Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-28,2.090290765647225,1.2276080921685448,1.3908027512790009,0.4628474702747951,0.4628474702747951,1677544.5990442466,1.4425008949814817,1.826208414941656,1.0918865535000268,0.9024648869026634,3.158436264094818,4.619193369375345,-255489.63388350295,51937.32038094873,291744.9926998083,-1.507660895643241,-0.2358635732488769,0.5143349298969054,0.2784713566480284,-1.217936475966387,0.6444093950775658,-1.8128115630265111,0.7531418438007519,0.9022444053715647,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-01,0.1955761584338411,-0.2052425197487934,-0.8835138824237276,-1.3754911692658425,-1.3754911692658425,3285365.335770705,0.7008280269900007,1.63707733777979,1.0598371092089018,1.1395385305098877,2.500087003532896,4.608349424124192,-10110.562229880295,50515.90559236263,301526.5107675787,1.950616299552398,-0.8484052881856994,0.43479731511927355,-0.41360797306642577,1.40073349883212,1.310590900686067,-0.38820783118284696,0.7580650206335489,0.6863148849178055,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-02,-2.834501638366316,-0.9507541622683072,-2.3196567404641506,-0.5608302214493186,-0.5608302214493186,3291030.504966867,0.39357958669521337,1.452402937370302,1.0379830316330854,1.1828679969083036,2.4033542791544904,4.603004025978864,181999.02578815375,149295.59751675898,318604.03730987717,-1.6202031876165217,-1.3056913612012369,0.33593994554536943,-0.9697514156558673,0.023401722896153585,0.4293393055460436,0.3140093810245568,0.7925023701288518,0.8999964308114846,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-03,-0.1829442179047546,0.1581790103907963,0.5729766251606527,-0.1949328881826701,-0.1949328881826701,-1527153.1482274532,0.20285551291053777,1.3314679797948696,1.021449483487691,1.2228217136979582,2.3270677518098517,4.59996633440848,154460.80999473203,166966.43100577928,304680.0502338578,0.06347404997851276,-1.8815433901850138,0.26505939697691666,-1.616483993208097,0.16598744615381267,-0.04748962287046389,-0.879964552957048,0.7854932581544837,0.8192688385596747,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-04,3.998795134400648,5.31584482030463,4.281972686653017,5.200206592193855,5.200206592193855,9188202.173619395,0.7063599567141632,1.5620373984609266,1.1233863936863746,1.4825818620075497,2.3297512124877082,4.404134619987749,673122.6401911223,345144.7160468052,303160.6071028259,0.26270525472096357,-0.7936213115248738,0.32964330449124174,-0.463978007033632,1.7511174608779239,0.9232751713980983,0.033311106593845556,0.7650484799544522,0.8391151644553292,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-05,3.936795957649206,7.04765076360038,4.638863272639192,6.92531662137959,6.92531662137959,-78633.26670904458,1.998853786935122,1.8878981954001386,1.191767565152316,1.8788633107988237,2.409380612439429,4.360583485198768,674638.098407327,371053.60736511817,301223.8118423616,0.5648165887692772,0.05710976539760798,0.46002659039013505,0.5171363557877429,1.9629427682877216,1.8660114662997183,0.8791235051136119,0.7381038153580932,0.6703104395278144,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-08,6.111145538373766,3.8391772268308335,5.155305737400436,4.24898091412717,4.24898091412717,-4062435.0392808,3.1237482036137245,1.9684776785506415,1.2508445707662574,1.946055797526719,2.4524226360228005,4.300910331134515,437968.03003900294,299816.78966530575,294621.8952351224,-0.36343507216038085,0.46177313607481024,0.4534415122443625,0.9152146483191728,-0.05000393852556468,1.727127091844882,0.27469448054395196,0.7562006983549592,0.6413253703625273,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-09,1.8203821950703336,1.3105570202714605,1.691558133010048,0.3317103664594008,0.3317103664594008,6970499.683768493,3.3022563211954683,1.8735767379681316,1.2956497249736911,1.9786513388257212,2.414666559466782,4.231929631874354,815901.8210242514,395616.0710538155,318930.81647466955,-1.702539557335703,0.5667566704317756,0.368837010637418,0.9355936810691936,1.8861004302370346,-0.11368328971394927,-0.9649529832859804,0.7645192816762005,0.7855506940533362,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-10,1.450580353728789,0.5210783254209872,-0.1796138491250651,0.8877909308701,0.8877909308701,4548970.984862177,3.5188010850060225,1.9034932672781213,1.3524340711583938,1.9578534194305417,2.413730316832981,4.129180557812937,1058792.5345787853,486466.62260016275,337667.20431984187,-0.4909827222263678,0.6144295709299038,0.3417847751702833,0.956214346100187,1.2122950729583193,0.07947992077201878,-0.35568661171988547,0.7354646624018737,0.6898382128345785,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-11,1.1816655490599397,1.2247563474895635,2.581539142581292,2.0656536706293167,2.0656536706293167,-3751149.272024349,2.8918905006931146,1.9026962657137019,1.383737192878131,1.9577803456560827,2.416031599202338,4.104634503267818,892157.1943360377,401902.1323508123,307908.8266752959,0.5585217983156021,0.4186384733113859,0.31848401781219016,0.737122491123576,0.5503981812666642,1.1424865551639458,0.30511630547077573,0.7453402217545294,0.7062636363042624,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-12,1.79704346115561,0.7751265528659097,0.5521837496643336,0.2565986780740381,0.2565986780740381,-1575780.1596402233,1.5581469120320044,1.845470450366081,1.40101774764159,1.9896803679163237,2.294122342005686,4.0906795003305225,862723.0855155941,376844.8658790478,301951.14562957495,-1.9463847714172677,-0.16923699336330283,0.27553529652417513,0.10629830316087238,-0.4601447832962936,1.8974276290543937,-1.5008400283059704,0.7417953413726601,0.7864008517541216,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-15,0.2725258526549332,2.169793615447947,1.6691694896028118,3.045547516851258,3.045547516851258,-1555746.769794487,1.3174602325768219,1.8812552844001424,1.4558603659664073,2.005225815914326,2.3113739219865543,4.019551722702497,796207.2113570623,381908.0730838877,300898.50450632256,2.41370249073871,-0.3562334415191461,0.2563422158146115,-0.09989122570453457,-0.02031103336626678,0.18517863585039396,-0.6918997072881082,0.7316679341607581,0.6751664338150432,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-16,2.563885025080729,0.9939598439001748,1.795580584798973,1.1630720181759706,1.1630720181759706,-1413980.0681199487,1.4837325629201359,1.8206345051257546,1.4710041724478151,2.007822923155948,2.2984606833317933,4.011246482945573,693389.1791032155,359676.77559362433,292082.3533262625,-0.7904588999365812,-0.20462415468256542,0.2132397914360634,0.008615636753498019,-0.09819365892524022,-0.1846903781773884,-0.22111967461152432,0.7326352459179346,0.6680318230000473,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-17,1.5778925034453088,2.5550091616211965,1.9932074422136916,3.136064518586622,3.136064518586622,-213552.1365241916,1.9333872804634402,1.8496951695295092,1.5280635419913393,2.023156684106158,2.3060398844772587,3.931970935508371,707720.4447694753,358939.6666871839,288773.07443933835,0.6868785777266736,0.04425267989660816,0.19101957733378186,0.23527225723039,-2.4022175814414175,0.8101626273471421,-0.5766063037835606,0.7297431504724092,0.6639823804650681,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-18,3.452829883975742,3.526922782456346,3.795890861450786,3.9047530688620817,3.9047530688620817,65087.8192280503,2.3012071601099935,1.9307327119398159,1.5635599935688609,2.073306475552339,2.3260852877376172,3.913089765732172,736188.1032537487,340730.48671604943,293314.47512203356,0.12300039564404364,0.1755342631075174,0.2109343058565498,0.38646856896406717,1.0085712544204246,0.6092759943152873,-1.313162571869778,0.746405338551286,0.5321577283016583,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-19,3.327007903069312,2.23976561317706,1.3297493301756091,-0.2800089855400216,-0.2800089855400216,1928007.260438545,2.193885627387181,1.798346805333947,1.5746346367691935,2.12775276775347,1.9401940124374966,3.903891081392681,866959.5791261954,-7880.246260639929,303104.0976507109,-2.475006957581073,0.19880642937580592,0.13284453268280758,0.33165096205861333,1.2284917932962995,-0.6224880592922623,-0.09429278622313866,0.7519850206654207,0.47821681794470605,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-22,-0.1484299710181496,-0.6351901409315133,0.3858571267877728,0.2141338050057442,0.2141338050057442,-1269337.309911258,1.6276028850180786,1.6924098370496563,1.5937488283685088,2.152341008776133,1.8250392531900006,3.88536680822165,779983.4520882171,79697.13983562725,299721.3786161499,0.36648780528566227,-0.03904514262843586,0.06006445754890662,0.021019314920470836,1.3057942661551578,1.0407761317459054,0.02082883362442685,0.7384548980325868,0.5387045755127586,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-23,0.4454323729368283,2.396131658485519,1.6095126415030483,1.7509558626324413,1.7509558626324413,902178.9308540936,1.7451796539093727,1.7311870311800477,1.6344315350394572,2.1457195190911977,1.8172204432862225,3.832991482575615,865696.4311918349,141588.01740126958,302924.62449845206,1.3688716899974755,0.008050185474288258,0.05751225950885896,0.06556244498314717,0.7085109748032017,-0.5312258940391621,-0.24001124309757887,0.7402376500929384,0.5368762075172169,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-24,1.346770031791355,0.9264310551245244,1.3774950959370038,1.4278454118158486,1.4278454118158486,-2725102.4464275697,1.403535832555218,1.7646449277338045,1.643451512686196,2.13494736756483,1.8176133396725644,3.829827484536293,704028.0118467298,121803.13429977809,289591.0669437873,0.05845744638642989,-0.2289548487094887,0.0711508848442645,-0.15780396386522408,0.19368310824676918,0.5354513697915398,-0.7961459521932138,0.6955960663363052,0.5592849214542422,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-25,2.352064614423547,1.6558541369866262,1.6843656274920775,1.3349517515738327,1.3349517515738327,-987087.9548748996,0.8895755690975683,1.6972582966537098,1.6338229950887562,2.1256952500355797,1.8052206691070907,3.827555350551534,634846.4860509173,160240.61060653726,284432.29026375944,-0.5663983517219743,-0.6460250011376664,0.038091518048699084,-0.6079334830889673,-0.8770601364172794,0.9438285874705242,-3.557448097331117,0.9683037395279357,1.4999923867405742,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-26,1.1384824962879705,2.4035458728929164,2.2023576703217813,3.026692631859813,3.026692631859813,-13185.0290796645,1.5509158925775353,1.8254505547329607,1.6320128826286684,2.1246422124450777,1.8113911447940239,3.8267860539943253,550310.0046447217,173425.6602695887,290115.6903550258,0.9777742506759163,-0.16298118101397005,0.11201268559217961,-0.05096849542179041,0.46928288209737806,1.1959512023509877,-1.6035144778080017,0.9553034116525079,1.4395545589563987,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-30,5.042645412196638,5.8376428506813305,5.179624910619644,6.649440828544279,6.649440828544279,3690596.055605532,2.837977297285242,2.2266971546234666,1.651104270317381,2.2427997499610552,1.9419179096534045,3.8398942773800884,570571.5406364631,254272.5194040861,303741.53562671854,0.2766019374466194,0.24257218817584839,0.2990750721836611,0.5416472603595094,1.6704368786634762,1.861799551415532,-0.4185230834970522,0.9550274045690541,1.3546184810702668,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-05-31,4.9864145112427245,4.441710736493754,3.294509814341726,3.883630714168497,3.883630714168497,-541480.86084801,3.2645122675924534,2.448920201404358,1.6702756840537856,2.1711059751106414,1.9638025955747225,3.839024538059523,378945.97234571923,262531.33040789753,304565.48458620656,-0.24994664950502804,0.2874631762312689,0.38265850020799336,0.6701216764392623,-0.15438961234256066,0.7573769907087083,0.13732499469137155,0.947211222963018,1.4379907737130067,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-01,3.567968496859489,6.06121309544951,4.202183613947671,6.183327136487311,6.183327136487311,1843589.582041358,4.215608612526745,2.7678332026378567,1.669579999524492,2.2299639824613475,2.0571407310027388,3.8381874497523985,547483.1088591598,289275.44495152344,306660.9932186833,0.549860112876232,0.42072919631168587,0.5054926792699496,0.9262218755816354,-0.7633257002422219,1.5592979999451073,0.6200545674095979,0.9808478485689996,1.6699282616813707,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-02,7.853479017524499,5.653926852775395,6.710856351501885,4.784731679630536,4.784731679630536,-1153118.1471722927,4.905564598138087,2.7470594570096907,1.6974607504353132,2.2079385013430803,2.0965733082814206,3.835386690292273,30417.092819575406,287460.8703615155,302318.30413430056,-0.49552667254146954,0.5798391418253996,0.48139759302045376,1.0612367348458533,-0.10413796831564151,1.238310440039594,0.05536800525630166,0.981495011930415,0.8456262813450569,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-05,3.992465175195761,6.15685336248206,4.316640305471054,7.224000201326309,7.224000201326309,882956.5172964092,5.745026112031385,2.7619936360070265,1.732809186820567,2.238485872085682,2.1816968661531266,3.8454625449089197,78496.5820198481,311490.9478691194,310466.5238496158,0.5929999654706375,0.7323817056060196,0.46620885188892375,1.1985905574949434,0.0398676815538908,1.4344432648368513,0.6098813567713426,0.9632298895079507,0.4335500460320653,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-06,6.602846300444487,8.48478972414867,7.68446259133955,8.585196593628368,8.585196593628368,2966138.200940408,6.132177265048203,2.9788044199820862,1.7776623741288529,2.5748171543709724,2.2303854012565543,3.8597618868586183,429925.2440309085,275666.5893497794,324300.212485384,0.262538580042118,0.7220278501199308,0.5162227904222255,1.2382506405421563,1.3351234050376075,0.6604978264975354,-0.22273471888617763,0.9480536980853089,0.3674262648199823,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-07,11.828284746845682,9.274736156657958,8.573203921969053,6.2661645653908735,6.2661645653908735,4159193.949513,6.608684035292678,3.2755271299286606,1.8001000742016575,2.5955703830694983,2.2518107780440895,3.869511667315511,289359.95731813385,340400.4010554095,339225.2285727271,-0.6353292202506126,0.7019057352593829,0.5986365517032697,1.3005422869626524,-0.043079085735858384,0.868164564723301,-0.354488429406381,0.9434822742371125,0.45675093731810107,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-08,5.789209786569359,8.467881531862538,8.149400843500299,9.24898460702984,9.24898460702984,260476.9020974133,7.221815529401184,3.6935868137366477,1.8465617255018074,2.8514830743779203,2.361550458676269,3.8889676451146857,74935.25317989566,324626.65883768146,339824.9464824103,0.46851797001870105,0.6705083574860717,0.6932726390433658,1.3637809965294376,-0.40979243740453847,1.1202620555336522,-1.1441934388937698,0.953124623090254,0.6396042665256616,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-09,9.52833741474501,7.9515329692162595,7.74826629840021,6.158823247728286,6.158823247728286,-567649.5515787592,7.496633843020734,3.8982452925915956,1.8850426365296036,2.8752819655188335,2.396583001373746,3.8838271221649756,234110.23920217514,304852.3013532968,336188.3275302715,-0.4363845163087939,0.6539275719489607,0.7265760874197066,1.3805036593686673,-2.2317416367117455,0.3177928350277259,-1.5932365126826007,0.958068129801375,0.8561032714308363,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-12,5.498154203843725,4.060751356135889,4.675474752816122,4.96627401559865,4.96627401559865,505832.4450666644,7.045088605875202,4.133729059467827,1.9265111189445359,2.7515328210636114,2.400882811639304,3.861000589178757,338190.8694375196,312387.6130014526,334694.5319863007,-0.10174257271513973,0.5331508028468397,0.7634692629087406,1.2966200657555804,1.4545861248888654,0.8143581943033782,-0.4865828738442133,0.9369504968214838,0.585179015362225,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-13,5.279976070280561,4.361392001532039,4.913386361855686,5.188591229597662,5.188591229597662,2548982.7167130625,6.365767533069062,4.240881245105147,1.9626832606990017,2.748652184090056,2.39086155621701,3.84896516528182,543427.343762897,371587.8784882824,348692.39486070635,-0.017459344616487064,0.40616372276422247,0.7704585409120717,1.176622263676294,-0.03022004213792396,1.2227765105226103,-0.5942174495622209,0.9366652567911187,0.519803869460984,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-14,4.786857089644926,6.8730003535984565,6.055072810987696,6.33988360393316,6.33988360393316,-900832.3728830804,6.3805113407775185,4.499721824393006,1.9927355203178307,2.6866102699383982,2.4060521630031975,3.8537100101626525,569084.7285247404,380719.1842662453,345612.43884510774,0.2809863531595936,0.34923266353837124,0.8145072499454767,1.163739913483848,0.3174420110183134,-2.6074941882855525,-0.2009815250181674,0.937091860033959,0.5583501043656511,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-15,6.171143749898192,5.963150801983218,6.306081221520813,6.098415171499582,6.098415171499582,-2592174.857806208,5.750397453671467,4.647839357038654,2.040116316799718,2.6891311765492483,2.44574159049738,3.8309217166511944,450153.5924606396,332999.529546069,337069.570460801,-0.01185526402041994,0.21286651758439631,0.823395632943932,1.0362621505283283,-0.0945041686265119,1.1475832096842473,-1.070227710885741,0.943266268694849,0.5479615562835995,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-16,6.176677460659057,6.423997377636333,6.982727104269081,7.419945466153145,7.419945466153145,-108143.92368776492,6.002621897356439,4.823598976903207,2.0765603100750085,2.7521443254890374,2.497961074816439,3.8386133894810506,441492.00531484885,327629.0966770047,331520.80850735004,0.18339120840631074,0.2186760315266269,0.8428074973773955,1.0614835289040225,0.07701831932902067,0.2320019741139681,-0.5820894171439411,0.9287307953980566,0.3133204932070631,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-20,7.236744358308995,8.132425997251602,6.614634972639223,7.406676600986216,7.406676600986216,-333846.73369383765,6.490702414433952,5.207933256229518,2.1164254531863507,2.529644122989458,2.5659348670700934,3.8420219327891694,328399.3056082297,320963.0712363726,332098.9915572738,0.023210405812621585,0.22018766592668373,0.9004545305819174,1.120642196508601,0.2686991027018317,0.8921630197063934,0.4172560045510177,0.9495002687761441,0.5539437592484722,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-21,7.127673279984947,6.060605914808299,5.960360869768763,5.197491703832917,5.197491703832917,-1303233.5151494686,6.492482509281004,5.457101151170877,2.132594945457148,2.240808966470885,2.575547878970162,3.8464637156308523,326704.4953463192,329138.9934031639,326325.59872279427,-0.3158087084121048,0.17372724649043,0.9395782016049755,1.1133054480954054,0.798611883834156,-4.721650718803596,-2.3001376400565086,1.0155735220274806,1.0243944702751304,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-22,4.712103902530934,5.728300327870855,5.982956101492356,7.0652705959632485,7.0652705959632485,-729663.7479050225,6.63755990768702,5.722816887837418,2.1362463606420503,2.088084877651654,2.606717206233705,3.8507259441420296,245112.3614083634,302630.93811076606,316417.4551578445,0.4050568195896668,0.14828326508727158,0.9854108952539425,1.133694160341214,-1.074682879371193,-0.3210499844279906,-1.3678425531361114,1.0219536036908718,1.0014965799754532,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-23,6.9224220858283445,7.098562915071973,6.923084013809046,6.320633442703894,6.320633442703894,1912063.1211810503,6.682003561927883,5.96745628938182,2.1289057575274835,1.8289414048762858,2.618055941338768,3.840941605609492,476970.63978879445,339905.6064997501,319737.55961086904,-0.0909462893802859,0.11309712257245395,1.0307126355679912,1.143809758140445,0.1161298822807765,-1.504095176514928,-1.7402364640273673,1.047024822446754,1.0596228823102183,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-26,6.045134668089574,7.929312416459943,7.10256956571375,7.9755762281705245,7.9755762281705245,-730042.5611258224,6.79312971433136,6.299487513211655,2.1560851599040376,1.5204407136494804,2.6754655258660387,3.858207286052559,489822.90947624826,318799.229128514,319864.09282656113,0.27713013895853156,0.0754434823413666,1.0721741316848388,1.1476176140262055,-0.09397487629100569,-0.587651302432748,-0.19026157457680407,0.8216522495491028,1.1215322833715415,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-27,8.674352566522131,11.078570214932626,8.805191490024853,10.953620196106073,10.953620196106073,1036290.5815092915,7.502518433355331,6.695833891423968,2.2132238944167795,1.6500560592530773,2.82002322077718,3.8823184376471103,542296.690005696,279039.02025563834,327288.8015484667,0.2332993221924876,0.11375322954662898,1.107035297440311,1.22078852698694,1.53320174724678,1.2660862735279867,0.821267149956152,0.8445877659463576,1.2586083007006674,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-28,10.100033166890825,8.455507333242224,9.744692449999938,7.082790619438875,7.082790619438875,-966986.0699709269,7.8795782164765225,6.717501380968697,2.252800655760002,1.6522585589347134,2.855124353351735,3.8813222677682657,309417.58372687304,289959.520711152,323754.7680375746,-0.35487072235758343,0.15955810952411498,1.0925420890170698,1.2521001985411846,-0.11340880673719134,0.6340863842464223,0.2540103263359713,0.8604138397045641,1.082383333446387,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-29,7.6369545035502355,7.675733025340847,8.197592366483654,7.289411435723991,7.289411435723991,114563.88632429764,7.92440638442867,6.887790417046472,2.3048513318546706,1.5145869613146175,2.895536782208249,3.861130366382259,342219.8210854885,301054.93973978714,315708.11264511436,-0.046576091595605044,0.14019707338039833,1.0947341631467025,1.2349312365271008,1.2986124212756207,-1.4954806757750043,-0.6503571888229942,0.8502460516443182,0.9712408294399139,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-06-30,9.369774528119436,8.320862262148573,8.408113639715928,8.897808044417935,8.897808044417935,149432.15224715834,8.43984130477148,7.0235144624430035,2.3447848545551424,1.5687907113276827,2.96917117382314,3.8775157817812236,257511.94959577854,319818.62281655683,321367.52945609944,-0.0516840735328092,0.18369977724176603,1.097070077206214,1.28076985444798,0.5960950682101567,0.946693683241566,-2.438961929286644,0.9135917999592502,1.242468276843013,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-03,8.27482822103822,9.474687688172615,9.416732035828248,10.836305996647752,10.836305996647752,-2292956.316389028,9.011987258466926,7.326093178293865,2.358919941169353,1.6929441028478451,3.079412306871301,3.902024874405708,200520.04113494177,301353.25804854656,302944.5653701209,0.2696840004566964,0.20711322560265222,1.1332385208895959,1.340351746492248,1.2660724490806234,1.051076756086241,-2.848077175654968,1.0217395646953087,1.6197225427900133,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-05,9.78336350827653,7.537394854894806,5.62086913220169,4.232606232140967,4.232606232140967,3376948.8207985167,7.667784465673904,7.176523479834597,2.3679927329914205,1.8291060742759042,3.045760483890201,3.903740464523609,325219.65631004714,359451.4455790741,317746.9301071446,-0.8378654080650403,0.06621264571301348,1.1087724226117999,1.1749850683248133,1.5401310943018365,1.9052390306474924,0.6505140274510459,1.0246934000420016,1.573592475595517,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-06,2.327423773940062,1.4793511025769843,-0.505431004304107,-0.6086999576753129,-0.6086999576753129,3929617.8480216414,6.1294863502510655,6.716828652269413,2.3350769933504503,2.4917327402594065,3.0977162309319404,3.893956806720146,373393.6386641088,413762.30424467346,335475.5551981617,-1.3411917924610952,-0.09150516274088136,1.0565712522220942,0.965066089481213,2.4375534736597957,2.0401145979091266,0.6855091382808013,1.069914856646441,1.6689523442829977,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-07,0.7961311067250918,4.037481091577405,4.340967740914024,6.7816924015146185,6.7816924015146185,-1343216.281484758,6.027942543409191,6.7426050440756,2.3542166498492536,2.4894908554499073,3.1121217979076814,3.904033731343619,98273.1271142209,401178.3018188688,326158.7038025956,2.1422180873051806,-0.11204060620486744,1.0522383159326727,0.9401977097278053,0.935734929990761,-0.6778270666750844,-1.1924176584563249,1.0705674968606307,1.664635711428472,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-10,6.234027722934101,8.187208578203197,7.03848068222959,9.315076772661598,9.315076772661598,-1152049.7237403449,6.111396289057923,6.745909652357189,2.4024937248186204,2.493034333160962,3.1494111895158556,3.915217674645926,27646.795822332984,387124.8611936714,326183.1865482618,0.40161161746204277,-0.09878107148768735,1.0324290938565845,0.9336480223688973,2.2949335676257374,-0.8740248325016254,0.13865515269511028,1.0858297727047181,1.5107148243629187,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-11,9.363145784114316,9.561080002577526,10.074976814958744,9.738298395861548,9.738298395861548,918945.3461065056,5.891794768900683,6.924883409763851,2.439110661561595,2.575780631483786,3.2199815221418047,3.940865894078541,101976.54070659622,409414.6580816031,331999.2179027741,0.039285077637567535,-0.1615605499648969,1.0434877258979989,0.881927175933102,1.0840419869288265,0.09349726545518604,-0.6657327878029233,1.0659450935435295,0.8288495599829115,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
