Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-12,4.693783031051453,5.405764563442823,5.4521756401458354,5.991188193677544,5.991188193677544,519522.28861225466,5.173943895437594,4.718708500812612,1.8361453355409554,1.1658392893580518,1.4229097232624826,1.8967618308883443,154467.0097891791,62010.85304703436,112882.81940615702,0.24405088159357236,0.09210010070158965,0.9438666915899712,1.0359667922915607,0.8240034451676402,0.39448419376276306,-3.0702171261918116,1.2079091197200167,1.3279392097541975,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-15,6.102724841905719,5.6905602009769325,5.987026013925053,4.901846981301205,4.901846981301205,24192.36273378064,4.750750138096241,4.768411915352102,1.8730683826274535,1.1505368925457935,1.433497134366521,1.8658615457931902,186944.21825445778,67040.60315164937,112659.18890449277,-0.21912329778108355,-0.0037107882865117865,0.9344353852003563,0.9307245969138446,-2.412443247351071,0.7495127628034957,-1.2158233692220937,1.1512516986538373,1.181814362022167,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-16,4.299889152407836,3.2962663469495084,3.044177969059,2.917684729960385,2.917684729960385,376031.6475975528,4.466910215945634,4.734008005267701,1.9069559364580229,1.1965022171208808,1.4333013235020318,1.8064122160126221,194189.33289166694,81779.15841084799,109422.82361324641,-0.3877988427877686,-0.058075259345683174,0.9092639819643431,0.8511887226186599,1.1228181043261138,0.35009305830103843,-1.377975547038943,1.134281050191815,1.1461132989632137,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-17,2.833259784111199,3.6981545672607936,3.469998830683643,4.785611918430945,4.785611918430945,-896417.8787607781,4.681716536644696,4.785013628622555,1.9372452239144011,1.1745851726519605,1.4412544917503043,1.7908120581336364,147101.4160001098,75012.16587962466,105190.02920396722,0.5241859834260822,-0.0218240490817813,0.904221896833513,0.8823978477517316,-2.1521407342090293,0.07141942162702128,-1.477726828040758,1.1369918491257274,1.034287312530943,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-18,5.192128917395827,4.435253278467606,4.391243612343146,3.458639912307412,3.458639912307412,188722.77039681352,4.410994347135498,4.805403745497099,1.9601302924910349,1.1460904194346324,1.4392678115136734,1.7733974955447398,159639.1456991154,74241.84424243185,100266.89016916779,-0.4062683862389959,-0.08564092542638752,0.8967301182165395,0.8110891927901519,-0.6144188458093577,0.302775797563171,-3.123345984544206,1.2005113862016843,0.9575793899803935,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-19,2.787265097136469,2.9212702251754905,3.1065158415126675,3.651548561938334,3.651548561938334,104250.49370185146,3.9430664207876562,4.739403840411177,1.985981804196758,1.1736941300378538,1.4250782509847526,1.750521120302341,124551.76569662584,63602.172472314145,107758.12094683618,0.2700904780150767,-0.1839526557366457,0.8697979521867262,0.6858452964500805,0.12580707366783153,0.8499969139795968,-1.6860726785829463,1.2074735151949771,0.7721101208310349,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-22,3.861160292590952,3.1248810781068173,3.134642042350926,2.5415723281687197,2.5415723281687197,42037.62135267328,3.471011490161159,4.5464927513521936,1.9984732950822834,1.2031291231444214,1.410891691198792,1.7432548811429744,54202.35787674957,81668.30661107315,101175.65941348767,-0.4181848158924706,-0.2699100646409187,0.8219725752474957,0.5520625106065771,-0.08657410809067374,0.858777990712041,-4.629364087934165,1.4172872868225235,1.403634866912952,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-23,1.6313989715916577,1.564625057400292,0.9585938058261014,0.90828943974455,0.90828943974455,639889.645248197,3.0691324321179922,4.385831948780327,1.9985676161794457,1.451723936128354,1.4536961881749795,1.74319501434865,76761.92013271432,87203.4590871945,86548.2034549536,-0.5856300964377307,-0.3569844076298857,0.7859486018283575,0.42896419419847176,1.0091466742067763,0.697833826167464,-0.5008237239880826,1.3966360530922164,1.6118734523325027,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-24,2.271389781419103,3.222788500249941,2.6226153186066803,2.415672603955283,2.415672603955283,-357038.593665323,2.5951445692228594,4.203484322149289,2.0068654480619896,1.459044832802682,1.4565903350525937,1.7402089033668908,-39249.3828626013,98758.5359484812,85804.41705917165,0.06158587661973474,-0.4822715561235035,0.7393397556302946,0.2570681995067911,-2.0722695284549912,0.8628643491127364,-0.5105370293412668,1.327588667999833,1.7818189921855871,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-25,0.7429315391384677,3.614678026063629,1.7393515742402634,5.066441458651109,5.066441458651109,-422012.9337802692,2.916704878491599,4.31475481974205,2.0342344836367543,1.434320296225435,1.4645314874926438,1.7342735471565547,-11913.485483302511,89767.61732812562,88750.94983807496,1.9197900688880452,-0.3915859896545807,0.7519209294614178,0.36033493980683723,1.4250707493510875,0.4748677466874129,0.6287827519065265,1.36269285623559,2.0129588160058804,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-26,6.285627096558123,4.510046623483987,4.84947260006243,3.680329111499759,3.680329111499759,-306926.24431219103,2.922460988403884,4.266213840537705,2.058849656751732,1.438757324503754,1.4442115157349988,1.7135853147083313,12380.497397749667,90053.03371453282,86252.56081517953,-0.5352634331098728,-0.3783006799331571,0.7285793377262353,0.35027865779307826,0.23480054976907097,-3.548055482450708,-1.0804993923446147,1.345285613501923,2.005103635965795,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-29,3.00427476875538,2.235966622929645,2.570275647336839,1.887391473744643,1.887391473744643,-417287.28315934073,2.791624817519069,4.060650766116916,2.07301574999614,1.471532626187839,1.4620261126320753,1.6973287302904752,-16366.989075228112,82311.44129425795,88232.4864737928,-0.4648404942130938,-0.3747194497987124,0.6723388168824991,0.2976193670837867,1.1565824052735862,-0.42437142993728844,-1.0956894909841746,1.3262308974853159,0.7009630898526408,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-30,2.0408257532413963,2.5992312742024453,3.422158612434533,3.556160611887023,3.556160611887023,-311250.9928867373,3.3211990519475636,4.040601700597726,2.097248311388933,1.475742704417124,1.4576495398212466,1.674846526053346,412.0517385700747,78650.53488050337,83955.67765773824,0.5553269761240233,-0.19606773872382977,0.6557674590856761,0.45969972036184625,-2.086115767957822,0.9737559858876655,-0.19488737110666518,1.3439545316778296,0.7153604355997064,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-03-31,3.804003945576394,3.3866731094787355,2.8998642206489222,2.4361276593727688,2.4361276593727688,412272.6901825042,3.3252900630310607,3.8692123741798965,2.1155213699222,1.4516940478409937,1.4459954510395274,1.6532993345619276,-9180.750796433076,76304.29152913479,89436.27732894446,-0.44564442810039684,-0.15149405814004296,0.6037496727237488,0.4522556145837059,-0.6001374891636175,-3.8895252183653435,-0.7198836583193392,1.3118377623208468,0.7257982573100079,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-01,2.819235741354291,2.5962240133730745,3.6778865645943375,3.725595422311915,3.725595422311915,-280184.0974357566,3.057120855763222,3.8155100575206005,2.1386616076287686,1.435235993452958,1.4334496665382281,1.6350137757236782,-54590.40443578968,79950.10968267755,89736.61389854434,0.27876084945861623,-0.2216007774744345,0.5788941373249991,0.3572933598505646,-1.7752870254020714,0.2933007851347657,0.07849925675460054,1.3211944552504427,0.5280639778861081,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-05,4.29793448828346,4.101969073757189,3.761718465022849,2.947290679363085,2.947290679363085,393635.7221031991,2.910513169335887,3.7374961184912556,2.149249392893575,1.438041064482383,1.4249533215405739,1.631628509967175,-45620.086416371676,61390.866309955876,87468.84211187983,-0.37724822115558926,-0.25008648769855446,0.55329723858674,0.30321075088818544,-0.6710667181475052,-0.31055714717845145,-1.0780728483725428,1.2621442001358412,0.5275156770608447,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-06,2.50025649774625,3.390295599151002,3.5599715847202305,3.5287774010482025,3.5287774010482025,-143257.9082780087,3.238790354796599,3.563044200143267,2.162209421020503,1.2132096842958302,1.4248235841894925,1.6296578739993561,-83420.86255534893,70013.47858041358,77031.94512499009,0.3445581399319641,-0.09541537905562723,0.49948471285064144,0.4040693337950142,-1.6254757270944407,0.4955409625831784,-1.7738646278385157,1.2449964784182685,0.733252172487323,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-07,3.6341627260518266,2.8633084060564897,3.274498249241219,3.840090022652952,3.840090022652952,-282147.0378802615,3.2955762369497847,3.538204484240244,2.1748387441187007,1.2015617604251592,1.4225175423129044,1.630380554455671,-97165.93413072862,73311.54585342405,74721.65526114972,0.055117061982156185,-0.0710383557355923,0.48666486947352083,0.4156265137379286,-0.11339342291778617,-1.259029625356602,-0.8887002655724839,1.246939081723065,0.6675694623390784,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-08,3.4890882581572957,3.149092394741998,3.4520486105535437,2.896021175836367,2.896021175836367,44084.65873441787,3.3875549402425045,3.49742652728528,2.178463262801361,1.2091829778747507,1.422886619491598,1.6309748503660977,-70391.64921184274,76901.93489187151,65465.632257774254,-0.18630267140822268,-0.03191901553141638,0.4734077172236476,0.4414887016922312,-0.45767004126182215,-0.7767603022447036,-1.1941669861863542,1.2121830737802457,0.6734391777623124,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-09,2.8688677958297437,2.351026229073213,2.259031733483056,2.5753729687497326,2.5753729687497326,-302701.46775900386,3.1575104495300677,3.3855826327300966,2.1908104999290976,1.1843626891590344,1.4280971609372508,1.6221899097108636,-48729.22686272119,65987.19284106529,70598.17094781846,-0.10792308985087043,-0.06974212881351952,0.4352544468287412,0.3655123180152218,0.23484842435721207,0.13995536154862287,-2.3860265342647864,1.209968423271099,0.612141381833867,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-12,2.1306403134710656,2.203417685839007,3.0009344819413464,2.279651167049749,2.279651167049749,-224759.8827644096,3.0239825470674004,3.200005781398707,2.1969882028781873,1.0361038690693356,1.4374686103966137,1.619563069459139,-85943.3354315544,53419.67728021497,68021.88593866881,0.06759988315483997,-0.05657792966293367,0.3760651927534353,0.31948726309050174,-0.4839078321601601,-0.40400690333570627,-0.22625238360154357,1.1652873361292206,0.8272108701207006,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-13,1.7520140293092297,1.5765173032680906,0.8362942243955942,1.9234734828162916,1.9234734828162916,727455.880045837,2.7029217634210183,3.051087106474461,2.2020963683834727,0.9917143351241278,1.454192759867096,1.6166642390679078,-50780.15956595159,69446.36900626142,66115.07434366229,0.09336665713382511,-0.12116463294103702,0.32608815409804387,0.20492352115700696,-0.4278648916185427,0.4733130958100148,-0.30080368027742943,1.183390219905978,0.8744592028429842,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-14,2.456407152671286,3.5510196044896034,3.364175667073632,3.3661156600821087,3.3661156600821087,224493.8353610274,2.60812689090685,3.0735086529805473,2.2174134386210023,0.9936069700550394,1.4525321576703887,1.6094349723570804,-58357.05017777786,71817.12529457711,68634.45964686226,0.31505968114226085,-0.16418749534208146,0.3264783938431674,0.16229089850108594,0.08292884004445386,-0.7466020461531212,-1.6774815698388947,1.1879553158350382,0.9195313915540569,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-15,3.724635021510341,3.3362462350284474,3.1789500164471747,3.666775256462536,3.666775256462536,98022.09916677466,2.7622777070320836,3.017566819882127,2.2296349169877887,0.9209811503108508,1.452534852075964,1.6087911089254403,-8635.051281400223,75118.07423819814,61877.61425612156,-0.015656267137890464,-0.08839522230092116,0.3026129601502633,0.21421773784934214,0.5557808861738713,-0.26038591787222903,-1.849624508741044,1.1955520250431573,0.9714222587904527,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-16,3.9397811946000583,3.6657623958983976,4.374449223432148,3.7837832430989033,3.7837832430989033,-320642.5101094155,3.0039597619019176,3.0338239864217016,2.2430917480748525,0.9319807861809186,1.45270650228995,1.6076596143335962,-34103.31530671167,70593.03799249987,54878.04528212356,-0.040400820332505236,-0.009892526566759114,0.30196870665823855,0.29207618009147945,-0.8730694187818175,0.18930567293479267,-0.34434156014020134,1.1206747564696873,0.8102364440894329,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-19,3.484225911508005,3.4795823459548245,3.5793200336421727,3.173041611982072,3.173041611982072,-97188.24628434096,3.182637850888382,3.0098986389238886,2.2574558171407673,0.9213698320666867,1.4453110952431019,1.5998114031199118,-44175.2523060213,68139.6439431122,63150.44346471063,-0.09355527254419278,0.05580396237675882,0.28766796888788226,0.34347193126464104,-0.7057590884183118,-0.11273156529444538,-2.305211662536267,1.1467922369648602,0.9174154836084312,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-20,2.766313497658011,3.086631223083465,1.97617427564861,2.3503824632026564,2.3503824632026564,249099.0983565658,3.268019646965655,3.0003391456755852,2.266008091864494,0.9274563220210205,1.424403278180776,1.5945407352425212,-33822.178455826666,63783.522547001514,65517.613429882746,-0.1629375013247141,0.08545885806594852,0.28070559724718347,0.36616445531313213,0.360049788665888,-0.8511844491631511,0.10477159496944462,0.8235082607626338,1.037429537749246,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-21,2.23703504731645,4.20592158598577,2.835131436333125,5.099762714048829,5.099762714048829,-35726.91704096552,3.614749057758999,3.2099128093907994,2.282252019335561,0.9030886851820497,1.4167154434187912,1.602652910061628,-67603.0065702848,52592.10014099839,66369.9309757696,0.824042662499378,0.11877866167098408,0.3410810913264791,0.4598597529974631,0.6558196472849159,0.5502273132151821,0.31538732515404305,0.8618749518105479,1.1870604556919973,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-22,5.260426923960878,5.009723890455277,5.620567972377419,3.908154172358088,3.908154172358088,-140782.89973384677,3.6630248409381094,3.2845368878109396,2.295758401065807,0.8956374597899268,1.3484449078273024,1.6020677106752128,-56790.22187371098,50734.85344668598,71027.2683569124,-0.29714700385483966,0.10906360119363359,0.3581624172588945,0.4672260184525283,0.44325640857068804,-1.4213873150794951,-0.4929135374459358,0.8622222416309229,1.0372788838310167,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-23,3.918821481364496,3.0774630748180343,3.668555993837053,3.3585683897912872,3.3585683897912872,-250810.3762280714,3.5779818702765867,3.1991432343679485,2.3005174854875734,0.792252550474632,1.2324441928517609,1.6034556059379987,-48230.093996101095,27871.412083267827,57561.35944619634,-0.15427615737857792,0.1119158833773029,0.3297489433790413,0.44166482675634416,0.55457127101779,-0.8551607006042068,-0.525782050551905,0.7959340379707375,1.0316863268311107,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-26,3.6713700437150503,3.0642835724683195,2.7886834271537357,2.650877197780268,2.650877197780268,1967505.191088967,3.4735489874362258,3.1476706386819737,2.3008136488797533,0.7927860668264545,1.2393946140400225,1.6035136846252795,65491.4777739568,44800.91933788027,62459.76819648175,-0.3256742980641856,0.09851413473900664,0.31339987874484676,0.41191401348385337,0.22894825106174557,-0.6497727709567954,-1.2888042125765033,0.8000236772336103,0.6281842784189785,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-27,2.77379738091112,3.965612552771205,3.4047306487330857,4.066843254580718,4.066843254580718,695184.884256291,3.8168411457118383,3.256643227723778,2.301542939572267,0.7595275341782368,1.2114125517941028,1.6042781384254918,121115.0861447384,49456.48870278389,57821.28278427538,0.38264980837036616,0.15872617517912774,0.34711723882916484,0.5058434140082926,-0.3449230335253449,0.5402644914630895,-0.5782449053556981,0.8014619653735293,0.5685322640120655,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-28,0.2434092872287649,2.71318387616774,-0.4845964840629264,2.4429733946112435,2.4429733946112435,536909.6870367706,3.285483281824321,3.200983866859989,2.3057090895640817,0.7770100613447559,1.2198962102464932,1.6032833388520824,163523.1201409138,76110.60038924878,52520.92168992076,2.3062268446752094,0.02605553792677682,0.32806996075657396,0.3541254986833509,-1.570679791024188,0.9771183709870984,1.1624569317000215,0.9112593891125202,0.9044550785556111,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-29,5.2826989511432565,4.0666841009307575,5.34954296158859,3.482532618563916,3.482532618563916,-69914.55906685279,3.2003589710654863,3.253304114819546,2.312872148010935,0.7577898815743185,1.2205723784580103,1.6045292461167038,139413.75767844595,80281.48927806345,54047.894986391,-0.41667733905734544,-0.016408148643899063,0.34118102428963637,0.3247728756457373,-0.5373225265807408,-0.8542046989236579,0.249091072300752,0.9409320586207969,0.9344248744796272,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-04-30,3.0813729022630056,2.2529793037610446,2.335403725412384,1.723894803131785,1.723894803131785,-129394.58604249451,2.873424253733586,3.1532190838605394,2.311739978751484,0.8216273352578382,1.2498266673926766,1.6048458106668217,146953.23324810906,79655.76759886263,53552.15467360774,-0.5807890938429001,-0.09291942406785698,0.3104233838580157,0.21750395979015882,-0.3297846205872572,0.4914431432314135,-2.495873506714543,0.9960971535051417,1.4049909324016208,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-03,2.3399942366701367,1.518797439311129,1.3964589629947426,0.9549053802508638,0.9549053802508638,32613.231899008388,2.534229890227705,3.0535998189049285,2.31564502416579,0.9574652599306781,1.2818672510941282,1.600327325941817,128902.1087378995,73986.5326585065,53401.26727836356,-0.8962914880864267,-0.1864313630912825,0.27663288626549487,0.09020152317421257,0.9272810122133684,0.5282559202088902,-2.1009636797459597,1.0324676136864348,1.545826221639154,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-04,0.3382633448016179,0.0954220709109421,0.4542785171704011,0.643898089300194,0.643898089300194,-72492.45098033338,1.8496408571716003,2.909355853317528,2.3150523162804664,1.0902147788015564,1.3404861298833304,1.60092120135452,132440.38160278328,49525.50749982344,58675.27995637375,0.643715748400365,-0.45294021144649144,0.22849941432411547,-0.2244407971223761,0.07695799838297221,1.2305013399282139,-1.0248328416072112,1.0136550028836397,1.546127605278641,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-05,1.0494954432114767,0.6285157858777097,1.1600419912499476,0.5745134402398264,0.5745134402398264,-551846.1717282598,1.475948866297317,2.7460770241968717,2.313913697305059,1.1839901425084614,1.3899372605839682,1.6020616454040524,118955.42491038334,54785.48029906813,54501.06503189216,-0.6025413056966265,-0.6208722744024935,0.17123302436706767,-0.44963925003542576,-0.9665531367292828,0.6251145377476738,-0.6320027778582024,1.0153282931387801,1.1117765976952627,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-06,0.6265066373642938,1.0603910857879375,0.6193629432681291,2.031663458122136,2.031663458122136,140377.59592291422,1.185775034208961,2.7028591383111604,2.309614832542631,1.1939621847833293,1.4036184575093367,1.601368416150444,123770.07176980819,68554.88471144249,54402.40121158348,1.1764508053423959,-0.8239135547388983,0.1572293813717967,-0.6666841733671017,0.3276948051598075,0.3721627978458095,-0.818646590333736,1.012673303570608,0.8306299899641575,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-07,2.033045286798828,2.1604996211941945,2.8168972203860534,2.408910545969391,2.408910545969391,-302199.0660570783,1.3227781827764822,2.694536017172143,2.314705793059391,1.195476910775722,1.4039732862728935,1.599645076885342,123795.19185490445,66652.23291207834,60695.565811331304,0.16963977943423045,-0.711491816448923,0.15194343299381366,-0.5595483834551095,0.6067158747853264,-0.3783134587393189,-0.4209885773111915,0.9503103659972405,0.6550384759798115,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-10,2.5047930832743117,1.7863068603407122,1.751626424904586,0.869792146371001,0.869792146371001,-49764.85602382675,1.3057555360005098,2.6240430661382055,2.3187985642533104,1.2610002602782646,1.4454618076303682,1.5946059514462578,132544.9431919336,67022.87251651935,63139.38212333095,-1.0577071377326548,-0.697934455312738,0.12366709204073771,-0.5742673632720001,0.15003190509467376,-2.4637727457415775,-3.361579571320301,1.1034518240020215,1.2004896754174934,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-11,-0.0555765930096434,1.26073764757016,0.7585947827696344,2.096545974084368,2.096545974084368,-152311.12651116867,1.5962851129573445,2.63269669070161,2.3284973730071057,1.256525476917304,1.4559788080722271,1.585791298867681,88556.59286408332,74906.88385086307,59525.14976023647,3.630284371759208,-0.5003295532739213,0.12278552330217612,-0.3775440299717451,-1.163584273705511,0.3733880185262473,-0.6888706085427055,1.0953857232407247,1.2254974000404426,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-12,2.1688363307733027,1.5045252572502932,0.4490942793232726,-0.4430427439728461,-0.4430427439728461,156847.62904015463,1.39277387611481,2.4422387704988617,2.3229450192857013,1.4178385051439564,1.5415529043805933,1.5930680229873975,85174.28254803966,73668.85508730951,60517.541724077535,-1.588279796685659,-0.5616177946091849,0.05007936199617522,-0.5115384326130097,0.2721888374849493,0.01740385470959342,0.053949193394016326,1.1023245338536718,1.3361941945604,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-13,0.2547111012312832,1.1376448776408736,1.4427963271893098,1.6057154425132651,1.6057154425132651,210543.49192521628,1.307584272993036,2.339185779801398,2.3241998614318877,1.3989269910915012,1.558391714921674,1.5923761044297058,90800.35218596175,76422.2389682237,65064.33944171805,1.841194728265524,-0.581621543056715,0.006427077281642936,-0.5751944657750723,-0.7116563603151199,-0.8534379692460796,-1.186947069721296,1.080507834197055,1.3305828777137187,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-14,2.039810336246465,2.3272126853793864,2.6376462165792702,3.121459748543419,3.121459748543419,108389.94967694476,1.4500941135078416,2.306069605073624,2.318147818757794,1.3704800333098022,1.5581650897557537,1.5864244221027333,112251.97517527975,79262.60185589442,49008.9816456426,0.4254439294224009,-0.4639161455314126,-0.005223907115172626,-0.4691400526465853,1.2710244908364225,-0.3389063129793545,-1.1697854707346154,1.0771819887095315,1.2730079133133008,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-17,2.29576380066646,1.305128696333579,1.4115546840398032,1.459706207691326,1.459706207691326,784426.1762147563,1.5680769257719065,2.2204028348590867,2.3129386669876597,1.3669791809449519,1.5633850047616353,1.5870991040235118,156332.69630023462,78903.0698969463,52737.1145486434,-0.4528304110286363,-0.3478386560382295,-0.04083022968077994,-0.38866888571900954,-1.924085407069075,-0.5277784114707521,-2.2403054865383853,1.072688043435636,0.8365081256048637,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-18,2.163338976005477,2.5392679329234475,3.042912416050616,2.1433681721588016,2.1433681721588016,-368158.8148382752,1.5774413653867931,2.210052120306894,2.311707191415428,1.366726908987113,1.517307526605941,1.5871108054747325,125469.80064049258,48616.66002047174,50109.17865358883,-0.009274346411757402,-0.3372119536853196,-0.044970196377176884,-0.3821821500624964,-0.022151976945843005,-3.0613978706819056,-0.6858846504364868,1.0496987581484856,0.8368281778083451,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-19,0.9400040518706164,0.6890361001200347,0.8231372112544406,0.9262399411128044,0.9262399411128044,334846.6275639329,1.8512979024039233,2.0013759816600927,2.3055176276215885,1.2121693951948034,1.5421531658025378,1.5894923276406008,143998.4778707375,51052.46381105559,57846.81937337338,-0.01475086900132879,-0.07794797285996907,-0.14147028370222609,-0.219418256562195,-0.6283594406452254,0.31428701519149627,-2.009161202864507,1.0370578760839297,0.6458481044765207,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
2021-05-20,1.5137148937926987,0.951859901452881,1.3060384726218537,1.3236608194607309,1.3236608194607309,-285842.7771422456,1.7948869777934164,1.872151314015225,2.300351872220393,1.133398538357945,1.5141064379141298,1.5905803410863686,136745.48400031755,13568.626421335006,62139.05837634109,-0.13416557802681262,-0.04214614998489212,-0.20597389423039628,-0.24812004421528827,-0.19880788937671545,-1.2656545280333558,-1.037954054704176,1.0298130689452625,0.6646676634057287,1.9594834480835523,2.8256820044464757,-0.6397540848543272,2.287376667739794,0.0034524606286237677,-485.8277232969758,487.7874022389034
