Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-07-19,2.572381427741263,2.466517218961972,2.878502089406112,3.0696677161245347,3.04654277168666,-1345362.214659962,2.406413966808535,2.017047654643389,1.7697976105760516,0.9045756926806766,1.3276850133732738,1.5650216905560121,422838.92909291387,486268.7111432156,522426.6020019927,0.16917533478778365,0.17650277359324554,0.13076968944883446,0.30727246304207995,-0.49367007989745565,0.18355734751348568,-0.8867686525298497,1.0579597132424206,0.7322212561851963,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-20,3.4261052741594646,3.869068343893112,3.644775998614058,4.1224786259462896,4.091426803336045,3731866.675688924,2.9047271346919272,2.1642488166477842,1.7852924412589706,0.9910199651955908,1.365690850893657,1.5687650505183266,704790.9574512553,480059.63951441087,509686.76092969096,0.17746963345250183,0.2942661220129823,0.19249109989059374,0.48675722190357623,0.5761472638550493,0.9129113640040432,-1.4948049651936737,1.0508215366441722,0.7477070961466928,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-21,4.443330580641344,5.827009636990383,4.541119993885541,5.644330256789985,5.6018142590777344,6428365.220816188,3.4976401494782023,2.3913191447242994,1.8086925793317246,1.218874872335905,1.4604576629224193,1.581886291305034,1052747.8888534477,618014.9274775907,526726.0761145967,0.2316862940961577,0.3802433410071267,0.27924090466852164,0.6594842456756485,0.9381584753066807,1.0867303349890896,0.25145080806230496,1.0515327147050708,0.9431888050406398,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-22,5.113139604561248,3.861494357862476,4.643159513179274,3.62335325963393,3.596058049296176,-5108494.695733993,3.72961963044193,2.5142294383732393,1.8218863061366568,1.2097311731696507,1.4644923421354257,1.5829875305879917,779296.3410348647,532507.8362300737,491204.6361233413,-0.3519753603505106,0.394339882429897,0.32209397396595674,0.7164338563958538,-0.7024528361003693,0.1483315570849934,-0.24632882026837,1.0682827204468417,0.6610650126535856,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-25,3.561627810576894,3.240712843551318,3.516022588022345,3.2956711625725745,3.270847279697307,-2636677.1630912754,3.9213378326187844,2.525886361039283,1.8385596645114783,1.216147128535438,1.474132334212615,1.5761672522771801,229372.43830125584,492603.4146357767,475390.2728166596,-0.08516863223116022,0.43984084420537306,0.31760956115059463,0.7574504053559676,0.8462831940933209,-0.042290769638072885,-1.2898584716335233,0.9120297840155228,0.7280238403251797,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-26,3.187904275190437,2.640795168086438,3.1197617145478205,2.5536953948834444,2.534455839322554,-1909493.8837642132,3.818920446145963,2.5572677678366995,1.8443779958917785,1.2073983968833049,1.4774582808940102,1.5760401058008118,402041.19105178816,428377.4331946938,455789.7229316597,-0.22938477891817358,0.4010283666012581,0.32679731930217165,0.7278256859034299,0.059779285772222295,-0.6692608785816371,-0.7361245243830706,0.9091614383569152,0.7231839367431271,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-27,3.012251530303025,3.172594856035765,3.0682661113857925,3.50468114771342,3.478279843767752,-273843.9088511453,3.6962910542323044,2.572507990984974,1.8602923974457555,1.2174674538140542,1.493051539989188,1.5723519950856109,69033.19884241045,432887.638927221,432855.1666634783,0.14385005796539543,0.36244860408620405,0.3241476167343645,0.6865962208205685,-1.5729489845644602,-0.4891506334942277,-2.2602083590679642,0.9449211213513219,0.9711527209588154,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-28,3.280231230449438,2.926205731210196,2.66897004066357,2.667859367379812,2.647763567997167,-1155146.4967879788,3.105480916016191,2.6266698619613917,1.871958031564092,1.194136527117065,1.4922043683476505,1.5673041381792467,141752.31588423235,382704.39817820233,447916.7250225322,-0.2141985699211866,0.1674517560936392,0.33873187291588713,0.5061836290095264,-2.177647899023887,1.083177344111097,-1.3577625305123648,0.9468645946308584,0.7548620610082802,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-07-29,2.278182855836693,1.9518326679933613,1.9270334273363616,1.9347276915444844,1.920153918421402,300476.5825437037,2.7703000898412364,2.6328093721378067,1.8816069323330984,1.1899566795236423,1.4922445744663984,1.5601005735422255,36521.78559036188,405053.32721503114,440840.3790230519,-0.17097278347339215,0.05090417161282291,0.33592531541024223,0.386829487023065,0.4434837691800495,0.5163527992751402,-3.6969422449493297,1.067073365330646,1.1591579881607184,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-01,1.6589172132167214,2.3602438390486533,1.981704846234983,2.4034329971214703,2.3853283796681204,-38627.05073557282,2.593196309835399,2.5771659745204913,1.89587520389931,1.1732628722601144,1.4912614401702662,1.5482381281435973,142051.21081712254,395811.45050197485,415010.5266224073,0.3631716919122057,0.006200875605328882,0.3070097547582124,0.31321063036354124,-1.3377511290393098,-0.12158147808054845,-0.9714361920879849,0.9139025096805738,1.2066486222647121,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-02,2.1009230755830863,2.922399078346025,2.6156912376651995,2.8132695206198584,2.79207915785069,-811483.1741751032,2.644720973541026,2.609665108999201,1.9129547755910448,1.1695736494287914,1.4895651716505032,1.534361136735725,145671.46594738314,390222.1127397503,414711.30510505877,0.28440972821120736,0.013343665326804009,0.31057285276436725,0.32391651809117117,-0.1370515933480186,-1.356256766612276,-1.1818596435299937,0.8896816319997077,1.1214418342006698,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-03,3.487272519830966,3.2184274273094218,3.825120788229967,3.4425882349998,3.4166546579784765,-115141.97764227726,2.6323959363831713,2.6741221622489997,1.9210001012613542,1.1771020552458722,1.4858344033582094,1.5369596573967244,75802.82121247011,349030.2129858947,411082.72862394055,-0.02045801555935619,-0.015726728939391282,0.3307752263460118,0.31504849740662044,0.030845622777747266,-2.7866846317877165,-0.4997317870300616,0.8971931930551654,1.2469247831015868,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-04,3.523342466964284,3.431832477952213,3.7119589136981617,3.3272629160546536,3.302200362515304,-367176.148501737,2.7632832952867985,2.70224870609334,1.9304465470566035,1.1854419439155675,1.4268436226005732,1.538166646355612,115592.82773612133,325819.365068342,424621.25715135137,-0.06482108074181699,0.022335291969139574,0.336332932801945,0.3586682247710844,-0.6731069252944025,-0.42398026893234475,-1.2725142214981922,0.8954308538229182,1.2506432364961897,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-05,2.724815085046483,2.408096212371589,2.319253374693432,2.093339879782274,2.0775699169694946,-717453.1652119206,2.7947664949964173,2.7332926598592158,1.9360690342808824,1.158940398542275,1.3809466313591368,1.5361155898501337,124657.17792111934,278102.35724842147,422084.43027066294,-0.27120166555537845,0.022241574335465655,0.34484733853048827,0.367088912865954,0.29198635149439905,-1.8488633055459724,-2.420886339018964,0.9287994330970161,0.7097121467222838,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-08,2.6199556092588168,2.603578192156704,1.609642091110647,1.2595952256914271,1.2501097960499727,1424725.5754256542,2.5677227782727874,2.812093528606465,1.9364102445239668,0.979705859952772,1.3316460887926356,1.5359530503507774,-302375.1059873615,285977.059831902,434924.355726317,-0.7399259903017261,-0.09090980630946403,0.3730933643546272,0.2821835580451631,0.718859062038924,0.12682521707690864,-0.0060823590538249305,0.9275518096378187,0.9131472976881841,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-09,0.9720291864041392,0.4572652236431551,0.874448504478984,1.6021780359426216,1.5901080045658773,-1015481.933157762,2.327328547615825,2.799345983527837,1.9383158709761374,0.9944977714323004,1.296113487813208,1.535223593436444,-147215.26606726678,228762.67196144286,431888.25381594506,0.4921713891328537,-0.18466474888306433,0.36756632427900676,0.18290157539594246,-0.7185431199992542,0.18396283689393267,-0.8742296313569284,0.9304159960500754,0.9146122023424235,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-10,2.3449799761957166,2.1676050434788365,1.8720099016955127,1.649331760878319,1.636908692390886,599837.4192658933,1.971379354498307,2.8011983699514276,1.9410932909688663,0.9921777760680419,1.255272188376231,1.5340425299475748,24535.55638858187,159011.11889212002,439386.0675159198,-0.3594673434959228,-0.3513138372015845,0.36679594850301783,0.015482111301433284,-0.9498503687139112,0.576470638157074,-1.2187645251469241,0.929893110192311,0.8687816736936919,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-11,2.059711158041889,3.3442381054748296,2.933681369121299,2.9190484438410493,2.897059074832331,-1074797.560016003,1.8903510969617119,2.8141888644357262,1.9516272529059362,0.9916189030210906,1.255715198501035,1.5315167886551724,-92967.215437865,192585.3301068717,439188.6809820854,0.3411303518782935,-0.3979114950367182,0.36601055919090625,-0.0319009358458118,0.26769699726683444,-0.9035194142360912,-0.8902411468422805,0.9143448787389109,0.8730492411337099,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-12,2.127129358980106,2.545399923222149,2.626313137036025,3.4656637876739183,3.4395581265015487,-943135.8409157876,2.162748738868123,2.8643587385369265,1.9648157283573016,0.9968554237477724,1.2650404658965508,1.530070303057364,-170117.61574860296,198429.95741369546,432089.1869787008,0.4805696595934226,-0.28096452216010814,0.3769460351168351,0.09598151295672709,0.5892574905468294,0.3089455509586131,-2.5143781331024493,0.9295422878986992,0.9091472137475028,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-15,3.0712016074817896,2.931706265007751,3.3464545294218127,2.9149762971306075,2.8930205051094475,-1291686.065975573,2.491330880680018,2.8933969503517476,1.9767774217888057,0.9883488087164011,1.2648333145589392,1.5255662139930974,-315936.4902739972,210132.62127510345,420992.5535487913,-0.05976777430458429,-0.1496141692906615,0.38096327318026507,0.23134910388960359,-5.511864678681363,0.49646949129680573,-0.880083534576007,0.9260750693505403,0.7077842907345536,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-16,2.85889521767594,2.1834204175655145,2.609132631292965,2.3390161282047157,2.3213955925656258,-470764.98119877465,2.6375883982799673,2.8571395913956956,1.9855959205403553,0.9957085278248352,1.2563169837723729,1.5211367710791006,-272206.62860093784,199687.99890652808,420723.4464592454,-0.20826670933752015,-0.07995596731044682,0.36390190054280636,0.2839459332323594,0.11168674335772115,-0.3129484793643101,-0.853991715633015,0.9267290166553546,0.7107048286293229,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-17,1.845251232713629,1.7642941904102187,1.9163772846377969,1.631731373573622,1.619439681213407,-16128.016149370464,2.6340945960444717,2.7335402352895635,1.996303915160942,0.9878252057393998,1.255133459164133,1.5090024703146987,-459606.36319285247,198961.75070689627,368925.09793713747,-0.1305352240934775,-0.037058042442221786,0.31430013017170255,0.277242087729481,0.2418324793803397,-4.047326757612727,-1.8833282349570073,0.936793849843101,0.7588873552438419,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-18,1.9560567337980077,1.8253157172846883,1.753857240116016,2.3157790102914824,2.2983352786158626,-185688.32116888696,2.514349836801178,2.5683662862664702,2.002859825457319,0.7239123571133006,1.246348133814556,1.5067293206527559,-790309.0402921062,215339.40201611965,385576.3363088331,0.1612544927639401,-0.021255754558515843,0.24869393855838914,0.22743818399987342,-3.769642149760216,-0.512954895362551,-2.6386387368760116,0.9172972701778249,0.8589573996374524,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-19,1.9937953752929083,2.1423327126069545,2.3856241037059007,2.182829159917386,2.166387722291958,-883697.640388886,2.25971575595926,2.496882769916259,2.0005278007224736,0.6867226306980996,1.1865325164072065,1.5060202439715102,-579069.1875248508,196652.00808940575,367410.0866220245,0.08302109032811704,-0.09980402814915607,0.22163201571837773,0.12182798756922181,-0.6034014699593613,0.2415101709542371,-1.4134954137112197,0.8773209446515959,0.7494658561045409,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-22,1.4869797230583472,1.1047474268182746,1.3948911045327002,1.2036167120920247,1.194547384786194,301736.8807692607,1.9200211318946092,2.3930677751707035,1.986386764881342,0.7197103506940288,1.1890560557885916,1.4968598962110136,-432148.48533182405,210619.49619231606,315068.47317308094,-0.21897967510841282,-0.22023993861199176,0.18625883846342367,-0.03398110014856805,0.09874780424221614,0.5297296829550094,-1.2373790382971168,0.8778814700357969,0.6858767370865001,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-23,1.8258963729011377,2.381411601461558,2.120491670647464,2.013717210215102,1.9985506588843869,-1155893.9625416067,1.8554521451583614,2.366272516148795,1.9800494577067678,0.7241317938078294,1.18139105677992,1.4934234985392925,-394468.48927069374,209286.1796857455,330885.28472135524,0.09035121761473243,-0.24318752865775162,0.17819411600281787,-0.06499341265493372,-1.7847616308672707,-1.130583152517724,-1.3435416972156533,0.8626082443319429,0.5783086962342963,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-24,2.158905595747932,2.9523123352362504,1.953731462327081,2.9993235195388266,2.9767309348646727,818080.3755906497,2.1269103958886144,2.341195070703641,1.9812328184052002,0.691546393015617,1.1843600198268827,1.4940981189873996,-339872.275048604,219121.0406915325,349467.5076577164,0.3212242719863161,-0.09599110463651361,0.16694222646799925,0.07095112183148565,0.5778393260329546,0.3054909883691448,-0.0014201350053659537,0.9008317250259416,0.934524625217112,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-25,3.696330465640738,3.7917823700374527,3.985807742223251,3.7370915399467455,3.70893990404932,20326.00220008893,2.409031320975306,2.394253887506249,1.9824307397304766,0.7541788418701156,1.1957307877154042,1.4953673434326489,-281098.6500992006,135622.36557326542,358161.64221265836,0.003405534157633985,0.006153072095782046,0.18874791500923987,0.19490098710502188,0.5367209733624979,0.34401842484048406,-1.6397663440074723,0.9030348511268962,0.6463382907197238,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-26,3.860439593296924,3.3204799783322585,2.5712275604154016,1.8975825472988423,1.883291529012084,-517376.8079433378,2.352412082319331,2.3924107680357833,1.9804265610547975,0.7554424494535235,1.196363024646962,1.4951622735830037,-321991.31962355267,155972.18482624984,367893.4158537303,-0.7177600020070833,-0.016860327355163556,0.18898929073282772,0.17212896337766417,0.08932814657014414,-1.2619685335111208,-0.28867934567431275,0.7497698595307172,0.7139579018717064,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-29,1.258794434825635,1.4649432261647313,1.9405359608075408,2.2326506633437724,2.2158341659095733,-512712.4519395207,2.5566694385440067,2.3839360573478556,1.9749181783076468,0.7564760863809668,1.1955975236617515,1.4917304985111215,-345695.58968375006,169325.5231170903,355412.503281753,0.5654744660236172,0.06995248362561826,0.18822595847121923,0.2581784420968375,0.4008583386478761,0.02106338233140931,-0.7431933904747714,0.7551738414715741,0.6897455281265072,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-30,2.760716476232666,2.28401367625435,1.239174148707015,1.0536940169809128,1.0457557115001883,3165201.6219680835,2.3661104490671674,2.2966198850303305,1.9691842608853476,0.8060471739042081,1.2029369294603751,1.4925390055380132,-146861.34987659077,239160.18809693167,372843.2723283988,-0.9707504459227455,0.029809019449060885,0.15381905056137585,0.18362807001043666,-0.17729124901902238,-0.04835556386841685,0.04386331146923922,0.8040347587247407,0.6971186466595168,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-08-31,1.3599877280333246,2.01774201900756,2.235346700265019,2.6648798787535384,2.644806493329696,-489356.9787757448,2.299725560760172,2.2580274767978916,1.9700476558276785,0.7671374482877265,1.2040806554344896,1.4928684357522781,-165572.09993326414,195591.99884768567,381111.6060705476,0.6651222270099765,0.01829816010979991,0.13643390106454115,0.15473206117434127,-0.8463628669828456,-1.1028479217052352,-1.5250752511000485,0.7944431119442619,0.7421337541685312,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-01,1.964706514127954,1.16215666393828,1.1923274663018546,1.4004578681498714,1.3899072223762587,-517155.9478381071,1.8359190244255597,2.1624128197909394,1.9693287030922806,0.7491043752347546,1.2074092967340802,1.4931053018862384,-173071.08990008265,217766.63015822042,381966.38160652656,-0.3461058790654653,-0.16367945758140512,0.0935319196372696,-0.07014753794413547,-1.0666732799801177,0.8411501511767029,-3.500880631415895,0.949262805716774,1.4129809043355221,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-02,1.9708428030970389,1.7069268837686344,1.9660179990398632,1.327449334838782,1.3174510289476444,-734181.197198044,1.7227509244126717,2.124406875389847,1.9595153159559402,0.7725509013565912,1.191951388390491,1.4892750117483373,-173907.4914993888,151250.8322356362,374558.9651253555,-0.40276243902913456,-0.20957025810590765,0.08079549106806919,-0.12877476703783833,0.28318859015135955,-0.5694430424988912,-1.350575482734438,0.9116675391452819,1.3178364107108629,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-06,1.2880121453815114,1.0309737287657086,0.8205708204378119,0.9117026378931748,0.9048364459216244,2980218.4301777207,1.460551380415082,2.1071432078834293,1.9552001545264228,0.7965999779895598,1.1914927388753769,1.4907670138340927,-96132.84876178547,209699.12495528473,387417.7373410173,-0.35310113163480306,-0.3665190779396246,0.07484053115495536,-0.2916785467846693,-0.7234604678572246,0.2707884656404233,-1.558730975362897,0.8662182216775293,1.2632106284897546,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-07,0.630997958189365,1.6733886320204974,1.657249636949402,2.352465455334197,2.334741696455655,-1524935.7904303684,1.7183485774061755,2.1443748924779182,1.9564520791984779,0.7885232926340439,1.1561131823064164,1.490954541505653,-121605.54162541582,160118.51257718433,390668.8456760712,1.3083539147779872,-0.22148438429826442,0.09171541524700975,-0.1297689690512547,0.017142884989985965,0.2538558510938035,-4.126516881331852,1.0621168299608945,1.3006300470528953,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-08,1.7808226022482962,2.890539026183013,1.9741435237341065,3.283932127129507,3.259194997638754,-793179.2187047547,1.8412262782679871,2.2254892077403117,1.9680013521840765,0.8165177007567452,1.03193898272753,1.4898132406057825,-191256.3735239482,73659.78044225909,381927.4069706669,0.6044048379993927,-0.18954495487954198,0.12295827438273557,-0.06658668049680634,0.8562683131767985,-0.4871278077581929,-0.08730723626195212,1.1058959134957522,1.6561780462268674,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-09,3.9352185603322662,3.0671079562574555,4.139485147733197,3.1479780997831632,3.1242641800969158,-670164.5831665809,2.1880976698121186,2.236849463003541,1.971050731061243,0.8278549076374326,1.0324953431874722,1.491402101757063,-171024.72468147712,60494.16485174167,380650.7708324521,-0.23076762988431637,-0.022035863684027684,0.1265016195195469,0.10446575583551913,-0.2363269673622877,0.550636715142896,0.06987785848110735,1.1501330079141674,1.6840923853874048,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-12,3.443512019407617,3.5528447515826755,3.640542116017244,3.311369520809933,3.286426381331374,1281334.600567109,2.5818927402888643,2.2291928757450323,1.992450898977261,0.8167800169456407,1.0351248569983178,1.4715275864356125,-59801.20260733228,93305.163228767,203890.25675278902,-0.04669111831357713,0.14688316940425425,0.1122740923722011,0.2591572617764555,-3.603385158581268,0.6775132817440688,-2.4338634321129415,1.1460637999962406,1.7430807279389644,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-13,1.860637438706899,2.3731353307284664,2.033163226867707,1.9742701956740625,1.959398837933314,788715.9128270317,2.7928052186912025,2.1825117923862254,2.0028925594485445,0.8034138199620037,0.9721519848190655,1.4619249051103136,44218.89633279796,82495.79002186711,201831.4998255871,0.051718572859505804,0.24657013355803747,0.08588399644321275,0.33245413000125024,0.1526054942114091,0.05312588657536094,-1.0788917122063622,1.1424506600908333,1.7609181054997287,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-14,2.362054067971353,1.97993045552364,1.403390156010456,2.5923256352495443,2.572799011452158,-159322.00518613588,2.840416681690503,2.1950819633305523,2.0144560546254247,0.807656674566854,0.9621349005428057,1.4549090946808696,59791.04513342989,70141.11520846856,208464.45561525895,0.08546280750050105,0.25773137356099496,0.08587017587566714,0.34360154943666205,-0.33739434380049066,-1.4352438149899405,-0.550710037963906,1.151768847826127,1.0090522118919194,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-15,2.772061317177261,4.352708876633461,3.4071775310632084,4.006809407636769,3.976627417502346,4433610.589045718,2.983903165663221,2.312941350144999,2.0265772159248994,0.8872963144350071,0.9711642143653221,1.4585929646223494,282277.97539318434,175820.856550529,235377.3845219098,0.3608428762508873,0.25471220431884617,0.13217175685412583,0.3868839611729719,0.701724579060299,-0.33207652412778726,-0.05600823905848076,1.1805563332199702,1.0147850846556976,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-16,2.801121366221416,2.080901172939392,2.5330437308648754,2.1483059859106,2.132125887396821,3042390.514476345,2.7854755071232025,2.304630880584047,2.0333824356545267,0.8882182003950039,0.9557752670509522,1.4550824793399644,443681.9171754459,235373.58857892902,257641.58651399397,-0.2729002737616766,0.18949807239913233,0.12521989414767515,0.31471796654680756,-0.8194518936651843,-0.007892773449846418,-0.7937577552355748,1.1396040086109553,0.8938960029974489,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-19,2.377055440598649,2.7936787780789345,2.907111553082654,2.6351083575007657,2.6152579771731617,-2205108.195794702,2.65124182629156,2.327074393328107,2.0490853194968732,0.8902100182653766,0.9410638394650122,1.4399556862573113,377611.3894051551,192612.84763838953,246512.0354234601,0.0955002336147492,0.13041629048920284,0.1272183454701324,0.2576346359593352,0.3084911345410347,-0.3987351985989214,-2.1765449082502455,1.160387712379001,0.7909362144176645,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-20,4.594123742678114,4.30203442722144,3.4574913627921724,3.020449658007678,2.9976986685060574,10158244.384241035,2.8589017924061086,2.4172319575141,2.0594245302919676,0.8602801080420146,0.9406515793445767,1.437437826971147,870436.7645787438,222553.57251605846,296810.90202832606,-0.42693315582957436,0.16781449612094373,0.16019647675146864,0.3280109728724123,-0.1443638164984266,0.03758459714970163,-0.1689595500388511,1.183851171940737,0.8508658740983835,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-21,2.0777069026665345,1.411369869971839,0.6438278233997714,0.0977059722040891,0.0969684074567638,-1931314.017057618,2.3637356716070297,2.322152844942719,2.0531221860869864,1.0023415632911508,0.9861340292845014,1.4425856482638308,831665.7618529432,279746.15454467916,299623.7284612561,-3.0646348847777642,0.01774857344642663,0.12313305366609001,0.14088162711251673,0.9235799288975454,0.9065759372942803,-0.26456201721410844,1.1997899479065572,0.8767822251218044,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-22,0.1534830802358477,0.4852490142654027,-0.0210076628453492,0.0146440690782583,0.0145358864903144,-695991.175159378,1.5713173654046233,2.174043092524001,2.0496945998777587,1.1132450705841577,1.0283873081541262,1.4464175258978165,755962.1843154419,161707.70270308267,294047.7579944899,-2.3569698122785727,-0.32467425650160237,0.05889780388778531,-0.265776452613817,1.0929840739450838,1.3767720502336442,-0.6807114712937954,1.176089337161777,0.8050809321185721,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-23,-0.4813708307450177,-0.438244192911231,0.5548104478782712,1.1425133817176132,1.133909808545834,1053924.745360951,1.3716741496344258,2.045291587748827,2.0461133294068334,1.0746212841640583,1.0355290028407245,1.4475763259609373,807642.121473485,222765.26241950548,302512.8304580685,0.856789016254274,-0.3995083641970534,-0.00040169168571410423,-0.39991005588276757,0.036275419539917586,-0.0017855142312496461,-0.006969590479536345,1.1964717798684779,0.8837812295120785,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
2022-09-26,4.836668708451519,5.74777893033928,4.987185797527815,5.539224204047283,5.497499639533807,17915327.15824254,1.9481224821065548,2.226001993274913,2.0640634017984034,1.3214780119177574,1.109283346395187,1.4624232719467898,1729277.3197827786,481269.26191652927,392869.0690222978,0.12806717750265792,-0.133341069235934,0.07553058323128209,-0.0578104860046519,1.7016457856109832,1.0585683463730409,-0.27365671217524556,1.196988679607178,0.24885666186344865,2.7457298280857936,3.191732498810534,-0.4560731475693101,1.8738663766718044,0.0042254714289015356,-420.99739516614136,423.74591898543235
