Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-04,0.517054549993297,0.5765637873575526,0.5073327590395458,0.4398991176350826,0.4398991176350826,-1090201.6860709635,0.4136139331628921,0.5172482913360334,0.4648046187943494,0.18980226906281095,0.24335475785570262,0.3889018301045091,243842.6605114548,148451.19864835645,374772.8880081591,-0.16160295897995972,-0.22359000310027274,0.10690587060479856,-0.11668413249547405,-1.4784765843981518,-3.4606941576462433,-2.670306130755155,0.6341271031680527,0.5855833006527623,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-07,0.4731142667263777,0.392259108356253,0.3864304318918474,0.3245301905946141,0.3245301905946141,4254251.866366627,0.36222434848591434,0.5061054515260858,0.46274620602730626,0.1944251707355405,0.23015535051669797,0.38827395494152916,484392.3816827543,175329.90063227105,397882.7205221306,-0.3769583689312139,-0.33448128273976135,0.08956629713265196,-0.24491498560710928,-1.9763344567127061,-1.3588818473633288,-5.1449653259358055,0.7738873123400142,1.0043312821221881,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-08,0.3748499067417805,0.3860734791969751,0.3134861224267844,0.389834798754185,0.389834798754185,3419567.380461244,0.3658569881028112,0.48576755304001146,0.46346320143820663,0.18340136806959423,0.22452575978226458,0.38797182500992583,591664.9022878974,242247.14015183543,413711.2090357714,0.039197359283933454,-0.28348770940641665,0.04700323450308782,-0.23648447490332883,-2.994446722610858,-4.0083578153400214,-2.6229645214880417,0.7360857992298121,1.0699329098173764,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-09,0.350332036847111,0.6323005964462949,0.4996462051979167,0.4796227150927494,0.4796227150927494,-182492.64993777403,0.4193986554891983,0.47308994747773997,0.46166843640761673,0.17391742458070078,0.22071788940390114,0.3868489826466087,568462.8828271154,271642.94595795363,415867.6940581005,0.31411840313035655,-0.1204636215470301,0.024438570893927102,-0.09602505065310289,-1.8637334079100398,-1.3178571861244128,-2.0200080949253705,0.7535666558974103,1.2047879397433798,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-10,0.5886702757102826,0.5403733607231445,0.6504603244034968,0.5962649854044253,0.5962649854044253,2005611.4556417493,0.446030361496211,0.4806708811274138,0.4609309550007354,0.17590544400409872,0.22162281662104857,0.38641396370832914,633922.4801427184,341316.24857109814,427049.18189647625,0.01281895128531002,-0.07479577228052477,0.041934537540206686,-0.032861234740318025,-1.5777930029182896,-2.01621490542408,-2.206484646620325,0.7646855571695911,1.2668168210841375,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-11,0.4504932871144502,0.3524282034413488,0.3626766388844755,0.3958327616930113,0.3958327616930113,-2534837.428987492,0.43721709030779676,0.486160303298058,0.45906840464008936,0.17116122159859887,0.21071239168373296,0.3855969178391977,523105.33153987734,302987.4289035449,422982.49813736434,-0.1293513728748855,-0.10610856578772032,0.057339183017905436,-0.04876938276981488,-2.479442166512508,-3.122058691496447,-4.5806302247433,0.8377651070680453,1.4435474001361925,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-14,0.3571313606204045,0.3905671007540583,0.4151440995663833,0.5054952052952686,0.5054952052952686,-147988.40085517662,0.47341009324792765,0.48632825346674435,0.45759384179578755,0.17117936987674642,0.2087729714721437,0.3847071154425228,512456.538309422,328854.97421008756,419371.5489602818,0.3474348823218961,-0.026921796950917638,0.06090183220288754,0.03398003525196978,-2.3994288669522454,-1.7094515553456875,-3.705944281065183,0.8462430205537549,1.0868825613919448,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-15,0.3853129040940573,0.4087538786250002,0.4391181206151264,0.3356432862053804,0.3356432862053804,-1780229.4219175116,0.46257179073816684,0.4630576090960622,0.45561550530492195,0.157207036571329,0.20876021137544926,0.38405430355759657,336293.95760608424,294040.3838266115,398647.0642854905,-0.1380067942845092,-0.0010497039151775604,0.01620220833058135,0.015152504415403684,-2.8102577677380336,-2.9152309778393266,-3.4944896132201215,0.8332804354376794,1.0756725567669638,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-16,0.3764216807471801,0.4329973184377422,0.3983735510347959,0.4585450193578069,0.4585450193578069,-414131.0488494197,0.4583562515911783,0.43782365614989277,0.4555996865617605,0.10429861318815627,0.20088482917743916,0.38405410031113724,216933.79481879878,225785.14911390122,400032.97495603666,0.19734846888775967,0.04583050587735338,-0.03979832582801085,0.00603218004934245,-3.0586681130063846,-3.8595398717704006,-3.3632149135791396,0.8280861362695658,0.8511232177692167,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-17,0.5492222070937878,0.4341064845973879,0.4491436108889779,0.4624331457015866,0.4624331457015866,2943693.3752231104,0.4315898836506105,0.4366144880120073,0.4559166281222032,0.10384235428720393,0.1993608277501726,0.3840268041130885,375110.18834813987,301450.2516869818,417485.81929793867,-0.1720011117558039,-0.011574833354048521,-0.0432593324480951,-0.05483416580214358,-2.0652242126043725,-2.0111711947030027,-4.197233049754736,0.8533297240433766,0.5091207689573178,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-18,0.3525252856074958,0.4765795404234803,0.419713680932154,0.5314323683407736,0.5314323683407736,1198812.28152534,0.45870980498016306,0.4401825946574007,0.4581120829637833,0.10589644568772771,0.19831007018598185,0.3828770252715187,496072.2928336882,305847.9417990351,426794.92338287085,0.4104535910140806,0.04122814827180733,-0.03992424811644524,0.0013039001553621192,-2.6188401943555197,-1.998048804307761,-2.8670601268670355,0.854483566204536,0.48595950179159,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-21,0.5937587479320721,0.448551865130419,0.0688971633798027,-0.0708913524624579,-0.0708913524624579,4167990.900378026,0.3434324934286177,0.4095859021555479,0.45837223390447074,0.15310261343015616,0.1974471579228728,0.3824936784862839,722149.9075481432,365085.88921323855,434417.66033979674,-2.1253246305896774,-0.1761560878995869,-0.11253493723695207,-0.2886910251365389,-0.6286252255020075,-0.5509767361597183,-0.968493118964927,0.9826809209248111,1.2198469977848714,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-22,-0.1408270651569543,-0.1798259205339318,0.0414858419016521,0.0283102323661044,0.0283102323661044,-2283656.739995352,0.2819658826607625,0.3962803416075479,0.4573677561539846,0.1738019622428316,0.19708532388164932,0.38329438991903797,558861.6722839093,346571.58339812915,426616.3876898368,-1.6043093423711383,-0.3403358139937111,-0.1433658912031998,-0.48370170519691097,-0.6869223232982187,-1.179823253510739,-1.5081828817986116,1.0471350981547127,1.3282521142161037,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-23,-0.0645263059462086,-0.0446927029433403,0.0430546845973038,0.1080045656232249,0.1080045656232249,-427221.118497991,0.2118577919138461,0.3715407935665617,0.45652974189124523,0.1780225911471314,0.1980551843351517,0.3838300489029433,553087.8891778045,357905.5185887203,431419.6386606872,0.5151005157366243,-0.5617434091149656,-0.2059951840742621,-0.7677385931892277,-1.720951105465149,-1.0482791619504799,-2.4332931886959366,1.0460960965350579,1.2543641288777716,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-24,0.1730605092746477,0.1643050881796481,0.1879661571404618,0.1860979821753225,0.1860979821753225,144677.58983219322,0.15659075920859328,0.3635266319985411,0.4552391682445264,0.18275959364733316,0.19982858611735496,0.3841960363308206,604789.568945131,328568.0306772623,427579.8779795321,0.0726320229613127,-0.8422167868298206,-0.2249703655814114,-1.067187152411232,-1.8465045047041053,-1.2861407894020327,-3.7439242413673752,1.0517319718029186,1.0981847054398504,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-25,0.2824043320731144,0.2665234757438082,0.224828999146962,0.3102316125954321,0.3102316125954321,-556692.7089432622,0.11235060805952497,0.35547285912759446,0.45650101780724234,0.18130329103434273,0.19804234338077217,0.38319434467738644,608564.3895443913,288511.551065795,419050.35906894936,0.09397931021193025,-1.151824489889673,-0.25014202892506554,-1.4019665188147388,-1.5983642178783568,-1.5086845927695338,-3.177386614661536,1.023524652772533,1.1456905330150313,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-28,0.3576279312491097,0.5677588534260947,0.4505167700679209,0.6262725843756778,0.6262725843756778,3388898.944249375,0.2517833954271521,0.35771258264740313,0.4589054832251362,0.18449084590079765,0.20015558386035448,0.382361911644675,715453.8043684316,334143.32993319194,438448.942363325,0.5602925668551513,-0.35116064624594845,-0.2491144477732295,-0.600275094019178,-0.8205838076007007,-0.36073469237957684,-2.143514393268554,1.0239316718350147,0.8760943044469808,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-29,0.6301056174068327,0.6323114310082882,0.63884210525194,0.6795599260047975,0.6795599260047975,-1715159.2826254545,0.3820333341548907,0.37310699891415805,0.46034725526482684,0.19806321019215684,0.19697609103124178,0.38251222570496046,558572.924760653,264210.03028617264,438387.5680674656,0.07555796901482079,0.023642628118107422,-0.21011586857008085,-0.18647324045197333,-0.9960692922872862,-0.4288621563351039,-5.031245087784884,1.1094214153652708,1.1508452915494016,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-30,0.6515626318082832,0.5376129480971708,0.5427539666494532,0.4821813912608972,0.4821813912608972,-371763.6915267231,0.4568686992824252,0.3866203495691622,0.4620944895900707,0.19569224207558306,0.1956136803237026,0.3816056483005734,537484.6174020759,254899.86150829462,435176.70875807473,-0.3010531530500179,0.16695283684820836,-0.17832619043156953,-0.011373353583361228,-1.9373088943274817,-0.9830267974776804,-5.27050405722389,1.2063599964401732,1.3025175406507452,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-08-31,0.4937257796898917,0.4495815992182281,0.5426015044363792,0.4332541200778239,0.4332541200778239,-1349427.9913858229,0.5062999268629255,0.38512773280458534,0.4634595381808628,0.1951913561284576,0.1947357949764433,0.38088612011287254,433485.08120423637,260110.60225517096,427525.6247456809,-0.1306558229683421,0.27355418174030066,-0.18514403214817676,0.08841014959212391,-1.401181401551364,-1.3977350048116648,-2.3749417741272434,1.2206297820741907,1.4696738753553824,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-01,0.5388233805159484,0.5906274159307268,0.6408176471357585,0.6116587126716269,0.6116587126716269,-1544914.0168838422,0.5665853468781644,0.3937157125564125,0.4653060304165491,0.2014075414044312,0.19664100931472567,0.380479305453725,410749.46466359234,214550.4467979157,420103.875808797,0.1267866306525148,0.36399861844275755,-0.1670662119164728,0.19693240652628477,-2.044249537420055,-1.1992270828430605,-2.9919348687303335,1.2157222614562642,1.4852482307228512,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-05,0.466324841779806,0.4354262205354615,0.4468232216882342,0.3841852909859593,0.3841852909859593,2408826.134670994,0.5181678882002207,0.3966984675759798,0.4661143608121641,0.20076973100820392,0.19491794940868623,0.3800896853675269,318478.1780788108,269417.4796631125,426079.7901574432,-0.19375751182138323,0.2671228336586987,-0.16125454890222457,0.1058682847564741,-3.0145312911608584,-1.4184569013815618,-4.474405014961514,1.1673196556454608,1.2801977477103312,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-06,0.365908368328335,0.3842450204951966,0.187499391334998,0.2205609209448535,0.2205609209448535,-475033.948310805,0.42636808718823194,0.38823477368551323,0.46451643057161673,0.2046056355646061,0.19462043636418994,0.3802796373029784,123748.11164020833,272401.31625568535,432048.95089687774,-0.506209000106194,0.09369278417130995,-0.17938668677557448,-0.08569390260426464,-0.9387976435501519,-0.7787072365493354,-1.6258436071273266,1.211853235868339,1.5003546508998349,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-07,0.150690930597162,0.108140824570162,0.1339306684757195,0.1307254820132701,0.1307254820132701,785786.6798018832,0.35607690533870645,0.37078991203153927,0.46255000262753626,0.2111720016693171,0.19772675131082032,0.3807310755486443,172162.0781271912,281991.76741344243,433925.7072755968,-0.14213135468605795,-0.04048889361163096,-0.22111903753219675,-0.2616079311438276,-1.372550013006838,-1.045671011594541,-3.6577745116253273,1.189527118957746,1.1048174158652326,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-08,0.199141409387396,0.1598572041570696,0.2497288970156042,0.2778805770805785,0.2778805770805785,-1956622.2519208,0.32500219673925745,0.3548706916153469,0.46082570575581094,0.20519610334440558,0.1982804860631657,0.38058676952544035,-25949.60725093627,249895.7771014154,429503.57913925586,0.33317627024380797,-0.0879215326451825,-0.2612664187363145,-0.349187951381497,-2.8591116750679864,-1.8619231065259108,-2.4093722607413555,1.181529001510582,1.0998491026649135,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-11,0.3499129888726013,0.3362981971214704,0.2825552217180487,0.1860605818881024,0.1860605818881024,644759.4054001058,0.23988257058255255,0.3443820826251015,0.458530022969236,0.20832946064964958,0.20004000764644192,0.3805059529217945,133030.2344684436,265181.7697953985,422817.402437135,-0.6316121905980825,-0.36160223194056773,-0.28627402409952124,-0.647876256040089,-2.8943478543545336,-0.8542597329203516,-2.9235423106839677,1.1369490475897783,1.1008946611454906,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-12,0.1640910379685527,0.2708607758377894,0.2889154645376406,0.3440861356951687,0.3440861356951687,-556489.6389460368,0.23186273952439446,0.3363116291450965,0.45973384689024516,0.20485709065198277,0.19938432111769652,0.3796615927502637,112605.17256390062,275283.3136763867,413208.8662037751,0.740470637120412,-0.3718926412272771,-0.312609530491812,-0.684502171719089,-2.7149908525764372,-3.216400009959051,-4.014349866170883,1.1473848428282976,0.9588164733687959,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-13,0.3221277662880775,0.2807972606926094,0.2637153935615943,0.3511783861422879,0.3511783861422879,-392581.586507394,0.2579862325638813,0.33708838414194187,0.45966687455414224,0.20488387353152093,0.19914358128843862,0.37967932983043967,181987.56433440646,223129.3347672232,397832.42705629434,0.08634606043337328,-0.2674389421074562,-0.3101568779323427,-0.5775958200397989,-1.8010960946565626,-2.035482340625839,-4.069737779792196,1.1639992120284528,0.7245100217121804,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-14,0.4215931858991784,0.5017457143632829,0.5214478745797857,0.50750997524786,0.50750997524786,3408394.1085941046,0.3333431312107993,0.3395366319364445,0.46107532737206486,0.2066961356250398,0.1971094449414018,0.3791988739382483,373113.8222065827,284810.4680755154,422016.1841225625,0.18547553176527165,-0.01840945732908115,-0.3059795887442136,-0.3243890460732947,-1.811408210302856,-0.9760818909627854,-3.927026993589894,1.1758879764013686,0.7563755567860109,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-15,0.4709867074313809,0.4110752447203527,0.4066505322057043,0.3415703129822125,0.3415703129822125,-367566.767511311,0.34608107839112606,0.3334934903004758,0.4616589161336023,0.20467082026750522,0.19565316025927668,0.37890092954029025,207550.81506986162,325646.6673748239,412778.8519308843,-0.32127631925600403,0.037049732390515636,-0.3252029958278739,-0.28815326343735836,-4.6451515797376715,-2.7537318612296295,-5.42054997107383,1.2598319229967196,0.8890842651388695,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-18,0.3513841869062872,0.2721160025215861,0.1990935500610033,0.1509402246597266,0.1509402246597266,-1076434.419816915,0.33905700694545093,0.31446888311642346,0.46018471931745647,0.2029804152461638,0.19617585893961798,0.3793916664703613,93788.48000274887,326989.2459284128,409501.40059236326,-0.8449962792139778,0.07528312488452267,-0.38074284217235754,-0.30545971728783505,-1.0312254044418434,-3.34897433861616,-2.616988317169884,1.2650798677260984,0.9925477885144687,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-19,0.12530795207521,0.1539579480434554,0.2153214663251823,0.2962499342604276,0.2962499342604276,1564855.66429767,0.3294897666585027,0.33282594745256777,0.46091882532663114,0.18179075785780333,0.19101338375445875,0.37889387547815173,-36368.28180126894,315663.45766001864,424476.4004607686,0.8604291463679465,-0.010074376734656346,-0.32560227058904107,-0.33567664732369734,-3.0939984862424,-3.039972573939942,-2.790939785207613,1.1536454010607176,1.1321095002215955,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-20,0.354905515768749,0.3194512615754989,0.3189547276223088,0.2217840937169901,0.2217840937169901,-2106351.585300962,0.30361090817344316,0.342499640520112,0.46159117463731575,0.16946332921172166,0.19070665377378396,0.3783170524462691,-27503.024066549435,301126.24431175,420770.26258284907,-0.4701472434728928,-0.12052363382434202,-0.29840898781576436,-0.41893262164010625,-2.647276850714462,-2.044891005884276,-7.607858691741462,1.4217202835332396,2.079506064317304,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-21,0.1688361615989677,0.1603500851616441,0.2012068205863126,0.1592214151928646,0.1592214151928646,378038.1892328556,0.23395319616244406,0.345060482998594,0.46267243299925703,0.1660865957465853,0.19318399140966847,0.3770578986656746,12759.941319992897,328710.2530577283,417898.42862422275,-0.058633004793734005,-0.38859863575328574,-0.2932996008706251,-0.6818982366239108,-1.9875662064416697,-1.0547239472400458,-3.197683589390818,1.3977806109150315,2.1516773455042473,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-22,0.2191540871147781,0.1799122553914891,0.1392783816290661,0.1592632605050354,0.1592632605050354,658256.1804079651,0.19749178566700865,0.34371874691507964,0.46353815391250397,0.16754039804289772,0.19303804884022518,0.3761068208551371,38438.87084878149,303843.56090703834,420012.5214703523,-0.31921651707849424,-0.5541267348654866,-0.29906497179912533,-0.8531917066646119,-2.772255446391072,-1.7020629119395152,-3.203153231109802,1.401571320804915,2.0977251399928742,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-25,0.0857260897867693,0.0425673033958577,-0.0241751843223756,-0.0834421655779502,-0.0834421655779502,2799940.335779263,0.15061530761947328,0.3240350580064105,0.46294208511266854,0.19288966294735657,0.20192800372993686,0.3768573965359771,206270.52308490773,336996.77980181895,431548.56366559037,-0.027003446787708333,-0.7661227592422384,-0.35675024645034714,-1.1228730056925855,-1.4160792361382026,-1.4508013510738205,-2.706913531582345,1.4137533212788524,2.084497609831367,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-26,-0.1140494121023856,-0.0524712034063297,-6.223075693601032e-05,0.0079609537251599,0.0079609537251599,806173.1346298996,0.09295751151241974,0.2931194764738846,0.4617566630611268,0.1914435292288633,0.20791486280669563,0.3778232267132461,77134.23260393401,321051.7556436015,420470.85490874166,-2.662082986583681,-1.1484377721365235,-0.454457753556814,-1.6028955256933375,-1.8884754119069898,-1.2437918972837807,-2.9486774685469137,1.380480998723727,2.064590256333482,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-27,0.0465245990140337,0.0182685587790167,-0.006561359149555,0.0583013587491576,0.0583013587491576,364832.95578478463,0.06026096451885323,0.2620565481111026,0.4602341671315856,0.1751491228995506,0.2120885699644921,0.3786815145987971,181133.84452444597,366533.7334247637,414334.61994801817,0.22564421547459043,-1.4698757734285983,-0.5631751059805395,-2.0330508794091378,-1.953736021177191,-1.8110478907475531,-3.6957059848009237,1.3426031193136512,0.36733822359732604,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-28,0.0611517172617261,0.2097893070274095,0.1575142661132007,0.2760793004727695,0.2760793004727695,1162375.110625174,0.08363254157483421,0.2517514435716962,0.46215837780097907,0.1674082430872867,0.2121352752063163,0.376503726655317,257840.78463204083,386685.63769465144,408848.3926301614,1.5073302004875797,-1.1020095680912425,-0.6074653756991732,-1.7094749437904158,-1.3163268036026572,-2.146796738203865,-2.9512362509951724,1.2895066159790207,0.3758476670909997,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-09-29,0.5189738625375906,0.5804094632813879,0.5898206114137006,0.5345812271048578,0.5345812271048578,958127.5189826228,0.1586961348947987,0.2568177989230479,0.4669255638923868,0.1745702969491649,0.2125914043970457,0.369758279461823,373218.56015046313,381312.45166334085,361102.4563914331,0.029630166611353915,-0.4813756074163515,-0.5978029730092836,-1.0791785804256353,-0.7417496388002671,-0.9799817013522679,-4.665860320892238,1.2878876253606042,0.8023550290438966,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-02,0.3665059523855962,0.2942747082393611,0.2691471841381965,0.238602426301715,0.238602426301715,-1415758.6779351826,0.2231050532707317,0.23816498460455232,0.46727295517177553,0.1532940344654636,0.2132867238914,0.36950169242202824,379676.32709789614,344756.1507576475,371426.32308376755,-0.4292160838348362,-0.06532089470297515,-0.6739499272376649,-0.7392708219406402,-3.2840312250083845,-1.1330652589274273,-3.6837914559109457,1.2801054664812634,0.7065329551954733,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-03,0.0550778514200578,0.1149066501812834,0.1273306385145574,0.123812666066656,0.123812666066656,532895.5021385644,0.24627539573903096,0.22514635335858718,0.4659321370290486,0.15128345419324982,0.21475976061871013,0.37013940193528533,285879.79547127464,362916.785077613,383047.0395747559,0.810022000984065,0.0896997545204566,-0.7272893447088166,-0.6375895901883599,-0.8897253349221064,-2.155444247535418,-4.3881261321836815,1.2772507316043438,0.6728272611976629,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-04,0.2362387681959372,0.186058899802858,0.2351338851150632,0.2815608769381388,0.2815608769381388,-1239556.1691727624,0.29092729937682715,0.22819635115825143,0.46555012639910537,0.1518001645670193,0.20784470917604,0.37028074494606744,247653.68442817676,321022.2327854273,383766.4595758515,0.1755056600884894,0.2428669580042356,-0.7130133262051179,-0.4701463682008824,-3.1475218946920482,-1.4994204254692707,-3.01440583811247,1.1981367172598785,0.7792748259893179,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-05,0.2537871319172291,0.2776335968798236,0.2387685712288627,0.271342233764055,0.271342233764055,217720.26859008148,0.2899798860350843,0.23522718874579068,0.46609669676956317,0.1502970484353563,0.202553470916143,0.36989105997742916,219250.36386758665,319958.4416072975,363249.8043484358,0.0668850270375148,0.20925975432293373,-0.6838413086445918,-0.47458155432165805,-1.9137266643260595,-5.352337172658247,-3.247660516298605,1.2023039038703696,0.7126268230934049,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-06,0.2200517026491564,0.3010359428717235,0.2245710904417244,0.346707334482855,0.346707334482855,2987497.001475995,0.25240510751068373,0.23866852661590449,0.4675549585411622,0.1521022003767636,0.20225173659579004,0.3686921398405506,466456.3265374264,358143.0664764027,379076.83237725176,0.45461847681216844,0.055959694896002846,-0.6724412288505461,-0.6164815339545432,-2.7311173507235735,-1.6719843251538997,-2.570924089086494,1.1938722761694278,0.691805498152198,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-09,0.3177405673942388,0.3418673526900191,0.3289570123900756,0.3672564556835782,0.3672564556835782,-2178418.1567022027,0.27813591338705634,0.2477283203056783,0.4690724335027086,0.15418583630920557,0.20203317799543302,0.36748872640108005,325297.44843231107,327144.3381468771,374387.06035989715,0.14482516933462267,0.11577722824824252,-0.6384245359108538,-0.5226473076626111,-2.3443010086143725,-2.05062842024845,-4.349726715064054,1.1887511822011207,0.8173828227835014,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-10,0.464400461792736,0.4090943484544436,0.3399317184566763,0.2385799564401809,0.2385799564401809,2177123.000162707,0.30108937146176135,0.2424530113429289,0.46892796606881104,0.1525113380652739,0.201742640231564,0.36757253595064093,461978.0803877482,362346.5970870234,386077.8925953574,-0.6660427429347037,0.21659921188951295,-0.6596412422343021,-0.44304203034478923,-2.2244453205136887,-2.1648487627559856,-2.6712945911606543,1.2109711398239549,0.7123186846939354,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
2023-10-11,0.2389706604859087,0.2414172670778933,0.3778229409668068,0.3925740911257573,0.3925740911257573,140792.88349005673,0.32329201429928506,0.24452279659210235,0.4699167353196895,0.1543345490844811,0.1931450460271185,0.36703077625911634,488646.80388762074,335642.77527603693,386975.9308083278,0.4963845016847944,0.2792474416723391,-0.6532469779512532,-0.3739995362789142,-3.6762540730267452,-2.1981060380200015,-1.9921219370118721,1.2642957500548202,0.8923853436554482,0.8626197407683953,0.6697492198871852,0.18089540579895813,2.6820879187380484,0.023105854214305346,-34.52864131801125,35.38181236595405
