Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-15,4.862753900606371,6.3446088201446,5.673307279258943,7.291210491860156,7.136800100588815,2418998.095766316,5.151001478630725,3.764099673335834,2.2800632818785744,1.974859038526308,1.7024881589824938,1.5571131242616194,573471.8923586486,530328.9642771666,429342.70245021966,0.3836595870674622,0.31368245557294294,0.5013055042764053,0.8149879598493482,0.948929757628442,1.4762828908549162,-0.3985368526644409,0.8980299354731658,0.5152859593533843,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-16,5.636778122528284,4.131772073385797,3.8614215184880862,3.1973458711024847,3.1296387958657377,-8507.26101041492,4.79416117432258,3.8166036880736938,2.290827580369884,1.9413915848902563,1.6954134736473174,1.5536295258709005,612531.5938387944,545011.6447766088,422247.98724417225,-0.5883950501998481,0.22803781520132818,0.5104477991658556,0.7384856143671837,-4.677748565989364,0.5789709882831517,-1.3080358106401928,0.9064666046550027,0.4838244511234765,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-17,3.0778691968377103,3.0502712898371627,2.8066249103672547,3.262032462473165,3.192950522969184,2883988.863947399,4.226716916751754,4.081943012037385,2.3053484483794735,1.3653947605319097,1.6945726217735344,1.5449698479184633,258401.6778918718,542220.435799081,431126.0212604581,0.03670787978451159,0.034852445595860565,0.5713412678088066,0.6061937134046672,1.3721572964642827,1.0428251534383737,-1.4120373693560409,0.8531171096563059,0.4865580299674425,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-20,0.1971298744223943,2.2664820543612123,1.103441867117226,3.196265228643384,3.128580878972798,556208.1459772158,3.941661833150529,4.188365704039127,2.3177816871686847,1.18336158256946,1.6941759479386596,1.5390023277975116,451429.41370085644,570173.9887104853,438771.178939513,2.7644720148726707,-0.06070819163020186,0.5917000521444317,0.5309918605142299,-6.851453499728059,0.354365070839027,0.15103742774948617,0.8343442666245413,0.6727297682118197,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-21,5.021181223545202,3.6334585219411366,1.5335204406095002,0.5519255717120188,0.5402346978772705,6095098.999367232,3.425640999254761,3.9879061174817756,2.321309022624893,1.4323584184844544,1.721335713657504,1.533884704422322,679639.0527654442,243426.07843765925,462400.81824454817,-2.2294168176667313,-0.15197770329885454,0.5411350501210077,0.3891573468221532,0.9755839548658146,0.9478297738854391,0.7419078592145106,0.8713822099747752,0.9281920196549872,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-22,2.466281855389596,3.693002935556628,4.819614393617165,4.364108559657883,4.271692049320031,-136550.82249372452,2.852619389001004,3.996959566970953,2.338044095010479,1.4336135155435508,1.7260190255703873,1.5322421541872733,820607.861603962,419831.01678709645,467207.05076022557,0.5492983184260091,-0.3372963077922766,0.5362192408204985,0.1989229330282219,0.13375364197913428,1.052606063685481,0.11921441790477737,0.8813628302890375,0.9629207106834572,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-23,3.804356364135892,3.646022912873931,4.430595776199471,4.153296754710091,4.065337100059686,-4275037.922191263,3.0397590498397937,4.038021901569753,2.354148065247963,1.4226337276371972,1.729042113018527,1.5291392252350309,705725.2189902801,386143.0424682607,443240.4709916116,0.06634984528639146,-0.28397669138587417,0.5395760374560088,0.25559934607013446,1.2599094861067963,-0.06646217904139202,-0.2426158324406305,0.8911297262169311,0.7996255450946589,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-24,3.249156881586302,3.175483565520288,3.817160953178316,3.648044842218411,3.5707969200672487,-2100987.785943514,3.1153283292594067,4.095831199886346,2.365005269152001,1.3759177896869152,1.7259479728922835,1.5280985751764518,691093.205887119,403876.15840029146,435955.28441676334,0.09439325615390579,-0.2736351265863218,0.5491894260101017,0.27555429942377996,-0.3553970047755318,-0.9732675228313084,-0.44366961302945473,0.8284017291806601,0.4532984708419785,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-27,3.9883179229607455,5.952058915862565,4.388525566329697,6.621983674320354,6.481744595734877,1930401.445308324,3.7859610726118227,4.1566032751299264,2.3908202215611856,1.4549110824321823,1.7766014675099555,1.5429013574051698,685782.0992723715,458253.84908872005,443166.4973033554,0.4856201330437479,-0.09339844953340266,0.5530617243320578,0.4596632747986551,0.8822819312786274,1.209904293241716,0.4469482277380803,0.8602748697255326,0.4854852991955614,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-28,6.672965832577283,5.391198651875676,5.606601972686001,4.442373752626935,4.348296140068214,-382780.67630516086,4.547573361050011,4.180672260199602,2.4072945134125794,1.4538478938086086,1.7827219850235398,1.5417211552756134,706873.0975522429,445007.75971139944,439610.0940285332,-0.42828033722826364,0.0841217020473346,0.5519685530410997,0.6360902550884344,-0.2516726381434432,1.3371202518280851,-1.5352430974319649,0.8671607907700507,0.754752290629505,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-29,5.525486743756858,4.317202885398693,4.608627124468463,3.901914415834185,3.8192803146400536,-2497278.289037405,4.457091014114016,4.177895566757654,2.422263814155846,1.4545156734693783,1.7676380074748255,1.5371651897180925,564537.3117210505,381133.8369834137,425811.06181738974,-0.36930933638069147,0.0646886474108029,0.5451051035397206,0.6097937509505235,0.9792521153943143,-0.7931625963498331,-1.23297520724675,0.8739920493068778,0.7942904178850178,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-09-30,2.8332840878827383,2.6247283907252594,3.069809767564365,2.305064190778708,2.2562465152626743,285595.9513938744,4.095272897154613,4.053163950562705,2.4286631272352874,1.5087458501766184,1.7606613977030294,1.5331090830455258,291320.5116490931,433373.49947261775,426510.6078885966,-0.2277338953139012,0.01033555815212484,0.5121568459228256,0.5224924040749505,0.7381442671476902,0.5928242796741271,-0.8094981442330881,0.8044101192754904,0.770352314383133,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-01,2.946691279188101,2.7332724235600807,2.518800402985512,3.8896524520545768,3.8072892852501568,450671.2215783121,4.142571370191195,3.9796171489071392,2.441446616748583,1.4814904146193721,1.737608132975163,1.5312183950033447,330874.4109195,439327.0313509938,428054.192070289,0.25623452162126614,0.04013107801542945,0.48859488158713693,0.5287259596025664,-4.423596459591529,-1.4418393540959429,-1.5395759893339316,0.8186230379264692,0.8276654535048846,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-04,4.384359629925122,4.472151377209819,4.165505510647456,3.0249337595279187,2.960869068163234,-1674477.860552393,3.4383962646768667,3.893776962733137,2.4521421987130583,1.4886351633908153,1.7378679412974878,1.5254366157009747,379537.91369007976,407175.9601223865,414017.7112512191,-0.39256074930275636,-0.12437446759762393,0.46241761880581383,0.33804315120818984,-0.35009300549675726,1.2587096881057334,-1.1820617263345548,0.8202622504130856,0.3015286259420728,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-05,2.9774551812249044,2.4902390683219053,3.0429511451267217,3.131487922133146,3.065178956926701,-1220138.2428092738,3.181772828048564,3.85766482008437,2.4605661409927855,1.5000673641671345,1.7352734955020555,1.5229719380177782,317799.18969182746,409657.0663106904,417374.4825065884,0.029036985286794097,-0.1926234969715903,0.4496705694377677,0.25704707246617725,-0.2982573564052094,0.2492924167249746,-0.5929180698210891,0.7349114436953046,0.37251807394175224,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-06,1.526985514641133,1.4739222804016665,0.682918592394465,1.2324257640717562,1.2063224254967508,2338070.133008771,2.6591812502199033,3.779973282991412,2.460631629115416,1.597007151723974,1.725838806465676,1.5229174328663513,461631.8312693597,410073.1172703086,425743.86707204377,-0.23571912630517286,-0.3516986668707784,0.4292988648246989,0.07760019795392056,0.5622105002796657,0.9604828705047869,-0.2344526487636564,0.7447132991746791,0.5074582151286873,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-07,2.852613085509254,2.404293740135074,3.141262706260431,2.254022586357763,2.206287592502516,-432426.0060340008,2.6491894656678716,3.6445956467462146,2.4666860699762543,1.6105326860406752,1.7068437893311477,1.5188639327600872,362193.36305025493,403794.9390977268,409475.81891879713,-0.2569241656696544,-0.3189916944290371,0.39036984791205315,0.07137815348301607,-0.1521128324877871,-2.996554156003697,-0.3052094960574609,0.7254876729419109,0.5692621758577564,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-08,1.7925784226723067,1.6959068357682554,1.581860256110474,1.4866202380886335,1.455142912562586,-372691.0336085814,2.178760191130358,3.415844201833179,2.469376328818071,1.578451611263689,1.6943284004132353,1.5164627447390038,158874.2329736594,366870.02228209586,413872.38457628316,-0.20855092548689685,-0.4496686711699246,0.32445904622101607,-0.12520962494890842,-1.391023577994954,0.8553282613855018,-2.1711483205499196,0.7834510554623653,0.8041089508155244,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-11,3.239081752183644,4.32029453534237,3.7638163975657406,3.3755168103761086,3.304031025037766,405953.6410603412,2.247392582505264,3.353352938236121,2.479150801858996,1.5556012171674762,1.6270036790776126,1.5139235369007744,166231.40026828847,255349.73284198763,413075.6170273922,0.019853365943024153,-0.40019003037086937,0.3020446394458645,-0.09814539092500488,0.09325664778203477,-1.069552765780134,-0.5861273942554196,0.7508271216111689,0.7954412675157219,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-12,2.9591190242115677,3.5343934576100366,3.377008493352584,3.431262248019877,3.3586021239842303,1008257.9920736832,2.30607721591677,3.365266101067527,2.488383578894538,1.5546348584314909,1.5380845233388893,1.5122126287798217,263618.4294747867,247783.9101415606,409581.64388635533,0.12663325579950985,-0.37795913296683353,0.3018737044640859,-0.0760854285027475,0.6436728684110087,-1.2261394557308753,-1.8490604732449778,0.7893261722839804,0.9121836572825083,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-13,3.2110992809392016,2.8058254624459167,3.066168741656305,3.755555246925845,3.67602519830286,-455142.40095467214,2.8000177704779916,3.192227355953229,2.502288960051012,1.281326526417274,1.5382725068111978,1.5070569738003445,119911.40463873725,151048.79681397974,379041.8528556021,0.13521872564694104,-0.1310931400931427,0.24351300685026614,0.11241986675712326,-0.9888770880975365,0.9040978085027492,-1.345754214147033,0.7974485334643262,0.7984206009176099,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-14,4.242420269445759,4.142310446071889,3.89055876170616,3.573931898713731,3.498245035960704,4104337.0626070793,3.058409259169629,3.2106576679579772,2.5130622305515438,1.2830287284661954,1.5341966619490717,1.504499057759255,325553.620819612,224564.33352848666,412001.9377842756,-0.1928725002083663,-0.048580866289581304,0.24497377543495563,0.19639290914537433,-1.9686667435076066,0.2561584663180713,-1.379312056777331,0.8001504326794326,0.6000247364930337,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-15,6.266435258921099,10.488572146315462,6.3956958980693415,10.763431178405623,10.535495582646174,25520012.477665048,4.874479793186347,3.577784920941826,2.5523417054960533,2.0804146876489336,1.7846500112878108,1.5834977043311345,1457354.8015054944,710341.8065618421,512672.0523041911,0.5195424339737738,0.3092695179173249,0.33773261809161176,0.6470021360089366,1.9256302353089578,2.206113032176512,1.4092479620778857,0.9206468163046371,1.289195142569737,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-18,7.862262043486446,7.546756529069846,8.765980341869216,8.220201357604772,8.046122079946592,-10152180.043757882,5.8228980041681115,3.8236619809905164,2.581077779368985,2.3031959751749596,1.8702645358608974,1.6175208575522046,921935.3920187397,583405.0915635958,479475.2565235599,0.023115889333333257,0.42058947948370184,0.39300154154544337,0.813591021029145,1.5146605403394306,1.5564781892532156,0.1982144372550542,0.9228086610854412,1.3599292355996944,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-19,8.166246699941148,5.964569973523069,5.003650919764475,3.0652711270379958,3.0003577861460684,-589611.822748716,5.75124913660048,3.9466681354039563,2.587957628467443,2.181065011392188,1.8699781148064367,1.6156230793664494,587699.8509129422,542348.4470499638,468904.26121478,-1.0012778594576381,0.37654535942977396,0.42200270873711565,0.7985480681668896,2.019577119436142,-1.0265400174562256,-0.039865104820064,0.8772163797339821,1.1696652594796266,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-20,1.999728278849112,2.232266661875201,3.3662270495499413,3.022679477203198,2.958667595995607,-3279575.0076794624,5.607777616139029,3.881016912737735,2.594457692856224,2.190507631084719,1.8678853347485915,1.6138243448786653,430548.6416536553,527617.4992226135,459731.2766456718,0.39172771975153925,0.36805728398477594,0.4027196969872782,0.7707769809720542,1.626777604085151,-0.3321808147281545,0.12571627319168488,0.877523762815116,0.9906367838268199,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-21,2.5050364609471245,1.4000505228440687,1.7151258644625216,1.1394192413650188,1.1152835514876571,554915.033862765,5.13118531924442,3.7335142353091344,2.5953004380500144,2.2751323414609774,1.8925888257889398,1.6129931459035336,672046.2894563567,545505.5339106175,463009.542141433,-0.8091946108505329,0.3179867445308251,0.3636476586871912,0.6816344032180163,0.6339672019061826,0.8683440353645226,-1.154943489014298,0.8780983129931048,0.9108496835613599,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-22,2.03701058463254,1.9872530423371015,1.916746263945228,1.755318974268036,1.718150855993038,-1326655.068180815,3.3677163739137925,3.6408819321054233,2.600349146574436,2.319390959147691,1.9085567575527023,1.6082384230689921,710762.9253444916,522502.6018292712,464641.27392377047,-0.1702347046346367,-0.07799106052814803,0.3365802181856126,0.25858915765746465,0.2155280186193843,2.1767207732937592,-2.652046426383317,0.976083818080461,1.2187830347418198,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-25,2.42537339075826,3.791690994179007,3.1001054401894166,4.367678753389143,4.275184735994671,3143538.27578064,2.6135289051234083,3.5305539391184126,2.6146806050838056,2.2278182395248445,1.910201156944868,1.6071307308189335,771419.7668681074,550495.4862108878,479764.2165491563,0.5668418264463916,-0.3007534028587609,0.30031283138710213,-0.00044057147165884204,1.150540756384253,1.3273236029040092,-0.3687684132026204,0.9365328774689271,1.137448959860915,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-26,3.5097241182593777,2.5864749994216254,2.97574576966494,2.0192397553696253,1.976481305752273,-3313243.005424821,2.4087536090446493,3.4119631974026157,2.6223459083688088,2.2450585764363904,1.9173219158286507,1.5994495009736822,624896.6504121245,491696.0938940879,466229.1761592378,-0.5742192901507521,-0.34817840429559327,0.2632185413182587,-0.08495986297733453,-1.3535157005815144,0.023595894726147863,-0.9434801100427552,0.9234089726058273,1.0514444147345399,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-27,-0.0176327263287348,-0.3623134585876073,-0.7534992031486496,-0.9533576196768364,-0.9331675858535142,5549573.87146464,1.630386572674825,3.1743408023779374,2.6154949048760194,2.4425012897506844,2.00430711338448,1.6110008437260317,1027239.2584372268,600743.5578467567,483660.0139329271,3.9688281792369056,-0.6662828416394717,0.19364665371314707,-0.4726361879263246,1.650263552742561,1.358880815495179,-0.9385727817690722,0.9190284972387058,0.8565764824840509,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-28,1.3149455877064111,0.9687400413931472,1.2436967406544426,1.5874908682839148,1.6531653825283072,46350.29884129111,1.737962938882955,3.1441867457412185,2.6187443103840624,2.458105075197574,2.0034645142487753,1.6082237851769448,1015276.9758095974,626509.8677256841,488065.6799975143,0.2288965771570096,-0.5928415676904483,0.18286033826313947,-0.40998122942730886,-1.129125343301625,-0.6201163878516825,-1.29114165094491,0.9250850430058782,0.8564914319605693,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-10-29,0.7901128318632544,1.3828753835546976,1.5756075467456083,1.3334731058185376,1.3538176508204387,-2835739.784846768,1.6650962978484352,3.0215131640197326,2.618451434776428,2.4843517741701606,2.0162269048897286,1.6084483314353526,850956.4254883435,609309.3984671118,474446.2419837021,0.5385080095659267,-0.5958747952874064,0.14317466599090875,-0.4527001292964977,0.8272344596957826,-1.0096864312415668,-1.6464538093892125,0.9296239608423359,0.474601656752005,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-01,1.7161621846007478,2.1266137950040616,1.7077253297159132,2.5598874468971005,2.544036214543567,1697681.557996445,1.3188665935582145,3.0006715213387496,2.6234852214153594,2.4866346954971306,2.0175155660757476,1.6062279451974226,1019564.3964157853,619439.0536779854,481150.2068319556,0.39366137088283343,-0.8220633775548661,0.13433243309301376,-0.6877309444618523,-0.1155558317002905,0.5487850734672248,-0.8701505871252634,0.9263247254397141,0.3283786474441928,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-02,2.564651989298905,2.1218302654289047,2.645107701761585,2.712607304844397,2.6873725683420915,1503703.1833096163,1.461044846076178,2.981781201909519,2.6323985126411653,2.4875537360976265,2.01965250543394,1.6003407315605915,1155756.46772173,648175.763941802,481188.3030501187,0.046741183167505036,-0.7133690129524806,0.12462542813659125,-0.5887435848158894,0.28784824678530113,-0.3412357967540791,-0.6476434845678275,0.9256625082802362,0.39256019117500607,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-03,2.729722450144479,3.408703308837054,3.2888118872434724,2.9127380886072345,2.879621686329653,-2458024.623926863,2.2236027005128114,3.0654461649511644,2.6377545395331583,2.4525897632433904,1.9870488686657466,1.5989121302173992,915951.7298749483,512310.98552750197,469683.4961236446,0.05345898919147811,-0.32106440790390234,0.1502651244526615,-0.17079928345124068,-1.0918785955940575,1.3383610137261874,-2.1211687658503338,0.956899206427412,0.5923668966057326,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-04,2.8804238292559674,1.8727764593321008,1.389621399063877,1.671862344603909,1.6595093775977112,3986653.331298381,2.2248714995266923,3.0381072542059244,2.6382438683130336,2.465683324366975,1.9838055846339548,1.5985926456773134,1136905.6967415675,593475.028018951,489742.16404960066,-0.5514154432373123,-0.31153554683692813,0.14112121334861735,-0.1704143334883108,0.02748207524317178,-5.060246571856076,-0.7274176410984989,0.9470222602178843,0.6490516921951617,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-05,1.221647575278368,2.781118328995902,2.747800220554229,3.660260738009825,3.607915906958766,-1113458.9674624316,2.675691150754358,3.145745903925733,2.642619045966629,2.4397958831872733,1.973369474904456,1.5997479535542183,1099867.300048875,586921.9788111154,470095.0130293772,1.0829298753265464,-0.16184331230235116,0.17428054513603275,0.012437232833681606,-0.3170501632159331,0.8127500065655898,-3.401654232752537,1.0633582684329241,1.1945581137909678,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-08,5.144011402778055,5.162948153092074,4.704038445272566,4.040265196339988,3.978989320488367,2229911.8599567376,2.9626817719433176,3.1794938186982633,2.6503743154181882,2.4467587265968977,1.9700016050626956,1.601514208410707,1191065.2109936946,639308.3764663828,485521.49949834606,-0.2568053561746568,-0.07062714541523474,0.18202112648784366,0.11139398107260888,0.8413429980029083,0.36113216989350966,-0.7789018032627018,1.0601683068801984,1.2082287183934042,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-09,3.245306383526384,2.437730765868835,2.202252267408518,1.7996637144710093,1.7796827003588334,-2192855.345362194,2.7811437983466663,3.100547847516993,2.6510883137900563,2.466071658924612,1.975750913994683,1.6010843043065721,1031009.5441219008,623098.0679966097,474199.0822708244,-0.6007746726216713,-0.10871653954332519,0.15660858074312595,0.04789204119980067,0.6033500396214351,-0.09685251380858445,-1.4461356713486189,1.0473587303132794,1.110368570913151,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-10,1.469264996329109,1.389930095477311,1.4927188092257992,1.3649571654682688,1.3521197959107951,-1730213.012221843,2.4756434202628945,2.9843525773973902,2.651549184509149,2.4921400523127355,1.9736468583253721,1.600692131840486,967256.0135585424,553546.4368519762,468451.59147893725,-0.08308869311215944,-0.18688250130804854,0.11823876421061107,-0.06864373709743754,0.9657928423887083,0.42363364965293443,-2.2750797204270947,1.0834512531214324,1.1271414374234214,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-11,3.755406149241999,6.179080079689648,4.917175557927632,7.0535150675277904,6.9314058439803325,7447286.569831884,3.530022713539419,3.1560106177983718,2.670406164774092,2.643067328334477,2.0210558706611823,1.6231646332658551,1134403.4889197827,690829.5678593965,498252.8200021794,0.6128662145018361,0.11199553805555576,0.16707818481830727,0.2790737228738631,1.6393312497070267,1.6623901586125716,0.23262210496693622,1.116905761445145,1.390699323105063,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-12,5.37360887362442,5.50479832848373,5.6231751300792965,5.423358022727463,5.331456853336839,-1349128.0731501272,3.8747309028150334,2.8958086813329045,2.6805665965770524,2.073034391297859,1.9021960488287015,1.631851571465421,-209053.5386209762,502234.31359213014,486462.624914032,-0.007875194644024542,0.29121180669354946,0.07723622045490748,0.368448027148457,1.3811152369363566,0.5443808643822009,-2.133882508199384,0.9944664024287954,1.0351358249960703,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-15,4.412186585953435,2.655554572773376,3.463709356115181,3.240519760580433,3.1894525858876364,-2707226.7883182517,3.716823555894887,2.652975206629957,2.682493850019897,1.6863710160638832,1.8738556702347124,1.632168158759574,163194.1241510053,512186.30995686725,476555.0786565924,-0.3245210921564263,0.3371876909925553,-0.011065173187094067,0.32612251780546136,1.319607736617468,-0.23630891742558413,-0.21300167526515587,0.9691840696325542,1.1302293980887654,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-16,2.823262857717097,2.243414961420463,2.065812938232682,1.1093412491438244,1.09820311863934,1394279.7645015204,3.5805276395509886,2.5578674732546203,2.6778938809401915,1.719069957283725,1.8956561729673203,1.6350151047012629,262388.70351351716,509909.20239730127,478216.76795102947,-0.9442179422045779,0.3363362818228501,-0.04585672716887175,0.29047955465397834,1.442970901792298,-0.3834889890874964,-1.7282100566658634,0.9391245891054272,1.1544205158082632,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-17,2.235777267223796,2.7824733703180087,2.3794498140163967,2.004416204479014,1.97566152879682,-2771004.1014403496,3.7052359861281934,2.5087171698946813,2.6753813217598754,1.721058988860901,1.904084776841299,1.6356119497470667,287817.2488254728,512991.25069436355,469514.16682772385,-0.12368564461834104,0.38997541587890283,-0.06432038557676575,0.325655030302137,0.19374856669665833,-0.4723395828445187,-0.9087602663824066,0.8864335256748648,0.9938121894001026,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-18,1.3674256232460706,0.724881400281923,1.5314899670466318,2.173322774291279,2.140845611784613,-2178153.177566651,2.7471239396890494,2.559995272909529,2.6756687681571267,1.6923966216896247,1.9115393570195456,1.6355112634939322,151163.83825400198,509645.11556687974,462131.567345051,0.4482710316942693,0.07054911232297861,-0.04419394391914059,0.026355168403838072,0.041758349422607005,1.566647363288431,-0.2149167757652646,0.9188979557020275,0.8735164774632214,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-19,1.9097351045703093,2.100828445622817,2.373781999050639,2.3209007146173235,2.285144568028944,18916.89663351141,2.1378614826274704,2.5883449585113243,2.6731133244254695,1.6822711304603746,1.912793521921332,1.6356207836213708,218442.4364947183,540099.5225754431,451955.56736769486,0.17946474689509012,-0.1912126370883474,-0.03222517292885409,-0.22343781001720153,-1.1728519889015006,1.1139317722998783,-1.298453632235624,0.8583404595482488,0.6675223966290006,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-22,2.727670269125809,3.8840022080107417,3.0575511974783467,3.3787203971591997,3.3224112038012983,440811.23709324095,2.164453206210203,2.5407062819016555,2.6730732615615684,1.6450679544213964,1.8977684703860607,1.635604692133832,83306.08456034833,513502.65023360925,448437.33206292934,0.1972429219427513,-0.16027433720499287,-0.05078673865410033,-0.21106107585909317,0.1668403319876553,-2.0177173426818684,-0.1906146368808266,0.868137056608677,0.6731050281733293,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
2021-11-23,3.9737611772008847,3.69520622644567,3.963653181548757,3.5015951393774287,3.442558734854224,-1395917.4853109526,2.63332432945318,2.614010153356753,2.6780360802240666,1.6512553723630592,1.8968245835790531,1.6360513948704625,179172.36056604172,503647.36951013654,446600.5175193459,-0.14349803283669835,0.007361552187368836,-0.02419822058608694,-0.016836668398718214,0.14618835029806979,0.8520105736097062,-1.3151019446882717,0.8668485072618864,0.5563826311146414,1.831231994856136,4.540270411506443,1.245849601308655,5.588968914712753,0.10779880876206983,-17.34393578822427,19.0626831724983
