Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-14,0.0903903899077214,0.6574535569713014,0.7741821668494708,1.0450770269967258,1.0414152465934947,-1472394.821750177,0.8045107830728835,1.7404911299732777,2.072149509343449,0.835301870025328,0.8720940589145695,1.1141846327529632,1335460.6194907282,884017.834338168,861547.9401776935,2.4441979256826483,-0.7716882411971118,-0.1744191468087795,-0.9461073880058912,0.4100197660285673,0.09760008083174726,-2.1479036122536397,1.091678032422821,1.3382186197693275,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-15,0.8506654802849525,0.5359162031551143,0.8055051290649402,0.3890507752594097,0.3889464808725655,-1922579.312638361,0.5333805751443261,1.6356119517142875,2.0630559162507653,0.8677545463299946,0.9062265283977095,1.1186168492825468,1246483.8383788962,811941.3852638484,838744.0969163907,-0.782577208297436,-1.1205371016666907,-0.23217132134341847,-1.3527084230101092,-3.85623323070104,0.30428181100302026,-1.3108569767897567,1.093592975397562,1.172553696391405,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-16,0.5671535981896376,0.4212554741115504,0.5346381507593811,0.3993767252948395,0.3991476054650036,1549791.0955020825,0.35483419973067887,1.5287241841940291,2.055991071287844,0.8824302509879718,0.9336441862820809,1.123534756984394,1314345.1023284441,845544.3004758133,851195.2895101822,-0.35129887633173557,-1.4605381626218494,-0.2963244838202603,-1.7568626464421098,-0.4427501756722298,-0.11346899283321925,-2.176986662604621,1.098980841896194,1.18944458388968,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-17,0.8394209014902252,0.8870735118629192,0.9612909483009772,0.914943519382085,0.9117920370347647,-2754759.502307649,0.630279071661052,1.447888761622965,2.0486867234265267,0.8597840951169414,0.9480601712431279,1.125018766631267,1256833.9725612532,859553.7340900496,856259.1866938412,0.08269968340247585,-0.8316990557176103,-0.3470924962161671,-1.1787915519337775,-0.6484691622331031,0.32007014013575597,-2.60075616398854,1.0848687064587204,0.9204437647796415,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-18,0.538384250215973,0.9030421830688375,0.8952379627782641,1.2349467717740694,1.2299537852357645,-604118.0079394178,0.7942510310403182,1.4193351818765527,2.039287055884256,0.8569170308776967,0.9572051148817264,1.1219869960352151,1099483.0336668922,728727.8999112747,796548.1082244624,0.826159349720986,-0.5805442879074277,-0.36241168415845126,-0.942955972065879,-0.18535874867038518,-0.19862193273719927,-4.853090628714305,1.2591256296774243,1.3341695634501325,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-21,1.5625251234626027,1.2827712177869088,1.4909884835497706,1.3821971421565389,1.3763281539772514,-1301165.1761595272,0.8612336125170696,1.3436052965675835,2.037083579897179,0.7838299804847059,0.9461239710582912,1.1227486827166244,737637.2832174947,723897.5887213001,773968.7579305823,-0.1268839864417594,-0.4447460052116387,-0.4161626464603178,-0.8609086516719565,-0.7667159692999707,-1.0938847589161338,-1.5691731975035383,1.2562057675135505,1.4081904159120144,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-22,1.5880680361893091,1.3429666342768734,1.248841447100137,1.0171302666883513,1.0132154742809227,-2730115.4267505417,0.986087411198741,1.332956842307986,2.0317146383050995,0.7869495182577104,0.9539457261550792,1.124428151515656,-189117.34842383978,720516.3232436684,770000.0099189812,-0.4493892941448124,-0.3014099402868516,-0.42148042164015587,-0.7228903619270076,-1.5290645934730756,-0.4711739243205858,-2.363129604266592,1.1890325126763122,1.2560498824600321,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-23,0.8573178717071706,1.4425386733153758,1.239980236825275,1.8458548011488816,1.8372910787223624,215844.22070859183,1.2737161058502129,1.3136259192911783,2.026711308307955,0.768442853537827,0.955192441100974,1.1224898290380587,120950.94120325366,686810.6732873867,779621.2817862815,0.7622387639977148,-0.03085249554998066,-0.43362324317714235,-0.464475738727123,-0.7744376627660322,0.36335302710168665,-1.596726858805618,1.1685655347823254,1.3417924380074333,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-24,1.732977200522111,1.442233395452341,1.3289798222081082,0.9258450206663548,0.922309154746202,-2567310.677379108,1.2758195293925003,1.2166501488987003,2.014870454969382,0.680081563766758,0.9696777723233843,1.1184406962790472,-82573.78580166298,642644.0613596967,761372.8535613612,-0.630715657365604,0.047487437687910736,-0.5044536004076694,-0.4569661627197586,-2.397925758381123,-4.554751091014986,-2.178125963291287,1.1431024696682601,1.3547127822288911,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-25,1.2179004106042548,1.1802895823382862,0.666386593507859,1.308883365775909,1.3031708871625298,5083473.469430584,1.2904629497778533,1.2002176142299459,2.011712196607569,0.6734602590830966,0.963241459206506,1.1193343687663542,106340.99660917613,633257.6462662158,773125.9693939671,0.06767203730328626,0.07249814424532545,-0.5164833130256784,-0.4439851687803528,-0.6271343875207543,-2.6143262524234743,-0.6657207690241638,1.160346854487256,0.6638199582911628,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-28,1.56196682591289,1.4946660132880716,1.9380385499649648,1.5304366825864977,1.5234378316600186,-4673741.412867908,1.3198848853144067,1.159355457001882,2.0068015002826463,0.6235655539659969,0.9672534370718431,1.1187703358439254,68371.09760172418,595365.0004353629,759312.6024843768,-0.02497630063083821,0.12968031452302903,-0.5486779510499092,-0.4189976365268802,-0.5089462626821747,-1.9165768637171339,-0.8133449217495289,1.1587234574504077,0.7711972186874949,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-29,1.477370658506242,1.5382905684310302,1.7672851061390595,1.828640924607022,1.819937201517714,-1700631.8072601473,1.481229230761765,1.1494777391310271,2.0046216430453687,0.6106883642900426,0.9615790992393235,1.118600699545538,139728.6363363667,524614.1126846276,745762.7320460163,0.20853807014072584,0.25356460504000095,-0.5561476369042961,-0.3025830318642951,-0.6601645098394008,-0.21477649392379808,-1.4740571285157453,1.1546291667747972,0.6160756141804502,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-30,1.7481958936193749,1.7190209372269614,1.923045112197915,1.6015146737926358,1.594014878581607,-811795.476322175,1.432573990733614,1.1584271497424212,2.0047361635178724,0.6160724702714795,0.9645349883012063,1.1185570153097755,-89589.1870190596,573487.5574338575,736875.3442843668,-0.09232842380134441,0.2124096400925392,-0.5484492831797023,-0.3360396430871631,-2.651050301769185,-1.413557855018324,-1.589516787399478,1.115594490921645,0.6153488608578283,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-08-31,1.699040104186551,1.9684781032570624,1.705201529172612,1.7321815591582777,1.8139690730768765,1601101.0165738314,1.6109059743997487,1.1819101312123883,2.002492930605612,0.6322688660929041,0.9547391847342567,1.118374255640114,-55988.23350641483,530138.8313350213,754681.4484514834,0.06545385553291234,0.3096648527787943,-0.527260984699604,-0.2175961319208097,-5.121321894724211,-0.11467047657605996,-1.3345501868730305,1.0985064781707747,0.4113618744402202,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-01,1.743209742530457,1.6065420221305151,1.668049255229466,1.707790981527836,1.744710203746255,-789226.7096299408,1.6992138377164938,1.2022357392688117,2.000580622928185,0.643983076972529,0.936115092558229,1.1184047932630037,-26037.171271970892,357513.1228527428,757218.4822250459,0.0008603760014382863,0.34598275629454944,-0.5092545104885001,-0.1632717541939507,-1.8924951946360986,-0.8174882106182735,-2.788600499720286,1.1184375587547877,0.7276730837091536,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-05,1.4695322833062754,1.3049479891016809,1.4469238261993844,1.4257798235674135,1.4522108850066466,71468.16010015644,1.6849684483858194,1.1676494323225453,1.996350461922298,0.6083338711292942,0.9379178550222795,1.118471188916951,114564.00252106992,385498.3854696793,724900.8027236997,-0.0118570320762519,0.3667541428409536,-0.5363280488074573,-0.1695739059665036,-1.0167792791165304,-2.6418840679309783,-1.9520983971437278,1.099469507766231,0.5839083772760055,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-06,1.2677645468995884,1.4258958534410304,1.0647860754587484,1.0936553432961098,1.115347710812376,2558716.317870698,1.544050550244752,1.1361869418373964,1.9856549798198135,0.593003083508134,0.9399120507242635,1.1140336366712693,284691.32638383517,280450.8750252178,734637.2005381347,-0.1280889456480447,0.30673132262568636,-0.5582709561207485,-0.2515396334950621,-0.46304788790715595,-0.35013992844973324,-1.0185732727427605,1.0997491819538578,0.6804381846096726,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-07,0.8125153468302742,0.7240790531683317,0.8376792469380874,1.1090387935222417,1.1271101361121332,1852081.682481088,1.4506696017508571,1.127948474516341,1.97631916952986,0.5918697073125573,0.9377415418114678,1.1113961459396862,507455.8744311746,383068.78813490237,737841.3467961472,0.32727743186594493,0.25162477073693906,-0.5608356359113591,-0.30921086517442004,-1.1236201480929144,-0.7616300197009224,-2.1750700669768603,1.1012172344747782,0.6989193546354883,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-08,1.3795000396911623,1.6681854349591774,1.6946285486994626,1.6928942806927374,1.7067737702627426,1104312.6239882838,1.4292305411880304,1.2365587791603332,1.967688511484004,0.47106473189527853,0.9112858518384466,1.10503445544972,-235230.6278782601,384744.4339121183,749083.5846948485,0.21288376098021647,0.14480387279347215,-0.46452716584363296,-0.31972329305016073,-0.5252186085332535,-2.2331028483377624,-3.632759504658531,1.0445108856441276,0.9737524438497362,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-11,1.878350671951644,1.678269376621806,1.5044014957106064,1.2491040377397624,1.2623378587880794,636815.657080804,1.3327560721963951,1.2791709726827656,1.95640725164915,0.4290406790196854,0.9093954979101491,1.097728239400401,-332711.70436344174,406257.43012289825,739131.6399359863,-0.39742864439672115,0.04103684234476487,-0.4248975657990875,-0.38386072345432265,-2.0007950870147235,-0.7290389632427916,-1.7494595732937877,0.9723567386768527,0.9577405825630808,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-12,1.3589010360466212,2.1140366058254685,1.782865678950067,2.263517581957668,2.272344818647717,4518793.254341385,1.4967828589246093,1.3407174512854767,1.9573963262130365,0.4785696508331366,0.8894543203230466,1.0979017431483076,-33152.30055886363,464534.42839299707,756177.1710114997,0.5141359467545225,0.11011316200969422,-0.3784103030486448,-0.2682971410389507,-0.5699193531480595,-0.19828761835271363,-1.1051206414973298,0.9917461508406483,1.0610109282377593,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-13,2.67089315426211,2.391847225281648,2.3391055355061816,2.0796943547222497,2.087804922047738,1310645.8485989012,1.6912743011716818,1.4256603733442352,1.955095819716787,0.4507020845866354,0.879718181753305,1.0970196473059317,128508.95750299949,491730.65997235355,756901.019412624,-0.24629969366184326,0.17084714289790429,-0.3158040786136359,-0.14495693571573162,-0.19180591555827503,-0.027929203187213085,-2.9423490588382473,1.0036602081443085,0.9916027756232024,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-14,1.7767991158726382,1.5713050181863828,1.5871026997577644,1.910635107713176,1.9181851801075425,-1029362.3532152724,1.8494893099707634,1.5016122520763622,1.9518739036735642,0.39289703197519055,0.8789838129870863,1.0959356172380361,-448.71493286826296,472172.6123424223,748975.6657511139,0.07656602434217591,0.20837018671285654,-0.26225052177196007,-0.05388033505910349,-1.0380075111704319,-0.23436244340685244,-4.1478920857045,1.1100753503994596,1.271920630836045,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-15,1.762228637873033,2.5331253510627576,2.091423681997089,2.148223536592205,2.154204347344894,7954314.883241476,1.9389754253871938,1.5637328675918687,1.952413528337239,0.39295122345347605,0.8790381164551464,1.0960021604317767,535005.0043445879,686621.8746178075,754179.5131551726,0.20084216348787864,0.21508387555855102,-0.2219904873250468,-0.0069066117664956655,-2.7120668777005146,-0.8042338883138593,-0.8171205816553744,1.1412632424710032,1.3827630261788593,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-18,1.9889836562992291,1.5025706378122583,1.797135489475231,1.3677016136761608,1.3751256934935083,-4880133.844995258,1.9615329923282796,1.570991463004756,1.9429399910136012,0.3877677725007458,0.8820148732027682,1.0906811562972845,321204.2124917959,649079.006021973,750015.8594971923,-0.3690786424035429,0.2220193813308073,-0.2124953600676509,0.009524021263156534,-0.610536413273174,-2.1822467940903567,-1.2222560907511122,0.9411935751270779,1.4400816040021658,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-19,1.5815292454387269,2.0935530809307394,1.8464906624679396,2.2421712289400126,2.246420515654407,-2111815.2568970704,1.9563481317296176,1.6144960810886135,1.9486876805821087,0.4127807260266589,0.8823850214500584,1.088468050916851,280671.70845491876,615995.4327710898,696006.1689921331,0.350945811680534,0.1920566533414288,-0.18813327781195532,0.003923375529473497,-2.3836198025190396,-3.6525744107319107,-1.3981142679519005,0.944715380904013,1.3975082889735106,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-20,2.332880289631344,1.7681941048948815,1.6281470731811822,1.2220543392471512,1.2286005613826418,315847.1287417225,1.7845072595965985,1.6252653354436994,1.951813043450788,0.3988422769005866,0.8840220235831048,1.085256636328306,432969.8362295319,599609.9966920301,693387.1265959335,-0.6412279132725167,0.09347124627783931,-0.18308762068090134,-0.08961637440306199,-1.9205583149932532,-0.15174847997843258,-1.9657769719761753,0.9374673763843673,1.317258127624123,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-21,0.8711286363403303,1.135581571342538,1.242386127625565,1.0565923809421989,1.0630554206660676,625533.920461677,1.6134813077083034,1.586553552540885,1.951896173097868,0.41444834004612396,0.8772897226698505,1.0851874803635841,453454.32121718617,647990.754919568,714930.4681447458,0.19911285902147158,0.016830060889819656,-0.2072372099463959,-0.19040714905657635,0.1683621552942222,-0.1565020561319589,-2.236754691539936,0.9400645255635504,0.5722064921706178,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-22,1.4782876660100754,1.627337496351192,1.305397465210767,1.2412139642919795,1.246652666467302,3356927.4269318767,1.431970971532785,1.60277072812694,1.958573425654633,0.3928728977166296,0.8588699137011435,1.0756114124375868,749666.2264327354,658176.2194418851,716061.9442480621,-0.17042234294070457,-0.1126820395956003,-0.20048252752898593,-0.31316456712458624,-4.014492975814502,-0.0970047658391968,-1.1333899894766402,0.9504472044183289,0.4847784196098609,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-25,0.9270104029913924,1.2551601227479097,1.2374983888078468,1.8801946788620183,1.8833596636659884,-5105282.431005736,1.533617765567281,1.6317801669521128,1.965087990374571,0.3910022409861047,0.8473201034647663,1.0701686300504363,240228.4314109195,593672.4761944278,693365.8248759183,0.7088477283664288,-0.062042048939272745,-0.1858654772889019,-0.24790752622817466,-0.1980799794890401,-0.6768133662283484,-4.036354904024594,1.0325110332807226,1.1400158151207065,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-26,1.5094248561497992,1.2964643706106678,1.3510052768870366,0.907101499820886,0.9126186959982724,-996854.1939276484,1.266857401636054,1.6012392101690256,1.9667984173286515,0.4224971164978147,0.8380825545177162,1.0681333386440945,424072.7923579325,563197.033193253,698586.7651901932,-0.5031658124813532,-0.23423848885895013,-0.20562921603563128,-0.4398677048945814,-1.0965125831862368,0.28803337547974633,-2.908804284974315,1.0144107338902764,1.088604321131532,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-27,1.299011593452736,0.9938152528146952,1.2039218304648855,1.378337196128797,1.3821292128727904,-685985.4218387594,1.297563131934084,1.5793488107367792,1.9666350042261553,0.4219110060364776,0.8171494089863466,1.0682199924023468,474805.1116290018,644984.0664569933,704289.4314382517,0.06202155543398727,-0.19652462550962538,-0.2193113455875076,-0.41583597109713305,-0.6906893020332392,-1.8738680747137502,-1.5601403643856873,1.0118774630197438,1.147796857202002,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-28,1.30835681835687,2.1348143177968595,1.469576870466824,2.242989188258907,2.2439586776063827,3821364.5937113054,1.5337437833221468,1.611846000688018,1.978074528565807,0.44736296800951664,0.7904281136068961,1.0556921330127065,706463.1151306758,643590.5404325672,712182.1438211113,0.5394695601353695,-0.04966844266783716,-0.20474380479092533,-0.2544122474587626,0.2861859400096729,0.1662796176366356,-0.4076112384041502,1.0749307462179112,1.4536530834850485,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-09-29,2.438371543014302,1.8250864434080576,2.1705564949505,1.6908612429830931,1.693069489191906,2698592.470007385,1.6230271478670677,1.6058010214937695,1.9877600598632206,0.44530010938827863,0.7695892272109902,1.0417783379902665,761337.6878023535,648823.7899962416,714183.9000554173,-0.3647872687775905,0.010670304463442574,-0.21338569582056716,-0.2027153913571247,-1.1681544228035898,-0.8065021833101366,-1.0628493210294663,1.0857997072042682,1.4645800482818474,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-02,1.506140228973777,1.4045898452478731,1.251318067268549,1.2154673042567516,1.218719615952434,-819481.3601913098,1.4900991383243567,1.5795014921040784,1.988936092741943,0.45214427772341087,0.7499109902036152,1.0407389042746111,759824.9552742852,652755.6199440005,711108.1792696487,-0.2117494260527279,-0.05826663239605304,-0.2304905830815411,-0.28875721547759414,0.024925816278178716,-0.4085096665058234,-1.8755426067298415,1.0705633980743403,0.9346060832704643,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-03,0.8558882018892469,0.6979061473428061,0.6366173290256931,0.3723752453790325,0.3777335448406091,2276362.827436013,1.3831221080928242,1.5257776250957766,1.9754453686598277,0.5258863561630522,0.7489163710107517,1.0396726712691093,870069.6886410778,693865.1742858718,697790.9259967554,-0.8179507231163891,-0.09816085722011655,-0.2582896778590659,-0.3564505350791823,0.2740921039921507,-0.6257032258645301,-2.792157861861046,1.0862954189666532,0.8931503634615771,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-04,0.5701325027042188,0.4828692301181014,0.4314864441349826,0.6394051385484651,0.6437264051014395,1741520.4817402975,1.235441546538554,1.5021965598102298,1.9722131903505313,0.5550255110175427,0.7306366034656625,1.0425592648752438,829209.8968345579,707556.966798722,696664.4195316196,0.12140500433828127,-0.19549997642234643,-0.2722279488680235,-0.4677279252903699,-0.553397045470154,-0.3032657932934775,-2.9684520656657325,1.0801715243015044,1.099457645229986,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-05,0.4580752011925995,0.5986318838681797,-0.0066554730731489,0.2481521502791928,0.253331448545655,13206342.368904753,0.8373161007264084,1.4585076254319058,1.9674492021460976,0.6170307857573533,0.7105040440342105,1.0476896434771312,1396922.9311557412,866121.7106408653,770473.5992930029,-0.5923346607461419,-0.5549673591986485,-0.2993241439168651,-0.8542915031155135,-2.0842362475734264,0.6884497795570936,-0.5020519635629568,1.1378552426908692,1.069502201870746,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-06,0.2066513012690585,1.1546318915406673,0.7540370075220402,1.335590101524609,1.337426882734544,4299176.486654688,0.766187579434936,1.440040281055496,1.97055212983821,0.6147321381703813,0.6762798158689078,1.0446538593272352,1556666.1242890612,938178.8750255981,795731.5370638084,1.8674699722525787,-0.6309993436032251,-0.313642686283418,-0.9446420298866431,-0.3657150000613442,-1.0338289668353429,-0.9148046266292029,1.097085408572238,1.09807127488561,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-09,1.0882770533946236,1.0887968628170768,1.3419663668742174,1.301919960875516,1.3036207225760812,-9146530.582256896,0.7831678007596654,1.4421044242448962,1.9766424024733322,0.6141731010753158,0.6626673819618156,1.0362423156770102,1067498.8123221763,798985.4378520836,716325.9220735282,0.1805498035957228,-0.6105117535214483,-0.31529619645815804,-0.9258079499796064,0.0490656253031264,-2.466268151313421,-1.3736960380782481,1.1027739738664717,1.1134789473341593,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-10,1.4680638187865576,1.579696823327449,1.591077399879591,1.775227973185924,1.7753602312133836,-65557.47305666376,1.0626931380342204,1.4172551948731793,1.9821940917382765,0.5883238456558125,0.6636549411165729,1.031400526283942,838281.2759522737,713529.8649613797,720160.4543477418,0.1900589469636257,-0.28791565740516767,-0.3354823186517502,-0.6233979760569179,-0.8256885526078293,0.33477557408355774,-4.475847187934448,1.230171188311735,1.6485176364829535,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-11,2.164415037073386,1.7618542530397114,1.4855516276247194,1.053648783364146,1.0556268701128817,-1478790.1050926466,1.1450732310365086,1.3656462922764365,1.9830543817440187,0.5714359812229245,0.6532120211249094,1.0305337933177072,698809.4782676965,691267.4247165308,734644.6423018051,-0.7180153540704385,-0.17615919858042467,-0.3730104823588561,-0.5491696809392808,-1.3943513215792345,-0.8869735485981751,-1.2862585450530604,1.2217384409445136,1.583827687095037,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-12,0.7042028999022953,0.3160720087436566,0.679649840578616,0.6080337326473355,0.6110813142783442,85558.21557508782,1.2166232041830465,1.3002910989849767,1.9794907938587312,0.5796044744724083,0.6474701545695385,1.0337394123546755,754555.5067072144,689483.9647009302,717109.8049882605,-0.14183649047998856,-0.06650900599782487,-0.4202514751157351,-0.4867604811135599,0.15210193996511198,-1.0279212358560896,-1.0117618870881877,1.1226139323773692,1.5008277495062834,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-13,0.4454122350176348,0.4561419719104833,0.55858582582864,0.3337132889608618,0.3373490361595159,5411304.223289188,1.0166076348680408,1.2094483334257078,1.9750519331897742,0.5811027180367906,0.6470316784028735,1.038406838112639,627404.9737096,806414.6502051471,751322.5437356678,-0.2778821141998636,-0.1736930966543775,-0.490430360437749,-0.6641234570921264,-0.33089882941502824,7.784354514058364e-05,-2.278440397134764,1.1028289712310613,1.418568869210723,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-16,0.7969117374084291,0.7948529320817599,1.0124955409670768,1.179869048404928,1.1809115869337106,830598.6303874869,0.9920658077395668,1.199737628097718,1.9715487859472776,0.5798096970734243,0.645582504717641,1.0396068656326987,912941.5974787375,777876.2812124753,762604.3292075408,0.3932980213807497,-0.19006872508655023,-0.4967165299916613,-0.6867852550782114,-0.5624167297663047,-2.0979384749238705,-1.52490097027711,1.095517413019959,1.4011133813932675,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-17,0.868944129236322,1.389952605126517,1.2041970398043134,1.3987300455872038,1.398974605903721,6337502.593082536,0.9167886826776342,1.1573653326101836,1.9675475671422527,0.5279378197692146,0.6150649618217995,1.0398789543541949,1335407.4899777179,784572.1605500438,791179.7457629797,0.47621599286539856,-0.2330244343646699,-0.5306417205629164,-0.7636661549275863,0.05980128978969729,-0.9771410619319872,-1.6833236344753426,1.090682235461811,0.4764582275400141,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-18,1.0531306462269718,0.6450304228002572,0.8751956918004993,0.4514532196039056,0.4542272042105431,-1734183.2676691934,0.7965087494971665,1.1186466647515787,1.963820264594163,0.5503584742925557,0.6261373092193627,1.0436348299175027,1232905.970157172,492252.81932095473,789720.042291655,-0.8409250522677529,-0.33963678440020056,-0.5627720711337394,-0.9024088555339399,-0.31926303227002967,-0.5084955639610542,-1.4689576672295817,1.0947540644022589,0.4571234739698587,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-19,0.3666077785632708,0.9338480608973398,0.6618481701315666,0.7295490746009925,0.7313686228625862,4070176.052238444,0.820566211214015,1.1020623248614045,1.9611471745571647,0.5570782635654816,0.6208171491249311,1.0459389692069316,1405138.0767460102,659847.7797221501,795991.5831372637,0.690625051387392,-0.294943940796855,-0.5763463298995501,-0.871290270696405,-0.4040571252197344,-2.117872159619666,-1.3019536142826422,1.0984501558006556,0.37603148054884633,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-20,1.5636102957750673,1.3373937696791778,1.3184221326497507,1.255782590549675,1.2559464159386913,6116860.146888958,1.00428568716985,1.102527012334974,1.9539204797950738,0.5572090825060536,0.5875623964621091,1.0445384882588202,1543134.7127438644,736742.3844583124,813986.06298364,-0.21910803490868294,-0.0933282992557127,-0.572233027656595,-0.6655613269123076,-0.22099684248311327,-0.08490735950124481,-3.964810203058576,1.183345462870045,1.1130058906173312,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
