Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-21,0.4776008044162765,0.5719045824205766,0.6756239860746804,0.6090894368382278,0.6090894368382278,-454556.6836277465,0.7127460163995003,0.4266302954897176,0.8320989624023906,0.40111754314916576,0.6088212201860316,0.6860794285035187,-223162.25179811433,206989.87707021838,185624.55757033994,0.2431898690808378,0.5132073190539682,-0.6680335592769487,-0.15482624022298067,-0.7011726470989855,-1.8694204938579582,-2.2660660679029823,1.5625063502827208,0.6015525816508034,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-10-22,0.6198059086217764,0.5082139367253884,0.4340851032091581,0.3922730750334757,0.3922730750334757,278196.6039877348,0.6598679492014718,0.46285228262441114,0.8302492539981559,0.35954483837868645,0.608205150111494,0.6866413841392611,-222313.27092383715,242072.06960933094,189657.7707767807,-0.45744816117178355,0.35463177886182207,-0.5843180025565746,-0.2296862236947526,-1.4137812598831805,-1.3303287223906703,-2.6019507060877904,1.5456219223908163,0.35273640216385815,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-10-25,0.4083087836658583,0.3990460171212513,0.4741297505063491,0.5435930756908878,0.5435930756908878,-130456.30009724548,0.6571086564657074,0.4689754252343022,0.8279824788361946,0.3598395704834661,0.6087117998025602,0.6866485961253664,-398723.3708695836,257520.08389868963,185237.5485769559,0.28617723345167173,0.33729901870646395,-0.5684416244831737,-0.23114260577670978,-2.725760692886609,-4.283342974815724,-2.589151343072583,1.5021821731022675,0.40370062263509837,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-10-26,0.6336975136913505,0.7697948075485277,0.682384106505765,0.4982728924965771,0.4982728924965771,-547572.817716364,0.5357446824434515,0.5042395381594779,0.8282240351399607,0.3227543928209606,0.6074372891768962,0.6865214224386275,-289951.631746768,246636.38630159944,187138.20524931132,-0.24042382900186882,0.060606279570225415,-0.4962322623369495,-0.4356259827667239,-2.244317906917766,-0.4995232863100735,-2.4371375662552994,1.4935661744301303,0.2423300909170971,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-10-27,0.4604372661953881,0.4144297988325016,0.5568043005475012,0.5294193559002762,0.5294193559002762,8277.528796675848,0.5145295671918889,0.5345840530573012,0.8261472695600368,0.29227498878897784,0.6030758289795338,0.6866373445693761,-309885.3368721132,231427.6480655444,185447.8759217957,0.13960423442712447,-0.038235952147840986,-0.4352840764865181,-0.47352002863435916,-4.256365748042235,-2.243603455357831,-1.949294357027766,1.4667533439671763,0.27116563314740966,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-10-28,0.5494550933521287,0.422233838706977,0.0441631502347981,0.5098695511918105,0.5098695511918105,421442.1823857804,0.4946855900626055,0.5414080304741433,0.8240465392012077,0.28989695662846354,0.5982752297168544,0.6867990094886721,-253093.347497383,244373.53375100496,183181.70764059626,-0.07477213673637154,-0.09025082069215998,-0.42005379806445436,-0.5103046187566144,-4.457038265876676,-2.310416824635425,-0.9726740943059369,1.5138408726489316,0.6888318018267513,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-10-29,0.3589822451006865,0.3783195034614772,0.3514813893307318,0.2312964139737952,0.2312964139737952,549421.5432756213,0.4624902578506694,0.516662217240674,0.8216399895670388,0.29438017087096235,0.5978614216394861,0.6878210541663934,-226055.3113493823,202593.29084365504,179790.29245699386,-0.4395728653921811,-0.11076381679188935,-0.4639130208073869,-0.5746768375992761,-1.2102493207546186,-1.8264958868679657,-3.6179322327322887,1.4525414672297945,0.9647892097290247,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-01,0.3680819471132777,0.7550521679743127,0.598899436989015,0.9798123990123316,0.9798123990123316,637443.8098070528,0.5497341225149581,0.5758511970968095,0.8208382080877777,0.2587081921389262,0.603644034810367,0.6875181017615762,-192975.44902560007,144615.97004354405,189789.16445293438,0.979055528008455,-0.046414541211869866,-0.3544767342004493,-0.40089127541231917,-0.7551441920538287,-0.8296101269719389,-1.8569207059068042,1.4328928011958908,0.9680053869360233,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-02,0.9104210589858824,0.5314490367498088,0.5681320196744002,0.2881876828736578,0.2881876828736578,-357404.80968393385,0.5077170805903742,0.5882265564108651,0.8159124060969019,0.23674862010268577,0.603433202978569,0.6869025208703583,-157921.26775899346,218914.67152975456,186974.66095383296,-1.150295250147965,-0.1471878092433238,-0.3271948300245726,-0.47438263926789653,-2.8666133960235576,-1.5602420704539006,-3.305442311983516,1.4121495483801958,1.0978143354603405,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-03,0.3918102037607225,0.3998180885661178,0.4023650478780247,0.5376885553433972,0.5376885553433972,-1413855.1455594206,0.5093709204789985,0.6078932131983765,0.8146324226465144,0.2130906934367933,0.6038542520317541,0.6871224768270721,-203158.78337581464,200938.62056461693,175957.3006127942,0.31650195066398307,-0.17682275526597482,-0.29273776599183904,-0.46956052125781395,-0.8161652468538975,-4.795217577156873,-5.972855058021367,1.5884133178160753,1.9120877878579432,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-04,0.6438919446575069,0.4747008450450511,0.3589002093184099,0.0813661378872208,0.0813661378872208,863612.0577599532,0.4236702378180805,0.5798216736903935,0.8121632732339212,0.2431154690002073,0.6047693925571929,0.6886483221813771,-154127.87962363684,222790.9814722074,183541.80852718532,-2.068571734241034,-0.313765185471283,-0.3369807982492452,-0.6507459837205284,-1.575898959054791,-0.847456575271035,-2.155885223990943,1.5755219630012025,1.628133835169232,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-05,0.454572261929524,0.8929669712542578,0.8420792692336221,1.172532234470113,1.172532234470113,1461021.604987612,0.6119174019173441,0.5978935467832461,0.8027726953905623,0.2728296369058573,0.6128835730129842,0.6672468602479744,-76577.473852204,184016.71961850981,167766.74608876253,0.9475640989041288,0.02318458652511872,-0.29465888193162126,-0.27147429540650253,-0.4543764849989841,-0.060561564527249805,-2.9781339952147494,1.0205568781093277,1.6300772749716808,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-08,1.2970410097401466,1.0223326709302558,1.1816916144827507,0.924326007102426,0.924326007102426,-70605.97585428413,0.600820123535363,0.6000602369391593,0.8008223377122937,0.27535657411187037,0.6136625584657761,0.6661709325188755,-138848.6834082696,230650.8648578837,174986.49781396604,-0.3387759717830523,0.0012655493796632303,-0.28860907678257985,-0.2873435274029167,-0.1708359268403441,-2.8916174791064404,-1.8365961144819865,1.0240325803370856,1.6344511381305238,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-09,0.9525008571955844,0.7984108259213043,0.5253556280915976,0.6497848492795537,0.6497848492795537,-632712.916276023,0.6731395568165421,0.6010549615246699,0.7996980710672228,0.27550590085011784,0.6094665680909798,0.666187778396664,-175301.2308852942,238639.591082861,174354.36456804906,-0.38244969995497624,0.11326629292427437,-0.2855478647862947,-0.17228157186202034,-0.6486569427125722,-1.0172244867617002,-1.2980813143823853,1.0609049354627733,1.849720392629084,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-10,0.3986312670092813,0.657947122609702,0.3656688025996022,0.3529513244209665,0.3529513244209665,482040.2519246745,0.636192110632056,0.5854990035101979,0.7982640740321932,0.28049873145864,0.6024964555730598,0.6667640907172545,-54093.214634982534,251876.57017260185,175280.29596977777,-0.1217066905060241,0.08303609738157942,-0.30997498145814817,-0.22693888407656884,-0.5597100976898938,-1.6888208369825666,-1.230048779954044,1.0906125902010524,0.7146696157561045,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-11,0.3373258226718647,0.683424430783182,0.7608605531728223,1.0555250387795103,1.0555250387795103,-369244.7486745929,0.831023890810514,0.615531433772675,0.7949580396009269,0.29742177293866134,0.6021231984167963,0.6634094366138374,-71294.50533813317,249287.904055618,172776.14497890163,1.1407442930798435,0.30017252928794674,-0.255803318259827,0.04436921102811973,-0.9020422515613066,-0.026180846046022138,-2.5583019097153095,1.087574272182668,0.7711531789642353,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-12,1.0161938072032273,0.680562347289472,1.0017155444476051,0.7339026516926079,0.7339026516926079,-334275.7143858918,0.743297974255013,0.6193933958061245,0.7902182183205757,0.29848354622781187,0.585219139706511,0.6595692530506589,-54131.35487317218,207955.42069673832,174881.63153606525,-0.32544297237129544,0.18235640114949606,-0.24356852780165997,-0.06121212665216385,-0.9650836619593535,-0.8240999970797503,-1.1358370199857344,1.1064888111440958,0.5952086442163911,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-15,0.6611233580787683,1.116461029056147,0.8133319782501527,1.2603274102732271,1.2603274102732271,675997.0114053041,0.8104982548891732,0.6545402893513004,0.7893117368016406,0.33047031638148405,0.5849032545826454,0.6587630901345789,1957.71414747705,223599.95982642283,181413.01637329176,0.6451863697568045,0.21371604713890047,-0.18722820558479433,0.026487841554106085,-1.5857098063246626,-1.0906399429240778,-1.1935966538959875,1.1355582978942778,0.603889418395366,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-16,1.4694784902064333,1.1029845410999215,1.2930190389322371,0.885039688423376,0.885039688423376,1624455.212990391,0.8575492227179377,0.6435376356420763,0.7870279410928102,0.318112297634389,0.5869043569057328,0.6574309109676333,68966.99195539954,183506.90923355398,189069.37018914928,-0.5070303585819507,0.28709806880692246,-0.20128323990950198,0.0858148288974205,-1.889568325703454,-1.4470859305100514,-1.660549655764538,1.1351231110747357,0.597841221925267,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-17,0.6796082105806018,0.6903075600333963,0.2824193514134947,0.3123344340351792,0.3123344340351792,-1804866.4759800537,0.8494258446407802,0.6273796107359308,0.7814410771545461,0.32663535797553783,0.5753574186945678,0.6554958896806948,44317.81097326239,105312.88301992574,186735.3837663399,-0.7774419535252501,0.30300884715543036,-0.21958795270549158,0.08342089444993886,-0.053408185786157296,-3.2035712795321416,-0.8967621406030506,1.175879469128366,0.6587049353674647,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-18,0.3115661468898221,0.1695196750341008,0.1602586268958923,-0.0172926628939595,-0.0172926628939595,-206206.73640316096,0.6348623043060861,0.5960605057493215,0.7753039990646271,0.3570915088158354,0.5745620139685853,0.6557640237430028,56735.30833449167,136337.09436949776,184668.64718282348,-2.891329363882747,0.06306595014005456,-0.2629130276721225,-0.19984707753206807,-0.10277236634388671,0.07028855329054126,-4.681938046858211,1.2979944275884776,1.5720217260542153,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-19,-0.1021901087862868,0.104069280804226,0.2962588303374165,0.3146839809594519,0.3146839809594519,-330804.09980474785,0.551018570159455,0.5921810510456204,0.7728802744591716,0.35983292878399786,0.5739479100962861,0.6563443058862524,26285.273144867533,151800.57045085804,186532.00830332027,1.1247340100263687,-0.072043906362928,-0.26631173472480196,-0.3383556410877299,-6.05353276759586,-0.8693626080044534,-1.6492731568004233,1.3055832506255443,1.5245572263308445,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-22,0.7866946849330274,0.8423338197929446,0.647709717273,0.984769065608284,0.984769065608284,694086.7360057475,0.49590690122646636,0.6142398505414901,0.768961500452644,0.37007451178842105,0.5762326637529694,0.6521123028340491,67512.42495001717,191276.7881593492,180481.05863640597,0.22456693736743216,-0.21399727796274876,-0.22465541589168725,-0.438652693854436,0.0020596060568051962,-1.2889558954426146,-1.636685260168371,1.311792195463577,1.4769047170686322,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-23,0.5275128655903609,0.3736103410716955,0.3892286111877574,0.2601858949876234,0.2601858949876234,296982.2688430655,0.3709361425393158,0.6023355006660425,0.7662001614490618,0.377750916150572,0.5734932758407295,0.6528016423102218,109740.17927798866,197712.58335692863,188889.4638550048,-0.7067768985373497,-0.48478467488860333,-0.24062884283480196,-0.7254135177234053,-2.9095896977126166,-0.4702375871145395,-4.159313888715011,1.3794204953331752,1.6954856916566725,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-24,0.303880207340633,0.8030324826904041,0.5422148627778345,1.015786209387482,1.015786209387482,-416244.1913525425,0.5116264976097764,0.6266538433404027,0.765473376812286,0.38831731645825956,0.5636998448147742,0.6524205867004439,88514.09327052775,163539.48117784588,191385.07582698102,1.2067846132193312,-0.20279944222054805,-0.2001001314797859,-0.402899573700334,-3.4732152022236145,-0.3517559543831489,-1.343933890197328,1.3949368844603491,1.5914686099287327,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-26,0.4059892531569788,-0.0240753104780244,-0.4106443430594773,-0.4210924074151574,-0.4210924074151574,3351070.3382413723,0.4308665487055368,0.5801057454100543,0.7603991744239275,0.45339744117557146,0.5668915781590795,0.6566994349987052,234995.50106330734,233230.10773442703,201437.19993230063,0.036525615450055615,-0.2974119962105245,-0.27063311830604575,-0.5680451145165702,-0.38378438905622353,-0.9068362057900836,-0.9504448173783382,1.3960644429297293,1.2684711162988138,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-29,-0.0432980527690727,-0.0186796321824438,0.2225474569826495,-0.1494816319363874,-0.1494816319363874,-969629.1205977872,0.33803342612636894,0.5610668431145451,0.7554566034069985,0.47623500109551453,0.5606267644894745,0.6588841053822428,159042.9678696369,220415.82467858016,201404.91229797364,1.2390658586746002,-0.5066952639033672,-0.2974822908104933,-0.8041775547138607,0.15295096730893276,-0.7675138660937417,-1.422016510464034,1.3736190895309162,1.2858009133873098,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-11-30,-0.2307292889466881,-0.4214975173749442,-0.4163734112227555,-0.240257093322044,-0.240257093322044,2630114.920710023,0.09302819434030332,0.5000633684978264,0.7500299742931164,0.49744290766385196,0.5638557512512541,0.6614810607462887,258676.52341478542,282952.6184675397,213438.86596523644,0.04046445819071315,-1.6818322152298435,-0.405378344068513,-2.0872105592983567,-1.7101685287853168,0.20296219799753115,-5.273799178497781,1.5325071432701678,1.9533670148829723,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-01,0.0358254313706982,0.0565297286890125,-0.3445406390448848,-0.5616823089531877,-0.5616823089531877,-1003937.5576958832,-0.0713454464478589,0.45756986890648416,0.7406032346181616,0.5500161772067349,0.5530978243384063,0.6633193476588115,226349.88601418794,261664.00664943748,201440.82957930933,2.7522783888048115,-1.8583960700221391,-0.4815354440578244,-2.3399315140799635,-0.8862449680797708,-0.19617523261955103,-0.9136183864373328,1.5486576019238996,1.8548712496593749,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-02,-0.5255115591019699,-0.2297929969556591,0.024698009329847,0.2505685606971797,0.2505685606971797,-30733.62021903368,-0.22438897618591938,0.44321386917417327,0.7326999982645265,0.5515598336445849,0.5445681575451148,0.6572888815311475,295505.9622812073,268693.64872937993,201612.19344648314,-0.7406396079881434,-0.6806713814958404,-0.5026839105908414,-1.1833552920866817,-0.7116662977085799,-0.26759497752845496,-1.3684897823762787,1.2855835109877987,1.8527949166453392,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-03,0.2652116363191164,-0.015757869930157,0.0274497723975395,-0.0979922472293672,-0.0979922472293672,449510.4989979537,-0.15976894414876133,0.43424594991834387,0.7263633582607028,0.5591586047470323,0.5460714656774385,0.6576318640012822,274800.88434310735,261787.03693341062,202298.05348355332,-0.9956397692353783,-0.9998824060172289,-0.5144393046269438,-1.5143217106441726,-0.768538920370321,-1.1297929103740598,-3.1417378936443314,1.309853333784989,1.805258178921794,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-06,0.0850627212820347,0.6865453937814863,0.1824595858380764,0.7212276499575214,0.7212276499575214,-574294.5535729718,0.01437291223002044,0.4116807206927143,0.7236038813971154,0.5364413259125915,0.5456499131851784,0.6561929269573923,173035.0764150781,222012.58811203428,202899.95903060553,2.137565947601435,-3.3549027591826337,-0.5639960183702718,-3.9188987775529056,-0.7536212490318775,-0.13844713293803979,-0.6850087715463394,1.326112773694818,1.9330812289851391,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-07,0.7229062610096779,0.5739903766413903,0.8863098931243671,0.6913578217851093,0.6913578217851093,182032.6597008356,0.2006958952514511,0.4000323114268484,0.722196600615074,0.5271730470517734,0.545704712244527,0.6558819968679716,185667.0081928341,200745.86663451145,205081.02639451792,-0.044622039375679795,-0.68975451897973,-0.590752079434092,-1.280506598413822,-0.2365453695723705,-0.07083573089492488,-1.163728523904814,1.3376742599923601,0.9776741772905678,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-08,0.5910136918883886,1.0839227746700448,0.7185885441206468,1.108515104750155,1.108515104750155,355486.45666968264,0.5347353779921196,0.4229688242003785,0.7220397333399912,0.5481724121366377,0.5442363721156677,0.6557844953585829,235076.9768401194,105077.5949483048,209155.03334391245,0.6289374707988877,0.234473529279195,-0.5347816950292348,-0.3003081657500398,-0.9485880844328987,0.5129418312406084,-1.0069426442619127,1.3463333538832791,0.9655823190441309,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-09,0.8940031709191301,0.455595092272218,0.9315501587556358,0.4772279724770305,0.4772279724770305,238866.12197439512,0.5800672603480898,0.4291826566031817,0.721369204117883,0.5480413087465521,0.475985469091757,0.6559494070000834,222918.27034260548,-172014.1718101728,207588.3738586053,-0.6277150156190852,0.30126146165409406,-0.5192684772260127,-0.21800701557191854,-1.5411726755046098,-1.484306776845924,-0.7424318273505824,1.3634787083152782,1.0215236052232217,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-10,0.5675778923795995,0.3321515818525347,0.5156516196149266,0.3380013747767174,0.3380013747767174,-1741232.306036787,0.6672659847493068,0.3933064734030421,0.7204451749417361,0.5280003728958532,0.45055895449369293,0.6563274975125253,154318.8924744957,-111466.83314918779,200331.0243019691,-0.5183280323698755,0.528599605658503,-0.6052801809710033,-0.07668057531250029,-0.2606978048175437,-0.8301276641665106,-1.6955404056979317,1.3544814217287675,0.4058775072786692,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-13,0.1773130501190181,0.0951221775726196,0.0237497472591901,-0.0082637129062046,-0.0082637129062046,-120514.34068482206,0.5213677121765615,0.35619815517310144,0.7154199542409971,0.5288824261947339,0.44287797280836233,0.6570807588950592,165006.9611595492,-67157.03714538876,198151.62823400684,-3.066042824184482,0.38096838268184435,-0.6973825272073676,-0.3164141445255233,-0.7225931172815778,-0.3154077508923678,-2.63984361426802,1.355308571420331,0.7508197781202239,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-14,0.0508596015700746,0.0798889701380822,0.2029784727022159,0.0594252414591007,0.0594252414591007,-241260.2505474708,0.3949811961113598,0.2961530467323951,0.7116195250098012,0.48737384037999787,0.4388642295223868,0.6581196343706075,119144.09806191045,-55930.071459103536,201221.61731437143,0.1556501503887953,0.28796178851512005,-0.8766670231250528,-0.5887052346099327,-1.2780638877898025,-0.45897256722499685,-2.094843525105131,1.3451349780953321,0.7771682003675756,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-15,0.0177422669712692,-0.029928541421226,-0.3363969575544674,0.2065117786041499,0.2065117786041499,2192519.9431123864,0.2145805308821588,0.26222665124143385,0.7067026020331947,0.46743195504899465,0.42643620128270504,0.657279220707853,147547.33456801024,-5027.762427675437,209321.80826785887,2.454407692617687,-0.2005241076103828,-0.9914007187705004,-1.1919248263808833,-1.5381620219710324,-0.10313707140302518,-1.1826405757891656,1.3548757558946602,0.7449223574763498,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-16,0.3621152603369255,0.5212421660754476,0.312864746502842,-0.0708034925617191,-0.0708034925617191,-477948.2128759655,0.10497423787440885,0.24306975491158891,0.7004157989544922,0.4730872053061219,0.4288184084809652,0.6571688916671252,213893.24772321462,-10195.98026247616,207947.64470625887,-1.6320542304176688,-0.8396334929204846,-1.058325697805703,-1.8979591907261877,-2.0384628821522877,-0.6014225757285464,-1.568404326352412,1.3360468632325713,0.5548376073806296,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-17,-0.2113208001728361,-0.2013735731486967,-0.0784715483382587,0.2351984923813592,0.2351984923813592,453010.8556938479,0.08441366139533722,0.25569431267535486,0.697943934393398,0.46912597071892126,0.42823616001832543,0.6577539807505656,246854.12732806505,26809.061288147288,210898.88073390463,0.10705244722608703,-1.1082533864959638,-1.0041561364448286,-2.1124095229407924,-3.551321197995872,-2.274941887488802,-2.096367787277857,1.1747784783777326,0.5583692860995516,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-20,-0.0506686565323741,-0.0408006930683511,0.1270428810924855,-0.077432019631936,-0.077432019631936,-898679.8610657314,0.07058000005019094,0.23608851264578545,0.6943488666483211,0.4746915883011047,0.421805371649833,0.6595306409044576,218460.3392650159,7477.447162015247,211396.0510579173,0.4240928803122625,-1.2074599693361867,-1.0787677356012215,-2.2862277049374082,-5.016372660820773,-2.6712125165632905,-1.784722839513004,1.1740309787569456,0.3856361914396417,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-21,0.3082345426938175,0.801508772652185,0.5255255213199499,1.0152166070798252,1.0152166070798252,514471.5339075192,0.26173827317433584,0.23761088971936256,0.6933974593365277,0.4772609151014385,0.4285042906576076,0.6588926702106115,209479.57916010448,-40577.122253154164,214891.54081540136,1.1919962792675451,0.09671062853037118,-1.0709689505876265,-0.9742583220572554,-0.24843813559577968,-0.0452156265462564,-1.2874150986851682,1.179852859008031,0.3715190383689444,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-22,0.8869507072597749,0.5600968708067331,0.7627753733609932,0.5086288025566628,0.5086288025566628,-810604.1207080311,0.3221616779648384,0.2500330350978145,0.6908850600557053,0.4810972395902354,0.42005848467433016,0.6583927340249258,154100.25968254966,-8703.73092874343,215049.88280384958,-0.5560709258975703,0.2534604754887634,-1.0163804218491084,-0.7629199463603449,-0.5343317026604403,-1.1969408401331598,-1.5961342866281858,1.0445173048323209,0.2987651051714202,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-23,1.381459315586353,1.184194312963475,1.282198356091886,1.1446614734861005,1.1446614734861005,1490690.486039561,0.5652546711744023,0.25647679830274545,0.6897674010114375,0.4926185778725917,0.4235553762590013,0.6573794833784957,249446.9935521548,9358.58331685627,219982.0451976275,-0.18803147855156427,0.7902381694731795,-0.9893162352174387,-0.19907806574425918,-2.0445002305329005,0.1951266916912964,-2.322746544750232,1.049976008679915,0.407464242326111,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-27,0.6155771051309902,0.6606026370941871,0.6957478069674501,0.8161856976192432,0.8161856976192432,-993399.1175045328,0.6814521122219791,0.3183407035544655,0.6885991000391476,0.4805928011603618,0.4256503725251251,0.6568921045491999,32223.520764859575,4708.558110261117,216585.33237314422,0.2820816895577845,0.7611037763963496,-0.7715370398889891,-0.01043326349263948,-1.179095184256746,-0.5430265443384892,-3.348268084868639,1.0903734998786263,0.8087332778410661,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-28,0.7081765103167266,0.7481136526773664,0.6966309125878514,0.5141888136533543,0.5141888136533543,-589516.853464148,0.7997762788790371,0.35152422583395254,0.686747756637123,0.4693722118366315,0.42444968409808614,0.6567281527641223,51229.13412154154,-5261.069786068131,212847.52645285183,-0.32010283123876326,0.8220534069897502,-0.6696884281659392,0.1523649788238108,-0.4612854871934077,-0.5248893336112204,-2.966508671378624,1.1117039485039084,0.8752547493850924,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
2021-12-29,0.3568982629293087,0.1737212054758066,0.3050520635841591,0.1953693290605391,0.1953693290605391,-119797.90630022855,0.6358068232751799,0.3733055469530817,0.6831653163558571,0.45018042550995935,0.4166594598911646,0.6569569492540208,-86266.50722897104,-6855.144279928748,212819.10314442596,-0.6025590009780659,0.5324975351670909,-0.6043396296807466,-0.07184209451365572,-0.4767199435813724,-0.19863720238778138,-2.030035505420635,0.7905795764440539,0.7062718199807554,0.7221696885111187,0.47936169605368406,0.30953738977076295,0.8838461810356208,0.06891686551064488,-9.294013214837396,9.99240688685267
