Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-06-16,29.66150003414168,26.342562262727483,26.926575687874447,21.68412062026306,21.634367896594483,3367163.091281921,23.415532444121578,20.155034737370176,20.453976898508564,4.757495570775563,4.316325935963723,6.742921898975141,370253.18282963074,181665.16237944242,147300.60801081863,-0.31556675319919614,0.1499454617437495,-0.014723212867876846,0.13522224887587272,0.7785381363743503,0.5191736366225319,-0.5378313081527876,1.394910794185,0.8931002702886927,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-20,18.87218699390928,20.963796456326747,21.71513620961917,20.33590296344468,20.28956880868634,-202671.7313861144,22.291090285853965,20.113457470212758,20.474372956859124,4.7522389992365985,4.3265194300542085,6.734643799706767,343141.20533829037,184212.78150326613,152332.00777118045,0.07241765159858443,0.10279794296445671,-0.017784887538758152,0.08501305542569851,1.8430121833464514,1.7267249657939194,-0.2858973283322526,1.4001117171669335,0.9024896685800251,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-21,20.07214920047164,20.94110395488701,22.112088090473947,22.76151130514228,22.70774550352945,-1304920.8998806258,23.009887535379743,20.135645509782854,20.517823444500415,4.763830012716071,4.277604225391428,6.713755397329127,335686.3105297466,159114.5626786062,150230.94893981866,0.12337283559681445,0.1334323635144741,-0.018802291840813896,0.11463007167366006,0.07081031873467568,1.279261961873492,0.15784453677567714,1.385288242917045,0.8529018371330928,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-22,22.045521234180228,21.68551200909758,22.38010178080046,23.824710165022022,23.767493008019187,-801589.883547656,23.000855441592694,20.711626197981555,20.56040047493792,4.445730275308008,4.277429568577294,6.700410762233278,206937.6970543457,153200.06552059948,149391.51720555458,0.07520934443838925,0.10483621366999588,0.007328275929957651,0.11216448959995336,1.2464356213682106,-3.0975331558915613,-0.3644338642299361,1.3280221736001112,0.6774858490280908,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-23,21.55357924879982,24.41258447572096,21.431355835735477,24.867014033766907,24.8063417400175,1392686.5097044988,22.64110339136939,21.326141439934226,20.552205433430565,4.08831626472559,4.2709298055045135,6.69393076125114,299669.97245848767,191218.13439016513,148454.9111309741,0.14055744261481798,0.05983337066455374,0.036965362305345945,0.09679873296989971,0.7412686623959566,0.5870976782255806,1.0923355108441029,1.3123179691750553,0.6559638653520922,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-26,24.646814888379,21.993279222164347,23.82181992250929,21.18799520994628,21.137587009345964,218062.1983104297,22.541747213919688,21.48179656633996,20.56202097695702,4.01459384758836,4.265743599372126,6.692978946410055,255372.32785545327,191756.6862009581,152281.7210028188,-0.1535948481206128,0.048163116580936735,0.04376017287119997,0.09192328945213657,0.9669481036015697,-0.6996062208249058,0.6035182172302028,1.3150638957106737,0.6138560226513876,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-27,25.378713368181,25.08638312917424,26.43175372286666,26.344865752026863,26.279123216894902,-855554.1389034032,23.739658095561403,21.652094194357726,20.636536836375605,4.146785101940695,4.2884565792060005,6.652226349430264,234056.93992468118,174850.2003826101,147183.04538879468,0.034864063639894353,0.09204480773539847,0.048039041702100806,0.14008384943749935,0.38715277404979404,1.7900170200796308,0.2966695094449922,1.198835438097256,0.5397357820215347,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-28,24.697297012475477,22.196896124539137,23.98206785541015,22.66721289828712,22.61174606133619,-487017.83999801055,23.72045820712275,22.06369965365607,20.65999939944422,3.7791994565730174,4.271546761591839,6.648792838629272,173148.3668896106,150496.11896039886,142752.46546809943,-0.0882242964635443,0.07240418282350083,0.06573427382880723,0.138138456652308,0.3880876929595405,-2.3434128980180873,0.5795146183748076,1.1604956197292835,0.5337110787025792,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-29,23.44561918852588,29.132442898646275,25.37068456680197,30.33279714129111,30.254826864691157,249153.8482087748,25.017924978457142,22.819042405150917,20.74630247733248,3.8335159236229264,4.354142485042378,6.632662513943771,-199641.12348911772,152674.2891666287,143609.18086581407,0.2549720750705412,0.0919971864964099,0.09522734365419548,0.18722453015060553,1.3802017507539255,1.8698516384025254,1.324886489539572,0.8133179986826096,0.4181511200756167,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-06-30,30.487304916051755,32.95253742116552,31.76413661677185,32.140419295963795,32.05686494012548,1961772.268628608,26.468029618478738,23.26820326361105,20.814709455395842,4.355629594690271,4.508550154462211,6.6608253371811355,63132.69704526325,194903.7870234979,155302.81319016367,0.05020099042589696,0.12884981341081453,0.11142783964299054,0.24027765305380505,2.245498087299811,1.9810736317949116,0.17260854147723514,0.8120576853990525,0.44734251553388876,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-03,29.909900304614556,27.633001410173563,28.11402371183283,28.95557644939123,28.88085816745121,-2095231.2439980337,28.01668385009979,23.524340647918297,20.86794012531832,4.532969474925668,4.570170016889963,6.671934507772326,31721.454831599178,162371.8285873653,149150.60417816567,-0.03501051093465792,0.17476452715530036,0.11982164141431444,0.2945861685696146,0.3177034113280837,2.046824228564784,-0.7318416447552295,0.8475057497883901,0.7425351873764829,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-05,24.708568993893323,27.644594787056576,25.05947555163351,28.140850977409517,28.068183354287896,699641.8548923351,28.374495877578386,23.9846614727644,20.915520420547313,4.50191444600425,4.592611747159069,6.680727813740095,105079.4659665429,173258.7763840193,152812.77825488884,0.12748656357167065,0.16807618848317432,0.13692303350072055,0.3049992219838949,1.3834607466832372,0.5816904190499218,0.9497716327856263,0.806045329178239,0.7914012685145413,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-06,30.021891376119584,25.491467751458856,27.706824661987355,25.368080162641437,25.86995992204794,-389259.151934224,29.026138649720735,23.804551035680895,20.93837087261699,4.339962767150909,4.576736588059084,6.687889917050152,83735.08420603305,179630.80402618338,152024.21456821088,-0.1488443810977151,0.19831997439520907,0.12829337974749236,0.3266133541427013,1.1022384546420305,1.1811791497418433,0.7954135239379477,0.7810435952855819,0.8053876244506676,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-07,24.079413354559332,23.68645098854984,24.77352653548905,21.07880284260517,21.302896571473923,361928.80368421646,27.23575259107729,24.047023307993975,20.955656494684412,4.032199404351838,4.583314453407671,6.683204777082199,55488.62673442338,167128.00706093022,156195.6204523347,-0.12251420505091326,0.12451932577185633,0.1376026082430817,0.26212193401493805,1.9118046528622896,2.19186918425201,0.08349110612808901,0.7200930206567602,0.6679835903338971,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-10,22.612269856790306,25.28378754738816,24.47393022040461,26.553044951998743,26.69834315667066,-332480.29099965724,26.164048234386325,24.588146509199028,20.98995424435807,3.57858853474692,4.583007612792327,6.690611671707095,70741.45053840554,166262.05957156574,154728.65944817432,0.16610883645247668,0.06212178604536219,0.15822052364008846,0.22034230968545077,-0.1882793879287588,1.6786881503776967,-0.2108971863565217,0.6598388222129193,0.7008588272487103,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-11,28.720060375293546,29.81045893774024,28.79214816539303,30.77856233861621,30.88236880747428,-152451.10053826193,26.56435036239094,25.134578467633,21.048769793728663,3.6669740790127796,4.63395167264998,6.712737885286214,91159.5852548637,158409.00056626546,151682.27501420982,0.07258958591948142,0.05532557868903314,0.17740240995375212,0.2327279886427854,2.259622500277395,0.6939022154608782,0.01814514889550349,0.6613455801312657,0.5126589628368284,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-12,31.632105227818727,31.793904794209595,32.849469253498285,30.48900572961321,30.571077274408765,89174.33006495796,27.064929146415114,25.367543351352218,21.102323892990434,3.861778319306434,4.69399848161493,6.735138726344343,98429.32144542856,162702.0388901541,152246.47665884288,-0.034118218171753235,0.06476822623861203,0.18408736457649144,0.2488555908151033,1.3539607479664522,0.9174476304571939,0.05407565635030072,0.6603115084031513,0.3800647684957407,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-13,32.27528939780416,28.718589721816382,30.726344868826686,27.988870813868857,28.05901565996345,120222.75893586269,27.502740293998215,25.814806171555365,21.139864434960483,3.609101295268135,4.723146217942445,6.747692516631572,105629.76796571696,161983.91205076512,151390.6857128213,-0.13999190908819462,0.06333743682422739,0.19978764224337278,0.2631250790676001,1.0379252379797854,0.7834702809463459,0.6970172556544617,0.6649269309383954,0.3384321229771355,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-14,28.34311708237567,27.892539341181703,28.489439965453585,29.12005172004939,29.176892110041592,-296792.4527748772,29.07753940171175,26.083018103209717,21.15527452241568,3.6515525513507794,4.777543073446234,6.76167191894383,74844.12278789254,160982.01030905993,146860.11492936514,0.028992812877746434,0.10868157910940163,0.2093951943758759,0.3180767734852776,0.3323101330489586,2.063565625918346,-0.5160046379513501,0.6098078623744655,0.44706442934238383,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-17,27.506326077285053,27.65644084473513,28.48096792389549,27.30756920600845,27.357795604139824,251993.04988026712,29.20942989120558,26.12065278386001,21.185331113376115,3.661082981688298,4.800647062382331,6.772510177307641,89691.49898155061,171218.92424143912,149621.50931132433,-0.00541449790729201,0.111765302798446,0.2094172822505097,0.3211825850489557,-0.3549335241997302,-0.4163454133377023,-0.19294529439219946,0.581074482127506,0.4449292693914133,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-18,25.499561389976463,24.87545935754656,21.593713715111164,22.796104197424427,22.845370063349662,447756.0707129217,27.60203014238066,26.181202892197767,21.161115524812875,3.592348900785481,4.793572111003122,6.755619690109834,-56278.85204689936,176080.51286965603,150825.73460730788,-0.10991277786213641,0.052847619485153444,0.21287638225174724,0.26572400173690064,1.8455406569670503,2.0840557229688565,1.1883754888831435,0.5938863247562624,0.689501099817421,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-19,23.443905051267507,23.403739786558788,25.12445950295819,24.5441786648517,24.58462961224717,-605207.9275577979,26.40474060994834,26.395955932375806,21.160159059592612,3.3412080904766324,4.793107737498489,6.755115958196298,-76405.66185548353,141613.51693062726,148495.87314122042,0.04751088656808985,0.00033274855177510055,0.22109069008281476,0.22142343863459,1.0199896248827256,1.7894981914925276,0.5427426430709501,0.5806769428939964,0.6901101145763722,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-20,23.66095283229555,24.265540254468817,24.168048660278203,24.48224437390229,24.51741504495527,541553.8192404548,25.696420486946703,26.486439409447105,21.143758008246785,3.2595772496256514,4.794314689139419,6.7419014760602805,15918.074100570497,165697.49578667193,151832.5571146698,0.035557553597476185,-0.03028118008321854,0.22528814932114363,0.19500696923792507,0.5140474171748021,1.264578776088416,-2.3279891181245196,0.830915320683701,1.3312394818421847,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-21,25.75215779415214,26.26003479136699,26.34448959792724,24.008347248305142,24.03954118355648,-455647.1029522999,24.66895030164968,26.50004181822397,21.152080495338495,3.248181466628298,4.72055144266896,6.744195600112512,33215.21313033831,156341.5620306903,150355.19106137316,-0.06881839748775423,-0.07160093098969514,0.22540804180877877,0.15380711081908366,-0.6068072430023972,1.636537562658802,-2.4715387213000413,1.0189261138701577,1.6691901824815198,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-24,23.889223632525106,28.781598615004327,24.602265941630662,31.560695909566107,31.57683677467503,1003575.2350121606,25.512758535756724,26.838566569956846,21.18812900564775,3.411098147664621,4.771992338407633,6.775788028597132,13759.649395721393,166439.26333581284,154843.93966626836,0.2789963751299167,-0.050661242418585495,0.23639883191063857,0.18573758949205307,1.954363140178804,1.4396078914579942,1.4301515862733813,1.0388922293673548,1.9198566671475898,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-25,30.17707681081009,26.771451871880743,29.11130000842843,24.40895476038816,24.43183189403669,-50858.9854802636,25.83005090189413,27.00327881419138,21.209264037751694,3.193948408349581,4.758133432301172,6.777639428592756,313.59020618672946,140656.97761826523,154573.5467669737,-0.2111957222722482,-0.04441971843804222,0.24152022705247383,0.19710050861443174,-0.935752105679394,0.4615062729348206,0.8500860283523397,1.0464393674366157,1.8580391753373084,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-26,23.05409789242992,24.654146530263404,21.58170641798779,26.345157907216677,26.361943502155498,187635.1810585877,26.185513679875793,27.00741982845441,21.22580968747476,3.1930136644190075,4.698783702971006,6.785175053788477,52473.05620428627,142551.04571796724,145998.31532945976,0.13407789974024878,-0.030905291840213827,0.24089375742309654,0.20998846558288264,1.6515186227628802,0.575103173927033,1.1224720707385918,1.0695408206627168,1.9471607637016992,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-27,30.383315272241703,26.971631121971257,21.76261994421037,17.802471019690984,17.828656681357643,1152835.3279128757,24.84776200715627,26.768265359455476,21.175388942218117,3.681355848660638,4.753754248507606,6.763274537635183,134465.7145998306,179871.9600016251,149684.34538377903,-0.5330865293401297,-0.07444936909154637,0.23437744914349867,0.15992808005195236,1.887550626174486,1.9004282610402974,1.6503900446161726,1.1169859580522732,1.6975955692430187,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-28,20.249816375997,18.7952427089279,17.882590349081795,19.955994208483617,19.976358445481765,1587822.6273085305,24.035125459541327,26.25434193849501,21.147636894054763,3.8810387889879125,4.769263667555716,6.753858916671334,201399.15355481836,200768.51673393633,156183.91632107765,-0.013596229036294804,-0.08831506133925479,0.21630321406774958,0.12798815272849462,1.8540431151495047,1.4019665921385978,-0.09140023776901542,1.087861767664547,0.6775640740067342,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-07-31,19.0976932091325,20.143400611798825,24.30164196788155,22.843545166574412,22.857273992586443,67597.70519458642,22.291212903123608,25.794362391118057,21.152321824219964,3.6979792014694466,4.762406798112037,6.754640067731898,106690.42538311728,208205.06652478178,159314.76862523428,0.17970184996991123,-0.14596339548503012,0.1984062776882322,0.05244288220320219,1.615145057899202,2.165569096995113,1.425092233947148,1.124624289948307,0.6767500809036932,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-01,21.372296183416157,23.00644591004584,23.144846074389307,25.504536436263493,25.5121333892302,-887732.3498523426,22.50727320216231,25.62592615220701,21.17080796386879,3.6260151755722525,4.767479472414766,6.760242703795198,167065.37009040188,181687.41322376527,154365.25012947156,0.17705864570519014,-0.12976606892592144,0.19098132940106596,0.061215260475144424,1.7112315642643714,0.07724016439381987,-1.9776060483464852,1.2109114173131441,1.502282799524166,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-02,22.216821506317277,19.828797334198327,20.33277176794968,17.165184135111815,17.182723844727093,-188594.91867663944,20.67142927067663,25.08165317672897,21.133276000768685,4.034131475973269,4.734560222978041,6.756215970922688,122653.53141195312,175016.1271439371,152748.48638716753,-0.25694527604718786,-0.193384111320952,0.1712877698558557,-0.02209634146509622,1.7359912911258313,2.2169421963818716,-0.6852297388812345,1.2093324864004007,1.5102032002769248,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-03,16.168663442002185,20.709768033714,18.559511961860157,23.404913127813074,23.41146362668877,-295210.8608485407,21.787990659742853,24.95872836196101,21.123199714973268,4.046284936437374,4.699833733102103,6.750908958147095,127355.9459662373,182726.49855396475,153187.32975070624,0.3701507874541811,-0.13586466433336575,0.166851646147789,0.030986981814423206,0.7422562284241048,1.7196916867103174,0.7655869382351836,1.208407824215774,1.3174133226658706,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-04,23.5379590882082,24.20173858519729,24.13232916680789,21.000684544300327,21.00890283252943,-102612.5977541767,21.994499537152386,24.944028675013783,21.104575562662117,4.0607732473835085,4.710618514799028,6.744748694925169,104128.87589431764,180582.06585452176,155230.95208268808,-0.11366810604667431,-0.12584206083104316,0.16714459360618594,0.041302532775142876,1.341866651889929,0.03202603480568535,-2.6677327090145253,1.3543035738395022,1.742304043933895,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-07,23.78886337171849,24.86928300717028,25.79837597637857,27.33475684738937,27.332083029838486,-709488.0352100132,22.889461344602797,24.975715668672176,21.13800231462753,4.077620635902051,4.736864907411798,6.75485433274027,85278.48868379983,170703.0188846264,151072.4245077927,0.13884366913106708,-0.08722737818464346,0.16683150143841677,0.0796041232537733,1.3662496523275272,1.4984636775765234,-0.07354647067779845,1.3538989348783983,1.3951350537686655,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-08,26.21906385619775,22.5280365736445,21.2989893027256,21.12571366085592,21.13043576823867,-162522.2677967474,22.01312182040449,24.488119016710396,21.160710415841955,3.9139119430888645,4.74339621551264,6.745202896125441,84774.93032087556,169560.3299435565,150015.4342739352,-0.21577231965683605,-0.10654933989983209,0.14604188188270056,0.03949254198286846,-2.1075699771397245,1.4774362339980696,0.20623929275625924,1.355144929314561,1.3243216444346433,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-09,22.162115250564625,23.372501568249163,24.05990782727571,22.88005335681737,22.8807077191334,-92996.77320138062,23.152718595285755,24.10360053894663,21.15105294029984,3.653979287143928,4.743271894390719,6.740986799758917,75666.37515755862,166425.33980618726,149416.1522264364,0.031909786944507156,-0.04024902173478812,0.1306715406294147,0.09042251889462652,1.4932131070147945,1.740112406027189,-0.37482980924482934,1.3567442549095794,1.32020572001696,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-10,25.471039045510626,27.05582900731639,27.18624016753421,26.303489521724487,26.29774533260371,260875.6045299252,23.72997493646874,24.01553702257864,21.176830042090064,3.5739819082121085,4.75445985776547,6.7483222551705815,82699.01743726175,171460.05569778543,149532.8987505395,0.031941123674437806,-0.011961982580204806,0.1257933353716237,0.11383135279141882,1.642352159328684,1.0599690667851538,-2.0370630486592574,1.411495707885694,1.2806674109315968,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-11,23.524430505370447,21.13269188814928,22.20145604971583,22.414976139708077,22.413527224360337,-584339.2587878625,24.01089981483492,23.67736877829458,21.168994780692138,3.3743091359190225,4.74451254052315,6.745733809758545,68321.67713661249,148317.3979873317,146962.4557089904,-0.04837480658257453,0.0139881981399283,0.11198208723939213,0.12597028537932034,-0.7610395975411312,0.3397699302697085,0.06650299176962796,1.4108966172841768,0.9169629198469231,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-14,24.258044185548044,25.164159823098544,24.88475789853169,26.660861488222565,26.651960296113543,-92325.66234252066,23.87487526808993,23.642077012893264,21.162537942867115,3.337277677622265,4.708527692294606,6.739683125371462,51105.741525473095,131575.376551751,146187.71402561342,0.094114423615512,0.009798613196057774,0.11079550839690819,0.12059412159296581,-1.0378513085917105,-0.3854820063265095,-1.2751039439694878,1.43190771403844,0.9528304977779605,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-15,24.86378927551823,22.37602726146048,23.02735413221251,20.77703797645796,20.77543333926968,13571.128899381962,23.803874782296134,23.538580176689265,21.148459819345117,3.3948854390372154,4.61976698033901,6.736788956653967,29396.49443479611,114456.9417391756,146151.8102724414,-0.17964129985234994,0.0112075887405154,0.10707370360400784,0.11828129234452348,0.49353330069349033,-1.0356306473639574,-0.42874365717653357,1.3923107725441617,0.8403856668571739,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-16,20.13332326410585,24.71215532651621,22.82659467890943,22.301917388981167,22.296939246579825,224258.1900703353,23.68712108778542,23.4241956584059,21.15846491965875,3.396325197968692,4.6128924980222035,6.736629166613986,70869.80031620277,112535.11459966963,146834.71366245762,0.10207309938400581,0.011161995773410704,0.10172943261871342,0.11289142839212415,1.4713294437104014,-0.5382508258683174,0.6342252024637838,1.3954326883195258,1.0627157943718797,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-17,24.62289680845595,20.95160676317613,20.91342883262024,20.86002783593028,20.856017449572903,218502.33297905908,22.59877551117926,23.24112577863678,21.14863161270605,3.43277999375071,4.621882522713082,6.735263683643119,54717.22600313298,135440.53687781646,149453.8125952311,-0.1660342613168929,-0.028027648342881503,0.09434816799563947,0.06632051965275801,-2.5184537915446157,1.6940966359926666,-3.265497664461303,1.479874231574369,1.5195091397427942,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-18,17.315051195082788,19.880443538672974,19.8364729446194,21.387082580073358,21.38122847573021,18359.76685648691,22.392315761453233,23.10821014324547,21.156457290091524,3.45165109781821,4.397056221248656,6.734389258391821,78417.56949357231,106190.15989275188,151009.6722963852,0.21093722851449184,-0.03147011819500385,0.08824280371934355,0.056772685524339714,-0.08805471651585801,0.031788110273353244,-3.1242341854513915,1.5350601148855632,1.6961628665811466,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-21,23.67520736671827,22.478613325571075,23.35825446404453,22.902541916189023,22.893470503041613,-79461.53345205076,21.640617802838847,22.6740418296638,21.199998360264658,2.8183836756521843,4.157663573125654,6.710149470624902,24265.73107036175,112565.11764152338,149223.89932367456,-0.03357665889256528,-0.04664873573788087,0.06721963409123566,0.0205708983533548,0.7117005246250762,1.3240172259397822,-0.12824125187102534,1.4760917184166584,1.806745199361852,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-22,24.46617229571416,26.088942625506093,25.303171302540814,27.210893776640543,27.19460521466016,543591.9430841855,22.92445217791694,22.81218049569497,21.26079644955254,2.9725628310545735,4.117099970428944,6.695254302698256,53988.277498584204,103224.73185340784,151122.477978153,0.10572717508313524,0.004909496006473427,0.07042979101475666,0.07533928702123018,1.7601615963439003,1.8592891180095683,-0.2410894665867232,1.4445430174782692,1.830191195435938,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-23,27.748775479301912,27.40906712904689,28.571822883480536,28.083442817045523,28.064935424399664,-194057.9119712324,24.07805141348091,22.89733009180718,21.31599341368716,3.101205824661816,4.1524288472509925,6.694235454705367,34903.6228470932,107144.53965868666,150160.98868686825,0.011329235114698282,0.05028038191358782,0.07156265843562631,0.1218430403492142,1.6431559987435973,1.7523247373298345,0.15079283809597396,1.4019296528970886,1.7166666031975057,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-24,27.694764887558165,27.49283822597465,25.018937599886726,22.503263244632365,22.491929286584597,13260.441765696974,24.405233780883247,23.13049372206853,21.32235275966598,2.866482053272709,3.9666832773213025,6.694595822540701,-22075.121460265735,95179.65334305825,149953.77999886023,-0.20808685561416818,0.05364578697022515,0.08139587375380902,0.13504166072403415,1.5481316930989006,0.4922003473713164,0.9057961058587685,1.3486353037204781,1.5403606635017764,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-25,24.947165043534028,26.4801439003827,26.18911697448044,28.72894989591174,28.707706692802677,216648.7653513034,25.87052942429774,23.56706113443457,21.410812954625303,3.021524370770787,3.8387388091360064,6.645108396789017,-90633.8145581271,-29625.261497475705,151782.6372178818,0.1404054223685779,0.09325443831347471,0.09595394980078498,0.18920838811425972,-0.4419663436861754,1.9914949389218601,-1.2343394872174365,1.3496827482024263,0.7716069924692239,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-28,28.14095369946085,28.77234622061485,29.294055399711738,30.7111650001504,30.6862342084155,-118827.72150603076,27.429082165372517,23.958509145226024,21.492900784921087,3.407242885288138,3.925256046707588,6.6323635119564015,-99955.08589315796,23289.34551174064,150124.7612891569,0.0865882145623007,0.13528029475364542,0.10860086410128514,0.24388115885493042,2.1034393912503253,2.053195573007378,-0.6506449745199435,1.2568813069744056,0.8092438480648213,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
