Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-02,7.777062641758277,10.956860110603088,9.342900364006198,12.685861453319148,12.368441850687075,-631523.4476321591,10.398266573232428,14.23559102212803,15.870736043342374,7.587573721403015,6.167207302671414,6.7441852635153845,428697.3298601018,151531.1302206084,200672.43832812985,0.4639695020950258,-0.3141061222046479,-0.10873167419618576,-0.4228377964008337,-2.7673889599351953,-1.9976830323582273,0.47869062938612084,1.1577159651450317,1.4861111320869373,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-03,16.501653142029568,16.27374427613742,17.50384464352399,18.024805546686167,17.56184173603529,-36486.2487468468,11.999363947908922,13.41994732704067,15.890373019616243,6.095371237658585,6.164479991604915,6.741924130220537,337161.1832843111,138578.7761341743,204292.8930115701,0.06226789885549239,-0.11188856253382413,-0.16897124881441455,-0.2808598113482385,2.3532362864620544,2.08012716575873,0.20709576555654383,1.1552229529555746,1.5295847031137342,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-06,17.718678241206874,16.08985820213414,18.22880825273916,15.403408549043178,15.010482528099004,-166914.2324943985,12.85773297361656,13.213891749405652,15.904548710145045,5.960286003104343,6.172094975741279,6.736308604636437,350139.23958763725,158812.86644508815,201689.48722559033,-0.16587055880365636,-0.027323263290514235,-0.1853364692513366,-0.21265973254185086,0.9715516024282139,1.4567167403658337,0.7603150780768043,1.1327315967578366,1.6319599768904047,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-07,16.920211804782042,14.146057016582349,9.74416146804245,7.633436105471105,7.44996501674612,769245.4255903256,11.886602773135001,12.635445796241447,15.907866292943634,5.928557544202316,6.287711058959664,6.731920756559662,443597.51051128673,169113.30884671703,202526.21999428107,-0.8202995354711834,-0.06109407433903748,-0.23030769942576393,-0.2914017737648014,2.3137106458041927,1.580143181818581,1.482035254640085,1.158500492495581,1.8119173434701636,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-08,6.397951549609331,7.931468921902422,10.437083089401,12.121208364412809,13.869006155014944,622007.496526253,13.251947457316486,12.525234515594523,15.915035971073433,5.881587973843936,6.2393597088627075,6.728777706591319,415397.15914239996,188361.17169117215,206305.51436638852,0.7736787087120626,0.05639914894711237,-0.23951895033529857,-0.1831198013881862,0.13232248864302687,1.9208448250781258,0.9185338811320849,1.167411157738379,0.48240813244591735,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-09,14.571383515844332,13.272798020976351,11.648965607301903,9.193150698999716,9.967960031756206,-955453.4746620768,12.771851093530312,12.332432619265962,15.904422478138914,5.899945939396395,6.304033247561045,6.7360824778383135,395261.1641330208,172003.52408953346,204843.76087174925,-0.37968361979249615,0.0350110255240508,-0.2543646233917887,-0.21935359786773778,0.9234629558783715,0.875669475092594,0.48478904286444857,1.1679131438866996,0.4814964301879224,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-10,9.391183192243917,12.044077539640597,8.876652916333285,9.663438801586466,10.168252586580252,1196154.1158432183,11.293133263639305,12.27594905780273,15.899267283652955,5.915757452784842,6.226543674457563,6.739991797962932,447233.9542937571,172651.46375099136,214302.18002331868,0.07949908405647821,-0.08344712178537274,-0.25863103836544604,-0.34207816015081877,1.3085364660573529,2.000613293573688,1.1529188360262375,1.158309745246408,0.37985426441577186,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-13,7.188695934246596,12.104737415354691,9.641917812852626,11.455328165408588,11.792990687906864,-230574.5944651896,10.649634895600876,12.090633473959578,15.89169117041098,5.867322277696065,6.0725703436576435,6.743552025235531,445566.8737828339,143978.88106773826,213260.46067808988,0.49499556234491526,-0.1269054503121774,-0.27336534496455256,-0.40027079527672993,0.6015967847841429,1.16860212441411,0.9013068734604944,1.1547476700190287,0.36634393945947236,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-14,15.499379088101676,10.360557575028224,9.941933154224133,11.0649579711353,11.327740011150922,1300179.5621027837,11.425189894481838,11.51805237160271,15.845046258311829,5.3007449764768655,5.992039797536368,6.7345874492148665,529767.728118743,170934.08851729333,218216.5897002894,-0.3135453785957217,-0.008095018406257587,-0.3189413365554449,-0.32703635496170247,0.1479780320924715,1.3552615340966387,-0.8707811314361392,1.1704639953024167,0.8124480577883091,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-15,8.485880317774615,11.361476323011884,12.472641653553753,14.345591717862249,14.48437285416071,464055.9666863964,11.54826323431099,11.50248202075582,15.821146364568197,5.291058792335335,5.989296930133508,6.728745870295876,514244.5603143101,167821.58382546372,219422.12434019396,0.5346666908680244,0.0039722163639525,-0.3187845827348627,-0.3148123663709103,0.9900548781065189,-0.485536930093647,0.10540931195494987,1.1477017217520713,0.7932221299769571,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-16,14.129777234898595,11.129379824128364,14.735169143404192,12.331231721139376,12.466357776113028,40490.33233633451,12.047942783182355,11.182135930872084,15.77725526056915,5.0076716266825105,6.007632599408671,6.714627230647229,537759.158458042,84761.41607766393,222521.13870370275,-0.12525079304392606,0.07457642322205132,-0.34425186367642135,-0.2696754404543698,0.12981503987413742,0.9156496241512386,1.2825406980260154,1.168775860150019,0.8990889056629338,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-17,14.168943163435614,16.05730124961667,15.059309966149158,14.618476130235194,14.672942574116718,4172509.298643633,12.948880780689649,10.982029762866654,15.738896343061946,4.766658372204476,5.994743030070639,6.693315568401511,722908.6967605464,219442.853500491,215392.22155923644,0.034952688264595896,0.1647490792060662,-0.35987484355219335,-0.19512576434612697,-1.6682874733374402,1.505119073495194,-0.0020107367093023442,1.1577352256838493,0.8404411102663287,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-20,13.428556045292794,12.429232989339482,14.706891705478968,14.909150418874304,14.929254659112187,-2429366.0429675854,13.576133574930713,10.973611091728241,15.75750886174567,4.75914978080412,5.988888580380259,6.68452774840234,498496.2038356226,204947.10279887202,213556.63085570987,0.10593920029065369,0.212819967986316,-0.3618236058413717,-0.14900363785505572,0.9013382518385749,1.1430322734371812,0.8231480364788163,1.1105678306823636,0.8266870011744529,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-21,17.649872319325937,16.373238613218007,15.412726419196789,14.626696279870233,14.628573616565175,531499.1757199746,14.236300296013564,11.967566664536099,15.75612923784789,2.908403568105582,5.966407948901343,6.684725804309334,174323.55062740383,228283.8622915427,215372.46536868616,-0.18775183620064728,0.1735948488202895,-0.2750292347942239,-0.10143438597393437,-3.115215208310805,1.19417504427377,-0.04028860136091318,1.0618331942054742,0.5904413819461822,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-22,14.440785439420324,13.4270976111315,9.723970320725016,7.668739182305899,7.789433357691365,-747575.2841879213,12.897312396719695,12.01716495468229,15.773494858722021,2.822793393465376,6.059825516008188,6.658209809817286,194515.6686655805,218030.06436605385,210285.6932412285,-0.6172884077659364,0.07068290770978834,-0.2719949501866935,-0.2013120424769051,1.9656877482260824,1.9013519419804703,1.3091776762816607,1.0517108523919765,0.6639305314929309,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-23,9.89868223019326,8.96512754826233,9.961026291333752,12.377608180947902,12.386219437970963,2067594.571318284,12.881284729091282,12.024836294759094,15.7889131270794,2.823618593102509,6.055736735603128,6.645824135361573,352627.573221868,272608.2412042096,219406.89220860336,0.22418287875252788,0.06880125959165154,-0.2723337907502038,-0.20353253115855222,0.8075262865686048,-2.5240009109237005,-0.0041096901485411005,1.053331540587424,0.6170399701555213,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-24,9.638880354242758,10.501972742277047,12.306303410041352,11.726018803722011,11.731941361472735,-1089899.8588086246,12.293084486562487,12.133615619700091,15.812207510714648,2.7648103128764223,6.056852024707967,6.621213133473426,336924.51611354866,273145.7634848897,212465.26415853816,0.1965101968814189,0.0130571163352707,-0.2648025179067032,-0.25174540157143255,1.3718170699814345,1.0787500718954663,0.5901897018304567,1.0157676854004272,0.5716249990474908,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-27,12.810418768333903,11.85271962830177,12.69174200622868,10.733038134989016,10.744843999332376,190772.9851103099,11.456202354606523,12.134925949688668,15.80410614035429,2.764110537133393,6.0893736136347805,6.62618732256054,381831.561885661,289205.31246661453,216499.4790953351,-0.17583279456445616,-0.05755646325288887,-0.26418205161974556,-0.3217385148726345,0.4955345724354926,1.4313658719891973,-0.17551790072889875,1.0133736789661714,0.6185881928842911,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-28,9.94184835982037,10.759967642861852,11.961173583069126,11.507615131955191,11.491337255930745,-485532.3351610168,10.828755082479637,12.09421201152751,15.787889121789568,2.7674589616132135,6.059263733324424,6.631781411532168,336919.92436625774,291264.4826905479,210037.61950960878,0.14484051434291023,-0.11052188843128424,-0.2665161428298795,-0.3770380312611638,-1.4246024118215963,1.1433422724442615,0.1833260023423111,1.0138864185135552,0.592108528585239,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-29,12.115702799702092,12.64197331563338,13.982265382150873,14.73500718738282,14.642710868786564,-170567.11850087484,12.199410584698677,12.474233418261463,15.824931793701223,2.5505653097832885,6.05998638748669,6.59920812015282,220530.81461254094,279800.06060840626,199356.1068245531,0.18944029673268972,-0.022277552469032697,-0.23792146767474437,-0.260199020143777,1.3604294469500933,1.9247270066174715,0.2928875503006528,0.5934922423821188,0.29208929795647115,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-30,16.57158637134941,14.86717855109319,16.21520209025067,15.819551742897543,15.695276678955024,-235732.42153336573,12.861222032895489,12.64057515967486,15.883815955925902,2.649854225610088,6.055680965308434,6.531494357772548,240320.3659174806,270570.5024149279,177383.59815191812,-0.054329745798650506,0.017304849358609823,-0.22838883562093798,-0.21108398626232813,1.4360220435446374,1.1966633273646707,0.29863947462064905,0.5950998165705556,0.2760043614787531,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-03-31,16.441386899214933,23.48324663809504,17.863779736561014,24.51533561921832,24.20741759130567,2274431.6737773726,15.356317278862075,12.97285395243838,15.944893882794842,3.5598463606915893,6.1169528910883635,6.53767232063995,355866.2620436916,294114.02967927227,196191.03354319575,0.3868573508989098,0.16866792176554976,-0.20627962852120915,-0.03761170675565947,2.2580799408977414,2.5237648156450527,1.7262368020280667,0.6519945346102213,0.7310301203141587,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-03,23.220538804938545,21.106158496038603,24.1435401927221,22.037832934536794,21.770769240514284,-645733.646915169,17.56150232709846,13.310868288059144,15.98006525954491,4.050626498034215,6.172153163642555,6.545293949008975,331925.291322653,286431.5983482254,198409.50643560482,-0.06446897083727113,0.27712827243614524,-0.1827611581098414,0.09436711432630392,1.8042630660318584,2.4002493399143146,1.110995860314279,0.6622729861423162,0.6733033804604592,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-04,21.63629360660599,20.577290173085032,19.37283728105808,16.685972929306672,16.517957064393556,-1051498.200918082,18.56682628879102,13.764267890441516,16.00126164713908,3.863239251550944,6.1557812704863695,6.538389961475381,240888.10999723268,250514.85011443213,196924.8499080918,-0.26992406813558983,0.299300504600027,-0.15059162120721184,0.1487088833928151,2.039850628509558,1.6147477519444071,0.18602543232619995,0.6319189089935963,0.6727639111428424,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-05,16.729730577144664,14.739165350761198,12.423990355372808,10.839481313321386,10.781045438786151,607564.1596320765,17.79449320279094,13.609869854630073,16.02189815009699,3.920120861472596,6.169887725062062,6.513593672621154,240165.94315252383,260144.59562705978,192048.87522976333,-0.43939787043572537,0.2680937846669558,-0.16316116675809408,0.1049326179088618,2.396960636318842,1.3510985489745935,0.8394852766416965,0.6294959210106439,0.6283530829084045,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-06,9.369340500164412,10.189200275016075,10.58323425418007,13.751186815093291,13.627339025033764,-549459.7098039095,17.380905672006683,13.792838804293954,16.02460646131887,3.82544699201522,6.12465551191418,6.512452038443457,260465.63139543222,270571.83054148575,191215.93834575592,0.3746352877916575,0.23122269824270572,-0.14997591446041916,0.08124678378228663,1.0614703337104925,0.7265518081845943,-0.9313181318698092,0.7072829437017469,1.0127004697028705,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-10,11.9604440879788,16.119033685638783,14.518795452706089,16.968504843489995,16.77350281928483,-581961.9832665697,15.894122717602517,14.123101315929182,16.011969615623055,3.780922438787689,5.8970336869067905,6.507901738222699,171559.8264399428,256503.21124690847,186447.0326122641,0.3381955492263399,0.11813755260387164,-0.1255246956420645,-0.007387143038192859,1.7905015751607152,2.0060526071901377,0.47015251374482253,0.6871986328524299,0.7906794832944282,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-11,19.89999232815757,17.891825502383142,20.575180837477205,18.565511090023165,18.33229313721836,-597366.7309232084,15.20642749694333,14.450066438394757,16.037865341614204,3.8509183573043093,5.7866254018191805,6.504186871634648,153220.21961704185,252078.35014419042,188856.1230376511,-0.08205518922585808,0.051019187751794634,-0.10425349778081344,-0.053234310029018746,1.5486160200003234,1.2350283800068897,0.987068002142684,0.69071857290028,0.7616863796761909,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-12,20.637473231601437,19.99441255103997,15.496114254343324,13.773486501032522,13.630347860748856,496813.8204345664,14.62890565621439,14.565196830874651,16.041425010830444,3.7865397881711704,5.664757944960789,6.50261830640933,113051.93253363101,257648.01398312795,192382.31995536754,-0.4148097450886196,0.004364506598543126,-0.09653953528312186,-0.09217502868457875,1.145227059347775,1.060428894576827,1.5036991689675197,0.6626530096898089,0.9195399614818338,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-13,13.037384984297631,12.07941352949382,12.72807095678158,16.76994388275301,16.561191816577576,333198.0723976558,15.784934931772677,14.669037778995497,16.039208862134046,3.812594036101865,5.642384040201049,6.502345279581805,106509.03781919398,242454.65988856886,198272.18980621934,0.239241117593436,0.07331700091260053,-0.08929727947917686,-0.015980278566576283,0.5716015681415033,1.754429007241026,-0.4328505486525611,0.6910330339876088,1.0001560033363475,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-14,16.294470135423524,18.2571276622719,19.32186319506428,16.18735104083865,15.984947675490387,-650046.05115715,16.256456661864,14.844967273964366,16.064337677566726,3.786696854674723,5.6403970312687415,6.489886271446463,71982.21864451974,238252.26421798524,192447.11061472484,-0.01917828560123261,0.09082925920007413,-0.07894086035565785,0.011888398844416465,0.8563707829825761,0.8576478216137066,0.06272644230683634,0.6719797586782668,0.7591619846740126,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-17,15.543744623227385,16.166250664661987,17.357459385374625,19.2638755284606,18.99482452495897,-288148.2060038878,16.70072100299883,15.061061371506478,16.10807633283464,3.898043894336378,5.54606062502211,6.47254937792577,-151050.65658785627,193799.1348397083,195644.1499828712,0.20050826598007415,0.10333919623894516,-0.06720808570907573,0.0361311105298694,0.8893850827602304,0.7981023816422781,0.1749685233083437,0.6670012470056791,0.7751380694964437,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-18,20.358652461310044,19.99697900429825,21.19644509785283,21.15858285641994,20.84681825567847,47405.412301634206,17.203626026690852,15.35693955133479,16.119648156511147,4.106521832201669,5.595419877805228,6.4784459560117025,-27212.083824395297,201261.08763744633,196937.81313544544,0.023695331055728328,0.1135527171991839,-0.04847145041408106,0.0650812667851028,1.5814232569028916,0.9220839660252498,0.18187653574892687,0.6634592646916874,0.7196922997660969,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-19,18.226620861564584,17.155093659062317,17.92185306277605,16.92035328364733,16.688864810730507,28646.770959496964,17.815329416687185,15.459954111043057,16.097708618240265,4.113125188953528,5.595660660731651,6.467138672396997,-52354.70406241917,207558.9213110558,192619.874963933,-0.08814149087584254,0.1418062149429877,-0.040423865096236467,0.10138234984675121,0.8354969517152806,1.1179301416114467,-0.2655822116825007,0.6734633231444627,0.2783740528718562,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-20,17.13262723623515,20.16703707680452,18.13808126623249,18.945747011552555,18.669288113802253,495748.1118809695,18.23694867613212,16.003946848848603,16.117656421976342,3.7485614905344504,5.593210037226545,6.467349659392116,9811.465741025366,234986.0687088476,199435.57108352377,0.08589515582410623,0.1306143132865249,-0.0070799733844344025,0.12353433990209053,0.7781912720717777,0.7457853114311218,0.707521281686863,0.6437502116953159,0.3501099281851543,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-21,22.738482441125456,20.424433273134014,21.52193209018876,19.492066551923728,19.200485146041643,394374.1646889858,18.88005617024237,16.344660134252138,16.173695763308697,3.71193485031754,5.609906261755109,6.4328928673809695,-73849.55459043954,251311.2935174847,198816.81333273323,-0.16912320413923176,0.1442048891263945,0.010515042440522347,0.15471993156691685,0.9209280967814729,1.167994519627436,0.09303378811216247,0.641097699421611,0.3479945329523028,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-24,18.183935150378744,17.7131002267933,19.241944329122475,20.05190217741745,19.745093886013592,-716774.7838600003,19.030110042453295,16.74531776047918,16.193435333308212,3.619144933045031,5.642252317835824,6.43626269900974,-55193.30084300833,220752.58315091956,193744.1633793582,0.08236652941062408,0.12790378136341882,0.033512748732643656,0.16141653009606247,0.07306993634859638,-0.28732298885718055,0.42451196120521695,0.6393091309099768,0.3648711730957424,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-25,19.70178884167868,18.66245149924808,15.585054056700102,13.574921513585934,13.394003985394818,1753631.45224601,17.53954718839656,16.877775759782303,16.21098635539339,3.431592442297216,5.625101821532912,6.4225531512946725,22949.62251377668,255447.3660275321,203381.39038696702,-0.38590229272905235,0.03846045796963167,0.04030853022933378,0.07876898819896543,1.7589747351701808,2.008591715460728,1.1240842535976994,0.6467444169499694,0.5374242641991037,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-26,12.665912891586856,11.426841008326193,7.744870694118418,7.552914565316314,7.489404260744237,361624.73506509047,15.699655078399308,16.677679110022975,16.188889029568664,3.8530079389448835,5.707699747258403,6.443068429480918,65307.47602508204,264409.55202172254,205592.09931036265,-0.5254251043141919,-0.060432502580266924,0.02974610060965273,-0.03068640197061427,2.5059902883686074,2.219144846464787,1.3034480203687633,0.6716522385571981,0.4959077206072841,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-27,7.917994030520958,13.319660272584656,13.152935385350958,17.957443948768884,17.682511822627504,-497698.2905145886,15.502299820164358,16.829669157715024,16.169007796878713,3.82838640545104,5.523972699352418,6.430699230477693,48950.91742439636,242553.1304341917,201222.56503988447,0.8034382237627208,-0.08215496170659635,0.04004703915059583,-0.04210792255600053,1.4559388489464211,-0.013311920583592518,-1.7914102068250792,0.8439253476888132,1.2343387384442788,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-04-28,17.940497224431397,20.762680375752808,19.53307426892121,22.8289883542254,22.453573400534083,849750.2139346087,16.152917471062846,17.167583993793976,16.230082782087432,4.01662355472518,5.437932566811796,6.417523380717562,103225.04919779507,257414.24832512587,200556.51582721865,0.22438920082517094,-0.06092227238884874,0.056156472032180396,-0.004765800356668471,2.705658619535482,1.1796047773083926,0.20669387974878095,0.8446916648056508,1.232213601603941,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-01,21.416703464450165,16.92337230556842,21.20280536579108,16.543909422563047,16.29159003988613,-619320.7035640283,15.462216701837354,16.771792616223,16.223752487743916,3.660652248917053,4.825333619134171,6.416675609132978,-41462.56966927496,217188.29188624257,198284.2624261874,-0.27352212709792734,-0.08129904842806597,0.03322209299203997,-0.04807695543602611,0.3299666804051266,1.239389323235994,1.4538205382549656,0.8238490923754712,1.3484344040872183,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-02,18.13108604785907,16.160843949123745,12.48120880794326,13.715785652382095,13.517447063287875,291418.59755675634,15.486905317415966,16.359126507361676,16.22284405562355,3.5303366039170254,4.786067203424459,6.417044073401912,5395.042554321303,229153.19115487055,202410.4859645175,-0.29364670022451606,-0.05479108914470498,0.008365561945211757,-0.04642552719949325,2.190102199675711,-2.091975136913254,1.3028136008471622,0.8339782332019109,1.3726142817642633,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-03,13.86870076190155,16.640662231580507,16.443013014905063,14.190796372956813,13.980371543358018,-500304.032829355,16.78509877393872,16.232247231309902,16.181743259308224,3.5697083414789845,4.745804529465666,6.3982668566213485,32954.75095875765,239146.79048909235,198739.54141928465,0.008019755829166475,0.033491681556598756,0.0031161860731099824,0.0366078676297089,0.8377748731354906,1.8704115616155474,-1.6212614524375617,0.9464370852632321,1.5532946501526383,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-04,13.73481507184539,12.497680406399551,9.018153820045171,7.835443892619509,7.749788705653714,1503929.1864674212,14.798554150543964,16.080684394653282,16.196771925074003,3.8654380224920892,4.81163120081675,6.37388736495096,77773.00230052488,244445.36819848293,200229.3042389015,-0.5722682762412779,-0.08308934123460752,-0.00719313379669446,-0.09028247503130209,1.7522661675824942,2.295834671779142,1.2468962461284063,0.9631309339911739,1.2938636957533562,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-05,9.448671623164104,10.880714241191782,13.393068848970216,15.690103532259856,15.444739978016656,131278.2822605027,13.396787466040479,16.171554442302423,16.234534349674544,3.8258881699894967,4.814764109086104,6.341139590618752,111809.90190374549,255845.56581073286,200750.68429693804,0.4913943282310977,-0.188238863344026,-0.0038869230451711954,-0.19212578638919725,0.38142404689549,1.9471712710091187,0.9212204041599308,0.9258214607472492,1.290367685481703,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-08,14.432598226656893,12.244073848785462,12.269670204710591,13.157897616748729,12.960925049352824,202868.31466708472,12.730654467933817,15.980925553805823,16.23721720042402,3.8887827704807942,4.803139049706551,6.3396057984029595,151051.4168004282,256615.06584470943,197110.3666669029,-0.10755034822302051,-0.2273830354615496,-0.015910107223839825,-0.24329314268538935,1.6507979401787476,1.2031719809124384,-3.665305284303497,1.2972550644624057,2.2081873174015776,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-09,11.587522327970902,14.7192423663856,14.795406000578396,16.74463863010547,16.473583053283107,-928613.6101202456,13.321881665932864,15.887990049609062,16.276640366112225,3.851664295261405,4.809500876423452,6.310122483088737,134489.07284057635,244425.38874681742,194104.91978230298,0.35182921302773207,-0.17615555967291568,-0.024167492540934126,-0.20032305221384977,0.028434943051672625,1.0838830067622869,-2.574871171769902,1.4214779049379003,2.1571699612744104,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-10,18.79123934341706,17.154273893414512,14.755137342523795,14.21117494238078,13.98867169355347,657120.4956775696,13.323541695971954,15.905906241249292,16.32476626128222,3.8414298406405476,4.673934094950838,6.2460278573920105,142504.40660272652,261774.68908503355,198234.2903060675,-0.2951429315377058,-0.17715797910522824,-0.02599285525607628,-0.20315083436130454,0.02736868160019851,-4.791481668505636,0.8751089021587793,1.393570146293783,2.301604778985887,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-11,13.60112039637434,11.95822507488728,13.896228371569322,13.535107955912537,13.324069406723936,588986.6350208484,14.438397836185999,15.744050120756608,16.324865650707487,3.8803663376350213,4.6735295216305,6.24597971781553,155293.83473388615,258682.47762246343,198591.5473808131,-0.02058004196657077,-0.08657134965163973,-0.036226921675086655,-0.1227982713267265,1.1472480429992329,1.718163286792542,0.661658214541453,1.3977252830658182,2.194065174885039,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
