Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-18,6.665463127683537,5.801303790318556,5.754560586815089,4.383620857159357,4.3624850561372455,-896329.0493524256,4.242941958009641,6.093349190045327,5.617479625620297,2.2695035894475635,2.894974201696157,3.885917344200547,42491.11005009994,364651.4285094427,374684.32594886527,-0.4238975757453575,-0.36194099300271654,0.08131478153664795,-0.2806262114660686,-1.0002263162686504,0.5576452964700536,-3.063086413421051,1.358483169572094,1.5545635479315671,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-19,3.056028528374668,2.5039017243889674,4.013713110716068,3.9922335060222593,3.9734147757450415,1586017.105478966,4.43518982296124,5.999442880220025,5.610898490889244,2.3183656574818516,2.860404714475645,3.8873082373939245,-58231.29547821692,348029.5435780164,372012.93826972943,0.26250966354846095,-0.30209619565600104,0.06695574610591852,-0.2351404495500826,-1.9429271307856355,-0.03953186380730855,0.4119847333078129,1.2889615910055012,1.451246226246552,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-20,5.744589440810941,9.788361892929103,6.90687779045976,8.74423832697309,8.69250957686232,2753579.3839071337,5.1750778717345955,6.1468898463618045,5.633812896787091,2.3937846316227755,2.860052391463095,3.8885263564951376,79459.00924968263,441213.64180951397,382784.7765786409,0.41420324163123556,-0.1720918511458109,0.08715977861743655,-0.08493207252837424,1.4655732049833696,1.30818152276397,1.0583054747769332,1.2325479313726306,1.6045295692436032,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-21,7.639097032675579,5.156997242051986,7.05309552057912,6.060356753933007,6.026776104107896,-2541063.389838411,5.434376842630824,5.91784635701283,5.653388368739699,2.151385805640704,2.852259403467183,3.878081309186541,33672.38262725703,375582.4761282371,368729.29975927196,-0.23706718175462643,-0.08522773403281392,0.04571751497800356,-0.03951021905481037,0.7194781227273261,0.25966435721210795,0.6397982371556701,1.2461154566466541,1.6948727604888554,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-24,6.59193364127276,5.658125261511088,6.791511497554652,6.340553464339436,6.304782488134549,-2061587.449150491,5.871993600197411,5.94953169510253,5.660701894366978,2.1522265266944953,2.827035658233045,3.8775767641124372,-54081.904685073634,334529.7638549841,357630.3531272363,-0.044538255493518746,-0.013118308327562481,0.049764615622536645,0.03664630729497403,0.8703419045470331,0.7830261780828983,0.1252098207265501,1.2408728851489346,1.6553106139458378,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-25,5.379842051852478,5.559207568680677,4.365512911892651,3.2532738254608944,3.23842983945417,2010020.742917851,5.647182556860796,5.799560467404534,5.678753191768873,2.2340265433627264,2.8727913968719743,3.8556041548139963,138019.95385555312,314162.93004407355,359369.9194270639,-0.5075704204641625,-0.026625374916494086,0.021050433052685964,-0.005574941863808221,1.0254486834121865,0.1169428754277764,0.17705325093226512,1.2377758582082032,0.3815170596919302,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-26,4.455434207899671,3.61175183680048,4.728219132767109,4.433007836943986,4.409819308571755,761076.0599892531,5.734463463426138,5.804304989204688,5.69058980736566,2.2308060454860112,2.8461019033247963,3.8471047930003395,173902.68017423694,320198.38855484483,368426.1662599422,-0.010290805964330886,-0.012105690306491914,0.019785982150139405,0.007680291843647533,0.6391994080357474,-0.8291856382148503,0.1101695003031298,1.2217657036257124,0.41762490728893287,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-27,5.357754324236922,5.456135895135532,4.578310658316383,6.323448261883343,6.287054962960582,3768013.618292741,5.25337254064579,5.662856845228663,5.683621662005372,2.0953440944010002,2.843376702595643,3.8444288431951885,251002.9932791732,384284.5987918292,382977.4253775407,0.1599478337501306,-0.0750582487937944,-0.003660138243769835,-0.07871838703756424,1.1146907098096175,0.8777389143434322,-0.1303077520625039,1.1941492256921777,0.2808452160702721,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-04-28,5.903641180398694,6.521814924057139,7.067108084167387,7.215781640160756,7.173028967867793,705393.8902540328,5.48262311339777,5.520629065090324,5.706625710084774,1.8684536535468335,2.655494993331062,3.836023194006941,313857.1671098032,336073.18959038093,382780.75582568685,0.19475870582180904,-0.006908158101134288,-0.03313609018558322,-0.04004424828671754,1.0163929240961322,0.13649824295828206,-0.6064317204806184,1.1879715133339408,0.32514120792698337,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-01,7.405084102126395,7.254840618272439,7.253577776986916,6.430925727480243,6.393316439254932,-2935502.356169436,5.5003299036218465,5.371973778543734,5.70936132410551,1.6521238773334659,2.3676637782769934,3.8362690405859157,225531.7821722432,231716.7208334382,363341.4788756317,-0.14691366680212362,0.023612675401991766,-0.06091176772707862,-0.03729909232508682,-2.2418524648283835,-2.4243691720559366,-6.6743911081788445,1.83684120968834,2.950665553169668,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-02,6.247165251492717,5.556861217647352,5.733543334182002,5.526690284277635,5.495086595207354,-362601.2275511189,5.951661254772484,5.24081480685991,5.708736058882771,1.5215942978775763,2.3668165856260592,3.8362912638067357,224462.22892161278,271991.09642891993,373057.2270046114,-0.1282734544569533,0.12719339933373086,-0.08552065971600976,0.041672739617721215,0.517568264583079,0.8138844064088452,-1.7334031128448655,1.8533243821624679,2.8118104755611553,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-03,5.286943622656864,7.809328550783732,6.710440034301712,7.000804897637849,6.958865292501031,504140.9801524058,6.4614704515583385,5.293960592155905,5.6962290371423885,1.5636620536261105,2.3666568773787366,3.827050271742442,279032.69462773844,304487.56063911517,375530.7851152158,0.27477611456200185,0.19929025606441836,-0.07323772356583733,0.12605253249858114,-0.5699585976858791,0.9357191652192062,0.09429922940432808,1.8505595282904899,2.8091131221353973,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-04,6.863623080597421,5.076806985864593,6.233686481148041,5.67186087516474,5.638831816764551,-1813678.9185028,6.331825822319132,5.37119225573691,5.709659487929076,1.539240310501434,2.3120280470526464,3.8209042640079427,108131.61753233611,291060.83728927525,361626.51738012163,-0.19655852880798805,0.16453872868015035,-0.0611094821214226,0.10342924655872761,-1.939712841198424,-0.4335202804950173,0.1457262900504023,1.8541075434568202,2.852750967714378,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-05,7.069066255279964,9.016017056948826,7.498213441748646,9.599622128478146,9.539442671011557,479655.5396515811,6.8051085629478845,5.70730311854919,5.73451686063185,1.6797259894591874,2.32722484968105,3.8255401906978252,115446.99403592949,282536.1862762647,367924.500530895,0.29970666372695554,0.1759269857752443,-0.004756899417822267,0.17117008635742204,0.9480131640166113,0.861375603670852,0.41726429985345087,1.7527882814000901,2.989245611879571,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-08,9.831386093253217,8.520597293441412,8.821916262872406,7.546557642843595,7.500273693638505,-1536925.8384682932,7.0265000138246,5.747769120672733,5.774403551002924,1.7140677036294716,2.328399089689482,3.7914709751152786,129108.88252484499,265682.4331359126,347613.6956263438,-0.2706404182917499,0.2008769170136661,-0.004623169349879614,0.19625374766378645,0.6213513900311569,0.10161503905465079,-1.1995858762117133,1.7581474162025388,0.9502853881858986,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-09,5.345324135456124,4.519325057890498,5.609896274005209,5.37119295231517,5.33965344914651,-824032.7414252548,6.995413384612431,5.709299788563838,5.785602875153678,1.7141666328252585,2.3347581474604686,3.7860093978108273,161153.72385753904,273073.42884178075,341982.75236399577,-0.0010614316777203263,0.20315831635285075,-0.01327618155018691,0.1898821348026639,1.4350343387597728,-1.861539568677934,0.08670161045541533,1.7435440742469106,0.6342807296350755,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-10,7.729288918552399,7.657211221560757,7.598532396586151,7.729702492956534,7.681783485877744,349521.0869128756,7.139997023287774,5.942780190308373,5.817831259118542,1.644047123485572,2.3266937856276053,3.76760226411328,97469.35324372418,291848.61292812653,342495.83294810395,-0.006165123606766015,0.18353529006305055,0.021249512974825732,0.20478480303787616,-1.7064456750012307,-0.3244592120817393,-2.835676350198821,1.7849882773277244,1.3592748594401178,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-11,6.906951953507388,6.5813150569046,6.813564755374884,7.126256260885626,7.082296828911439,-461906.5300995484,7.428690025717151,6.0472415651041675,5.828654195702276,1.6468987093969476,2.295364340086946,3.7673316819194285,70772.562016562,281155.8531267282,334866.60974973167,0.025069832079139917,0.2057473059806019,0.036816095921440826,0.24256340190204276,0.5554031442071052,0.3670464816191973,-1.4599421995870567,1.774316861037731,1.3048593932592405,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-12,8.275121745682455,7.876730202968801,7.86602609849669,7.579735623455789,7.532509999034175,-52405.01946033165,7.027303491321675,6.187353002574538,5.824145364489065,1.6481607830890188,2.266148777648604,3.7646033372709398,64486.580414729506,278905.66128796287,334556.2384126692,-0.09402531415037643,0.12729569014023243,0.060495100308035905,0.18779079044826855,-1.901975173304065,0.6966075226532862,-4.537128015543796,1.954157212734211,1.7622025377817008,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-15,7.494498299361226,11.436309428814909,8.305862564225833,12.199477351100043,12.12037278764366,1924343.3199131368,7.951323310122706,6.5875367069416395,5.853221848121376,2.0432484450659016,2.353614412411296,3.7850752837535677,67786.4603725931,241579.35880845986,345095.17022511206,0.4807185469543124,0.1881588828545678,0.11818723315424752,0.3063461160088154,1.6170242549767873,1.5304161537824874,1.1411757626009678,2.0116666367622686,2.263902295966547,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-16,11.425046993205656,10.980780982193238,12.03633545109608,9.3653643865553,9.305549475051023,147891.99255980738,8.744502515303608,6.83468992788733,5.8453426948723095,2.058837999089496,2.373514623038574,3.7757818603278626,119997.51246820475,206246.39494740166,348374.7972353522,-0.20519711002128604,0.24641411514628195,0.15636588016799194,0.4027799953142739,0.5726952919411327,1.3777318133909926,0.054066191809281024,1.9545147758959809,2.2581481437521984,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-17,10.656345094789458,12.69129873469899,11.03934730291337,13.533893590235763,13.445301799051208,2570140.3742829277,9.897206177938301,7.308284279052638,5.8882659394254,2.4231876119254907,2.454016943627579,3.800957487822111,169203.67590840283,249507.62744363988,352066.62027604994,0.23247423810947,0.30324397559942645,0.21604699071611355,0.5192909663155401,0.2813588817067342,1.7515481064935394,0.5019572750210993,1.9573969383059586,2.268058097636979,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-18,12.907748712605112,16.287432979106555,13.51303265859002,15.016393456421014,14.917490462696378,4966364.005363005,11.464244904695288,7.61953332334434,5.931739438040261,2.9523527243258396,2.624521225873439,3.841772157514099,279842.90698119643,364527.4321043108,362130.4761022051,0.14470657464718592,0.4085179290659362,0.2503976256643021,0.6589155547302383,1.7248966467974283,2.0586255894509007,1.0204346231305115,1.955592125864303,2.372860722202322,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-19,13.119631332620116,8.940968818478552,10.513829330785612,9.110492343500027,9.05196805258626,2260858.524740144,11.768136515405706,7.77079292076826,5.966193118927799,2.9439389112092087,2.6337593596776343,3.830918406140918,519939.0027101242,378652.38883506344,340489.8006055673,-0.37112748502922593,0.4150233756153435,0.2642631526916735,0.679286528307017,1.4800883344422748,0.4183537275656283,0.452895943924884,1.9491218265537926,0.44528532937216747,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-22,10.06006401663899,8.907632237119458,10.35083612266878,9.2032880819729,9.143982206397496,-3563134.3681859565,11.172858399156473,7.912752906681407,5.978161714694473,2.937974234232514,2.629252036261528,3.8361711647933294,444861.6567583509,329714.1854943685,343411.05731018307,-0.09547754757576343,0.3450117301110727,0.2803626347549338,0.6253743648660064,1.7532799124423324,1.0907113520574527,0.36686556263781506,1.9555224315484177,0.34910689095436864,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-23,8.511867667906145,8.27367946372675,8.278474809892188,7.135832093720978,7.090589477469919,-1133091.2222712436,10.729866399640253,8.105360888582194,5.999337607763871,2.734639967575359,2.627812622130418,3.8275980285129148,287706.0584988962,319497.0184791507,345979.8454628801,-0.1826929067596251,0.28050542460308864,0.3008766164290664,0.581382041032155,0.673647580655661,0.7952343435512219,-5.340109380252043,2.1952238232686083,2.6623379382558996,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-24,4.89310948210219,4.464810580426061,4.652418812442463,5.243625621461916,5.522795300562152,1157576.4420440015,9.145365099942442,8.161009688181712,5.999340002921046,2.665940546597437,2.6065112583253454,3.827597728925411,307531.0776016336,214240.79606628828,351148.0216473253,0.12105613983621635,0.11387930687696553,0.30771843395358417,0.4215977408305496,1.286801846638719,2.0697076328399775,-1.6733993626882981,2.183680019887088,2.6146411244366696,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-25,12.042528264208316,14.598138350523485,12.538653601889436,15.464114503096797,15.539596695572214,3799156.4899485903,9.26978634651761,8.623636774812294,6.016257287213575,3.092341171087215,2.8004195420462774,3.8603714687064565,309088.2211844261,319079.8309968831,359494.2184752053,0.25494698537909405,0.0722534361403812,0.36004154244161213,0.43229497858199334,2.1340489454847344,-0.4746444084214382,0.7224558294934531,2.2116632333818176,2.558890149602694,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-26,13.39645075716416,16.943265116669977,13.820107657551093,17.0192886589318,17.048140021719718,1592459.6088932855,10.8690207403443,9.117392327504891,6.034833107785457,3.5959114610676055,3.051091819312267,3.902179935342713,353441.5071163887,354149.4976784015,364834.2436311538,0.2410513051390461,0.17573277459103914,0.41263563408575504,0.5883684086767942,2.444548499164902,2.0789629233020137,1.1388444962162592,2.264014036430698,2.67818184250443,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-30,18.305448589410005,15.236662371238396,16.79461062065573,13.774773778939348,13.797648653323536,74668.46538770664,11.799754029729508,9.487608938208322,6.060830951463881,3.680846645560286,3.149131432935272,3.9321664537678775,503950.0481942458,343863.0211445031,358424.77307632036,-0.28270056245345626,0.2180920613722585,0.44813971355927507,0.6662317749315336,0.5550040514921962,1.537655392119585,0.443369730861806,1.838913535389621,2.6878377553169193,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-05-31,9.565299233880197,9.96351023065712,9.923297745347668,9.063604898405742,9.09430818037869,4199909.886255514,12.200497770311262,9.66757001746689,6.0784555017644495,3.561421504786101,3.153988562156619,3.935862021639745,732075.6038845775,430097.1845155939,382510.43022608705,-0.05049314350765055,0.23269976471710535,0.46402635264285286,0.6967261173599582,2.0736538051666216,0.6950048055601405,-3.2135777517399897,1.914742004134812,1.8580346724219186,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-01,10.579403327076308,11.018001051922,9.982839226493285,11.500744998617108,11.512258278463804,-3906038.8533382663,13.398390365891592,9.895239666765026,6.089677621559987,3.524499693269519,3.185790451557619,3.947368786620364,511566.6122100439,378522.4437677154,370738.26444637787,0.08450337638596438,0.3030807780350817,0.48545865514195,0.7885394331770318,0.8265368521436485,1.7900017550033787,0.034557767566688116,1.9135106711587777,1.745770931205868,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-02,11.740388280846986,9.754051774774553,10.675202494207866,10.464914888704897,10.47435438346406,-848297.7266323664,12.38534190346996,10.137015795100002,6.111016826741056,3.3800429444031477,3.2000883884633913,3.9566207932620037,559835.6718035656,382865.811347033,374460.03738612495,-0.11410505730711609,0.200320014253208,0.5061004751364437,0.7064204893896517,0.3221169791052996,1.62240197705152,-0.08213160852246239,1.9089668266658557,1.6781536860616357,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-05,10.478638983339124,9.736363758088345,10.813198296716294,9.326247814810316,9.335427195869798,-1973974.4338611371,10.842799338299978,10.126815021342916,6.124171461658939,3.382248437311757,3.203140680858259,3.9618697720541687,437154.1731279297,339065.9483928802,375283.1306326905,-0.11552226369660597,0.06831434591907602,0.5029433825795256,0.5712577284986017,0.7778701874156452,2.042869983774588,0.07402575464276492,1.899933769379613,1.502617617887287,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-06,6.838222292157283,9.916349820836814,7.933932009554624,9.76904821523354,9.77214362359311,668129.5323592303,10.037698332353893,10.240408517840645,6.135966696074477,3.3270936277428116,3.1844155289393257,3.96834396378537,547406.9416693058,324647.30895249394,379454.40913226426,0.35700805170142264,-0.01999367491968974,0.5121738767137733,0.49218020179408367,-0.3535216922792568,1.3926503762243707,0.6843172165588909,1.9212361718045767,1.545637528089966,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-07,12.197001408513714,11.40059052027064,11.62966078218571,10.665489765424413,10.661242190175004,-490034.7051083087,10.351085134313156,10.50648795489207,6.165140211887483,3.1209413521494875,3.20383286211693,3.9747160985447922,564106.843485153,282399.0558471231,377886.78071618127,-0.1345751952336091,-0.014901608696866136,0.5330820872401649,0.5181804785432986,0.2820273603895055,0.4491208500406172,-1.4737265018978867,1.9226671157588424,0.7964230530709769,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-08,11.084630651653512,10.13936069369234,10.867781318497563,11.196487907237838,11.186964981087767,-538340.1558253085,10.286026474837948,10.681747029652572,6.210923567574649,3.0516173651961678,3.1994097330449374,3.966334425630326,519713.78134824394,250543.48228345616,373426.6583737054,0.009189736677096457,-0.03775007848936249,0.5422267921857645,0.504476713696402,0.34700327400472675,-1.1230280501539713,-0.31687661631096026,1.8567079722381543,0.7912683270784652,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-09,12.308564271839046,11.170657672848122,11.878627784127133,10.276257986424753,10.268109603083502,-1117853.2944198337,10.244777518761836,10.841037668361174,6.262426891180001,2.9347517275895636,3.2125690628127765,3.9348354110905337,486916.4431322296,193732.96752272602,358415.9766475253,-0.18125236515899992,-0.056570651918443224,0.5487709250138819,0.4922002730954387,-0.9336083522758206,-1.5786915613333585,-0.34535340188713776,1.845380877501151,0.7883139621632032,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-12,10.973474670160895,12.636001192638789,11.757604651102682,13.889814293972435,13.86385775390356,1651359.5120620644,11.150463630368588,11.157605056104643,6.336397987186793,2.9003572743662054,3.2609312940691666,3.902960447488066,572104.6697083495,240703.6423208366,351267.0766927311,0.23380432517099223,-0.0006402549750387421,0.5658108670419588,0.5651706120669201,0.9846567087549669,1.5103754242852963,-0.12965714546582963,1.5848581185721877,0.7708032986565548,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-13,14.303955450243308,13.515637411382455,13.420529315584249,13.5261450529578,13.49975039548211,1615640.594909655,11.895984984746388,11.226573936496568,6.392410769794227,2.9405778434736516,3.3317535346854568,3.904887148806928,556669.5334581754,151925.33400495758,363153.9013139721,-0.057864907879986625,0.05791730608811435,0.5631721713502298,0.6210894774383442,1.1729899935164567,1.3157664116164676,-2.3527411837354073,1.610346911404085,0.958894065416707,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-14,9.054999315177838,10.717347899308962,10.561774425319186,11.375813324200692,11.35687543921459,581021.3256242517,12.035111634554307,11.329140234704743,6.43212963189035,2.905613528894595,3.344352204069357,3.904680315906565,578326.0001113976,246938.20754323437,356434.39611672534,0.2265063103888777,0.06045015881898115,0.5660725023126898,0.626522661131671,0.9190797647791038,-0.36293269856501253,-1.8606371574145844,1.634183843495832,1.0275353877106337,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-15,10.202907369176714,10.79299031657142,10.270640280726935,10.033855120655076,10.019060628271774,-366342.0932984729,11.801530763991106,11.157828176165772,6.496116629187145,2.8751239972104066,3.3404392641747758,3.8308746068377313,431501.8767323276,180824.75238750482,333802.36192324606,-0.018183374280454852,0.05608791867577262,0.5409367734454559,0.5970246921212284,1.247230483114068,0.1552109913405553,-0.649417349077039,1.6146931041914225,0.9819304282960399,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-16,12.249644181611004,10.067391163037982,10.41128580569955,9.089537919827537,9.0773269861983,3382989.61225567,11.563374240614067,10.865820002340868,6.538389994110086,2.7677510460799093,3.3273462764539925,3.8005738792210333,352333.1570769608,237211.69110261358,330627.9473237895,-0.29971712567620573,0.06222062720521115,0.507931125882461,0.5701517530876723,0.8239773764297886,0.1746107522071192,-1.0674199398520352,1.5695757922143045,0.8987337334668196,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-20,9.242687166248274,9.483099407433484,9.302252534851618,9.169878454406984,9.155951755808346,-3200287.2888314845,10.621793040995025,10.871019187501972,6.5552656958882745,2.7642598809845818,3.314876400802394,3.80280078439701,79275.86639837935,210962.4172452538,314707.7187469072,-0.009428529289667574,-0.0231926204230624,0.5058318085270053,0.4826391881039429,-0.1472144400463814,1.5492432227788207,-1.710104613617904,1.5583034985234705,0.6723185693442935,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-21,9.160066538813837,8.53653626260379,8.167757784674919,7.5501349998055645,7.5419338554278,-201353.5664709499,9.430229732984163,10.790916769953489,6.5782306312596805,2.8391376152756007,3.2995775308116437,3.7912909764728275,247364.9064841297,212714.8861858026,326335.3612438068,-0.19437481408797277,-0.1347842821616858,0.4949389322861379,0.36015465012445214,0.42878645949941224,1.7847040616139647,-0.9975591460283749,1.5324529393222674,0.51041366519987,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-22,5.897467118932781,9.526876994327267,7.96764945896183,10.732463467504502,10.709405084583636,-1151967.4981935725,9.30073566205797,10.971857550309172,6.61467800069883,2.70294942545149,3.3045955632062216,3.7870129886566812,246421.09268801328,224049.03501415448,322482.09384307836,0.5965993783994636,-0.1652400894937059,0.5060424707323826,0.3408023812386768,0.4404804067703172,-0.4346822708103185,0.44419052898693473,1.1495033126560745,0.7920607805261145,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-23,9.21215561601052,6.5786228361954215,8.351195601465932,6.951306064802068,6.943459544144503,2602691.397171363,8.685615445232518,11.042890762488293,6.617847169187903,2.5674846700124103,3.2681973135641487,3.7869550563085648,318676.8404443813,266703.5327400842,323650.20422855776,-0.2827237308607515,-0.240118590810638,0.5120167349713897,0.27189814416075153,-0.5133716767376962,1.1235003566687616,0.5724320309203141,1.1505221556225271,1.0077362566259944,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-26,8.754267467423233,12.011596938472325,10.184808585805854,11.890421750504345,11.86031991152602,1485958.1204490596,9.242214030298062,10.858926923285981,6.646703259905711,2.3510193239104797,3.298361725828622,3.7993364797130433,203016.92196940476,254369.37881100166,346870.9585451432,0.3036570751561405,-0.16120602899381573,0.4908665182604687,0.32966048926665303,0.14055712782042282,1.0235269404376552,0.6025594264962895,1.144088339188003,1.0689580258048685,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-27,12.446155176853722,16.09403962076233,12.918037932324625,17.010969042120053,16.957897173805733,1126798.625033222,10.802603113897538,10.854414780890284,6.707862882906494,2.338569260274668,3.4737343065754036,3.841698130707699,179733.8727764016,282344.1823341981,352007.78255218075,0.30932188120375226,-0.004784755324296105,0.4812914865550473,0.47650673123075127,2.304027814736484,2.054373115161171,1.1556230750087109,1.1453666533010534,0.8041967811258165,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2023-06-28,13.25184909033102,12.031584974898522,13.076150556625564,10.739204630371177,10.712211903709443,216809.9335414255,11.436658723553867,10.700142943409578,6.751533327592234,2.23360479883949,3.483770523193176,3.8248118981102754,186840.94618408754,305440.9255168591,349822.35189364385,-0.21275270658982745,0.06656677309581255,0.4604874618448969,0.5270542349407095,0.1381153769357199,1.1538192964343679,0.0436010877189029,1.1312655898666888,0.39898139698975227,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
