Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-07,2.40772943299055,2.242778967812498,2.198034640743142,2.0851833838743765,1.835802544445368,1491519.9140515104,2.682089882299093,1.7090481486336695,1.5057739076123053,0.9264048748584404,0.7169701096090457,0.8095350639465067,1526714.5060174123,1424777.106341637,1567475.7347076589,-0.27120241960227104,0.4506597201513425,0.12662958694814191,0.5772893070994842,-0.3836167736943998,-1.5142009193438095,-3.1067906116970545,0.9232388418773531,1.0968989656775519,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-10,2.3902633323760654,2.1685593794913203,2.2527683651584987,2.1840941283456594,1.92206768527322,-10144671.192845885,2.273776812232738,1.6789466760542466,1.5094442919779896,0.9081283339582458,0.7071965865679486,0.8093331989138065,1329495.6031623376,1378909.1451027691,1555627.426529793,-0.21800201479333675,0.3032756246138493,0.10642505370902863,0.40970067832287793,-0.9193377078181284,0.7137168422040584,-2.4744536452903207,0.9355083409861626,0.9436131699231186,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-11,1.8067898269148657,1.7718075454932247,1.5026687977076207,1.384649302578563,1.2204675311230346,2718443.379504973,1.9632767119586703,1.692169200827142,1.5084542943812562,0.8989269482050052,0.6994909997497616,0.8095354874681967,1210741.138580486,1401260.0291657299,1528975.6955505616,-0.39231768677278567,0.1486036124965059,0.11492577623495794,0.26352938873146375,-0.48558842238153366,0.43986685776930246,-1.3125282413302155,0.9245675038907043,1.0710685606318218,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-12,1.2815961676374634,1.1437107874999164,1.514200454607714,1.4674670967432064,1.292636804315645,-2706633.85911553,1.7183650629961853,1.6843288758839907,1.5087707973007962,0.9018345152942066,0.6963626533265697,0.8094351724580131,1550028.7625027508,1465217.5417252402,1527180.8049811479,0.008577859498804708,0.020006102780953623,0.11007191342812146,0.13007801620907522,-0.46293923143472526,0.20258016247927796,-0.9929297236826822,0.9349493283713877,0.9813838081564317,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-13,1.0116258714881248,2.1656263440573618,1.295299099075148,1.8995644820664024,1.671136239777475,16872637.508408085,1.5884221609869487,1.7147923987582927,1.5081113204187935,0.8899129935232037,0.6832853436310669,0.8092346292010412,2535278.2220855867,1663810.4583656432,1540818.978051468,0.5019449678664477,-0.07655085105922704,0.12843393623644522,0.051883085177218354,-0.7970227800196432,-0.431222227889315,-0.13888599440008192,0.9845644538133889,1.1854307912819195,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-14,2.283847677746067,1.4856118675525565,1.375352724522326,0.891120392642172,0.7862324599445003,-1942189.0825846605,1.378508144086775,1.7027011260629927,1.506389463495973,0.9013046950915575,0.685025569736548,0.8103144215826443,2186169.4482797175,1650105.1762037496,1565757.066285872,-1.0663643782784569,-0.21121402838578968,0.12250018394037988,-0.0887138444454098,-0.680419829257009,0.04838063699211659,-2.204921838114268,0.9538386214155856,0.9438027541269922,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-17,1.481450108156242,1.7640736453062829,2.1469249449492693,2.0321154688265715,1.786459488181297,-5631279.732341958,1.3513865046683904,1.6741779366039626,1.5128603601535093,0.8884460208619696,0.6757187207170315,0.8060374802933232,1732709.491339624,1495496.6966294898,1444147.7408817145,0.18721431069262198,-0.2141911547858619,0.10132012349437163,-0.11287103129149031,-2.160016238001119,-1.9979854547724962,-0.9601086167755433,0.8782153171655542,0.7447150032286363,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-18,2.507424431026813,2.204177570449648,2.218136613394769,2.673510275909156,2.3485270911225022,-146472.1528011188,1.576998416668284,1.6874722613462463,1.5186463623157571,0.8968295198017717,0.6796678701584343,0.8068264469943596,1535527.2842828538,1490004.5373807698,1446230.2472797437,-0.06546774130337835,-0.06770840194334543,0.10541231893479536,0.03770391699145006,0.4461556579438667,0.12049895309988909,-4.271627740937796,1.0347665045709602,1.608706167879155,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-19,2.0447267140683927,2.22982198223508,2.431639689226081,2.416146401410046,2.122358362312444,-648754.0707814917,1.7429427282676435,1.7114987491875575,1.528022877480068,0.9019644554585808,0.6787942639679367,0.8001121853818228,1381306.7037691106,1573345.501716425,1277280.238973439,0.0372637610273046,0.018205459701644208,0.11339478535458251,0.13160024505622656,-1.0909451341672243,-0.18666510676792478,-1.6003904296642426,1.0358898871031883,1.5629520180130552,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-20,2.71590170118791,2.806508289654833,2.8615365855750774,2.800236497517499,2.458768045054061,478326.5716960579,1.9004690893229608,1.7078014148203036,1.5362329945898967,0.8985661093078818,0.6829084466930103,0.7990851527674196,1409459.4367380855,1370501.9241996561,1155462.6599328814,-0.09946358673682346,0.1068939238804826,0.10587350852918732,0.21276743240966997,-2.2050868185289123,-0.23872455050765076,-2.89990775476747,1.0516513749079326,1.2750315107898202,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-21,2.5418666126176888,3.7432244764103686,2.5666657050884893,3.6670880367049454,3.218583647337873,15294362.38897976,2.3869393268016355,1.8275876286140815,1.5432255605874434,0.933396903134053,0.7032420850480404,0.8061248584128964,1603426.3297947024,1495618.3946604098,1305281.7952116993,0.23604270372318464,0.26701506736625485,0.1691221156473777,0.43613718301363247,0.09187271943340064,0.8888583563899434,0.1625938823123399,1.1455961184197123,1.7212585866765406,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-24,2.478561491151016,1.4999683444555778,1.6412047398929523,0.8277088008628581,0.7279405320163761,10959260.886112068,2.175235535568651,1.8601645962643232,1.5438002103700903,0.8788362633015592,0.7165385624778363,0.8054894778038656,1885340.60899144,1729775.9072602668,1387121.3451229124,-1.225214268908324,0.15647197446784367,0.18641793062378,0.3428899050916236,0.5485996253814258,0.056870719949121476,-1.957320229081835,1.1392348934569503,1.638919558150205,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-25,0.9584867993359332,1.172275259900612,1.4372628608019262,1.1248145932039255,0.9880871273081304,-8388728.42248774,1.9031475428057767,1.8742523387605368,1.5441885352556268,0.8614532146070099,0.723267989148023,0.8051968512389832,1637077.3947172314,1569704.36813123,1409679.4550823243,0.030415089214251397,0.015299289760088168,0.1937112747641912,0.2090105645242794,0.8022242154100011,0.30780815023689606,-1.3280722431422014,1.1402437789211062,1.1146421802605015,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-26,1.067367434776287,1.0367705243411862,0.9815555778463824,0.7985901367583921,0.7015613976571942,5804461.040163428,1.618988149874727,1.8552920233926269,1.5448343092085874,0.8837220176871956,0.7350683063883937,0.8044527406113324,1863389.3598740208,1693837.0666668196,1405999.1012772205,-0.41964213541079354,-0.1362407534204716,0.1831254473108298,0.04688469389035814,-3.635181946515602,0.3512179568903458,-2.8965215925172196,1.1615507440550947,1.2757441020527216,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-27,1.4709353328679562,2.4161137989702794,1.7709577107415555,2.2181349638498773,1.9461386056482648,2921191.0525192395,1.5164622619935677,1.9108616536750378,1.5519656700779498,0.8504892315234024,0.7342655161535028,0.8000466811632265,1842465.2552703605,1788558.1077052334,1405638.3033437924,0.27994872783909225,-0.23117410500942795,0.20803196618839442,-0.02314213882103348,-0.04285376723561474,-0.6682020351644304,-0.4382629942091413,1.1831825345782285,1.2106971983236532,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-28,1.698809075683034,1.072548131729345,1.688581224021938,1.7232758855628276,1.5117405524350396,491472.98029582575,1.175093643013001,1.905657749050126,1.5543975895127113,0.8527050575973165,0.7333915767485775,0.7989917545320604,1484546.5433587986,1685279.5704208945,1442332.5585789327,-0.11666579112206957,-0.48347938347503877,0.20373915574793344,-0.27974022772710533,-0.21049987703398285,0.5346455209600134,-0.48445459563734283,1.1862427426323112,1.0387887436757135,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-10-31,1.4271957000214606,2.782737753604078,1.6417699418465863,2.9964457462735545,2.6279692752359267,37003150.9251294,1.5550993916569111,1.8388745610316728,1.5632236428092512,0.7259217069042537,0.7397639572385705,0.7986134890867731,2229729.1001809314,2331519.648101998,1631476.734026257,0.6104999392817607,-0.16761427181969843,0.16240360605841808,-0.005210665761280429,-0.3829739370285931,0.6418690140682574,0.13187685992766768,1.2534410737217232,1.17970956766014,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-01,3.41272450657268,3.220910648512408,3.0709502510986297,2.8803461801537296,2.52614447053395,12904789.68483387,1.8627108603020752,1.8265333829337016,1.5682334565166578,0.7111535250668044,0.7364598918856208,0.8007155574183404,3011689.102951685,2316480.9377322015,1601915.1432494624,-0.3008167321238771,0.019613034365954348,0.15247004515236737,0.1720830795183217,0.014301167172574847,0.430520154670478,-1.897384036986046,1.240658068642836,1.244607102002873,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-02,2.6975175268583698,2.097629972956611,2.208853136481995,1.5166063475877003,1.330106160302254,-12696054.408246998,1.988419812831087,1.7671789384924108,1.571764482111074,0.6999253658259196,0.7362461198599723,0.7976934945119994,2795033.046845451,2274203.2902106713,1562205.7520527125,-0.7070731567498588,0.1179558043541168,0.11718559279980365,0.23514139715392046,0.2607191542721309,-0.4643480320956591,-2.1962166137737564,1.1862773030104916,1.0119340753823638,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-03,1.7723983687271172,2.322582408695933,2.241308546359132,2.756190038267881,2.417258440709414,1384304.038899101,2.082643779843317,1.7719993230366984,1.57642510524538,0.7042577652805521,0.7318889921085248,0.7992206517234743,3300956.8724693963,2222160.073985043,1588959.6822259128,0.31030038227226087,0.16152966446779413,0.1169487782552765,0.2784784427230706,-2.2174535417118992,-0.7526427904453281,-2.509930810591755,1.1917224611962012,1.1508456674890901,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-04,4.113537227355284,3.5341924134867853,3.814967304387089,3.1851148264353952,2.793437831252845,12235696.565092089,2.338983235606878,1.8198810873770725,1.5834405625428845,0.7404484241279936,0.74390312660627,0.8021814261173341,3838165.705021425,2377123.709596523,1647651.9811972207,-0.387010262747181,0.2509451578946576,0.1391711115515822,0.3901162694462399,0.3807158023936721,0.2481851986475454,-1.2702020306993889,1.1449270270606717,1.044835172992622,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-07,2.332920713611319,2.003429224268757,1.4043842723087714,1.1673521499251829,1.023799386089273,-6288491.506979808,2.018149257777547,1.7749676724178751,1.5818878191283554,0.7608849828203408,0.7359940020699947,0.8028900198935788,4030974.689314729,2248110.6518947384,1621017.1613355132,-0.8236004123241186,0.12839867237686697,0.11516325399920721,0.24356192637607404,0.33178918438663874,0.47260641976246853,-0.5124186386741002,1.1480340729957688,0.7958741766924786,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-08,1.3267967495745374,1.5518492966669193,1.9699873908467325,2.0768193644758384,1.8214316848585703,-2007600.9645297416,1.8772067006424713,1.8050158801046519,1.5842130240483645,0.7496175792257443,0.7313912023505613,0.8027380232284117,3794672.4721129932,2369362.369100948,1594884.4087747394,0.3168552536172493,0.03921548483148472,0.1304816203590844,0.16969710519056927,-0.028393151090790856,-0.34996495538338324,-0.8719435321659257,1.1555963654304675,0.8548942250311872,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-09,1.7166711374844963,1.5928874392307044,1.1940481860740275,1.0333163565833274,0.9062495263908232,1805617.0924492031,1.7924353738601853,1.7856965162084104,1.579857501653095,0.7682648827556527,0.7375490237528148,0.8034532251013748,4020285.0196912303,2413797.3362711025,1569752.856340417,-0.638827625780663,0.003766694927064116,0.12247389013567762,0.1262405850627417,-2.1408926975446256,-0.858360008495575,-0.919196817561968,1.1572706898533613,0.7711494328238608,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-10,-0.2369111351461477,-0.6389495460462413,-0.7685283458295551,-0.5451957169924384,-0.4781530537973957,41494555.60149388,1.2133530749588233,1.6782320515296671,1.573503369822583,0.920391972183629,0.7894228785708383,0.813400908946771,5251380.92434552,3095613.1200750563,1745208.538401931,0.7022457638365879,-0.32435322560723884,0.0644363098963195,-0.2599169157109193,0.8327285582238281,1.0631272406500787,-2.0434660903638195,1.1212302724669028,0.5801508328357601,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-11,0.6776468608636357,1.5376341855558486,1.480658741961676,1.6390313557951863,1.4374782317331274,-10124144.654623378,0.9421611550548796,1.7107943401190984,1.5743003785034644,0.8984313623531858,0.7885741862307071,0.8131686542148459,4842283.145743584,2972041.197102058,1781054.8312170221,0.7520193313493665,-0.5965367305259447,0.08314681957609206,-0.5133899109498525,-0.632562643608443,0.30450939520984294,-2.8651349181119796,1.1509029225326899,0.9810049147814079,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-14,1.518797621549446,1.756866795584877,1.7026785318507756,1.6087964806593646,1.4109596952130763,-5016734.029709738,1.0195932168796404,1.6920193504706877,1.5772367184586042,0.9006876010571886,0.7883230635493913,0.8112381424261564,4873010.430875195,2787391.9311827025,1709005.5740899565,-0.07364887560177859,-0.5065189567962511,0.07024829402883666,-0.4362706627674145,0.6361072738797604,-0.9489164362621543,-2.9152909302550927,1.1780689138928222,0.9998890064102091,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-15,2.5754865584820514,1.968215945653164,1.9157135410977448,1.6667856523378148,1.461818437296721,-15053662.940891422,0.9476705673672704,1.6476839177793985,1.580549771188344,0.8884108335531309,0.7883146449987204,0.8090570797207625,4127650.8914706795,2449105.02697184,1614823.3017200746,-0.5663573052962186,-0.5531189555251748,0.04159787266344844,-0.5115210828617265,-3.7156257459533446,-1.0227261373473047,-2.946896309377791,1.055502152516713,0.8777305181544738,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-16,0.888028507422856,0.7750357836326032,0.5184083839115665,0.4379066999155547,0.3840561342718764,5651743.859980863,0.8432318889434811,1.5607688063773701,1.5803604056436462,0.923852260616429,0.7961261857487555,0.8093326205137721,4442675.788008797,2416470.535760868,1633264.6342302647,-0.8382151205268364,-0.6156918074185805,-0.012474401400509181,-0.6281662088190897,0.02654802287721578,-0.6497172767248861,-1.3601300526062474,1.0570184970686758,0.7046255785844706,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-17,-0.4775529428096945,0.0610293694702051,0.1853202678877039,0.789065509881894,0.6920325163055523,20949462.027575605,1.0772690029640706,1.4724320299399447,1.5801615970665521,0.91791495355026,0.8029225471939373,0.8095455286684247,5466232.5608027745,2931973.0840341295,1735525.494235993,0.3709579146258509,-0.312486338232262,-0.07061164258847637,-0.38309798082073837,-0.26164282747722983,0.1571623431585127,-2.0851305058535545,1.0193486482258434,0.6991934916586896,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-18,1.8254279947445584,1.2010834764644756,1.492384412489688,1.0636385786193685,0.9328416345971496,-5112303.45041332,0.9763416835368751,1.3581449293029084,1.5805961236269983,0.8268415132754384,0.804619305529271,0.8091672051056569,4445899.268833121,2913640.0502423244,1713157.3136713305,-0.6713343075876228,-0.33006241429461436,-0.15168232326544573,-0.4817447375600602,-0.6000476236095938,-0.6839167183817964,-1.2333984017530732,0.9398704266677181,0.8185697814454049,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-21,1.3863286674255093,1.3825625701958693,1.253634769069066,1.8347377722917244,1.6091178420995575,-11628604.158169944,1.0159733129141713,1.4022037948070676,1.5823459353375806,0.8148838154655065,0.8039586515134061,0.8087522324088289,3316506.01661902,2630724.9946904383,1630803.370516636,0.14902709822872898,-0.3221980561162,-0.12086337694919899,-0.4430614330653989,-0.08655476220602329,-1.6186898454470946,-2.048502712488015,0.9417611398114937,0.6859439220996787,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-22,1.393740732491775,1.0842287576256346,1.1829398848551271,0.9322866276395808,0.8176418515660657,7702357.288698908,0.8871379957680403,1.3936815310199644,1.5804450477074035,0.8203158728270772,0.8068442483441861,0.8099928906551951,4121060.302178353,2686587.4143293146,1695704.1966937538,-0.5333221793990437,-0.4517035622295204,-0.125757653845887,-0.5774612160754075,-2.1610874141328495,-0.4397823890190123,-2.3155576010096772,0.9506918565017892,0.4803672027542924,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-23,0.7886468219561102,1.0248824979475764,1.2554957003856728,1.3566960234708425,1.1898620799163524,-4288302.9019471,1.0482991848969356,1.4180965651329223,1.5818804396120734,0.8057698086092083,0.8055065013860945,0.8089768079453383,3616422.105072827,2561283.7399240797,1682692.5314164008,0.41127408696002915,-0.30214649839226393,-0.10929876570220853,-0.4114452640944726,-0.8692741343465404,-0.21591232769108412,-1.467013420235755,0.9074812539725171,0.45724552671976154,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-25,1.9140169264622136,1.704422809512053,1.556565880632995,1.3505028383640294,1.1844310363717092,-8167885.415603705,1.1467788889101669,1.3800111866690945,1.5828225653696726,0.7974563497897968,0.8017212647221259,0.8083736085357853,3061968.281666679,2366763.5581526333,1651556.7227803075,-0.47994161529238766,-0.18513455925418557,-0.1371180816239503,-0.3222526408781358,-1.0029680242972212,-0.708466890228433,-1.9115101695338041,0.8660002507070418,0.43925784554371894,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-28,1.0651387901602831,1.11618725283126,1.5430841690659918,1.459883269325868,1.2803564821414923,-4067409.969216548,1.2162818584190354,1.368441983154417,1.58502645989222,0.7971230332135347,0.8011515642486572,0.8067870158618385,2834024.134191061,1939809.8951690025,1560510.0445951957,0.1840334307602946,-0.1178743059726353,-0.1469282470080684,-0.26480255298070376,-2.402467284055143,-1.0569478881437417,-0.8512127088687389,0.8427878363390112,0.5740350389207628,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-29,2.1855621982384825,2.5556021382798093,2.4456126474118527,2.39172816752642,2.0976149261116888,1800618.6327285431,1.3139812752214617,1.341924265698205,1.5913143677755726,0.7610214004174158,0.8038658374111907,0.8046201314742718,1073897.519571018,2066465.1090086156,1592693.026451688,-0.041072144610270214,-0.021042933302173657,-0.1704557180968344,-0.19149865139900815,-0.09081800602834401,-0.7164217767860386,-2.207370455317755,0.7291972449029346,0.6006303454680921,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-11-30,2.316817976155264,2.5453619395914195,2.1737333480515133,2.8240252495138627,2.47675194341268,14629714.784148108,1.6458032935907845,1.3394546393421416,1.5944364411360261,0.7570459295477407,0.8088895090211873,0.8065408567702814,1160143.7745367298,2306555.276823384,1631353.0110892279,0.06675331930905133,0.20596604384093692,-0.17425779980409284,0.0317082440368441,0.17931325411148488,0.5062813693722064,-0.9898603332910498,0.7520967195363201,0.581141627003485,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-01,2.5964791583970523,2.202611624420893,2.410499163041898,2.014456243034552,1.7667346598103038,-9051340.832655285,1.7611778095695747,1.3612860643175442,1.5961200926191808,0.7630341390221789,0.8091293028110161,0.806459113205127,1342379.4533163155,2103433.368745414,1542039.100573,-0.38502333962912094,0.2575529067676607,-0.1591458537548094,0.0984070530128512,-1.1059987022747646,-0.5501338689339047,-1.570758025207506,0.746689054460914,0.5821724542377886,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-02,2.3373202855119715,2.409410040477198,2.3777275991218225,2.086379961445818,1.8298150041877044,3421803.015379591,1.8902546031327738,1.3319138924914586,1.5970753441629035,0.730875036737348,0.8094297744664889,0.8065944522962128,1444254.4021403398,2047678.5059209487,1598896.472523806,-0.24479022488608743,0.3500946058992284,-0.18155712192970103,0.16853748396952734,-0.4355064556533818,-0.4379098403669614,-3.4519926520197783,0.8232846673784454,1.0610245254569985,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-05,1.353812754402682,1.157749702018613,1.063335069224561,0.9170253448700514,0.8042584365493113,-5038312.085592568,1.7950349940143375,1.232454922756282,1.5930984890915953,0.6526833031734951,0.8100413468176373,0.8080471329992074,580553.9696061071,1981811.3935483152,1577437.9626625993,-0.5207594971940724,0.37601646458552834,-0.25667280275120613,0.11934366183432231,-0.03824591623078687,-0.7421314678264663,-2.360059209431676,0.8230083579575117,0.9244280912737758,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-06,1.3746732471986078,1.4893546291100537,1.593869928111431,1.8847331762576616,1.6529648807229729,-789740.7610126492,1.7061049849365943,1.263913197487967,1.5917713294270353,0.6572435830350113,0.8007160735552638,0.8076736664087982,855491.5069044649,2071987.2664605111,1581494.0343171307,0.18435450835452352,0.3000003653327511,-0.23063481931765917,0.06936554601509179,-1.7324526651983976,-0.8104677210590933,-2.2584218163659315,0.7645963388440381,0.9259701019082929,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-07,1.7670400205221952,1.6126942825544504,1.7354003739034454,1.537185432928716,1.3481554135155918,1716933.659568902,1.480385678957177,1.240249383920818,1.5929783243987075,0.6445105767424048,0.7971906003158857,0.8070806456952689,1041718.2381093971,2015710.6162676257,1593207.9356020836,-0.2705685441634552,0.1769901722563215,-0.25029294859386947,-0.07330277633754784,-0.6089954306376505,0.12097485185128436,-2.097963284251418,0.7230121377586336,0.6880393826340093,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-08,1.5171464622055169,1.405073166952242,1.2261742214005942,1.0764623767476031,0.944088438457829,-2448234.653555848,1.315856434686682,1.2421413295241683,1.5910211043027689,0.643533322195676,0.8012434835322738,0.8080619038515754,829025.6508091447,2133113.1443343754,1594559.9212365213,-0.47436667539174343,0.05765096584387265,-0.24753924514652934,-0.18988827930265675,-0.3440740380668458,-0.19522903542268455,-1.7209341825505247,0.6812486911331627,0.6477339349794634,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-09,0.9848833579390436,1.1620826796979458,1.4236073239333678,1.3422063229194414,1.1771532469078068,-3947076.489870628,1.1853240832307024,1.3249066445594284,1.5912011039770906,0.5013863064116171,0.8001399899967621,0.8079642844237404,-1443055.953759081,2114534.397557342,1551403.100373998,0.178331084241797,-0.11132577486521991,-0.18314714233927645,-0.2944729172044964,-1.7660790523387788,-0.4266962666311396,-1.3412267580995834,0.6986653003546344,0.4207368721186927,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-12,0.4848125803303205,0.2919512015688568,0.0524992465065352,0.6158990046588642,0.5401603286856265,17291206.927872412,1.1325044616579654,1.2800407494070534,1.589264847561278,0.5301078233900212,0.8082068144756129,0.8099061669941251,-72288.37463429142,2318721.4064630037,1642656.9560263653,0.10810361651948294,-0.12246039487792415,-0.21637963638738372,-0.3388400312653079,-0.9065183629636838,-1.3314346241739135,-1.4294024874228346,0.6785570111008128,0.4026088541617615,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-13,-0.6938664289036218,-0.7790797541713665,-1.2684695224504132,-1.5500918291103505,0.3747418301305814,14385775.661339931,0.8768598515394871,1.2282298561529286,1.5858468137324584,0.5660579649341849,0.8157439226969881,0.8132279544576313,897837.109918192,2501185.677377671,1679796.6010355132,-0.6160421405334777,-0.3369820952687157,-0.25554454051162867,-0.5925266357803444,-0.22013381414896066,0.24547087170654552,-0.7145960348552789,0.6884148403513936,0.5113097794606017,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-14,-1.0167796157818678,-0.5887815421736633,-0.5668075230014651,-0.140074194248335,0.7422961275667639,15090542.70637294,0.7556879943497214,1.1922537406664309,1.5826054172866222,0.5732498821020426,0.8187415967841859,0.8149739087768376,2405047.3922814103,2689408.522678315,1733844.8153735963,-0.31464741494644394,-0.4559721095519533,-0.2832270715404589,-0.739199181092412,-1.5988155357655185,-0.5011075212803172,-3.8178944702091435,0.7844359441125642,1.1836332782384282,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
