Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-06,2.53797367525285,2.379485329282481,2.477090446721838,2.5989005625249284,2.5989005625249284,154606.28757092042,3.1492153715064894,2.8507203332621076,2.368775642632766,0.8673791649125424,1.0417843329589778,1.192160249599496,64142.56703069694,93783.48122615725,89342.38479768022,0.02372249803175528,0.09958162254117787,0.18519849568218535,0.2847801182233631,-1.7520045009613991,-0.0038937104116911502,-2.3268253541573425,0.8220455162187212,0.5962249155289262,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-10,2.625747063763594,3.500440546995385,2.7057904583635626,3.626947739700999,3.626947739700999,-110317.22414138634,3.0207520870476343,2.9542348137885295,2.38032908094883,0.8274314327974588,1.030318565357869,1.190292705447717,35756.45126564068,100326.96059179009,87934.10978036768,0.3230260002389994,0.022266164767603642,0.21600092362993675,0.2382670883975404,0.14257624214741735,-0.44267422709526066,-0.22985340130364157,0.8521880204615803,0.7972463844010182,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-11,4.135370190830848,5.099575742901244,4.482745655391945,4.821311932988241,4.821311932988241,1182313.313865054,3.258638699311683,3.166660251457638,2.3947310396069046,0.7225860630955911,1.0560474888592526,1.197964256441817,92671.96155440905,102802.19820410243,93713.83249623886,0.1534692256271534,0.028632047189997296,0.2794065603146145,0.3080386075046117,0.7985928093040408,0.173476774541202,-0.4831616779141312,0.7474907052862091,0.8379501883913971,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-12,5.17662746827234,4.280936702685047,4.62713542194766,3.706752699819667,3.706752699819667,-33849.86822707183,3.445523934311725,3.213027075021704,2.4048307285241264,0.7261733164864723,1.0517152142951371,1.198340961070131,92261.97827686979,91714.28519577663,94563.8350080422,-0.333997566065581,0.06986247152437858,0.2897339888783238,0.3595964604027024,-2.528169619582495,-0.06782265467187273,-1.060742335661622,0.7427571443764209,0.8251870837037244,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-13,3.9038284764338513,3.39099280406991,3.664040710010674,3.5684954635797297,3.5684954635797297,-147682.54533257626,3.664481679722713,3.2690286418536716,2.4086698625356893,0.7070436519649523,1.053454571223015,1.2005321895644725,68921.74397970174,90348.3291275592,94383.48250889049,-0.08981366405788659,0.11419401161806968,0.30541821848249995,0.41961223010056975,0.22539419224758342,0.09056140132368368,-1.2981080195554289,0.7175583146029468,0.818761306605608,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-14,3.572427245591875,4.172241209543309,4.015105421961614,4.424236383433957,4.424236383433957,35102.34607797791,4.029548843904519,3.299096703383346,2.4146392564778414,0.743674412059419,1.0707823452589302,1.2068378640208486,57059.64699488694,84718.52943885533,93322.37348206871,0.21385242936293294,0.20000571553334778,0.3120988050079478,0.5121045205412955,-0.3320050722141935,0.6017639815634253,-1.8506449583794746,0.7073239474659495,0.6471478916555781,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-17,4.30479556588196,4.032195139593753,4.113744750832986,3.611848675400133,3.611848675400133,414389.5297361417,4.026529031044346,3.34022456704549,2.4194534540498505,0.7367090163029962,1.0742119671982593,1.209210678777118,70388.64675840021,94526.37406299044,94286.56423243243,-0.17550990943619607,0.18686668185158425,0.3224963711430284,0.5093630529946127,-3.138374488064087,-4.193122503911337,-2.5065437170726153,0.7239015287728602,0.7722781136323513,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-18,3.626073440552851,3.8595333689160256,3.8167090892060154,4.247675131208155,4.247675131208155,885972.9625077383,3.911801670688328,3.4377410119697545,2.420280353578362,0.7202976535662087,1.0798537914077047,1.2103940704764897,137152.53831098514,116512.01897629227,96622.68002454886,0.15822143930779517,0.12918348010265487,0.3509311910631717,0.4801146711658266,-1.7340874247060516,-0.555758832445073,-3.1506500542943643,0.8103676650063796,0.8622922888191745,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-19,4.212561068547522,3.740841646409052,3.731997505220797,3.65787356972772,3.65787356972772,-629720.8314478892,3.9020258446699385,3.4340012984277712,2.4238206740882213,0.7188785961678761,1.0219320459375125,1.212721450284332,113775.612391262,76619.5490390361,94143.09925547439,-0.14118880586355312,0.12776972503615458,0.3483810544507193,0.476150779486874,-3.0785728478441827,-3.0184047610867597,-4.728000051815952,1.0552440629540953,1.3266282118122696,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-20,3.671096058247372,4.2249689033676034,4.045234295300993,3.777145943911471,3.777145943911471,-317809.996526335,3.943755940736287,3.5135393988241104,2.4282236975168012,0.6590908914597581,1.012958949694208,1.2156368866450524,106635.9354662932,90398.5950778992,92941.04148168887,0.02847841219919018,0.11550964853176383,0.3694639037681006,0.4849735522998645,-0.7538972872438244,-1.5670947698540476,-1.7162739157185636,1.0552301122568337,1.2249015095527536,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-21,3.598263833586316,3.473847270848061,3.740019274720126,3.907181542649013,3.907181542649013,60277.019991249545,3.840344972579298,3.5781413888904003,2.4393135191941733,0.6290336241067525,1.0165284643007315,1.2164351784508691,103222.74183531062,89680.19959260538,92489.64088165286,0.08236482030511043,0.0707186986884357,0.3831268453575816,0.4538455440460173,-1.389066307731391,-0.6596063350800304,-1.323612548078256,1.0308785785872905,1.3429754138692016,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-24,3.7545107510621136,3.3852315157192834,3.5535392148654665,3.553267374776184,3.553267374776184,196685.61292427676,3.8286287124545084,3.6037509798787597,2.448219021217217,0.6163152255873197,1.0172149573944453,1.2164080798639803,106292.57792247462,103799.54238438365,90429.91824786618,-0.055090416615804626,0.06053145868208445,0.38661441177634315,0.4471458704584277,-1.4966514761921619,-2.837339735303432,-1.7819614322709156,1.0253356390542057,1.4047226800367172,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-25,3.740246140761528,3.627147705334856,2.81199514550724,2.5145965922975293,2.5145965922975293,1316010.604947567,3.482013004672383,3.6010819495568938,2.458764640780552,0.6211336057797155,1.0178736634039762,1.2054162716596886,178843.66217788617,118013.76562156995,92505.70091001978,-0.39703903228948784,-0.03362376568469048,0.38157529658617745,0.347951530901487,0.33116169659694206,0.5498993293318546,-0.20437999328659603,1.0566227840455669,1.6762827926153463,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-26,2.152869943195512,3.300766172592901,3.003042401038321,3.812295085984019,3.812295085984019,451062.9906033904,3.512897307923643,3.6064865801890624,2.462917220070944,0.6225467690855317,1.0222007895567387,1.208291857818516,175654.783718108,120652.55465629358,90919.2247029318,0.5714295832405933,-0.026292911108646084,0.381387542764902,0.3550946316562559,-1.3508202299255068,-1.8680692971087547,-1.2115891634443061,1.0597341797657844,0.6325701627293128,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-27,2.732678856309292,3.0986949219415862,1.22367586484674,3.3176733910366494,3.3176733910366494,1367441.1654038911,3.4210027973486787,3.5944196403410182,2.46580169825683,0.6258456230466508,1.0152275418472076,1.2094723259703704,242622.21614214632,131765.36804760367,98853.63846431237,0.19398135731347532,-0.04944881921470641,0.37686555573239555,0.3274167365176891,-0.21930492983382224,-0.7776760715606168,0.6286188231546412,1.1649602010139604,0.9748392031761809,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-04-28,5.3371930365974976,6.5004888309623325,5.95525438768307,6.6307715682749375,6.6307715682749375,2959862.787811072,3.9657208024738635,3.746207497616042,2.488888790181856,0.9233980078756417,1.1015050655062093,1.2335258308061596,415590.038443432,159679.6954485436,111294.3668363541,0.21702130653890098,0.05694363558704236,0.40890765240430926,0.46585128799135156,1.0361964844532061,1.0019508724177086,-0.606539405661368,1.1645906327457531,0.9261414000386817,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-01,6.405698303548498,5.8276225538009,6.337960490233897,4.8918564651556125,4.8918564651556125,-791637.213023298,4.23343862054975,3.7773371127740596,2.4970120884287375,0.9520105030905743,1.1220735692491643,1.2426396538129527,354134.1785440027,148232.97837131153,108983.8726670424,-0.26961607749393207,0.11399528162559698,0.41392444139073503,0.5279197230163319,0.45373645461591444,0.29161614162835486,-0.6726821522429143,1.1765731183779,0.6839460065477625,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-02,4.622302840293052,3.782618148182437,3.954930932061956,4.346015794784364,4.346015794784364,-624134.33892315,4.599722461047117,3.8130439589298772,2.507353176195234,0.9596296908627113,1.033847761982494,1.2472365650748505,338036.7956015799,63044.628527984394,108118.42199766757,-0.061633515033998415,0.18756815761174572,0.4192001242288426,0.6067682818405882,0.8262591361351718,0.6050911867773117,-1.7584439427303784,1.1793987181106067,0.8879506708672213,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-03,4.068959036848632,5.063310363284892,4.866729848187781,4.706554744792896,4.706554744792896,-479034.4741409759,4.778574392808892,3.9097553699285497,2.5142133885124784,0.9466033609024671,1.0398256380620177,1.2546051482359426,279324.58924314025,78815.89431729513,107058.56748054686,0.14556896184028703,0.20066745103316005,0.44151482016181487,0.642182271194975,-1.6857698615314596,-0.1117590998849831,-1.6266831855545258,1.1799073121630361,0.9612951073686652,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-04,4.373826943774184,3.478230397445394,2.9966654464753546,2.755508357343608,2.755508357343608,213689.4798210326,4.666141386070284,3.923845450969491,2.5226475052344446,0.9259754576562046,1.0351118300362108,1.2490773486369833,305161.38047488127,96089.46763398832,108558.19187877739,-0.4620364094150844,0.17326031914021972,0.4417632079963084,0.6150235271365281,0.464053108361332,-0.5759598179383376,-0.7307141638608452,1.177871328673414,0.5637413353050393,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-05,3.4573953491946554,3.416682770542017,3.857987654205928,3.2405881595786497,3.2405881595786497,-316400.5865300684,3.9881047043310263,3.955929830822177,2.5339092856401875,0.8879886745266244,1.0151575637442691,1.2427663281504209,281611.03676983184,86623.30123351702,106763.15784391064,-0.06476067226774647,0.008100430405002742,0.4454523938182514,0.45355282422325405,0.38251481003569204,1.2208840227891138,-0.8180192962283018,1.1657951681591712,0.5261081214049236,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-08,3.2665209986875468,3.503136905350118,3.682523229801852,3.9588696511962738,3.9588696511962738,-498630.03373584046,3.8015073415391583,3.9725259263969406,2.551002409325546,0.8846118582139588,1.009648113134382,1.232780360327207,262195.39629010914,90990.03112701634,105225.60282162891,0.19223303912742715,-0.044004488969990034,0.4429157622537461,0.3989112732837561,0.1851187192953728,-0.06936421118285432,-1.7182135616290786,1.13724585929548,0.5107743601870063,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-09,3.691915087792097,3.63036444024484,4.072606494087864,4.002076558824953,4.002076558824953,-514641.068333745,3.7327194943472763,3.9315641576887757,2.5636439809263463,0.8619165571757414,1.000818781507144,1.2313850888900124,177347.67718016918,76869.68618248876,102870.22042877394,0.0806680487164934,-0.05190029624202929,0.42760767477473893,0.3757073785327097,-0.2724803408452932,-1.067290276864235,-0.8158979136717233,1.1250194675031848,0.4866728676850903,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-10,4.52861320738775,4.151757827729483,3.597820363949239,3.640530263410213,3.640530263410213,-159353.77923119057,3.5195145980707396,3.928253035868303,2.576087895672114,0.8629522199560826,1.002568989757272,1.2264560880651036,171072.4816299632,80634.43940469479,101774.9539795096,-0.2182864095916259,-0.10987172509170784,0.42192287826678726,0.3120511531750794,-1.1446372081271514,0.06393629112974328,-0.5907034798695202,1.1383559246674386,0.44765099417507925,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-11,3.3574509927158047,3.2762335797273323,3.818012223615078,3.556729337829921,3.556729337829921,238062.69216488115,3.679758794168002,3.9276647295808127,2.5827553468833773,0.8632143592384918,1.0034809903349076,1.2272411408123183,190359.7435048361,82235.13785758398,100964.37312667299,0.05765934430139593,-0.06519782790336481,0.41918823989893683,0.35399041199557196,-0.8089010291708099,-0.22161848920493077,-0.6128977670741508,1.1525683861035843,0.46387990015968245,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-12,3.495595909165296,3.876063609592428,3.9262167232120007,4.27323314119289,4.27323314119289,582801.7571784093,3.88628779049085,3.9201145674687594,2.5879435964726656,0.859293944886399,1.0130538077245224,1.2316448231422357,217744.71405985765,101790.7037918844,103349.6614258469,0.20086685216141373,-0.008666473273510262,0.41525729762244457,0.4065908243489343,-0.45775435442384216,0.03212345402368184,-2.992674680368401,1.203755102281467,1.02944163841163,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-15,4.328027381564944,5.162732032580244,4.578924603952011,5.406876472440906,5.406876472440906,608780.1494324747,4.175889154739776,4.009865957320798,2.604747888323219,0.9171943045277937,1.0416310919341136,1.241332631665204,227464.24504467432,115044.40801753776,106690.7363275783,0.22255969614655036,0.0405694931650948,0.43142192305019356,0.47199141621528823,0.6152651681498681,0.37018800475673314,-0.5381840960315116,1.1929766209482326,1.0576758597852542,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-16,4.61858680244287,4.171674505323473,4.031585415203459,3.2397333866770524,3.2397333866770524,-340190.8574543863,4.0234205203101965,3.9594688700942426,2.6058965525212994,0.9310270530884636,1.0376778923313528,1.2417885586329143,166156.05404656808,115621.04601866743,105591.5780518161,-0.3545977330278228,0.016022523983042193,0.41833311052859096,0.43435563451163317,0.03295086261264977,-0.27135846752635856,-1.9654767007626261,1.1263190105669034,1.101769755619241,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-17,3.702044069800088,3.3911560429073404,4.148308563997674,4.004521838472392,4.004521838472392,-639533.2598378728,4.096218835322633,3.976801283531477,2.6172744974811772,0.9283397146948476,1.011713887667692,1.2415189259796022,165665.4326270689,104381.4348609228,102519.34861794046,0.07853906384719786,0.02958651434937566,0.418344290371507,0.4479308047208826,0.3381527052486246,-1.0106245570468286,-0.27819056487447896,0.8049254966694389,1.1621144096871134,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-18,4.07131199976007,4.124657420799935,4.304639069470831,4.019168395709656,4.019168395709656,-13010.21915349469,4.188706646898579,3.988902406121386,2.631519754142371,0.9271768657117813,1.007425234707346,1.2370654815833597,180905.42149571094,108513.23285204479,101329.3381630408,-0.012890291679357884,0.04887590325238729,0.41595457429068516,0.4648304775430725,-0.24918596915892366,-0.7712404974581774,-1.7149003851177265,0.8048672166670958,1.1077921967464643,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-19,3.004412533364153,2.7867384996131435,1.1929144174593065,1.776326328353896,1.776326328353896,1690767.7980415777,3.6893252843307804,3.8823596454066296,2.63322977482627,1.0511965430198105,1.023979498343989,1.2355798428857225,262429.9603982273,138766.32261066386,107778.15294970036,-0.5255346813568921,-0.05099953325735921,0.38823198079964305,0.33723244754228393,0.8011920696147928,0.9150526909532606,0.4661362117643563,0.8715287035764737,1.0172419517265796,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-22,2.1383562955913007,2.3105669081130955,2.743963874406901,2.022609420343912,2.022609420343912,-622356.3820448869,3.0124718739113816,3.8058267476850163,2.634766274155392,1.1292403771291752,1.0269009275622318,1.2345762951554902,221477.86064976914,129673.17704906553,105682.04635015933,-0.05564897771533285,-0.23377228468615693,0.36773876944947803,0.1339664847633211,0.6914251864616415,1.2191373547345776,-0.836101189687936,0.8509796714712395,1.0062903664340277,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-23,1.9900303401792316,2.1724931371312834,2.506149119441197,2.4891737428511007,2.4891737428511007,-383279.1264284209,2.862359945146191,3.8045556052126956,2.645008953853644,1.1307836188918887,1.0254362528716277,1.222597785766768,136513.37408096975,127393.55656822665,104186.19335697708,0.22380094028711978,-0.2845527519468194,0.36352474166594606,0.07897198971912671,-0.33848788638291627,-0.2869361589465064,-1.0976448098969207,0.8341735890472487,0.8282746672951965,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-24,2.846083084781327,2.3400748015944544,2.307874255007448,2.4359493964286543,2.4359493964286543,74219.63461282919,2.548645456737444,3.735738320734927,2.6464440613898113,1.171437869157572,1.030915478816439,1.2221390555196223,117671.20628144169,125014.90783305155,103991.28058801439,-0.15560711636092653,-0.3823834506828358,0.3447286000172078,-0.03765485066562815,-0.8834848380075401,0.4501659331375353,-3.4357718518240947,0.999346790103637,1.4235740631254958,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-25,2.5838201533936385,3.1712582630582205,3.0430897393873053,3.50786945558076,3.50786945558076,-261562.96930383088,2.4463856687116645,3.7452481239621327,2.6469671346020185,1.1686340238376112,1.0308915461178132,1.2224809677464978,36220.999546055595,122765.60812957572,103156.83335707743,0.3057398770527871,-0.4258761714417575,0.34707336242902104,-0.07880280901273642,0.01852309603494748,-0.6708008497931185,-2.0544092898296804,0.9351188711063213,1.4546586472674274,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-26,3.2411952916787783,2.979269535082281,3.073835497821449,2.586783698901272,2.586783698901272,269403.77967772784,2.60847714282114,3.5430487304934495,2.6411153334843642,0.9772815823771341,1.0341011364746007,1.2192363396735093,-98301.95086061163,128058.35221068953,104406.37014155799,-0.22552689003171875,-0.306220998942753,0.29378627706336063,-0.01243472187939253,-1.8915733792980827,-0.21015653567653944,-2.358457669580089,0.9564500725747596,1.0431115877304624,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-30,2.982447360068228,3.3164564529612197,3.404401300940272,3.228334697945648,3.228334697945648,167870.34102368704,2.849622198341487,3.459872642132951,2.641139562784193,0.925882336434777,1.0339935694996403,1.2192479953419681,-50326.57315826237,126108.12708023835,102492.92723134787,0.07922220565520911,-0.19404535625208405,0.2700213031672588,0.07597594691517467,-1.2746286376423586,0.18708127600532862,-2.431045388490484,0.9756487392181469,0.8386791785431066,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-05-31,2.746265842513097,2.5481550380236087,2.6723494591254564,3.0026134392513697,3.0026134392513697,112730.62670741465,2.9523101376215406,3.3927025243563014,2.6423281154760234,0.906743848083345,1.0251504705837402,1.2194557742926293,-13483.324876734143,125050.04384707975,105081.3231067504,0.08924094237700333,-0.1390388472285518,0.24996641814905654,0.11092757092050481,-0.8774793805025487,-0.666622692925944,-2.0859070291563038,0.9847667801730032,0.5627763441983203,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-01,2.8321350769810323,2.466787398443074,2.447511734020516,2.09928854853289,2.09928854853289,-334947.855008763,2.8849779680423877,3.262339214543301,2.632233062660669,0.895260148004743,1.0239562409388936,1.2134241971931505,-6278.993920123498,122770.22439450213,103334.36439532421,-0.2994323704527304,-0.1229272253319371,0.2146119293498709,0.09168470401793374,0.12137316069416272,-1.08867924144223,-3.9489118894364044,1.1366323234986646,0.7850909546268622,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-02,3.282825714615406,3.740207445170938,3.268686766788356,4.1203756584612,4.1203756584612,272391.8218281004,3.007479208618476,3.330582579599181,2.6345323810268737,0.9065414265595108,1.0183256231106057,1.2157042653332162,-3343.876819770108,123226.91251386769,105974.224070701,0.22723978856532814,-0.102044981853937,0.23444153578046686,0.13239655392653002,0.11132866804252431,-0.49019620946279513,-0.751792321279455,1.1358637665101063,1.1381042078216914,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-05,3.301986720788868,3.470029510765798,3.4805901034038484,3.0650512948137703,3.0650512948137703,-307005.14808406786,3.1031327278009755,3.321805736360937,2.634150445940285,0.908306608658543,0.9851045050271118,1.2155533381731631,-2874.10489747008,114293.16630101972,104455.30979208698,-0.07446001901047626,-0.06809637298765572,0.23194781296483555,0.16385143997717988,-0.034837079199384564,-0.7375848790490007,-4.550625881251235,1.3067034602697887,1.517824255164044,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-06,3.291818348835811,4.90606175237496,3.73650332373272,4.821414439125256,4.821414439125256,989730.548989183,3.421748676036897,3.364932975757386,2.6367732386138005,0.9591985049367455,0.9729912306139806,1.2195720160946537,71543.9242387811,123165.25726484378,106740.08733473085,0.38162723539816296,0.016743684336410516,0.24385213335627653,0.2605958176926871,-0.35519207156040733,0.46566908691275943,0.1566262661551624,1.3721173812222813,2.015044715351696,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-07,4.651998761193802,4.440331603403408,4.630257596414808,4.876669947746812,4.876669947746812,560515.3161721874,3.7965599777359857,3.4086626452034787,2.6443095488755124,1.008446557121219,0.9156983403965019,1.22757466621048,125301.74346407774,131773.7940662188,108981.14239632603,0.04716563081477379,0.10777535949905327,0.25391003710230364,0.36168539660135696,0.594220729033005,0.6281053373079502,-1.6611207931668732,1.3589410297718845,2.0318460907433082,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-08,5.034774701861409,4.354960265929222,4.368246760586544,3.6203627776763625,3.6203627776763625,-389244.2704481506,4.10077482356468,3.407654270916786,2.648657046560352,1.0082125593075804,0.9108694133046582,1.2291042614678631,113807.21890322972,125713.89293668774,107678.31029775582,-0.3297945431222437,0.18515177971896551,0.25197142083235446,0.43712320055132,0.18319755753398925,0.4194168149420043,-4.321007198961281,1.4563633750222191,2.119093232294577,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-09,3.7845134534745313,3.5363009322958305,4.133155600981453,3.87260001315601,3.87260001315601,-665989.4675446763,4.051219694503642,3.4234478046830907,2.661024874510732,1.0131327440339108,0.9010741526435602,1.2257838133568593,68604.61091775185,109295.36613409671,105579.13430402684,0.023008786835361054,0.16836982163883127,0.25193683351953494,0.4203066551583662,0.004061674810607904,-1.3952315982928352,-0.5160816312623794,1.4608479615680394,2.1622586011195377,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-12,4.057758965612948,3.51214931380963,2.940933799529347,2.71008745869063,2.71008745869063,258706.94426888204,3.980226927279014,3.3452905205579775,2.6756794678217757,1.0043824451789978,0.9065893060218511,1.2041051453741727,52399.87027227548,109068.07710900686,102529.31608397125,-0.40364993535370236,0.17378529258171352,0.2233501872374203,0.39713547981913394,-0.09400817689379021,-1.0357393647714912,-0.5599887074707749,1.4616039851481772,1.7683711078257183,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-13,2.5791486050067505,2.280045168457136,2.35981416665544,2.549520409119495,2.549520409119495,662856.8001914469,3.525848121277862,3.202422717391907,2.6821669712482543,0.8927128104567711,0.9103920093411878,1.1990076204422255,55103.7028102241,117652.19820443304,106389.98787385396,-0.0115540797858443,0.09621338656958117,0.1772825833693024,0.27349596993888353,0.2799620526624859,0.8206138580483295,-2.5286203437652115,1.444263287734288,1.5829446838453891,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-14,2.461295633685573,3.598602188584664,3.3919779147862528,3.7964975503005576,3.7964975503005576,172390.66402917122,3.309813641788611,3.230260925573082,2.6889631456937604,0.9025642004130312,0.8968078666816988,1.2004943685618352,80732.77888440197,128013.79041398525,105504.56511995346,0.4333910527620446,0.02432897034648742,0.18340724427085028,0.20773621461733768,0.08287876681627211,0.07712065566210276,-1.5768532374343667,1.4448690739495869,1.5867988402730984,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-15,3.3072719582208165,2.636545672212648,2.803075570658756,2.9414102393275883,2.9414102393275883,687122.0242772466,3.174023134118856,3.177105345615842,2.70346513305817,0.8857130646685364,0.8997767286012504,1.181329289274974,147065.54309015794,142168.86270282976,108857.1802577051,-0.11723452817318253,-0.0009706028617723802,0.16143618077882455,0.16046557791705204,-0.9367745240798476,-0.3872040532055795,-1.7925804154355514,1.3996606063696901,0.8581924426810732,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
