Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-15,21.7356826539731,20.849670573620102,21.256768185369125,19.698013068811264,19.68541244701608,1713085.3146090582,18.20134112448343,11.7886445738413,8.840209539217401,6.33336080285142,7.454074110595449,11.165326847484062,1826354.063733212,4096515.9327801797,3586689.694175495,-0.09907739547130011,0.4343585356367148,0.28782616398961824,0.7221846996263329,1.254469783635747,1.710413716656649,-0.8987022899875299,1.0219337207224484,1.2507736561804985,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-16,12.152818502949728,11.005481130484752,12.363473756300737,9.218972906544082,9.213659634819903,12349137.063599436,19.30629567233487,11.98468592806545,8.695737029187102,6.180546950174702,7.473222874177838,10.922279748577894,2866809.980379378,4381028.85247375,3474490.6662895633,-0.2768739926065621,0.47680158123309635,0.32079675319720335,0.7975983344302996,2.138558179219863,1.7092421133917044,0.30600759894207397,1.0109939206049134,1.2460517575665828,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-17,8.961336554487573,11.872344369867548,10.039075703236264,9.466510903794145,9.460994702210924,13569274.42712716,15.850461922654432,12.148117717540554,8.545589245332712,6.061386924916244,7.489568795748782,10.64819747520666,2997205.3114821836,4389695.166638972,3540997.755908978,0.05425814087147899,0.2660244058656418,0.35175896531902245,0.6177833711846642,2.3247787560341444,2.849501657380998,0.6061005302016451,1.0190878918790367,0.8368725488465247,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-18,13.461617303872174,9.648897670401553,7.283749991235169,8.111121171343186,8.106518707041886,-12517309.6267479,12.833487383854703,12.148485210222274,8.468859711681663,6.061128740518501,7.391727478459642,10.581497151222676,2281834.939340824,3663916.1478176853,3384476.70856353,-0.5071739566390593,0.0548534685319909,0.36080861507734124,0.41566208360933204,0.10178095165631051,2.7136924333310417,0.8608404636165241,0.8310089268023141,0.6953355857468084,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-21,4.249476442346463,5.613548846822056,9.030922626929794,8.713927178183752,8.708879712236481,-11617033.976699991,11.035093040665055,12.189566726070371,8.395145849494275,6.033447788287965,7.295947985039447,10.5149041729797,2006391.548345036,3186391.5087474347,3361639.139925545,0.717547376411983,-0.09949992838284172,0.3729267357161283,0.2734268073332865,-0.2848660545221194,2.1963321476779987,1.2288723555345675,0.8305544370438359,0.8116674597953178,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-22,9.818766636625496,14.20251640704845,10.06442654200056,16.70189734843018,16.691230294075723,1581804.135459788,10.436256610076985,12.351820033094393,8.314479780780346,6.112139633711626,7.390684234067471,10.372058116659947,2210344.332076521,3444624.893359697,3396690.735123153,0.5305879320078688,-0.16851746741417784,0.3958048765760492,0.22728740916187137,2.1499828987977923,1.0966711234722366,1.4202342961121632,0.774585431293756,0.4523060391630022,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-23,17.38883578615973,16.628038203106783,19.27996667536428,18.11459536083302,18.10290912569026,-4394979.708792396,12.214106508251055,12.949431189288259,8.30642889834035,6.057987105921413,7.521504297242326,10.363638901496547,1886153.141436052,3350160.183318933,3443919.270816962,0.040244271724874506,-0.05846030863311874,0.4440220825276215,0.3855617738945028,2.2400743186892966,2.1848426242377297,0.9752871007145985,0.7629752109064074,0.31719233433746213,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-25,15.818358573968268,13.419283062529502,15.879661597998492,12.387796490067773,12.380060685572658,-27835398.157168217,12.797919704923402,13.079591951033319,8.183864592185701,6.014040562053002,7.508130094243483,10.12999359894911,169143.41140553617,2783535.2560322364,3291613.0753487283,-0.24508403142158444,-0.021770514473844437,0.46888866605766066,0.4471181515838163,1.4612092381836201,1.0712636963995477,0.900315214313449,0.7533863607530431,0.23935481328567648,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-28,10.865216811036902,11.494633040046269,9.59893005541906,8.165906830624735,8.161097711417028,-466959.71037501097,12.80883550579843,12.742454715338145,8.108104531388042,6.094844496253479,7.214668956677542,10.058519365768062,250259.30285252706,1693024.5705522976,3205634.9591534087,-0.28618788511927234,0.00519589728955595,0.45207518851400147,0.45727108580355746,2.2967492389020734,-2.9081060054377192,0.6395897378837283,0.7517138640823994,0.3016719852836898,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-29,9.575977346914383,7.48421997913492,9.003804593618142,8.218029889819306,8.21315192855657,-4054835.8907068446,12.709689949062447,12.762243715855552,8.077558136968321,6.078632854955956,7.041216164707048,10.046503083529004,194341.49095910043,1778154.56366238,3196849.133703747,-0.15352083950968062,-0.0041264116069896365,0.4574014861723511,0.4532750745653614,1.4271744556361694,-0.7017283261417884,0.4184370175651675,0.7516432698260994,0.37807314017508015,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-11-30,9.177536712577052,19.458468775408534,10.865366872502593,22.29520416148281,22.323719289128164,23177475.112337053,13.836187748072936,13.433515891204598,8.053068328470225,6.364065278864213,7.196971042185784,10.004024609947072,1651404.6428976625,2427961.108197691,3283226.4646991934,0.8888909217869889,0.029534690408733327,0.5116995924840799,0.5412342828928133,2.650606210798206,1.7285514394923387,2.1509597770884143,0.8299094167484116,0.6711810853477861,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-01,22.95228613688701,18.203392150759143,21.039403211502147,18.291027706665773,18.301233345047976,897150.7050567716,13.87585259194448,14.08450244155487,8.079440495082627,6.1485509164185235,7.304058891044555,10.022372098420863,624867.747501035,2545763.4009221564,3247188.0321262274,-0.2264490918725069,-0.014924969478450451,0.555752450813842,0.5408274813353916,2.3113546692576685,-1.6178521159787214,1.0423985087832222,0.8036614802185497,0.6708113677825314,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-02,13.188689270463726,12.091192474694653,13.876589885427776,13.143158437727294,13.150584953223728,-7256506.318277925,14.029957445474693,14.307022911007667,8.08507250877306,6.022675606799329,7.331224090080272,10.024834153461299,598684.6819098666,2273249.3470862797,3145667.181320757,-0.002893348047391023,-0.019555668367049226,0.5707310680701774,0.551175399703128,2.2162790311280625,-0.2606841287399282,0.5796410295173792,0.7670562126858955,0.7010007717395019,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-05,13.493975154240104,13.373152380905111,13.725682195001111,10.74740774236075,10.753356967317558,-4324897.518382169,14.5484092966548,14.080691811374109,7.966921287400587,6.069063877623636,7.344402719769164,9.81561440385323,-155688.650427673,2347210.993696752,3108132.8461897084,-0.22702531910334747,0.032677177097119335,0.5695063533331911,0.6021835304303105,2.021266249223057,0.9525297950547672,-1.0426200813106705,0.8578533038149584,1.1541602738748937,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-06,11.508395740744175,8.666752535314885,6.577252418402367,5.542148896173131,5.54881727759296,-2235095.22723455,14.015542366462077,13.713854151452296,7.894131091991099,6.359867432175535,7.34729674894105,9.76547417699416,434435.5024472717,2353915.4437111714,3119979.808102674,-0.7294920315021141,0.02176030907220798,0.5522869901558701,0.5740472992280782,2.028380809146466,0.97995436451973,0.736924858858221,0.8550906077875402,1.1483555289894087,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-07,4.329544997748513,6.625530083973715,7.933008991934585,10.036975216344558,10.040543594294348,474576.5031187795,11.558907227495315,13.508173177532168,7.889898740923195,6.411189259020594,7.068222704426774,9.764308988548569,-224691.86249705608,1993031.0549920972,3114519.1365586417,0.8411688005143304,-0.15583859452677382,0.5377116218838419,0.38187302735706813,-0.3385356417456223,2.5082304963571094,0.26810078524814157,0.8576805385170455,0.8097033455442111,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-08,13.049776555626863,18.79617781865053,12.137642104191444,20.56987096842829,20.56791887805357,14238678.245143026,12.012244334096433,14.352124776656709,7.9142043039152465,6.1564691983743005,7.159085379644258,9.788341103866893,867233.35063363,2250883.5379413497,3161556.9420346264,0.4549615144225819,-0.17797150855625707,0.5952388411682235,0.41726733261196625,2.7093228309958626,0.8183186468641339,1.8958995976851216,0.9034714240413106,1.0540037470454424,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-09,20.241041696321105,18.436487087872838,21.204626101424736,13.772912513693669,13.7732953323233,2137206.094461248,12.136786409916349,13.703781370742217,7.98153082709949,5.42219951834673,7.082824185348103,9.77043587370687,-164487.5915968159,2349339.463658302,3114941.4555515572,-0.3849807137527261,-0.12143076750337675,0.5405415811785956,0.41911081367521896,1.3171456930407497,-0.47367374934546064,1.0181752581532808,0.8556543598962303,1.0814667278362204,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-12,14.305142269108984,14.977211953642891,14.140202218421493,18.70433038742715,18.702005592542264,2161898.7615348324,13.72651613496129,13.479312080317305,8.017211851552451,5.091605458502131,7.173479574331758,9.793297925781628,-413122.99478026276,2140681.941294279,3062053.7188917855,0.26801169718371737,0.018173374936871933,0.5195653595625549,0.5377387344994269,0.6237506305582712,2.0730019299688163,-0.17791957747141518,0.7781891386388116,0.7871500582137787,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-13,28.62433724826477,26.728306993402924,22.793445552252575,20.981240551358557,20.97742830375489,22329333.673051465,16.812238340193677,13.643140924095814,7.968774768813288,5.283679097936419,7.328042318518227,9.698292788311639,996330.1950556815,2543125.4944248125,3096077.039515155,-0.3108102917198821,0.20887019489828806,0.537706148336999,0.746576343235287,1.9746548851433061,2.7362236445761083,1.3698756693435297,0.7930989446344235,0.8343565206074252,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-14,15.222313400905009,14.575410402682436,14.820328176113918,13.344615949529713,13.343811517124678,-3649916.206394449,17.472891924759743,13.326060877601245,8.009742341486557,5.088675710308128,7.289716770206886,9.69928350189368,728180.1190055062,2525978.2599878777,3034691.946533714,-0.13170961771352477,0.27092906460418137,0.5090629890049903,0.7799920536091715,1.6786269920822543,1.1949122581145677,-1.4068327434169667,0.8533605911566488,1.3286623955187835,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-15,7.319416159627977,6.017872781226728,7.578132531285746,6.875700154559979,6.877412746657114,-47187.85347336903,14.734790698480449,13.209248533193104,8.014145719822247,5.2133336413666305,7.261017082268384,9.698515447205267,108363.87315186588,2049537.6082149625,2991793.519551474,-0.062288038224427564,0.10929418100190358,0.4997090355023147,0.6090032165042182,2.6461759007237817,2.6167026095005492,0.44485231384887397,0.8506369086814595,1.096630223327533,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-16,8.18985639201074,7.503931795394294,7.801675367770983,6.443813964524424,6.445429287363126,1550155.2811852992,13.269217489488415,13.058470262450715,8.001066589940901,5.368736339303114,7.0840127862822175,9.698416992451959,-492592.08414522716,1902760.7994812324,3060732.0553383017,-0.23952512117097968,0.016009892741542138,0.48986212894002895,0.5058720216815713,1.9312869246584512,1.991684347313944,-1.2115226582956435,0.9518710883027601,1.157625471071008,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-19,7.281931214009688,5.371826004975958,7.112807788052606,5.820335938951004,5.821988993733271,-10435068.728447486,10.693214169726616,12.944243776785285,7.923262740785958,5.502282544941333,6.991575085939445,9.6371271624397,-388480.0392302064,1727530.2347230886,3008962.8136032238,-0.2237541488184822,-0.19104184278747463,0.490848110113133,0.29980626732565835,0.05394234782281571,2.5556770094027836,0.5544491972486262,0.9500103237663371,1.2058621817239674,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-20,4.173472504195445,5.158901742903865,6.007731173195523,6.4107199984817385,6.411824714581044,872014.9033538252,7.7800934518918465,12.82939102690251,7.857907130835901,5.61809818844336,6.851082918626542,9.591462835094115,235972.40477248438,1869203.0491013527,3055901.258384872,0.42939547318548493,-0.5001703627939377,0.4902184100794701,-0.009951952714467688,-3.393093126568209,2.6786628306220055,-0.16389701946104565,0.951779440514335,0.9142418247406056,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-21,7.781576030225324,10.63920944426384,10.509545577162145,12.131074861412785,12.129435811674623,-7772420.542193521,7.537218310801836,12.601301302782456,7.8165190265655795,5.5451883085944615,6.792889574547604,9.550365169005254,-231738.82911018105,1749644.7854394352,3061574.5343308933,0.4438763178045424,-0.5139468969695192,0.477560768436848,-0.03638612853267127,1.8417309699384896,0.19423012206555262,-2.0428098147402434,1.085163409037017,1.1183454633271808,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-22,8.235002937939825,4.9474652945044255,-2.314871763328057,-0.98840230539723,-0.9844152520517184,20351750.052816667,5.96485271106007,11.64693508389536,7.678520272989611,6.15724161692145,6.909521558199079,9.425980674550477,1005597.6589702722,2096635.2365602052,3137408.599172587,-2.1241011872230953,-0.6691586994213224,0.41661620666390486,-0.25254249275741747,2.0009717584599693,2.0620191492112334,1.982701685827539,1.137936883434018,1.5613280651314332,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-23,-0.2441818715237076,-0.564894288286439,3.810260905970296,3.300224033374292,3.302129599670834,-12037258.614500958,5.336192773521611,11.193038529600267,7.611373689391209,6.428958850125488,6.818254939645439,9.396966100628639,1795504.6361036352,1899086.008681046,3082447.1757150516,2.6044095498138984,-0.7407795902629454,0.38564835852257767,-0.35513123174036765,2.177849895818611,1.145273104110519,1.4759419921533947,1.158410130867033,1.578310229157882,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-27,3.303404600924281,1.726129464420865,-2.894157802165552,-5.480074797079624,-5.4744535675201575,7960430.710719079,3.076904261270925,10.511260965653408,7.517547517629211,7.414832009255469,6.996947845171306,9.410095897615056,2216874.15715834,1962885.1646116017,3141034.7324730284,0.5051388318141908,-1.2285231738478704,0.335207198599007,-0.8933159752488634,1.5018612352296545,2.424487858564643,1.5304568820754278,1.1838783051415012,1.6660882487228006,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-28,-6.252294152181179,-4.091284031956249,0.3178665793354156,-0.0293692546484436,-0.0263319376010855,-7568176.074796621,1.7892729308344992,10.099286772345526,7.456833331904753,7.769644187184033,7.085773196508198,9.409605175489471,2041207.1479538507,1817833.4376357622,3135514.204635891,-5.469921179823992,-1.7306554513079906,0.3033339669982977,-1.427321484309693,1.2025101964178486,1.8622422650102444,1.4836820657587184,1.205152785811905,1.6508529308480009,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-29,5.069492889393345,5.343068269667427,6.137773406592487,7.94663491264329,7.946022711701403,-2186379.1615104526,0.9525903108398552,9.380401943474187,7.426322286834904,7.22511676440804,7.086518326672554,9.395536068917993,773014.4342614755,1688111.635698589,3157225.144756911,0.44943072485955704,-2.287192975162564,0.23359185861431572,-2.0536011165482484,2.596781621168731,1.4311274444505788,-0.22978413007670076,1.1524637314751642,0.8530703637754451,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2022-12-30,3.962699743910221,4.37109866940817,5.55744189183865,6.3628484640229885,6.362779251581358,-5677799.618790332,2.4220292115664703,8.783479238800854,7.355777375764156,6.936715484084075,7.093870770997209,9.33662768294421,444266.9180691203,1655325.2523916215,3102346.228875527,0.47353972465167554,-1.2882668918237756,0.17738655583149301,-1.1108803359922828,1.8545951646903158,1.9943185401727108,0.17087565367556554,1.1435520013988023,0.84807972198854,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-03,9.954266205922435,8.74333985197596,4.413703939171128,3.3503255603340563,3.3514537907816475,6139743.261247255,2.431894049788633,8.293522680678752,7.31901059333415,6.958056867309518,7.12257201428332,9.334215965679116,1114079.3970453793,1532158.2714221885,3060873.669937927,-1.0886070045937566,-1.2268044121128732,0.12499965622122536,-1.1018047558916477,1.5248749365906076,-3.009340626380489,1.4654834536764942,1.1692985327123249,0.8462726226028402,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-04,5.032970954171844,5.935039627100053,6.817744661680891,9.349925515544356,9.34829698228475,5491834.224134255,5.396444159749615,8.22326968142711,7.359820662574333,6.938980686698335,6.884466013601132,9.320631618873588,1604915.9841712005,1451252.8742527976,3058994.10561453,0.6191837290777652,-0.4212276537052338,0.11093233549528035,-0.31029531820995343,1.0937731759266123,2.6961631997997477,-0.12476418335735491,1.126681736772572,0.8539510247625434,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-05,5.42520892444341,3.6530349544622993,5.570342642065583,2.8943008724650525,2.895418255873892,-845747.793828126,5.9807941984446105,8.090599730341157,7.315487779729169,7.017725247246768,6.727999539018213,9.315380047494672,1674383.3558415216,1266178.6749767775,3051401.5336112,-0.6279268342550196,-0.30214949237831706,0.10070914625510408,-0.20144034612321307,-0.7851845450746472,1.0721828180499953,0.6509219559327118,1.1257007168820212,0.6931477667403783,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-06,5.967104971689565,9.790352009969029,5.002309496173695,11.065752002699329,11.06312656115233,2262415.073800031,6.604214968334796,8.141728878684058,7.3429247227819605,7.0363800358234725,6.583034673254136,9.316279877039236,1763775.2843755842,1222539.4930311562,3067529.044079011,0.6173557666034072,-0.20929447366108714,0.10326532356582628,-0.10602915009526091,0.5393137047575919,1.1369043173463114,1.566121666895098,1.1519142639876403,0.7563553611118932,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-09,14.467419195959453,18.56027863968974,16.893545469405723,16.384093341524775,16.37899937577889,11639805.40530546,8.607458993174301,7.932282903570323,7.364992768771295,6.701403274783177,6.499103646414549,9.331171516574646,1633831.642383706,1614812.648371436,3037760.7634012965,0.12410081914994678,0.0816882760086296,0.07420280805251908,0.15589108406114868,2.601472731916357,2.3042057913723895,0.5108655251403315,1.1050548778532228,0.7053156148561848,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-10,12.888486700718287,12.162902381154126,14.996589969464196,14.949852870386934,14.945295722331622,-5420399.016997881,10.926227379484297,7.99088292307074,7.361545304649796,6.7600356372922885,6.499671719499968,9.328198711805172,1255951.3868107495,982978.37011799,3050620.3598746965,0.14806217388728637,0.31286482343318606,0.08203138661316181,0.3948962100463478,1.3563940595777648,2.450474089182199,1.0415788981806762,1.105707823445443,0.6287030993231603,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-11,14.274020262909817,11.949201264326192,13.09082692879781,13.37842795305697,13.374488186833275,-3764006.760709077,11.731465620394001,7.72450705278529,7.3501663840210485,6.411746987661385,6.254271425623786,9.31908096779541,959656.1106985541,870506.0227943803,3048412.749404381,-0.06509209447069678,0.41787659237482994,0.04967505856026037,0.4675516509350902,1.1001148888473555,1.392820818526165,0.13245326806971483,1.0986678033663813,0.5465394126792051,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-12,14.573687572731911,17.19024400771015,10.992217995750169,17.144665557767695,17.138965816359544,18464044.423612647,14.580175132491132,7.532583928415522,7.414493550582176,6.0408909749577475,6.289402822936799,9.330964257197495,766391.6482266132,1294196.3247027535,3062731.1033575977,0.1621368921996556,0.6604246042061376,0.015801461538828134,0.6762260657449656,0.785575983193919,2.6563040013955908,1.8242308561879825,1.1229015175912767,0.705750734753035,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-13,14.305498261206791,16.596755068511015,17.463265091923077,17.87493388919684,17.86882069027922,-1103606.2085161954,15.94131395831651,7.758834387073248,7.439131615682882,6.346978355107523,6.311357703223348,9.350461706128055,893707.1481205259,1149413.776953081,3084551.191942178,0.2224133760070907,0.7200819864163213,0.042077991350718894,0.7621599777670401,1.5028171593318667,1.9177596337122078,-0.14328160219336833,1.043748620663692,0.7819809390864251,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-17,18.8889388372356,22.220362206631933,21.155896443355545,22.95816050252003,22.94973488332387,8404457.052966934,17.255461059825507,8.562450493906587,7.525783905788669,7.19089017035267,6.452798399714796,9.393495394570074,1316289.393442541,1430487.7489912612,3110226.1805677456,0.19472988048016063,0.7007422547156866,0.1290514431021044,0.8297936978177909,1.7597129316328908,1.8826257756286713,0.06247304257620793,1.0491854994553538,0.8295138751212444,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-18,22.81351497540668,18.73080211357612,20.267458805959865,14.635415612255684,14.63058644615242,-1611724.8908174,17.192519204589665,8.971708351846052,7.589911984379058,7.296213086467663,6.432575740622222,9.387027724892334,1158195.384842406,1220936.204059787,3071498.0540933716,-0.4442388230190628,0.6503982495963196,0.16725611456859188,0.8176543641649117,1.175028194864566,-1.1561059990856235,0.42960907746281596,0.9670356160334702,0.7891936796360635,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-19,11.487603942811065,9.697790952140934,11.349739961058631,8.51058089144614,8.508380411787542,2565238.451925304,16.21929764958052,9.106027922748765,7.642784419813158,7.259813280411398,6.4292405599471785,9.354641406107131,1808210.7438610457,1233855.2146572208,3083023.7377986102,-0.3002169273970716,0.5772651429242039,0.1751746136832643,0.7524397566074682,2.670095929033628,1.5822943927074506,0.5019558083498326,0.9672622932034587,0.7677341699826076,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-20,12.768013190961923,18.61066993516171,13.723888431362312,21.77843675134176,21.770275714249,13612867.205557436,17.14555962915841,9.873950472732163,7.753433159724156,7.755212945613703,6.549389046808981,9.357503900911714,2445253.358971226,1562539.1040295816,3017400.179838529,0.5336024662039577,0.551839202439679,0.24176429027023413,0.7936034927099133,1.965669255530047,1.5328397433960503,1.5865339076096476,0.9730849637869758,0.6689486517635579,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-23,23.27772958844156,29.36440499091856,23.06573119574024,30.275200208085124,30.26322042225104,17054491.390167147,19.624439575552778,10.780639703260984,7.873398945737427,8.993906231003251,6.974441968828324,9.452964152277021,3686598.9555892595,1888401.4861851996,2942939.4822670585,0.2624360359177829,0.5990238012053724,0.31426204983168005,0.9132858510370523,3.0798362619954522,2.517244736075003,1.8403391025355658,0.7630569315138485,0.7803002020135839,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-24,25.432464754599664,24.020619996255437,27.77889948291518,22.914237670675448,22.90547113395695,-4739785.529491521,19.61558682567939,11.975134022561416,7.996372419401379,8.935368287093555,7.074587572011072,9.447723856500456,2432022.17647385,1774590.9922933911,2933701.066260377,-0.10465070167249535,0.4934921613063634,0.403844343830949,0.8973365051373126,0.1268048120669298,-3.1175892356353345,1.3239612693434262,0.726663228369155,0.6394143479093106,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-25,20.949754302726745,19.251617379652785,18.852847591206583,20.72260274916863,20.714738376410185,-3281911.1398609206,20.832417211730945,12.845764461398385,8.06596194566139,8.894040149435641,7.1518404892371965,9.477147530016456,2869789.550205852,1611479.1992383406,2860438.2940453785,-0.011281472725122674,0.48349615016278463,0.4653611645375215,0.9488573147003063,2.2563821937795625,1.805687346185473,-0.9193709999170493,0.8113865331501966,1.1178449988426618,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-26,26.59592988416304,26.270769561902227,24.92657889983913,23.79192153181765,23.78262679961705,4054288.030062173,23.887266489296845,14.308618479755244,8.180482474704982,8.09210396495532,7.295511322798978,9.49344355805137,2674482.4161730064,1713871.9587279572,2904480.0780219375,-0.11180284448698842,0.5124834874710074,0.5591109154995764,1.0715944029705837,-0.13107080445879282,2.726168167528276,0.29579209369363624,0.7944903075173372,1.138277197126072,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-27,19.101651444828832,26.06679160308857,21.795276020535734,26.005494442978204,25.99517884144842,8236516.826152835,24.73224711473673,15.609694018707723,8.247984244717365,7.750686636718371,7.472179903886115,9.559911331835583,3464717.061220479,1900088.5667111431,2944920.401634143,0.30813629725739516,0.4602158106319389,0.6379232961964367,1.0981391068283757,1.6640095156475547,1.4409963320727661,1.4519687016311713,0.7928180701147992,1.1171789929717837,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
