Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-27,2.415672684109168,2.529361559971573,2.451664897760832,2.142435982798908,2.0988312995806595,106231.1930534807,2.0566738648671836,1.8716476899915293,1.424813560324502,0.577552074249632,0.6137608886092984,1.0289510610856871,38088.97610120714,125714.03982529008,311388.82173523906,-0.1405971266596992,0.09427088862573584,0.27277819025175926,0.36704907887749516,-0.6581212244428536,-1.5610747796143838,-2.5549429799219525,1.134202753693199,0.48536014470231503,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-07-28,2.517065923530847,2.390607967001195,2.417064970634339,2.663353420386862,2.607872551138925,74885.80280912295,2.230118758027584,1.9276516563970176,1.4277289734342566,0.5924843093739666,0.6057897137389693,1.0312731089361913,66202.05714414333,95466.56356013194,311873.21237140376,0.035440867320366165,0.1457523350531071,0.3002174523315189,0.4459697873846259,-0.7445417422322586,-0.14245743628466265,-3.632234368085387,1.162713830921979,0.741469538838714,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-07-31,2.27312542972453,2.549021003332932,2.6105116940889204,2.900855480192881,3.141933278472425,185197.19994334175,2.3125131569057813,2.0060596371627892,1.432678521796671,0.6446545168124731,0.6214466833050362,1.036526771603992,156796.81301109592,97622.9568674951,311177.88857244485,0.32368257843472725,0.14216246136997934,0.33662663410336674,0.4787890954733461,0.042198945823638784,-0.8867999067221558,-2.7888694854485583,1.145838458094372,0.7474276277519849,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-01,2.5992593904548364,2.2594716678731146,2.17768695245541,2.379378936289175,2.479770126526134,-173368.41554682516,2.492265581276367,2.03570141655426,1.4407672185584857,0.6524709153359045,0.6034676871717135,1.0367771490486706,244109.93480451318,64435.23962380081,312274.7941782563,-0.04706068966101543,0.2023517328458236,0.3456646735757488,0.5480164064215725,-2.0549251427582487,-0.10673688257977834,-2.503664905916945,1.1466810295892496,0.6716365025699153,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-02,1.9838568853128749,1.6539593528272896,1.1014379496045414,1.033866979216569,1.1145756349433,290164.6945944368,2.288596578132289,2.030644727804785,1.4379290578881074,0.6595142560379816,0.6093572341637968,1.0366946980881335,290177.9735965532,78689.96014513339,312705.59190242225,-0.5765691358384969,0.11958543918754236,0.3451494183262097,0.46473485751375204,0.7067332917330867,0.018178775955496853,-0.5932631074758571,1.1313254482578277,1.1144065559192213,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-03,1.1460776070935097,1.0418232407842396,1.424502048633137,1.0833599826561515,1.1452091617074878,-857011.0807139012,2.0978721505576545,2.0469371673765746,1.4372387154194055,0.6314436049991028,0.6087002304836968,1.0368324714964592,217237.20907273592,81083.35404155012,312159.4188954671,-0.0007580416728565338,0.024578958165193114,0.35362089724642404,0.3781998554116171,0.2886023724597749,-0.04748776788895256,-0.9605592634459228,1.1129676356197515,1.2800115497980493,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-04,1.1815533789283457,2.113495438041124,1.6831221919999884,2.0822259214572867,2.1201606467691008,770375.3341193008,2.0003297696836895,2.078893505788897,1.4408210731510096,0.6173112536550914,0.6085333792336319,1.0376415923892868,241290.59493710697,118811.65317657165,315286.51464422996,0.5846618670175098,-0.03852373198735097,0.3666226430173932,0.3280989110300422,0.005569473474988966,-0.7180304073579107,-0.8431024327517113,1.1224699194383212,1.0254305621235256,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-07,2.190821705864664,1.893210998175011,2.2096605405250003,1.912160014924133,1.944267266042747,-665414.8173328878,1.760796567197754,2.0931841535667686,1.4399043043508604,0.6103347290884354,0.6061804323103809,1.0370927999045927,214854.57339679296,85413.46774385072,303905.0527122846,-0.1193915024921448,-0.17292012339432514,0.3741097689851313,0.2011896455908061,-0.2243216145392046,0.18037467320346073,-1.1505914739619336,1.1209699499643797,0.750715805620541,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-08,1.0637825120460889,1.8241322510783355,1.3401980780992735,2.083212415726134,2.1071938126904257,373761.0687287175,1.6862813044306122,2.0928995644945703,1.4431087812848706,0.6103263860672007,0.6040266084686167,1.0379149727081547,167243.52381261758,113001.6047563586,310923.79314300785,0.6835261516779061,-0.21602476303399684,0.3717507934705127,0.155726030436516,-4.345360406157388,-0.9873133927877783,-0.7258063877568003,1.1367312997378523,0.21439173103641454,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-09,2.377731694951187,1.6588605602388211,2.079315363686004,1.3365082751525748,1.3651607682667013,-1530633.945893915,1.7363983310952924,2.0427277521288936,1.4355055742075753,0.6274727131389892,0.5992284351789555,1.0314500905580917,92575.31169062987,100707.09141474344,302643.61327179155,-0.5548747632242828,-0.1624730047722217,0.3527689444022306,0.19029593963000896,-0.5462688843401152,-1.3839565626079344,-0.8664182882300602,1.047866726468601,0.158697788457876,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-10,1.8299221923197564,1.781881406954792,1.5543406179814596,1.4381683132995633,1.4617187540877694,753063.8472008668,1.7997002495713488,1.998937658714571,1.428633774535259,0.6363148543217075,0.6005582762674293,1.0254888340657595,134604.21111731505,122904.42728235284,302900.20875572204,-0.22466047593438657,-0.10499574577725782,0.3358972836350081,0.23090153785775025,-0.4377687083224111,-1.1504017301785596,-1.4804257644715841,0.9873683003376944,0.30424063257588985,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-11,1.1291723844740318,1.2380372508557151,1.6169247246977143,1.66846510671796,1.6859207240192084,-1394998.1287182998,1.7128522650213704,2.0246423400076776,1.4246206079607013,0.6110253846045398,0.5908157441529392,1.0224946296695,95779.01553081276,90687.09421385035,302748.14240803686,0.4008268770537721,-0.16723309053782454,0.35148752449566306,0.1842544339578386,-1.1370622369891126,-0.834158080232912,-0.9705160207756295,0.9764032478797388,0.29149347996706293,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-14,1.4609728611109745,1.1130588447771146,1.241467078046206,1.1478476704900125,1.1691012980151854,40932.83916682191,1.557819071415858,2.001931630514995,1.4200968182678753,0.634709220524772,0.5942655997800008,1.0211068119396711,18740.734374582546,93794.0064891229,301723.9746777342,-0.2228672247401034,-0.25082571775751705,0.34338747855029733,0.09256176079278013,-1.2288891336910437,-0.2546781202624914,-2.0525407677485834,0.9781954596821396,0.5459925897750998,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-15,0.8342519415004794,0.6524011573882618,0.7220219790946274,0.4887271750026229,0.515885725180727,908717.256765844,1.2395574539139183,1.9202428069327866,1.4085328606512437,0.7147803097285697,0.6003807836543212,1.0148673911644617,-53789.80932863115,89073.89883180757,277398.82694412605,-0.48065016674238503,-0.4376972160772798,0.3099030016802436,-0.12779421439703612,0.1570336618994275,0.4645563745498103,-2.664691593934143,1.008239555868267,0.7561104772287219,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-16,0.7561244885989318,0.8785661449103763,0.712054330695171,0.5857177959186934,0.6095782130043155,-691028.79258046,1.0884409428614412,1.7820319121109918,1.4035175425985957,0.6855764527191467,0.6161360241904333,1.0157082096540855,-310130.2254450198,56411.06778960597,277326.78568177664,-0.21543876617080285,-0.4930078922231784,0.2387726209978249,-0.25423527122535367,-0.5806704920082834,-0.280266230886536,-1.7926890158314346,0.8714879669574787,0.6327295764943028,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-17,0.9404353545770476,0.9039925286668228,0.9726130547217586,0.938685184470117,0.9562629978504305,-3759.780768053373,0.9873497916139733,1.7353990141525402,1.397530389222902,0.7092346826475765,0.6233733207926493,1.0139066807365678,-325278.4693408535,87428.4962818957,282777.30989544507,0.01669006635826557,-0.5639682698309925,0.21653069506668685,-0.34743757476430565,-0.82012348157401,-0.6822947691051643,-2.6791635753769656,0.8635535343170954,0.7077356891733466,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-18,0.4767977830852992,0.9950436217863228,0.7250995221508347,1.4044541280395428,1.414527657922708,8411.898703653831,0.9330711783946732,1.7190929927818293,1.3983389013365213,0.7128473673705591,0.6244343189112458,1.013839048875785,-199677.8013831264,86799.07657525461,281998.0505709981,1.0874584775239213,-0.6110706131927395,0.20651178883150303,-0.4045588243612364,-0.21697580487927245,-1.3041870805573335,-1.3095403798062493,0.8701017865072531,0.5864779399591041,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-21,1.6724831465728442,1.3437549453142663,1.3690913191650935,1.246066344964067,1.2566286920530771,-622900.9482139768,0.9505766572022516,1.6454263631804114,1.400147570230674,0.6781693273625662,0.6250347851641982,1.0131784418388081,-181250.72548254026,102044.6601298418,279789.6170801056,-0.2858769423721201,-0.5486860089386301,0.16142189960393613,-0.38726410933469385,-1.2027545660041754,-2.4358034598974685,-3.675514214138401,0.9467658211640431,0.912400955492642,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-22,1.2886795441901882,1.2048599294882862,0.5412834495695478,0.1609896447810719,0.1838114922256721,1012162.4015167092,0.8841618106112407,1.5755665375580346,1.3949698399266535,0.7529912104154662,0.6535174642232563,1.0160811014289843,-78565.20284293557,124134.58414217316,286508.4689488388,-1.9474626302773117,-0.5777301034018874,0.1217421190694699,-0.4559879843324175,0.20759624847759175,-1.102396741820774,-0.41011116445440154,0.9992816970961891,1.2562377422982123,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-23,0.3253874698938617,0.2924064295839024,0.8532434893274576,1.0310830690362105,1.041723346889082,-1394722.4530904724,0.970590837388194,1.521006672369304,1.391377681453308,0.7500080302494876,0.6589654750505133,1.0157347193446358,-140496.7413128245,117234.13536982288,282341.0123069914,1.1636149977718178,-0.4492226823059713,0.0890780060720128,-0.3601446762339584,-1.5375576028463684,-0.8389937890927122,-0.5783248617369947,1.03427172491634,1.4081179012950888,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-24,0.692153745030236,1.0336663652909517,0.9779982328566276,1.2419296214381177,1.2487652785326766,1197496.1807677755,1.0290912935246432,1.4785033713169047,1.3847844049522775,0.739552934941629,0.6599404392288953,1.0112615997130021,-85933.49192710976,103494.71013307452,285633.4154755933,0.5901024591094514,-0.3623541669927184,0.06548587730769082,-0.2968682896850277,0.06293140508091598,-1.2292828151363635,-2.8883474244246274,1.0511286883318929,1.4459484513776442,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-25,1.36644264285583,1.098738572394467,0.9985556885395788,0.6682801843038924,0.6812485752948874,-595223.8443782262,0.8824354769990791,1.3821721725247031,1.3838992539061667,0.7095728439393804,0.671416326745097,1.0117821156381437,-119438.97428647723,46035.9066141096,282029.202145846,-0.6960387760613629,-0.44872590646069244,-0.001248761394514753,-0.4499746678552071,-1.020333306414165,-0.3102289092751542,-2.3007579247342336,0.9626364361026675,1.4345341172087671,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-28,0.9898946180241844,1.1751043494785236,1.177570441190241,1.0391434874690617,1.0464582743315205,154778.8698724627,0.8404013934547677,1.2773984223176578,1.386680407606209,0.5786905678500185,0.6748984071181038,1.0098857981866642,-120959.89079002119,83123.67574034352,277467.0957592579,0.05556817843122303,-0.41870117899902415,-0.08208716781584878,-0.5007883468148729,-1.597968912564709,-1.5598365644034837,-6.005120684454075,1.351100896586514,2.2647688705196836,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-29,1.0209892484064476,1.0450341339087146,1.180361463244722,1.3591235944215647,1.3614892717948877,-663891.7037861943,1.0759369493686108,1.2214843795810955,1.3873435859876464,0.5058405534841909,0.6578782441370071,1.0098143117544836,-145486.05520198966,22453.564462291575,277979.9685984267,0.2878071447322958,-0.12687496095302697,-0.1273240057294755,-0.2541989666825026,-0.3853085780017955,0.16354451603789627,-2.000058773544909,1.34240392053661,2.0059443930637677,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-30,1.2891352569393142,1.9356858844301603,1.4588856633760656,1.9481161377097396,1.942212065173472,1568906.3676566149,1.2560346930254886,1.2628662010926042,1.3904855594439272,0.5299150110358688,0.6591606567645615,1.0103157371692455,-81548.97154888073,75162.07172938815,279182.142274857,0.40985591314068637,-0.0054242108792887595,-0.0962691091049622,-0.10169331998425096,-0.11008969077482429,-0.10481764272401736,-0.7406576996109394,1.3358339902561867,1.9627656953583728,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-08-31,1.879426610253958,2.521639957702924,2.0280988470232764,2.348137548113659,2.33638794886917,3353862.757072796,1.4735592270927875,1.3224251404506884,1.3961307497730617,0.5805192266812315,0.6596740476055466,1.0116468459823216,128994.72034045414,143181.62513366068,291776.24715190224,0.2176393894036381,0.10821343865106987,-0.05423738167614917,0.053976056974920625,-0.02542173433389976,0.0839942779286449,-0.7061491192628171,1.3454724199809927,2.166622816370381,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-01,2.865045610056381,2.886342144168939,2.9577794058932447,3.153524037928822,3.1308800064157367,627944.246951485,1.9634855133169573,1.3729611084330202,1.404262383259714,0.6877154499300853,0.6811900133068907,1.017394560348536,121873.16598206335,141029.89377791455,293897.54749856825,0.08872984746525418,0.3577514166116349,-0.022542370399604803,0.3352090462120302,0.17283330304562194,0.8959375769627596,-2.6389356728754594,1.3387184066342706,2.1699558005703055,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-05,3.525742519391436,3.2492296346893994,2.438865017341687,1.905312692506655,1.8976111205813773,2859453.937750648,2.1337160825669286,1.3706283011599516,1.4089637753579833,0.6857518475177934,0.6805607842044327,1.0169459265066303,298116.6037362401,193133.71686926045,306347.5850269719,-0.6194952677367315,0.44259585061390283,-0.027585274422762502,0.4150105761911404,-0.8237643589767843,-0.16116355872214755,-0.2102709877267432,1.3815768946327618,1.0158181081110265,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-06,1.303779674991997,1.2995222819587011,1.4585351467576864,1.497806888694413,1.4945281028804018,-515388.9767897148,2.1603238487840315,1.3399950156694505,1.4080308052613688,0.664470932222283,0.6807384255369756,1.0167592449375678,253659.1014603185,199784.51692430137,308504.02716342977,0.13654301843414854,0.4775922461440646,-0.049526241927043996,0.42806600421702057,0.49246931501034935,-2.0171142303243212,-1.8387701693495566,1.3567482337055796,0.9886072820631768,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-07,1.2150172591701036,0.8375783345261212,1.122238661154963,0.99554829287451,0.9979148532499238,645547.737054857,1.9714644063993219,1.3216327199186115,1.4037254209359422,0.6687991130971442,0.6857019783013243,1.0162055171227273,362468.1856077571,210494.03561062057,310341.50093295483,-0.19684560546514926,0.3999087388159462,-0.06026183605776508,0.3396469027581811,-0.10569805336009717,-0.057314319249985035,-1.2564586459053344,1.343997317116545,0.9513872667952816,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-08,1.23180001007481,1.821672465306687,1.4719344380803925,1.9938416654237836,1.983042303310679,-359632.53993838374,1.9007952772876238,1.347698897379757,1.4029598079273797,0.6845206716265004,0.6742811374772548,1.0156944952018938,306833.36625079456,189684.75130178026,309552.50170774176,0.4761556598460929,0.3438737479481317,-0.04018553583059713,0.3036882121175346,-0.7163867384637177,-1.0403085352309809,-1.0505708983990583,1.3546227189287905,0.9063161445931197,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-11,2.237277063681603,1.8923851568729049,2.444795593248088,2.128437090721629,2.11534699085205,176098.60277149966,1.6976886741748864,1.3691702107213992,1.4017588196100077,0.7021947433155535,0.6773636712068155,1.0146693099782376,385388.20282528456,174362.7348452607,310719.259738739,-0.056040668949279226,0.2150628518026974,-0.02352287712487492,0.19153997467782258,0.11103331868366606,0.0154136131431802,-0.5934639648391102,1.3705998740315257,0.6245594368318769,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-12,2.258987707170484,2.28234802262849,2.182944796617438,2.2419663372034933,2.226874875242064,936889.4486224898,1.7635414251070238,1.4220588895827428,1.4114231685712586,0.7257720813739272,0.6791800684781744,1.0109544093512222,430186.0332980679,188609.9573586832,306115.43852763105,-0.014317594403936242,0.21521821696485563,0.007507208970432313,0.22272542593528807,-1.4112734698276765,-1.1108961634965162,-2.308570711006696,1.3735908214726813,0.6728238190716406,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-13,2.2904884700022805,1.9349244643062065,1.764868192788576,1.6375461210800992,1.6294991674104864,978125.6369240992,1.7905356380130406,1.477739561694231,1.41531305420112,0.694642357354228,0.6791779696785154,1.0099104050583658,433656.45230598067,175688.49831335043,305493.63140983105,-0.340492392150075,0.1920012171535636,0.043162850706027225,0.2351640678595907,-0.7218598246047098,-2.0026948603313137,-1.7716258877760065,1.3612824943153634,0.6627098076028906,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-14,1.9548593394474416,1.8933931638739736,2.055203883484502,1.8860276770087017,1.874340830513045,776518.6726783095,1.9658208334656648,1.5409776925696674,1.4155462446282518,0.6685270259119691,0.6774470835449373,1.01001003170344,507033.8255689192,171013.29725917443,307781.8851986568,-0.04206120116512819,0.24349280476335342,0.08490158508078581,0.32839438984413916,-1.042608080601894,-0.13190303082479832,-1.8213280243240921,1.361247656131295,0.6808446746277613,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-15,1.4196633073453313,2.2768178452734453,1.846833859098659,2.409195549429608,2.390440899091061,38271193.66433135,2.047300552621741,1.6126865876316991,1.4195851173008112,0.679337620717183,0.6808845295620088,1.0118873267719386,2420781.4978238894,813736.6143766091,448769.3870225857,0.5210580895413877,0.23862064554995818,0.12753681824548563,0.3661574637954438,-0.27319849214579456,-0.897963221978921,-0.8440073124419945,1.3634966779887787,0.72072332451165,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-18,1.9313621108503585,1.362549866847587,1.831936016701832,1.5508610880004952,1.5424080417654444,-19407970.477273017,1.9327127628044203,1.619080606823836,1.4179502272881206,0.6779748054032164,0.6720630183073065,1.0113551115861497,1449962.3790250558,504959.9202902964,377937.24867699516,-0.22488065224401813,0.17706613111316385,0.1326461346373129,0.3097122657504768,-1.10282277409143,-0.5569761140405106,-0.7563295020630639,1.3783775843224926,0.6734594344623562,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-19,1.884829698714725,1.6571147264469133,1.7732739858528213,1.541721231512657,1.53292394904053,-5911051.227541361,1.7939225775641134,1.6328953696732085,1.420458565870264,0.6729972833360653,0.6592555055311975,1.0108574031552926,1185554.8650586864,357358.1125442323,352704.996979702,-0.20666048188648978,0.09404986691072813,0.13937498628308326,0.23342485319381134,-0.15371433331462636,-0.36535403250067716,-2.15279310356382,1.3047525701897948,0.6288492141107727,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-20,1.7509936334291538,1.5543698505293229,1.073889962985124,0.8657924954632108,0.8650416490037216,-2619652.29722033,1.6410310738827605,1.666956877512111,1.4212272061948759,0.6100963276107845,0.64791305015144,1.0103596094678013,1003964.1301218343,323309.87652218563,347119.28845591535,-0.705161041406454,-0.015674987243144232,0.15947900701860282,0.14380401977545867,-0.38954295193175126,-0.2685888229702255,-0.7329699087960144,1.2906082943302992,0.673916212465689,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-21,0.4996567274511712,0.4035847645466148,0.856498106929962,0.7161764797696648,0.7169590574936855,361503.6228670757,1.4095547192788884,1.650718663042341,1.423081972198179,0.6315577378430945,0.6599924501173234,1.0086310505030014,1091775.433919712,349016.27833444055,347627.0093477301,0.36109741890541575,-0.15793689386137277,0.148385823798052,-0.009551070063320679,-0.20338395000877627,0.1461603618215349,-0.7920544689657439,1.2820387932107602,0.6147587780561858,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-22,0.7909499015625308,0.7996345838782979,0.8560441191057286,0.9092623206021706,0.9072900419650978,-1893539.276626931,1.1129245478536958,1.633644901213962,1.4267493799154123,0.6474129761808206,0.6671700003449591,1.0050615334732427,937223.6610499766,296459.71507469105,330449.59944771713,0.1372275504654536,-0.38382237579253153,0.1354149582809287,-0.24840741751160297,-3.164188962319489,0.3941687822748553,-2.875117070451737,1.281380547843536,0.9940293756351455,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-25,0.7243121094471725,0.767731619872805,0.8921812761735204,0.9734401697959107,0.9703461194068944,-1009691.6844607712,0.9985121633819858,1.6480997784195626,1.433495017995289,0.6279647708707724,0.672771235723065,0.9962425476969325,916500.2690458493,287754.4506345049,321703.83001950954,0.2924304420920631,-0.5011119193579929,0.1395074438898717,-0.36160447546812113,-1.3728370703575232,-0.5585080375899922,-2.083854011918309,1.2766685005261276,0.9339480297044572,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-26,0.8757913211473856,0.9468212268629016,0.7998820733070211,0.6660592843567805,0.6665248510669173,-843363.7158084409,0.8252323437872633,1.6291031072563324,1.437254227498507,0.6523945643349183,0.6846641392503807,0.9915383813419637,866593.1397618043,300810.02066095936,315915.07702902297,-0.2730504198442098,-0.6801199258978969,0.1252951155365232,-0.5548248103613735,-1.4239331320673858,-0.14340962441592045,-1.9177366992810734,0.7715413782353169,0.9128573646615151,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-27,0.9602445162730752,0.8113959032316345,0.8504951820481743,1.172262856790617,1.16608169943067,38225.48648779094,0.885440353872653,1.6193327286381216,1.4366250716698783,0.6580520351009214,0.6865354012193227,0.9916608278385239,901698.9992755034,333440.95962600876,316012.4006222618,0.19421647609680995,-0.6036843512157309,0.11971750589502293,-0.483966845320708,-1.6309906120927125,-1.2005119651878398,-3.241651256750694,0.8623477632830076,0.9506166855537476,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-28,1.093150503801418,1.2389448242651966,1.2779121722072126,1.3664108508450887,1.357510364040504,-553470.8890746939,1.0135506151820166,1.590097643581473,1.441055632344701,0.6559373854017269,0.6853438307118463,0.9888075913057827,795580.136438938,334736.37949553656,313717.87179326126,0.2165885098372011,-0.45033579876237734,0.09841950236946817,-0.35191629639290917,-0.369636420740195,-0.4454260569552607,-3.245031215783159,0.9234002940130787,0.6342220439703592,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-09-29,1.53857101559203,1.604707206895327,1.642736047626702,1.3579896514792864,1.3489248796783109,-654042.2278845615,1.1018775827246592,1.5407244901219301,1.4466841166536588,0.6335897782276597,0.6781270679636837,0.9842335096348982,595184.88719107,313805.6055347531,308082.9470285532,-0.13154618395198264,-0.3352371358272205,0.06297863235618778,-0.27225850347103275,-1.6991264320599233,-0.8172718973817602,-3.269410440510137,0.963694067574641,0.6879253121015017,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-02,1.1822835065033992,0.9555853092376304,0.3863506983414773,0.3194838168265193,0.3231974205911108,1772022.0949709732,0.9724478429615026,1.4003403608306986,1.4411052441581922,0.5706371166152563,0.6987910468762338,0.986639787877649,652388.7795920444,338517.513503738,316696.0704451904,-1.2969396766528671,-0.3646541587966211,-0.028695027899640856,-0.3933491866962619,0.03373738353524297,-0.43517918273345574,-0.5634626084025658,0.9768617817836788,1.2013029457695372,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-03,0.1523876630026244,0.0716811033259432,0.1253482739324702,0.0155942539832381,0.022872088552706,243356.24249893147,0.8437172904586603,1.306603409229265,1.4303092362215637,0.6350016978443707,0.7284353971629361,0.9873353408131111,521583.8948294587,344851.69065416366,314166.7945532102,-1.8965103618726316,-0.43736875706892436,-0.09045971734107434,-0.5278284744099987,0.2822067032831009,-0.44059588693478147,-2.9249538125261383,0.9521934698084473,1.1744162919572223,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-04,0.2200325235058713,0.2082816806466283,0.2386110792824674,0.5822626532773683,0.5821793225373675,-965713.2255009692,0.7269368150799999,1.2609859702121133,1.4255107160145903,0.6532981716718271,0.7365763226336036,0.9885345798694162,499067.6823938959,306656.7692222771,314389.0718672826,0.9730031450557687,-0.5508096480813134,-0.12263621571620358,-0.673445863797517,-1.350997096379466,-0.5380214729811111,-3.4956377848491624,1.0248631641341617,1.2113755148175063,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
