Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-09,12.344786774063364,10.171859325452203,11.28686934468709,8.610033653881459,8.546570917075826,-188396.29398815148,8.834268265228644,9.40665689678318,5.4618297484673395,2.474910843885525,2.7244997107707016,3.919674204585621,265936.2763713991,205209.99326090966,154605.32824222388,-0.367703710225785,-0.06277933907341077,0.5436337667593428,0.48085442768593195,0.0658182337333898,0.34851725036034753,0.10886339073259495,1.0535634540081764,0.9907209888478995,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-10,7.850045459099277,8.606747811552538,9.116347641565511,9.205089928199484,9.137243284151978,-785843.9724148407,8.982446192746938,9.54038644206138,5.522680863128162,2.3778167704670423,2.730530587989285,3.857434160653792,257929.31073456426,186814.6234438275,134647.11645760047,0.151839407177972,-0.060261742437140435,0.5466705861906126,0.48640884375347204,0.7663909626293199,-0.2999036019018138,-0.6741295082937572,1.0083049229284302,0.88476759186899,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-11,8.757399993499874,9.03872746422853,9.559998216850616,9.0671921371208,9.000378007712897,-512264.6968378478,9.517604920559084,9.686766619438655,5.561675822556068,2.2391842077674116,2.7040698142169233,3.8430336633405187,191159.9260455275,176097.21308940204,134745.21390436465,0.027367520813029865,-0.01761745483807674,0.5548612182308167,0.53724376339274,-0.7900830817318663,0.9842460238442747,-0.6514856934777901,1.016140459582786,0.6376066145537762,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-12,9.442899140624249,9.241310435038969,10.137041347902,10.28352833810807,10.207728116096348,-446272.2281774716,9.636229846917345,9.860100716127317,5.640421016393553,2.13070547022202,2.679597948922807,3.733751745657515,199919.67392897184,171059.94762338896,127712.7946106415,0.07788204649045492,-0.022966445772898712,0.5585376721590988,0.5355712263862001,0.06811165981538159,-0.5223507304125532,-0.1101152315777948,0.9958827920990992,0.4281096187517584,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-15,10.625240623117008,11.279234281867502,10.14164000206486,10.58851108278273,10.510465776824532,-118551.40618676506,9.480477220372316,9.917734824556458,5.718994581858662,2.131992256355783,2.6995110120850105,3.626767253573456,188827.06495952647,171275.5494296425,113160.16968237616,-0.010860860038335031,-0.04508989622185723,0.5505315333839129,0.5054416371620557,0.4121677743771202,-0.2500483451701523,0.12891575175131703,0.9952809382603414,0.3976375915385264,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-16,10.061766143661217,8.826489744891163,8.192785663707,6.4215355453782905,6.374205143876807,-97308.598254286,9.046004065732513,9.76178224472321,5.7978831087107165,2.274022930183137,2.6959413302529347,3.4189013395189067,142988.26237361404,169908.7302113694,72918.32569496069,-0.45648331030524786,-0.07615187028926328,0.5209821211219465,0.4448302508326833,1.3437842164912377,0.775816791760301,-0.45617318242697324,0.999931347314635,0.3514603706889791,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-17,5.630095355944718,8.83591191763658,8.242460625643432,10.925187722360803,10.844664673651138,1913233.4299697287,9.387488343632345,9.991620298996278,5.867199327285377,2.127776278939991,2.715351466224399,3.343727144870228,173230.52063354722,194283.99540842336,79387.8088608125,0.6555468447768251,-0.06236899620128032,0.5323693679223903,0.4700003717211102,-1.096018963764034,0.5349842730423426,-0.5218001373935306,0.9420580253543214,0.32198736137298795,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-18,10.390191249389131,9.882840428940924,10.024382226213334,8.040024792813853,7.980773769192723,-358973.4984043946,9.18356749592831,9.909348886078103,5.905848844617197,2.173958401732755,2.706707429259125,3.311812004149917,172722.55569029917,137374.1949738846,77086.95689935795,-0.26382684168612625,-0.07606289821182956,0.5175354540016177,0.44147255578978806,0.4741006159449021,0.019414550553330325,-1.9551602184328505,0.9966164938114862,0.8113411863563996,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-19,7.59686180571569,6.51499409848617,6.214343705415999,7.193426665519667,7.140407773216211,306195.9108031674,8.570103427352283,9.710846505861332,5.937361277975706,2.238798099785107,2.6930817018636612,3.2857216463368384,146790.67805647507,147531.72530394082,75158.88477261936,-0.06196535590123176,-0.12496365620114251,0.4919786518953933,0.3670149956942508,1.309482671947633,1.1208043279595257,-1.2018071740962128,0.9972019230929178,0.7991141021880651,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-22,7.61499421997091,6.592801011581457,7.69696889355076,6.339464746363376,6.292755820726754,-556048.8058871948,7.726561436132727,9.40544220577885,5.943651201040613,2.2689431240021958,2.6743224560650085,3.284887406570189,48405.09092191248,149348.133938017,72550.85681275303,-0.1907201252506251,-0.19662454979248997,0.45896485496011996,0.26234030516763,0.5235550290947055,1.439292316320481,0.09909200329506886,0.9992015609222769,0.79050072483247,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-23,5.55284817208242,5.111438041059941,3.577380658998294,3.1627000045075846,3.139394018846005,441985.0776469577,7.079599211126566,8.94663082511374,5.93741034477008,2.5587621701654295,2.74499199386294,3.2887402595419415,60067.762989982846,162441.80560965659,80537.63779881847,-0.5702811866163878,-0.23405971978716036,0.41000394787395994,0.17594422808679963,1.3865477676023072,1.1739705414047557,0.4279161090652949,0.7740384710568272,0.9676622968669911,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-24,4.444954759426665,5.473448520209814,5.978241605302173,4.979022076437587,4.9423185039312045,-409488.53491609497,5.8991299771825805,8.398426355193074,5.942370882709947,2.1273095240347666,2.772851742944063,3.2862895975963546,-19088.199251461494,180627.33832489472,81123.49701130265,0.10606486281994179,-0.35323947108801595,0.34593615738836797,-0.007303313699647973,0.30042847836070696,1.775349927752261,-0.6836066661604476,0.7733591073697585,0.9658283495076524,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-25,3.613902278633432,5.439400098787104,4.047285253773836,7.667560294491878,7.611050021786212,511217.9528597852,5.825185227701278,8.36047560424136,5.977952374081859,2.1345999544624625,2.773150335922352,3.255744387732921,-71513.42253831125,188903.52539821467,89940.84206344256,0.7448129894304077,-0.36132451824470696,0.33543721897275314,-0.025887299271953813,1.4977588104746642,-0.9949991808408885,0.3308240621104783,0.7275246348201789,0.707610366540478,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-26,8.720711776155085,6.998981813120253,8.190670268958257,7.778108329124819,7.720779068636276,-278774.0976533338,5.941259486785291,8.240264660000287,6.009025052152739,2.097372811032466,2.773262087433893,3.235011355426773,-56122.19165680346,189205.2290164972,94402.3803282567,-0.12178558572404387,-0.32711131662696374,0.3157699478894198,-0.011341368737544051,1.0218970206211269,-0.5440872157422167,0.17537117193000437,0.7331285232422091,0.4404558819512998,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-29,7.301120320180075,6.582920676235816,6.410719401900025,5.3086982870329535,5.269565660878513,-76652.3045633221,5.7366214548156425,8.015330343430794,6.0296041732366445,2.1650195061854447,2.7837544903394877,3.2137230643801438,-13815.97546672282,191760.53374232753,96562.19055179029,-0.32607986303090114,-0.3344855605432725,0.28467463518984,-0.04981092535343264,0.8507850705278447,0.02292535419973988,-1.7590912866918953,0.7951817595780986,0.9259947788089842,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-30,5.225364306725368,8.038549053064202,7.273577554095638,9.274283616789203,9.205924839956666,390581.080709005,6.949927619037775,7.977449790281374,6.084652779089001,2.1355658859077145,2.78108142038987,3.1488810913733847,-14438.911200827919,198445.4916425453,97386.39822756485,0.566322761920827,-0.13788754023845606,0.27084912219924484,0.13296158196078864,0.3955129299423526,1.8027869130393162,-0.26791670209987645,0.793172952104756,0.8369298357023797,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-03-31,9.546627488579333,7.696695990814376,9.20460120699913,6.858853645216271,6.808296886881507,-309283.4619285816,7.323123295627835,7.898046952297423,6.139415955991341,2.1486535963509783,2.7556184748403743,3.03961429267207,20288.591927100053,174507.926977817,87236.47348591231,-0.3380459507143742,-0.07557859097870882,0.25188589121989957,0.1763073002411908,0.430958197631694,0.6237855176583184,0.4107214136214789,0.7905385011466631,0.8984170307646342,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-01,7.695847987999016,6.767235722601512,7.638586344503622,7.89688958314386,7.8387084698427,-421884.2968190084,7.368654985239132,7.97375315735695,6.192369492489454,2.1167333475603396,2.7519939386857426,2.951829088932664,-52985.101171339535,161797.79112881015,83680.53702371346,0.01839312371320093,-0.07892010160719506,0.2528374854760853,0.17391738386889022,0.31277682620716285,-1.4799088080436935,-0.13771083215322966,0.7085848061389199,0.8494381609052769,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-05,8.821324700026665,11.059085560010317,10.20080648940629,11.306012963804733,11.222676082634235,359232.3950596459,8.069034388038725,8.05415678727341,6.219407499940901,2.2107923887111256,2.776943804991206,2.966845952956436,-65832.59874241796,174421.97271741522,75210.13192673781,0.24076433020656884,0.001845491357896259,0.2585136842770621,0.2603591756349582,1.4848672116555186,1.2533048256636703,-0.1528259752645522,0.6740963842944278,0.8139408091682145,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-06,10.562444713651786,10.558939375377392,11.327530314752837,10.603353749211893,10.5252112443127,-396249.7539264853,9.120163504725562,8.01595590401156,6.247657268476556,2.157919186299163,2.773862273934364,2.974107088541233,-51677.30514547428,156474.32535091025,72470.52817096058,-0.0035313083735345465,0.12905368874444875,0.24922748689522245,0.3782811756396712,0.9882402639314134,1.659302848055282,-0.26319638939935247,0.6631369089975715,0.28208659409240433,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-07,10.5629770586076,9.14277780174055,8.450207099272205,7.317026703232401,7.263099258252126,-74734.59187242552,8.731598388384654,7.951782321070375,6.251584539424888,2.1603918375023348,2.761937710056522,2.9747998255585464,-45994.22003968798,125561.04138618088,67090.42989942497,-0.37454852415635626,0.09355234967658539,0.24056113694479825,0.3341134866213836,1.3761371570264118,0.6641433988438475,-0.3673449487050185,0.6539904298956735,0.30130299682703904,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-08,6.835948717141818,7.644622336703463,7.100655095694776,8.1923491039459,8.131956971857363,-16601.154656488216,8.996330405379826,7.901518005455645,6.275221722501084,2.1429834112959028,2.7620445527036868,2.9661226192133263,-7532.0791517703565,150959.58081806786,67009.37312390837,0.17360634119502946,0.12976186785169727,0.2304460749466257,0.360207942798323,0.8726540600533608,0.28040069115123345,-0.6088662526734463,0.6526147196748339,0.1930717768541302,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-09,7.759529420362654,6.356522883252779,7.247369902327605,7.693634469571464,7.636936924964601,-944765.2839776248,8.955976096404205,7.833345951318231,6.3033054322427695,2.127820003578975,2.7612003140491455,2.9454909902018884,-29157.108508759207,138849.48448507575,75635.68429726794,-0.015925093916163598,0.13393128644210767,0.217315575697351,0.35124686213945866,-0.9839336220162612,-1.6006191875555367,-0.1155825620161163,0.6518052121692612,0.19808203889277837,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-12,7.908251339037619,8.171294152692212,7.628145473422521,8.75612268683848,8.691593086276441,663249.3373963472,8.449759497132646,7.757539199827235,6.318934643977224,2.0648525574200836,2.7614072067826125,2.947763987245396,26318.969769931737,148139.01434939587,81135.32088112923,0.09444955887177832,0.08547280860653435,0.20511454552123648,0.290587354127771,-0.580468502141873,0.9286472729486127,-0.610372185717795,0.6516565207047571,0.21697723025045468,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-13,7.160855926549161,9.283195937209058,7.586175029271743,9.111042677254304,9.04389349472828,1539711.5342855295,8.153495947215763,7.684210585722423,6.342487994149005,1.9864974004055558,2.764968434369673,2.945910353233435,109232.11679354645,167865.63477712558,84470.21544051723,0.23346026135853806,0.059279135585497286,0.19189653070431728,0.2511756662898146,0.3414289103947815,0.3929320629714127,0.5288743067049576,0.6737433516986798,0.47327564256674715,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-14,9.693768119848317,9.917176317207009,10.805864291144488,8.960933682514025,8.894891439343382,-113588.38732544286,8.479854383434013,7.810244900495751,6.365331003365034,1.9789578253556939,2.7136757160630682,2.9434616873901356,108418.12733998863,165841.45057410892,87116.61055745506,-0.08600610081079438,0.08225695723376207,0.20457008632966883,0.286827043563431,-1.5930806593794629,0.48967890841587447,-0.11800909052519615,0.6753498871029142,0.4689154952873851,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-15,10.004694278087156,8.56633777843571,9.326993942671692,9.32202591526432,9.253323344263364,-1117003.14454026,8.704127657915214,7.7306778340263635,6.368908164634475,1.8800526460995666,2.6909125367172915,2.94643625361665,-43093.701385510816,151554.74041600086,83141.97625386494,-0.07807164319652864,0.11860080908290961,0.19376849533665236,0.3123693044195621,-1.5633664427816525,0.11454791710425447,-0.27357384419998926,0.6741035462470784,0.41384944294963266,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-16,10.20093421703048,9.68445749938094,10.605744383691912,9.540802002289707,9.47047732705208,64185.39345532586,9.07083573833271,7.805163011919331,6.397833027248159,1.9195771814406442,2.6752990210432674,2.9412225634501383,-21935.756792524793,138509.69491906546,84284.1893748344,-0.07429999594956575,0.15027896370283786,0.19882609578633545,0.3491050594891733,-0.5523668218012805,0.6062487437854998,-0.0819837990361288,0.5557360346089651,0.41416573660223877,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-19,8.280627591241526,7.646028289163624,7.190526340417961,6.826699675757808,6.77638275365382,-313205.968893955,8.687793671808185,7.78696176094121,6.415920246374519,1.9279197697916293,2.6769146357037577,2.92952132439997,-52905.85077738091,142370.4372670726,90139.73821927201,-0.20047531914727576,0.1094682483137359,0.19366832589593433,0.3031365742096702,0.907024165806812,0.649827450868955,-0.7863552840351543,0.524523371040535,0.4708148921884231,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-20,5.928226288103858,5.633136941319435,3.367921980384778,3.947171556174112,3.918086134589899,708681.4404389958,7.662632199780509,7.668228276634369,6.422712717118453,2.0910109938396206,2.6408968758824494,2.9217116425868936,10330.66153892862,138464.5872904728,98220.9561503402,-0.4141217564154274,-0.0007300408363912706,0.17724502471252068,0.1765149838761293,1.7142286804597573,1.6342880463028817,0.8176696599216711,0.5696709187043553,0.5795064738332572,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-21,4.688239065388913,5.534442051234365,6.364680937802376,7.610900145689612,7.554813238556122,-682983.8578187854,7.394616559623057,7.888999237619873,6.43793464706432,1.8006130453536995,2.604511330240645,2.917637877558464,-45917.78523435853,78905.51769621373,100724.54570452005,0.4771278290237744,-0.0647170439579545,0.2032615057733831,0.1385444618154286,-0.2504755853336604,0.2927279710564749,-0.1860418044601434,0.5516286196692841,0.581170301874935,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-22,7.078262931112732,9.276989066989742,8.142462778380136,8.842857872884508,8.777680418060797,639888.1999412569,7.299487974382544,8.080767333326353,6.46212874414294,1.6697504743684666,2.564570877692099,2.911832334898685,6551.051508509059,105047.55414628252,108004.3219029265,0.21518365456614463,-0.10168262982091625,0.22352804455022127,0.1218454147293051,1.5809549536603842,-0.7430878612944205,0.12621519694779174,0.5445136238480784,0.5791717368751234,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-23,9.507069297171242,8.82051943221721,10.255610006474669,9.96342804389718,9.889990590492587,-565048.1400489523,7.383390627070645,8.194714361761672,6.47478683586382,1.713203251255664,2.27829210048138,2.91984894787634,-47262.253136927815,66154.85875306847,106762.4095886162,0.03948753579933328,-0.10425638873661702,0.23557367046209488,0.13131728172547796,0.8480878419566367,-0.8686601363148414,0.3612279651691787,0.5460168671002088,0.6012124885147954,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-26,10.990267110348768,11.042503911856455,10.369323980660624,9.008293302649008,8.94190730695594,-252343.82523235725,7.816495537731069,8.255770773677657,6.488833328823257,1.7171789464532525,2.2766781685696147,2.9232486763481504,-45940.73951587899,12643.95383619033,105602.02432519432,-0.20626116124683655,-0.054676130380636505,0.24082969341515872,0.18615356303452205,-1.8065063383964417,0.7726626200068429,-0.3957426281677309,0.5421755862962828,0.4747585124270152,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-27,8.519586493602418,9.64907119256739,9.687629860433448,11.042271293929716,10.960891286582012,196673.3455495003,9.225056568129492,8.54033705496283,6.499834945768485,1.6671132281414909,2.1940880383283567,2.9349064386243198,-32274.457010237868,14225.640413619823,94349.42953784643,0.25196579393317475,0.0771228471384594,0.2730236911953978,0.3501465383338573,0.06850006642861241,1.952006549895998,-3.255574356878628,0.807755203256658,1.4741113552371738,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-28,10.6040499477524,9.027620046154254,10.439090548059468,8.72936478764322,8.665019346636754,-324601.1445801528,9.447097789745618,8.513291780296836,6.5239644699080115,1.6601200563772074,2.1395503790553216,2.9277734801840465,-68033.56827469575,31643.634036346517,94593.84028152825,-0.20194184279164734,0.10407890115259934,0.2661464423037464,0.3702253434563456,-1.284142329999029,0.10454568104282104,0.344632070090775,0.819321349387249,1.5354916957786673,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-29,10.481963988186465,11.260350084604568,8.967901304092308,10.03071471548006,9.956771669375255,116244.41607072637,9.68291604000851,8.670715519421524,6.5631751506103,1.6390779718926856,2.145976334804414,2.907694522653387,-46757.17437473036,44481.47115707825,97329.86952346306,-0.0514031753136067,0.11041178414738656,0.2784768128598808,0.3888885970072674,0.004111154817033983,0.16474401577350542,0.8296205827014046,0.8418283122173356,1.64298137027296,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-04-30,8.416692574955547,7.255663962906055,8.005003761108185,7.571010092670193,7.515213095177259,-308026.47522725863,9.207960540945445,8.654540750688252,6.587289995055122,1.6492849011800135,2.1479641757342147,2.8903700769195555,-41064.28329514287,46881.50133151487,94421.62892232648,-0.1132875664798026,0.06198426062319031,0.27294209143508497,0.3349263520582752,0.1395934511895725,0.8649037469147602,-0.28856272917993575,0.8417539755479213,1.590278909183552,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-03,8.587367121406714,8.259744275537741,9.099710500690191,8.116353517547736,8.056518655346892,-40400.79121431627,9.030882810623634,8.496232879323884,6.609144781588739,1.538005487646013,2.1304968400725004,2.88068558240953,-61045.942608840975,54593.83451259246,98339.69199020024,-0.06381064934550372,0.06102725224846908,0.25116861161057635,0.3121958638590454,0.6419870425847722,-0.12172857601375514,-0.1743935961049924,0.8416707409522082,1.598813419776398,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-04,7.084273034611783,6.969558550725225,5.981787321558386,7.752721258479113,7.695598600107672,1144163.384961955,8.377824273328766,8.354752247113632,6.6327893660404404,1.4701894503449628,2.128641350336278,2.8651429356057454,15974.714335581031,74934.5243313773,101583.15021432783,0.08277129343935484,0.0027577391693482415,0.23080507377956946,0.23356281294891762,-1.7126590241914992,1.183349402347501,-0.01230415747225307,0.8429538240495409,0.45363987135947126,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-05,6.686944525229777,6.869448129716687,3.81489925302877,2.316343648236696,2.299279628647639,1745283.4912095782,7.104676329730944,8.106561265633408,6.628035569838636,1.9909367075687026,2.277036830082818,2.871361302466605,106975.61848968123,108972.5582737973,104612.15313623018,-1.0675611781840464,-0.1319205613424027,0.20136530042113424,0.06944473907873148,1.7504580241472556,1.8509304417515111,1.116631914514419,0.8925363296229936,0.6356505741677311,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-06,2.370009638694597,1.9890713708433907,2.88682957640836,3.302073951682587,3.277740532689137,348582.22780320887,5.768870102393721,7.8638504436749965,6.627398694020566,2.2647347278660632,2.3606475008761514,2.872089499690921,125234.7876126661,125210.67306515317,88945.05608569764,0.3242603009380822,-0.30980012628454634,0.1710639914562399,-0.13873613482830632,1.485654978501462,1.898972937611075,-0.10785450577294366,0.8856627249166654,0.5734553888905927,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-07,4.06071601255546,5.625562156612332,5.151740909279582,7.591072678009198,7.535122529372018,-550088.2304914829,5.772851989232672,7.858759723895368,6.6598372251468945,2.265385970977826,2.3433281914852873,2.835991451675773,144968.64028697315,102323.81927458034,89467.36287551314,0.6182157774727666,-0.30846256074705125,0.16553375446297516,-0.14292880628407614,1.65552784391617,-3.9165615794535547,-0.746925143744679,0.8968993218802274,0.6793069033621479,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-10,6.492269281271362,6.112579496944889,6.871245219537784,4.959255785247436,4.922698653031176,44772.29800639162,5.146087988769529,7.670315002233105,6.679302196562925,2.3477213285322747,2.377440793456563,2.8070388533016684,114044.7883174754,113427.81067212619,97966.96658199355,-0.2767552408879727,-0.39912087173566607,0.1383441634276938,-0.2607767083079723,0.49771492513461685,1.1422527084349579,-0.2761940167902624,0.8908784780010023,0.6878751928205097,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-11,3.1060051404036955,4.75588272496158,3.5945525858019494,6.118101754007313,6.073010987896467,-501066.2362705325,4.821570466327288,7.521770876891514,6.707336092001783,2.3502235995321836,2.393464145615942,2.7653723548796676,12005.899789672298,103355.02718091493,92081.45138652067,0.6705171465000372,-0.44470190130368076,0.11459973269386331,-0.3301021686098174,0.3798816521762926,0.48402216641942775,0.14956601988176627,0.8801101287605199,0.6912656157302526,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-12,6.587572595246911,5.777893446929255,4.46046601663808,2.7206801666014826,2.7006376598537543,153418.99361870834,4.9018420725685115,7.212058187917033,6.702733606494673,2.558647821463546,2.4980149693758857,2.7710964740711623,25356.26883687986,92254.21951682735,86726.5175586733,-0.8916970185154233,-0.38614330586799694,0.07323892936014148,-0.3129043765078555,0.7984351405155102,-0.9129014041248401,0.27568091854342397,0.8852016946963499,0.4014264627384785,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-13,4.00977149079371,4.929521254268693,5.876092300464904,6.4831870294210034,6.4354051880773255,-271229.166367684,5.533375003646149,7.07116228010773,6.716103443901211,2.517583303573625,2.495569518523086,2.761657402134428,67644.96774550866,65927.26233118153,96974.97259420727,0.4730805505006726,-0.2452269250063162,0.05151672074919884,-0.1937102042571174,-1.0150227088573298,1.1498327212742314,-0.05490924913581294,0.8846620453094891,0.4032184780678273,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-14,7.609177834757077,8.913979272762063,8.057585655359631,9.529525237705926,9.459290482037504,-281619.33107315726,5.918208594179246,7.070602937857002,6.724709827073244,2.5170233618231297,2.494118468771722,2.76685613679714,50354.731519084504,67047.17680561946,84040.39231293331,0.21764224979773897,-0.17791195667213935,0.0501569812737534,-0.12775497539838593,1.9108235835354392,0.6544936419188404,-0.15502517511732425,0.8846594319567888,0.2241425981108807,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-17,8.869986342076857,6.5309248757838105,6.99192837127228,5.958533635877316,5.914630329311052,-188132.7777633143,6.116594929435221,7.027515316639864,6.719435446439118,2.5296692291387544,2.4837110907909707,2.7671396605846446,56608.39107561654,50164.40611823673,88010.68035601923,-0.40524425821247206,-0.13882764571918393,0.04482906326576741,-0.09399858245341645,-0.6524374635113245,-0.008101048787103717,-0.7743496536097454,0.8841880954563748,0.4069799365768691,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-18,6.414497357397181,6.715814202072721,7.166292907273999,5.629751323519173,5.588252105237274,688269.0281814504,6.019643152903383,7.111023615172232,6.709785532703297,2.4478643517114573,2.442636455539143,2.7668599573128,55587.77046273927,38107.84097452663,93598.9666921607,-0.13789408488844238,-0.16661822119391645,0.05807921369786733,-0.10853900749604913,1.3535227854704786,-0.7241036608205719,-0.7974444723045153,0.8676098097884406,0.470358102439062,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
