Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-07,0.6136267377968387,0.2682478828453156,-0.6463937660237349,-0.0866953802935945,-0.0866953802935945,8887986.391206555,1.2886524780640243,1.9125712836949709,1.9330545020788847,1.3531806951898064,1.5698767117031065,1.5363200194132849,114581.39401878156,2286124.19989759,1784392.5933693936,-1.9569862258359119,-0.3948514767837102,-0.010652836876275199,-0.4055043136599853,0.10262438826304703,0.6602447319203296,-0.08922293099808991,0.7512310839181546,1.1061701113222984,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-08,-0.2769262848846416,0.120070038661499,0.9836027247498008,0.5103623412188156,0.5103623412188156,-11421047.514157088,0.8948364288944596,1.8928396035006805,1.9211277287333561,1.3714006853197063,1.5640087279036978,1.5357422072421514,-264555.3793699198,2170765.3314174684,1741121.5191952526,0.6113695952087763,-0.7491924756807629,-0.014834235068488837,-0.7640267107492518,-1.0072526288914208,0.6775665534470716,-0.14672352908540523,0.7635048599834139,1.13934349617275,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-11,0.0623359633281168,0.8846270039599133,0.573695390940145,0.8774121380333497,0.8774121380333497,-2515768.4151575454,0.4935200369315396,1.9677603893888325,1.9029910947211883,1.2635263906768708,1.5559634212082,1.5210589259354028,-919609.3113070931,2194581.9148111995,1733714.3413233235,2.6444383030035135,-1.3830878571060294,0.033469129155129666,-1.3496187279508998,-0.03655245705681914,0.6964327570446615,-1.1681822848102068,0.7641440452294381,1.1527202573622424,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-12,1.664452560570794,1.4487975782918523,1.5237568296849808,1.0074273662660005,1.0074273662660005,11097874.257553328,0.4907295612678674,1.9832394202116912,1.8899418560589945,1.2489626582889979,1.556130193849717,1.5146532217925266,-184596.38922184316,2273694.147513939,1799321.3257969716,-0.5020963577146997,-1.3965936732587905,0.04818551400617854,-1.348408159252612,-0.6990344263386745,-4.272105296474904,-2.5908106278530583,0.8400509475382025,1.2800063517078206,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-13,0.97074600626701,1.378945831359566,1.5875298828908695,1.7845172878619344,1.7845172878619344,-7319347.927300828,0.8186047506173011,1.898716020246082,1.8901037491565063,1.1988930720429114,1.5250214232478858,1.5146397278578254,-621132.9733363327,1922755.4730932922,1758506.2775720211,0.6088383761398791,-0.8413317905099075,0.0045461576145685596,-0.836785632895339,-0.09749690413274523,0.4943156491437791,-1.567413194125896,0.8145879401566738,1.0458571832263803,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-14,2.0389345414561504,1.759577603681791,2.2055917938516814,1.5997028990838302,1.5997028990838302,-3832421.162501184,1.155884406492786,1.8597332109572555,1.8943289642691177,1.1951116501095027,1.516007549121914,1.5123394720261745,-506064.27021626494,1755644.924282686,1730058.8445937335,-0.24260946388764645,-0.4755672716011024,-0.018431624789924026,-0.49399889639102657,-0.5237833253185638,0.5225950590711129,-0.8074045109437898,0.8033171444059374,0.9107883515765414,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-18,1.3805895857651187,0.7580391179852342,0.6330003523863752,0.6670276161821818,0.6670276161821818,3499103.3662298024,1.1872174614854594,1.7689739055923568,1.8879423000829836,1.2141244383776777,1.5157346339811084,1.5141436801257924,-642865.8473296888,1957855.8570702162,1766315.0589077887,-0.7274344743435842,-0.398787362684441,-0.06508784172777407,-0.4638752044122149,0.11108480511813576,-1.8536437561981551,-2.079131464967717,0.8199067290686937,0.7102710474200575,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-19,1.0947889052860624,2.561402752209325,1.719207333513694,3.12452010388127,3.12452010388127,196298.11135601625,1.6366390546550433,1.8903265683144703,1.8883384437212252,1.2226527164275665,1.5069396806113065,1.5144554123504685,-750766.6587795767,1665477.5378368227,1753920.2719006855,1.0487191405145597,-0.14410481950035048,0.0010522895098502706,-0.1430525299905003,0.4218745371683103,0.8096440409353614,-0.17174320295607837,0.8520717202172986,0.9692376048915529,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-20,3.1489212296390967,2.312700350645688,2.7792701184993547,1.6520845324065228,1.6520845324065228,-1597880.3598180355,1.765570487883148,1.842050759692866,1.876614639745994,1.2114352983313827,1.5039863793884682,1.5048252849963362,-270117.79008987115,1365377.1525603484,1774739.9777971534,-0.6450220838738979,-0.042405633533176126,-0.01858993576093235,-0.060995569294108466,-0.015055856510545503,-0.43903662885957734,-0.7623477139207027,0.8553294051345569,0.7476543959400624,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-21,2.5638613352605866,2.128840253807631,0.3598198156830072,0.2345038905388001,0.2345038905388001,11032517.096147314,1.455567808418521,1.7667665438326352,1.86364685863912,1.2637540327949661,1.4867758558569348,1.5049520690618967,655346.2703477025,1698194.93811101,1832503.1080579252,-2.391797556633976,-0.19375499370394153,-0.05338418025817487,-0.24713917396211632,1.0612621122617079,0.43826357432808116,0.5704259686013673,0.9331881064420754,0.9744208579626414,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-22,-0.3817838380534759,-0.1835207613613505,0.5521193926011918,0.1453508031259609,0.1453508031259609,-4680894.099663492,1.1646973892269472,1.6043022353141612,1.8521579812927578,1.252272559248697,1.4870396022079393,1.5070694262560205,-1032021.5505737321,1637565.8088472763,1804685.707808229,-0.9657044270203201,-0.32022761616089485,-0.14366251795902324,-0.46389013411991803,0.40994421476990717,0.3745605065759347,-0.3070142010607714,0.9353757221782077,0.9798991320157175,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-25,-0.2122060182405079,1.1329867915468306,0.6580419879470618,2.3662456345615084,2.3662456345615084,5793911.80209556,1.5045409929028124,1.6271069544578416,1.8436627140659467,1.2622485723341774,1.4777571406914463,1.4980992098789572,-193503.93120965874,1784084.7174515962,1840467.4390941886,2.411502270696739,-0.07831569971879351,-0.12495063516493474,-0.20326633488372836,0.7569393657687757,0.5301681560460579,-0.7445566846474367,0.8849418224910975,0.5440816651671926,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-26,2.019147957105158,0.9407561742905308,1.5151947464778104,0.650125196633951,0.650125196633951,689318.4930995852,1.0096620114533486,1.5237083887388418,1.8447607185590917,1.252840301151221,1.4809536555201899,1.4971191913027166,248496.6874716743,1776044.8850375377,1712982.8927911965,-1.1332659434490824,-0.4115314602609902,-0.1912024842602963,-0.6027339445212865,-0.6836436950560243,0.905995884209802,-0.5543621113660977,0.8803291475238564,0.5513717472018964,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-27,0.6075826851127033,0.95585651137786,0.5306990497999422,0.4665296151798088,0.4665296151798088,5124003.9856983945,0.7725510280080059,1.3094981419535114,1.8393250830113363,1.0158941121548568,1.4642176084099008,1.4996543958774697,-96999.6570373497,1931514.482280158,1776615.2377396147,-0.2641667710896109,-0.5277011827849832,-0.3397547355541338,-0.8674559183391171,0.6417044115182993,0.17021094955559432,-0.8552956808446988,0.8765707814240019,0.5696115424212892,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-28,0.9367116831969646,2.050475736232812,1.780211209140642,3.045203233969982,3.045203233969982,2766951.31255031,1.3346908966942421,1.3211422783380793,1.842098618510193,1.0351776223024807,1.455930048427397,1.5012463791924413,552102.9085255989,2056932.9055673222,1805008.8686224597,1.1789473885633968,0.010203002220931633,-0.3324087504565415,-0.3222057482356098,0.8734158137708937,1.0334333290468956,-1.3083540696349283,0.868664693224962,0.3732659848871325,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-04-29,2.6262605562037717,1.9737267534541625,1.926213597231804,0.779699749596066,0.779699749596066,-2758187.056920562,1.4615606859882633,1.2676987399430053,1.842635544680315,1.034105683114502,1.4575189581038956,1.5008406305929378,682582.4393993416,2052303.5102758044,1778485.8565944089,-1.2144073624867493,0.14230158680070337,-0.3739936670182739,-0.23169208021757046,-1.1610086756821194,-0.4551560871991394,-3.0467486331892255,0.9719037505201544,1.0140806532362296,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-02,0.6694616184046751,-0.0188699889741776,-0.2172199361434046,0.1768188788263103,0.1768188788263103,20414125.71246454,1.0236753348412235,1.1525675545309888,1.8438615492396644,1.0201833848667388,1.433195032368241,1.4993474603089747,2049760.1136528715,2209821.119912304,1753737.5280673068,-1.331347909547363,-0.11859268929057067,-0.4698699307424477,-0.5884626200330183,1.0537489288012816,0.783639754192437,-1.6177223983730964,0.9779724574394957,0.9682627073095992,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-03,0.0858721609751214,0.0742099842673518,0.0203720647368896,-0.1048601711429881,-0.1048601711429881,23288977.976316564,0.8726782612858358,1.003124841081442,1.8572397291029787,0.970928279500245,1.4309902993105812,1.4664887977464367,3249867.0191494836,2497538.8518864242,1649868.7746996298,0.1997680692258743,-0.1393083037576121,-0.6159713999577773,-0.7552797037153892,-0.12266502235293494,-0.2810569103488106,-2.921777236099886,1.0602246653208858,0.9833239560031249,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-04,-2.0011636172803198,-1.5283967896827733,-2.380409490511031,-0.8330771551023162,-0.8330771551023162,71855290.182675,0.6127569072294108,0.9104019960971079,1.8555423807840659,1.05408195937159,1.4487168854557266,1.469364777240751,6875672.191317955,3669398.419475612,2028849.744997611,-0.8763578379475847,-0.3959179610663042,-0.7120460649479586,-1.1079640260142627,0.009847388850491716,0.2620617343114925,-0.16015384518851064,1.057509438994194,1.2016866199467748,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-05,0.0200984758700464,0.1973464579205384,-0.4104944744538414,-1.2046943278429438,-1.2046943278429438,-22316375.20683828,-0.23722260513317436,0.8429102126492225,1.8549080460800929,1.1449567341216906,1.4663190126770982,1.4706561346045532,5410221.847251797,3333800.6426501344,1951102.962797684,4.093337159076124,-1.2678614805467008,-0.7887299599501169,-2.0565914404968177,0.09515940180148912,1.4468948795430001,-0.49784205562984324,0.9972674081181891,1.3338355215324664,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-06,-0.7924319912996047,-1.6181447797129491,-1.5276501157827802,-1.035409477325679,-1.035409477325679,4187026.16987849,-0.6002444505175234,0.7954745077976183,1.8492336540331267,1.2036459506241206,1.4375670162693377,1.4790701307670249,5175173.836185394,2957280.035837774,1964146.4256025653,0.2674455710505444,-0.28160181198204226,-0.843587789432257,-1.1251896014142992,-1.5978437738518534,0.5961456460282367,-2.4024643921121704,1.015018248200453,1.188198312342153,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-09,-1.523207146851579,-1.2348901559859549,-2.52658196393506,-3.345990971406801,-3.345990971406801,7101093.780983299,-1.3048064205641456,0.6026568421663374,1.8430696005723277,1.5192342641666856,1.5470428504645988,1.497457101001499,6101280.900942413,1822359.8544721624,1974115.686741263,0.78694482719456,0.7724620215853675,-1.1178397713456807,-0.34537774976031316,0.7614115537529063,1.2592589240827372,0.2559528381664372,1.0398034575242059,1.4221074082538223,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-10,-2.108159920476922,-1.9946095815426723,-1.213628740644804,-0.9238452040799672,-0.9238452040799672,-3275562.235826604,-1.4686034271515414,0.5125939750606716,1.838223340982477,1.5550575190395108,1.5493379780125383,1.5044550938321515,6063291.20990896,1766125.275672962,1930723.5722531264,-0.8250262408322991,1.0525831184577665,-1.2770707484065371,-0.22448762994877056,-2.1931544124950637,-0.19968947009827717,-0.24720466094416219,1.058566694418643,1.0379503545660507,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-11,-1.5555957385930128,-1.32463284065145,-1.0619138489118427,-1.7706049328963689,-1.7706049328963689,4844262.674762752,-1.656108982710352,0.37369236010255313,1.8176644723340885,1.6307592332276923,1.5840266871819169,1.5185033468209113,5750610.630769432,2120855.493041045,1972240.5460755187,0.12946267429557293,1.4887932512448965,-1.5818748066819563,-0.09308155543705994,0.45450034606071066,-0.06450889192953092,-1.3366702905009886,1.0005913612575732,1.0437202666591652,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-12,-1.9974827652998532,-0.8256999123346525,-1.451045823294935,-0.2539542621814483,-0.2539542621814483,17256312.80345302,-1.4659609695780529,0.271768782600384,1.8078570737707458,1.601379057842769,1.5680611730351723,1.5239457262135618,6979393.667307124,2548993.2312178737,2075430.894109165,-2.062488868815783,1.685314617521585,-1.8949458448918282,-0.20963122737024317,-0.40064035313192714,-0.050514581177613996,-0.4694503248104184,0.9995634323848156,1.046159924203082,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-13,0.6150507986222351,0.3204439775974173,1.1731534798635987,0.8081928243990717,0.8081928243990717,479573.5998908207,-1.0972405092331026,0.2321932788661461,1.7966272208092882,1.5764199977369289,1.5658220623047259,1.520911660596093,7194993.405426724,2677705.2641905816,2048594.3089137669,0.27309581032726415,1.5529835555437477,-2.046096296577962,-0.49311274103421454,0.9473233047841191,0.6117214303580943,-0.159336349557299,1.015596572458736,0.590198968376396,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-16,0.5330835572719259,-0.2865257479051308,0.1655049052218764,-0.4183228488073283,-0.4183228488073283,-22175155.20501729,-0.5117068847132081,0.1779257556166706,1.7828335429878157,1.5793418220374462,1.5753631674830337,1.5253110661130191,5911280.47686437,2432892.7883406905,1993834.8877032711,-0.24242467977208568,1.0563856103063811,-2.3045928956711155,-1.2482072853647341,-1.8056438935359647,1.0742062435681723,-0.7940052847966803,0.9798076639933025,0.47854061992414265,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-17,0.341285007457035,0.4136875823757115,0.4281792689581358,0.5699035263417045,0.5699035263417045,-1959837.6452580392,-0.21295713862887386,0.050194926739692294,1.7749983959293465,1.424171342672465,1.5735645088398926,1.526494840220499,5803473.689033667,2462807.80627884,1989679.8738483095,0.5127491672794853,1.4451769577376725,-3.5656408375789557,-2.1204638798412834,-1.43426980542276,0.4012888867704082,-4.234180133120497,1.218116100159777,1.643850524044111,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-18,0.0050371563614071,-0.3932315251282574,-0.8668344464179398,-1.343210447390419,-1.343210447390419,47981.22721991316,-0.1274782415276839,-0.09956982225015479,1.7617743455853065,1.4042033680798995,1.5948738374561389,1.5391290958843489,5885766.768385565,2491082.449671194,1988376.4155423222,5.585976174870671,0.24708656612678487,-2.873217601866417,-2.6261310357396326,-0.07808306389857052,-0.8500478385997232,-0.7473860271676772,1.2183258014406935,1.6703235286104055,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-19,-1.475180835931134,-0.3733429386957922,-0.3525820313517833,0.3245523103115246,0.3245523103115246,655462.9357409179,-0.011776927029089302,-0.09506740126151855,1.7495320768652254,1.405474704999377,1.5827210254736168,1.5383368222704024,5366914.060365245,2544135.205264614,2003495.7202531109,-1.5140891359289737,-2.088443846209319,-2.912517519518468,-5.000961365727787,-1.4050645601504579,-0.5473053711459214,-3.874683515280733,1.304045367704971,1.9306900157675757,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-20,0.9792715623259164,0.2483306716313968,0.1234267826616495,0.3010875157911954,0.3010875157911954,-3704684.6685147695,-0.11319798875066456,-0.08728056562825684,1.7377275079495036,1.4073070381067145,1.5679225800201377,1.538082333528229,5415724.531922681,2241873.1987225125,1993625.5041964666,-1.1794080189022451,0.2600105762700914,-2.991205686573254,-2.7311951103031626,0.4973135230226951,-0.6790365876737889,-2.080210725668029,1.2931301315424228,1.6535564421976172,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-23,0.008974817730234,-0.0220728495343358,0.4552522139018435,0.7299963063700119,0.7299963063700119,1782215.5773262903,0.11646584228480347,-0.16909303203783166,1.7263756297356725,1.3006887642580287,1.5630282299019176,1.5349897012833018,5215139.720684217,2474411.09981182,2006104.2867118248,4.398616848803434,-0.3728510181501356,-2.3233304292789154,-2.696181447429051,-0.9027725257947193,0.13829926899618786,-0.7395575454832739,1.2932618999378485,1.6664620176248464,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-24,0.59792727569479,0.0879201451527293,-0.9231735397750408,-1.6674921446824411,-1.6674921446824411,6484103.447754055,-0.33101329192002565,-0.2849738991036513,1.708841453913316,1.3268392964886215,1.5774074934868176,1.5486153552034674,5504878.96841694,2298426.3714851546,1895386.3586073169,1.0256069329388575,0.14976093744657848,-1.7911733135678116,-1.6414123761212331,0.6773122981844064,0.8053125426045368,0.01103260135124525,1.3184148243135287,1.5331934598474557,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-25,-1.4830953746976494,-1.1560856813445284,-0.3809196354023001,-0.0661354197336958,-0.0661354197336958,-5695857.840472311,-0.07559828638868099,-0.3116071508493265,1.6969719879707594,1.316264531114343,1.5777671683534769,1.5508097365872666,4963885.877108404,2291430.000989931,1953265.70495694,-3.110182197993516,-1.41630964643149,-1.6948574957604001,-3.1111671421918903,-0.22799062177398607,0.2445723283838065,-0.25467801974896787,1.3372531460374173,1.6066221099838878,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-26,-0.0352933671529225,0.5461765597369723,0.5376353187780918,1.0489241778404337,1.0489241778404337,-2628602.0322646424,0.06927608711710083,-0.4114211036558039,1.6892995316231738,1.1074415045676482,1.5777468750247876,1.5492450291220785,4694108.209867658,2343175.419012345,1956490.194391506,3.391825278431589,-1.7815174896708235,-1.412451970594389,-3.1939694602652127,0.9993134831199035,-0.3224503892751635,-4.762848970394004,1.541618972191122,1.9604755487254157,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-27,1.3642522084404192,1.1742246959802607,1.7553920846815547,1.1952145204656333,1.1952145204656333,-1644888.6293546855,0.24810148805198837,-0.39064536511232556,1.6834142309097126,1.134529430625341,1.558514424210287,1.5483121297963234,4749773.131245951,2149172.950372247,1970375.8442408007,-0.1322807615708295,-0.45396226534831874,-1.4607791365934608,-1.9147414019417797,0.23218252855482507,-0.11190745050444552,-0.5427164591470809,1.5111107732770157,1.9799922893605242,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-05-31,0.8074692351994592,0.5479399559278519,0.7730778561079426,0.3937805159188876,0.3937805159188876,2681240.5078261904,0.18085832996176351,-0.3797972832576967,1.682469867687456,1.141258267445247,1.5220525238005362,1.549029132225964,3863128.8710140334,1882888.921247083,1987344.6286246977,-0.7181112676636376,-0.7419236278690775,-1.488380506842887,-2.2303041347119645,-0.42290073621851854,-1.0900020916771118,-1.4910421748286056,1.5103218615000753,1.9592363514931437,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-01,0.7485211335203275,0.5733655007633551,0.3122465796465352,0.302293626081525,0.302293626081525,-5449407.377634093,0.5748154841145567,-0.359439593396471,1.6710619620912015,1.1500184691763118,1.4853586554721259,1.5486481701153108,2426209.6033165012,1476314.6680719752,1988152.3487284263,-0.9067006211392701,0.46950295855940233,-1.5366684752050899,-1.0671655166456875,-0.11325728614578269,0.67792479103155,-1.342779338967305,1.4656812547634042,1.8012724782032026,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-02,0.2575631382847163,1.5705209269874525,0.9094167684541592,2.2745866377709785,2.2745866377709785,2109045.264689587,1.0429598956154915,-0.20405640375280631,1.667149890481918,1.2847115187880789,1.4942571425931406,1.5458697615222556,-1061102.6425827697,1387087.9259444675,1985032.543949679,2.1782887299228766,1.6314215586571297,-2.100474350401929,-0.4690527917447993,0.6317004731576571,0.8504594533543847,-0.41384387433824205,1.456425093963848,1.770963710690372,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-03,1.5898004722787,0.7842725775491388,1.5662880022607943,0.8485620101462175,0.8485620101462175,-5609967.977775516,1.0028874620766484,-0.10139358685334823,1.6624391016330797,1.282578123901557,1.49175549610641,1.5465653035529834,-225782.2811296315,1515449.254218606,1947193.3348038741,-0.6278206341214722,2.2916287372127413,-2.7970312981276866,-0.5054025609149456,-0.6046448781003166,-1.6076287115543593,-0.24588081393614356,1.4648507175569137,0.5688244782500771,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-06,1.800312669374982,1.8004476443882955,1.72011434386582,1.5437141426210523,1.5437141426210523,3056786.15756391,1.0725873865077322,0.027562594143988338,1.662048208087234,1.313022348386371,1.490153598124793,1.5465829826724757,-282294.2817453605,1669153.6494862724,1979866.7235250252,-0.15376906135300064,3.6613695578880687,-4.099346412207923,-0.43797685431985406,-0.3135162596857089,-1.054118132984674,-2.5215710425935893,1.4698297206383573,0.9192361879163878,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-07,0.7044285028130126,1.6054122299600202,1.1423756038099953,1.8223192138602649,1.8223192138602649,-1268425.6139172912,1.3582951260960077,0.2859781034073416,1.6593622381973054,1.1064700204204965,1.494780488505826,1.5457154987341333,-700770.25149039,1711985.0900273686,1973735.4860983547,0.9504784224151726,1.5580703622076952,-1.758273367296097,-0.2002030050884017,-0.02659328391538051,0.35665203223522535,-0.7699491218690685,1.4300505483866814,0.9193182562080905,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-08,2.416942413939722,2.2160147542748305,2.3722885774041917,1.994395553505296,1.994395553505296,3452747.239406809,1.6967155115807617,0.43189014128660475,1.6558337989685712,1.130683386931978,1.4869827223136807,1.5439317173663876,-364354.77772871935,1593109.04029105,1999587.8770873996,-0.19216225227438227,1.3682783558865876,-1.3438887136404007,0.024389642246186862,-0.7969945951233885,0.5259715001638187,-1.8561455339597828,1.4098097847783695,0.9852646754352032,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-09,1.9358739108955447,1.8517769538115232,1.7881171916586922,1.23542137110136,1.23542137110136,12663579.288211666,1.488882458246838,0.5821914564864912,1.6470771507390018,1.016529743957778,1.486930062582291,1.5400629302587001,26611.05294372635,1864208.4314971054,2043256.8748092789,-0.4491467550011069,0.9389817328353413,-1.0399582156034415,-0.10097648276810015,-0.5329045070781988,0.03841776267251777,-2.7542025933458048,1.4401090841695634,1.091483465095283,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-10,0.5016234659684606,-0.0830590766665757,-0.1128181868647892,-0.4083048742833455,-0.4083048742833455,-5257993.142645672,1.2375090813609255,0.5744739258813963,1.6392931176787084,1.023772019222501,1.460760982887647,1.5455261880859927,-1099104.2443612083,1753052.1498698618,2000496.3166546975,-0.20583563420898865,0.7674011223896497,-1.0485656915945105,-0.2811645692048608,0.87659328306056,0.22862202458077105,-3.5146199687178163,1.4854407571916362,1.032879836390936,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-13,-1.621800004134473,-1.7022693526600214,-1.658817197901204,-1.7130826615271406,-1.7130826615271406,2636794.1278439835,0.5861497205312869,0.4484101515850857,1.6254127876160014,1.1418941538373555,1.486542798344298,1.5599795989235703,-991243.2179635502,1899228.639082304,2005377.2446852156,0.05475782751582386,0.2678669222147357,-1.2878087551377637,-1.0199418329230279,1.0812979341456332,1.180744136920285,-3.136094836812967,1.4768586910590187,1.1025338947850978,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-14,-0.7525433570648694,-0.9812819517515834,-0.7954571233911505,-0.9178648617342092,-0.9178648617342092,11679912.356952123,0.038112905412392116,0.4234330509387417,1.6101168284026064,1.1670368938313758,1.487948222316072,1.5661070053554087,701510.1601349206,1989974.9298898678,2046512.4845889213,0.19859155801909115,-2.4078424669316987,-1.3356666031262903,-3.743509070057989,-0.674207695367948,1.0080250990173407,-1.682950832033615,1.4581436243735912,0.7970849315537932,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-15,-0.528757944335851,0.1437273691013452,0.1340714376090872,0.6274009810787327,0.6274009810787327,-274037.9829271883,-0.23528600907292052,0.42630792367559306,1.6021649525941652,1.1674874312003238,1.4880496540550427,1.5660292885971487,785800.1432514631,1946169.057835185,2033348.7835640481,0.17105510448036595,-0.594360076674462,-1.3239491783042492,-1.9183092549787113,0.8503575928875389,0.31261458730712954,-4.640182890048655,1.4954649438560716,1.079650246449237,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
