Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-14,8.36387375952269,8.89275515140703,8.879001017870152,9.1815478325652,9.140224822052645,173172.6917920543,6.245411833597325,5.740599427739201,6.685421996415733,2.6471350606181905,3.17121842015256,3.312529343774085,27662.689368404728,50214.787959075285,51278.115973488144,0.08876329462370039,0.08428345273689648,-0.1523656996290087,-0.0680822468921123,0.6214759872874137,0.8527398815698277,-4.286415879183097,1.0578334739269546,1.7195544738988182,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-15,9.154852317769524,8.432874551059626,8.633739905037316,7.338905268031823,7.305853228824276,54302.42056567152,6.967353269873189,5.799504854269844,6.701811529720478,2.6692192587050267,3.1691983755881465,3.3053858918030685,16497.52290088466,52073.079835400706,51114.96248321864,-0.22560820763440925,0.1834628769758962,-0.1446053234670364,0.03885755350885966,-1.1597825569146556,1.283626655863613,-1.6051204761014033,1.082069157761028,1.686765104251529,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-18,5.521410405691739,4.854133662318148,5.4393511880386,6.557796794149539,6.5282750912939775,-229513.46955115505,7.449040603495439,5.992406043947926,6.716055210750636,2.568683447620176,3.167627783063163,3.296890116122065,6298.961397444402,52508.392225793425,51283.475844547575,0.1675094210545945,0.21759223778176065,-0.11400795169753782,0.10358428608422292,0.9600969657307744,0.8789778515841211,-0.5357716620268291,1.0807814001681186,1.6367810131647738,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-19,7.604164661815616,7.360874156001486,7.259585180138828,7.486753509375163,7.453043364283701,246842.75946594105,7.48393907631646,6.188126979574372,6.733404599996848,2.520555943223994,3.1684661324032577,3.289271192914016,27323.90640786298,61154.40469008212,52592.2071296335,-0.02007362477403524,0.19012681506096232,-0.08444844704749578,0.10567836801346661,-1.9160300894748845,-1.7458742970070902,-2.289777700276807,1.1570589206300042,1.5898018117380255,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-20,6.076715496342999,9.057280361942516,7.575935075828127,7.801869706064394,7.766727969728933,-202721.6738295519,7.638824895236707,6.250584232701483,6.737066195267811,2.544511789632826,3.164122624858174,3.2899124384531233,23358.76085072718,60533.83613393481,51746.24691586669,0.24538462937811512,0.2005688452127168,-0.074949610948206,0.12561923426451072,0.21386292193638415,-0.25562917321773526,0.39295065201082574,1.1745742836305226,1.7871815324380138,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-21,8.572429898681563,9.067535703502386,9.268757279994176,8.823425620140327,8.783702904248983,129652.90134235338,7.5675205116759745,6.1920118852082116,6.751714024191118,2.4670516610446382,3.1670912480297164,3.2908436077561487,22956.898843423733,64724.612138241246,52166.99789866596,0.02434683396262405,0.20060541667437776,-0.08653634642823803,0.11406907024613966,0.2856747140292524,-1.0313595605024566,-1.6033486074814463,1.1727673851965807,1.0568056508086234,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-22,8.105955440045435,6.396140222199946,6.831040833270421,7.097117718201375,7.065158836242773,-117246.92760429578,7.519381633159673,6.213996523143634,6.771569303347779,2.473069376111521,3.167581195428353,3.2776209434714016,19533.40152352713,63608.623318817445,51158.93394068885,-0.13742353302104893,0.1906796534968385,-0.08592861117372341,0.10475104232311504,-0.35443583335295187,-1.4242272307606814,-0.8326377542968114,1.163163093066673,1.0256621850816896,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-25,7.761361777449949,7.400443429204003,8.352851673398803,7.411930958007517,7.378552798556981,-113612.34827501189,7.689437174612275,6.102209775897519,6.793240423192752,2.3591887102457325,3.168398850070799,3.2635655841490725,8323.707200752431,53565.4090635082,52002.82401741966,-0.05058028395771448,0.23119662765849736,-0.10727709844507077,0.12391952921342654,0.34014413387052583,-0.16219226843024803,-0.0487615081754793,1.16349492574761,1.0982079095598158,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-26,8.078331529829413,7.685350713259439,7.558659278706273,6.74288343021621,6.712523822658824,-49546.77428307885,7.541333266287299,6.104194427243998,6.818660993085431,2.3597106440704536,3.1676230053372616,3.2378837490996006,-3457.166952178977,54793.40060429136,51097.28712897335,-0.18521034854908583,0.211422846248852,-0.11068697134762526,0.10073587490122675,-1.042321712802769,-0.3004032558522277,-2.0660007980984294,1.1984933969294669,1.028555141435345,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-27,5.734904075814626,4.656330372559438,4.782327069758068,4.237276234614342,4.218195974868237,-69167.5548796393,6.83162686731516,6.095660144547744,6.817770136516026,2.3665396416805073,3.1280108735802785,3.238571145266395,3577.157430977147,45086.083113314446,45404.938405943576,-0.3071634818019126,0.11398577329106319,-0.1119553926734366,0.0020303806176265905,1.1506849401128059,1.2665339953888346,-2.0714995850835027,1.1966242090112666,0.8739315641378195,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-28,4.809683817538314,5.359268317819428,5.891845035452619,6.053855532228965,6.026595382476444,-23325.788706199324,6.280205362960652,6.443739312891506,6.838837346780398,1.6945929850846382,3.1215580232509628,3.2160574370221724,-41825.89852877704,48245.55907001471,45858.97166461102,0.2255508905395086,-0.025706329204794254,-0.05950872838697608,-0.08521505759177037,-0.37698197130034306,1.0141821308359809,-0.6300283211030807,1.1021559694049015,0.9041558762146462,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-10-29,5.0116376275522185,5.648552280451682,5.574926603251299,5.781396675872969,5.755371844733332,-36758.76805083256,6.018247964658764,6.432329873188607,6.847671260256609,1.6986177688700221,3.1040706962502402,3.21000621029001,-44121.036272890036,50083.223237197955,44072.23573175691,0.13837091909832805,-0.06654063562538645,-0.0625718156515985,-0.12911245127698492,0.4299468821257403,0.2698645220907475,-2.608761439084841,1.1164284903822508,1.0883635696825784,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-01,6.518273136668242,9.010254251998989,7.293649350088984,10.124252989550923,10.07866618186651,315117.32275479776,6.55827064132067,6.611237907210125,6.861743237476695,1.8844474694420643,3.1225183057590447,3.2164476164402127,-28372.64734065074,57250.35805515553,45553.59436777615,0.43581144614150275,-0.00804396782153492,-0.037190611432662446,-0.045234579254197306,1.3992280589361765,0.9932937659469114,0.5403484458903582,1.1729379534201918,1.2949901954166334,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-02,10.179407247732811,8.227757245630997,9.219282745504644,7.355563765341145,7.322435002736128,-66128.54442411975,6.68025287733613,6.634552659934033,6.88008877683901,1.8905117071385322,3.1228630681730194,3.2058837950313426,-47482.28821283688,57574.22980325248,46705.34889885223,-0.32942385898460763,0.006864598470309229,-0.03634031122195137,-0.029475712751642107,0.4492032676049221,-0.49444193884707394,-0.008510612872267027,1.1958075183426775,1.3434109167493662,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-03,8.190125007294967,12.131758640041667,8.920084306160845,13.240572668830296,13.180968985656108,866544.203331285,8.472807479493705,7.179864469058297,6.913843214890714,2.1251240697473976,3.219260565493316,3.2276363093480582,-3081.2653838284723,71381.58241178654,49828.12044632937,0.47584488461474717,0.16558140860596662,0.03775484193331212,0.20333625053927876,1.1321446756542064,2.193079666916512,1.1667924004960935,1.2752892196833718,1.4475502614149756,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-04,13.297135597874076,12.513927736688572,13.315010834345957,11.07035240711042,11.02050291352171,-426852.5511199612,9.471588985702757,7.391181673484176,6.954660881131925,2.288593334045159,3.2237782216949267,3.2147107241036053,-9576.499715607828,64447.81607849811,47218.44934115926,-0.18779120433248342,0.2480090607769149,0.060875558683202116,0.30888461946011697,1.3078104969892776,1.608218675675999,-0.22179059490090922,1.27991350261184,1.4363174528050027,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-05,12.971902980832851,13.847565332521228,13.547235693863854,13.112938843815328,13.053903510530844,121655.41191649227,10.93129531886226,7.859069546638471,6.950805849178456,2.4446534423776813,3.310897897614859,3.206774933141837,3675.933643194579,69448.51647798959,43032.347257233334,0.006301499326899632,0.32996158444046797,0.12281061876642699,0.452772203206895,-2.0630527732074757,1.9876731862510728,-1.2028746120353127,1.2789183171123764,0.8852316663550681,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-08,11.8281705500398,10.102767423449649,11.375715098474856,10.568591900185709,10.520994211161865,-293428.0034952235,11.01976092472133,8.179127336037428,6.954617657809566,2.3463917693156335,3.30103968325216,3.2104627208469534,-6356.373613065307,62286.93344764106,44054.467198523285,-0.11711131145596301,0.29810464653040275,0.16217961213872625,0.46028425866912903,-0.6941302589034598,-0.8157035244328367,0.24133521505822608,1.2971557737311301,0.8537699544040623,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-09,9.672834800863512,9.72765971797648,9.62315937107502,10.158102712378962,10.112344881387145,-125085.57357525406,11.577742900451534,8.320817030097855,6.981078249906467,2.374539349454089,3.3286619719822923,3.209112959985826,-5189.020550131679,59716.514799454504,42248.91302036521,0.04443552229472595,0.330324088796846,0.17555706883676422,0.5058811576336103,1.0789395868401086,1.0260092937527923,-2.2585648879515996,1.328054419281267,1.321139913762184,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-10,9.316154462384915,9.174267131508856,8.447386607815645,7.723368948910235,7.68859700413266,-58588.39055158856,10.479268504146845,8.355631936548104,7.001470988404977,2.3590899833235706,3.2430269154357725,3.19727655288631,4765.567141134206,53173.48789225359,43219.701724539016,-0.19201160954135804,0.22646308231420148,0.17681552674053122,0.40327860905473273,1.0411234227157713,1.7033602171348905,-0.318993156504086,1.3293348486435985,0.9910042014176247,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-11,8.454884894349675,8.77151509665778,9.739981451978991,9.321954098401548,9.279991594594534,28136.090133261343,10.13116624036141,8.3626202751752,7.004629608970047,2.3617420363928794,3.2293651767412594,3.199142833938283,-2486.2629418054426,51697.45958203167,45096.73738862085,0.09311627269980788,0.19184463098158688,0.17720050487778258,0.36904513585936943,-0.18349830473918444,0.554178931510018,-0.032041535694396966,1.0981368724246388,1.0196129101905387,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-12,9.544709187995466,7.8882756745407505,7.992095708840367,7.283805032810889,7.251015706638583,-132650.31623516785,8.970588679582956,8.359878399065913,6.986516887651959,2.3630649282979572,3.2044669925019473,3.18478839744326,-11833.89978184741,46899.43044551788,42159.47799312652,-0.27484543272197304,0.0705074200939852,0.17946174870568068,0.24996916879966594,-0.8264927676037891,1.758355690865483,-2.2650963182073016,1.132978266797508,1.2348275607821662,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-15,8.166221274910228,7.595613284654618,7.799594457642243,8.215939878309769,8.178948055125929,121890.82138742006,8.50217944837577,8.44241204725751,6.971367298823608,2.3242335499814217,3.1808965672588325,3.1699785456082097,5736.314765081345,30802.974072622856,42101.63615423109,0.0015572530979195694,0.007054480953092741,0.191456680706131,0.19851116165922372,0.09625840234339099,0.8510249729386005,-1.5897275786731866,1.1429104227409865,1.0611361333574898,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-16,7.688878331391663,9.54859862295875,8.950837165095948,10.742772526793274,10.694403918418388,-89575.56230068696,8.618591255782018,8.604480074964245,6.977952610528232,2.3642787526805353,3.215651019077344,3.1760143192191252,-11084.601323250055,22640.829216642258,43066.75935067916,0.3299456941763394,0.0016386373492066225,0.20952745509420717,0.2111660924434138,1.236455931929796,-0.5411833981971932,-0.5145635045082123,1.096072763723308,0.9445868211687964,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-17,10.164394446371958,9.36453711818453,8.859972830952302,8.742769453769839,8.703406412630287,-152228.75253529975,8.821553137481544,8.651313997109314,6.979381743466939,2.3560734048562098,3.2057878573456047,3.176712744579403,-8559.955258537448,16821.03561919748,42426.82757212491,-0.15517638217815574,0.019486730613857188,0.21475087917061847,0.2342376097844757,-0.6453892489509816,0.014700819982655024,-0.6840600196907705,1.0604317836519488,0.897105887002392,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-18,9.762226692827326,9.115824361552583,7.8120350340416,7.313662277566138,7.280735448384888,84982.86303051375,8.421701908239616,8.576165624316108,6.985492800703488,2.3755173294648064,3.205290745872268,3.1758133742080727,-10793.45717412943,11891.275316383266,42915.165003237686,-0.2932886389249477,-0.018174981980156116,0.20515137517670412,0.18697639319654794,1.2277875107035885,0.6927751844828064,0.2652748917952345,1.0728504482498662,0.9843348452178333,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-19,4.379501317031554,3.754120216534957,4.535905004314301,3.5449279705330667,3.5289634979282454,179769.66658330674,7.677291466497548,8.399355857400382,6.956840731540402,2.613572298060938,3.1836845201443302,3.174551268110017,4057.3725352506967,20260.642223503746,43479.91724556575,-0.21593066216818838,-0.08988820794363771,0.18842956585382095,0.09854135791018322,1.6437316840238885,1.3142751851798047,-0.24617578375663735,1.0786733198423744,0.6813900218766928,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-22,5.038583641295531,7.245153702911892,6.057857436815283,8.046881642809609,8.010651846912765,-53144.738295858144,7.6436322248549144,8.43096080981817,6.933890474595894,2.604384132160288,3.184855703638015,3.1458663020731596,7080.753034208383,23127.893624550743,41617.564297467776,0.4636471178730503,-0.0980378282839213,0.19548968886291004,0.09745186057898883,-0.3148252739624623,-1.7820297079669047,0.17167867681530496,1.0870693265588893,0.41533418973344705,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-23,7.526711371193173,7.257352919596414,6.8812476376226925,7.671653483199989,7.675026735718362,42839.950424194336,7.039756788314909,8.479085955471149,6.929305029014022,2.5797348650157943,3.1669191749396397,3.1439389012065644,11700.089269572043,22773.187311810892,42359.98474230658,0.019513567427281723,-0.18602903326550077,0.2018431319648942,0.015814098699393368,1.4221592666204008,1.1050505792242322,-0.9778861695371365,1.042289988360154,0.5366048427623282,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-24,6.116490628116509,5.401704771292486,5.252413267994513,6.187003064672297,6.177690735640425,112403.0899999477,6.534613652916937,8.577060693509758,6.922967203943892,2.4429798784849646,3.132863763870726,3.1438502844198797,20778.621513551392,19006.96104851194,44818.012669317766,0.009956028992577803,-0.2719780526406312,0.21424681386919092,-0.0577312387714401,0.6059327527418039,0.9265244589984345,-1.9018544863178373,1.0308452930161953,0.9065945119198945,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-26,2.0757474947758965,0.7605012492203826,-4.73659162595834,-1.322048066741985,-1.3046629505324605,858600.7710440629,4.817533973133467,8.210497776859313,6.904039754078774,3.2594081193736533,2.8244936047556286,3.1790281674308076,64874.949501064504,-9425.535274806196,46151.328470322245,-0.46437659529683206,-0.5331513788745678,0.17330684029451696,-0.35984453858005067,2.194965325620242,2.150062899669591,1.7042193843477138,1.1579777335526151,1.3467778633627028,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-29,3.0105800469981148,4.333480472535101,5.008277610759549,2.61556319078403,2.614110899448548,-53864.35540115484,4.6345634534375275,8.053434729595072,6.88371800672299,3.45382786276693,2.7940177130551844,3.1901732561068874,64019.670133548396,-4236.319354139715,42776.789017576855,-0.1412087273463067,-0.5525566651356293,0.1569397609832754,-0.39561690415235373,1.2707656115791433,-0.08899232124144528,-0.39334316924337015,1.0503295577141318,1.3482806053229974,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-11-30,0.576060347835778,0.2867224921324691,0.4152725666117334,0.7518220950202874,0.7566857921160448,332701.3846463703,3.1837702424781837,7.58733571010755,6.853268844002493,3.779763484029583,2.8962099374794352,3.2121924407101927,64898.87322812702,12309.118793447846,43691.9099285339,0.2727356716561299,-0.8684143980943009,0.10175476149431574,-0.7666596365999852,0.7233604980006997,1.981548361334559,-2.0514367658906765,1.0841316523322702,1.518179093977597,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-01,5.656878013906294,7.47870828060914,2.8804988630642043,1.168361544796184,1.170462304656013,861634.2734121266,1.882857356265714,7.279737075203545,6.808909848969968,4.043574379066352,2.974145046250576,3.2137969540847733,111287.01411993934,33061.28877336389,43298.1310197179,-1.575473349435469,-1.3523042521509403,0.06686271908065756,-1.2854415330702829,0.3671736554480708,1.8725041506238147,1.5256669706594068,1.1753393622391446,1.800191677775707,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-02,-1.461263760273965,-2.668471628397839,-2.595792855128721,-1.5737177903405666,-1.5609131528139528,868376.8796379357,0.3351365785748385,6.542642968280042,6.751047241123671,4.249617848860802,3.1066726575454817,3.233765141550787,111378.64793527187,37646.042121696424,45892.5731336435,0.06596935383365113,-2.971558340428067,-0.03135643226016673,-3.0029147726882335,0.8405317122304067,2.046221295163213,-2.6217059141172783,1.2011101467562584,1.9870743209711546,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-03,-0.9192432575294872,-1.0389221576078,-0.7973613508394806,-0.5216777969899908,-0.5138742532001999,-107214.46968604672,0.4932943180412906,5.965924109943946,6.704438497372901,4.3902817206236895,3.234115215749993,3.254184770711463,127360.5520069676,44639.55896708359,48235.107429616924,-0.581572193457103,-2.4927132546574784,-0.11670580377353085,-2.6094190584310093,0.5213717520606959,-0.23472448048854944,-1.420634049722217,1.2075357391280361,1.6324147244168519,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-06,1.013033711067564,5.383428610402916,4.308448843269218,6.253145217530744,6.23207674220302,-185373.44184510724,1.216887486592185,5.624832771527554,6.692094234451992,4.06345340138985,3.2268582741082836,3.250080934372185,112009.10931888761,44770.75705270798,47582.089596577694,1.816760119549483,-1.5308948598552325,-0.17373564654059143,-1.704630506395824,2.0532245981862567,1.2859119460093758,0.07230184013152499,1.214815495023991,1.6874807628861874,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-07,6.888225609818093,4.891891897556505,7.453984485047798,5.014337987448457,4.99806411194777,-271993.99532169546,2.06516315055853,5.348686266566849,6.668255699769089,3.8974804386646444,3.22741033153282,3.2405102661084553,113080.80972756399,42715.210859334344,46636.16048375398,-0.3207628607766085,-0.95164174227618,-0.22050733834657057,-1.1721490806227506,1.7069163517090657,1.4448882918503065,0.940824341576937,1.2517821771973043,1.7071504110389282,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-08,3.655663652709919,3.2972220813954465,4.84703115891007,4.9099175134225845,4.8937322495817455,-392613.0395527594,2.8098171395436764,5.087755634976579,6.645435389956851,3.7329934756430276,3.2254629520279288,3.232798330561737,99704.43642868876,38616.730701484994,45241.35694859976,0.29167760294154615,-0.5937173908348833,-0.26709341428938876,-0.860810805124272,0.2914333968935673,1.3146022996286157,0.4381317475473769,1.2117025841963203,1.4689400266313,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-09,4.238594116444588,4.312703494797873,3.879852444487057,2.696671574571212,2.689472237186393,58479.1872602551,3.6598942175437457,4.837799396629267,6.619098961594235,3.717012032190304,3.2594273117249655,3.2381165992769545,105557.81531928093,44117.50715918429,46645.622259833006,-0.45488665793943145,-0.2790257025316779,-0.3134993049479823,-0.5925250074796602,0.8366377606401015,1.4470096588252244,-0.8373616048226263,1.2132832293934757,0.9580641725609258,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-10,4.0288570247739415,2.2285062354165177,2.969998263045696,2.8004209464027525,2.7925175838775687,144059.46197035,4.3211725849592995,4.513425696093418,6.597376123669436,3.5898477516420884,3.2899932720741023,3.2455195598715845,111353.98391113538,45510.13677924488,46714.58422151158,-0.3665391702862124,-0.04352964590045646,-0.3796155699367577,-0.42314521583721415,0.7425155897535785,1.1958575153875644,-0.29909086914208743,1.209082389304152,0.6806516613323793,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-13,1.7094530758393065,1.578962730841937,-0.3906769676466126,0.2839729879141401,0.2863685656833183,267815.20803425845,3.132030949655359,4.165193339045655,6.557677023294554,3.647648327833895,3.3775962538113635,3.261797495256749,131377.2601246067,45346.961081214635,49738.562150597965,-1.786649087276479,-0.28508103464604967,-0.4538737334604046,-0.7389547681064543,0.8767610983551698,1.782669644414162,0.6778506318544703,1.1656484263150313,0.734474432205447,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-14,-0.7176197856511521,1.0691624150978782,1.8196518668211892,2.0491429543813666,2.0439372815119725,-163911.65835906658,2.5412055835681997,3.858442800364957,6.534119941075035,3.548973243871407,3.3893487783650604,3.2730703745569745,117087.13613728233,43040.804099936024,48631.101631578334,1.0466933843189081,-0.4176250748616237,-0.5267739869785123,-0.9443990618401361,-0.28957679648743856,1.0832031183384139,-0.2870296830063123,1.1307851153147852,0.6135033677241373,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-15,2.011798750602651,0.8605638193843106,0.8096757356480708,2.374002843742801,2.367269991040416,249434.5528425906,2.035913131859934,3.4420861039960586,6.50300230717248,3.1733693250988946,3.4076631550902112,3.2755663614908648,134037.64189444622,50092.31565968637,49935.94881971653,0.1627081659994893,-0.525133281466398,-0.6361862505089481,-1.1613195319753462,0.7328011774078157,0.9268200074001058,-2.978126494106285,1.2775283158937667,1.3627600651820597,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-16,3.609128155071346,3.549357884027444,3.453292000687128,1.3613103464551983,1.3586239019691817,-109655.56157027872,1.7697434648164916,3.074846978463003,6.476941432531992,2.9495514060961856,3.4610569639990376,3.290499922967209,136166.30144269727,50321.70234496232,47442.03118703593,-0.9769938841783012,-0.5524205359690937,-0.7449932608653104,-1.297413796834404,-0.37787905695218027,0.2858165849243238,-2.342721038105066,1.3458644995739306,1.5427384967076585,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-17,0.5056479505169875,2.957633783153355,1.5312101903957398,3.9575584809268074,3.943878496563485,613566.4274496062,2.000015647353675,2.908004130871933,6.462988209084647,2.789134969550878,3.4312743547226563,3.2938273118413486,162595.4796636519,58252.97377764873,51088.579751795485,2.054079230913908,-0.3743119759840079,-0.798624801717045,-1.1729367777010529,0.455276024480742,0.14094464504213297,0.35517032750124705,1.3488003876754833,1.6461873226100077,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-20,2.123567972748603,-0.0243653201691813,0.0060108998869594,0.3753703947949418,0.3765481297908337,-66515.09985934652,2.0180515601751776,2.7503833624650627,6.445783342547582,2.8407930370369154,3.502728126679074,3.314359060761788,150281.24134151923,57957.33846676568,52159.12451552195,-1.7298070851723788,-0.30960783475394144,-0.8516858651862352,-1.1612936999401766,-0.018086812526686584,-2.4059524395835448,-3.494095211670768,1.5006239232584198,1.693628001716562,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-21,2.913732511337699,4.54980087011289,5.328908573156497,6.22434368086509,6.200894747968064,-141960.02045946603,2.849443053466396,2.6598955075178274,6.434644234196352,2.6891970995215195,3.4670662896242623,3.310465901559587,145840.47723333884,53748.312489433214,52202.67841431272,0.7552586865922395,0.0688367162132826,-0.8834097143246064,-0.8145729981113237,0.8140436982545705,1.4247834284298684,-0.2496059845890713,1.49087659722735,1.701769322523045,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-22,5.853682062483628,4.987344341605819,6.3883397009230265,4.620049985416628,4.603223377627472,-296563.99747564446,3.2966337307838076,2.506305339613283,6.424779672517403,2.466160695478723,3.4678325885770436,3.312240801648107,128870.2798383469,45704.400718579986,52963.92981290715,-0.24031408327495912,0.2740921737817904,-0.9413526455054293,-0.667260471723639,1.4414156905841706,0.8046677082898025,0.3371829549419657,1.507212683999321,1.7449920267129453,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
2021-12-23,4.958490383030167,4.876392408414688,5.23027801542861,6.186154974517905,6.162640331137098,-132252.60041099828,4.2574370166173905,2.5055528193881167,6.416361482108707,2.4649834680870226,3.4640546232016605,3.3102132177834878,116637.49531779959,46997.75808744271,52665.57473524809,0.2174039747460746,0.5301579433603912,-0.9403418131331482,-0.41018386977275706,-3.263496252671047,1.569452324105294,-1.038781562099114,1.481354839679485,1.600318570645402,4.907472417791653,15.51338838496868,-0.40491846151775795,2.339639924039359,0.004731308941085206,-827.4685214132296,832.3513420375633
