Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-14,1.0365352393367324,1.1304220756530723,1.1613145504233984,0.844506445193872,0.844506445193872,-1852178.9880777383,0.3803855868471267,0.15041548332261062,2.1080100786373404,0.7111141574592796,3.0217888971440994,2.9729048283450434,831965.0024753107,961129.6864561026,606923.901277411,-0.20488656151014986,0.9277840866466558,-2.640098336946344,-1.7123142502996884,-0.3022803378017283,-0.655881169745932,-3.4772426596787898,1.364286950181758,1.082959510692462,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-15,0.7063087400253565,0.928642925781535,0.3710620465001604,0.0764701838728427,0.0764701838728427,295032.99364655744,0.5247442238680484,0.19886465411321036,2.1043496937209256,0.6680216161420869,2.688775296413749,2.9748476892345646,-3306271.6036867234,999505.5103894757,617836.249320576,-2.223151539156635,0.9702864879957122,-2.3591373010404575,-1.3888508130447454,-0.04978393172511168,-0.32601662834668654,-0.5841477112260457,1.2056297961088673,1.1497455700692325,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-16,-0.0266560272453943,-0.0542718181018386,0.149285345844639,0.8595226545632926,0.8595226545632926,-130198.64325350802,0.5827560120746249,0.2656828721317202,2.1020159228125244,0.6636978202928231,2.5368866690240206,2.9755973908591327,-2455654.9039468607,977429.5022476175,624634.604897188,3.4733618942202837,0.7854652070901903,-2.0683487389826922,-1.2828835318925023,-4.198625036706387,-1.2376711317120999,-1.59180840963171,1.1167510981371358,1.1459975381837237,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-17,0.7113284839476464,0.323687731450466,0.2894206856705708,-0.2659222775842274,-0.2659222775842274,287077.67461230326,0.5084964334252042,0.2587911765207806,2.0971937781534673,0.6686986369817614,2.4574017432485267,2.9784641455046366,-1895163.731285634,948826.9660566557,620813.4652676731,-0.9839302492990999,0.6754367333200131,-2.092333965723326,-1.4168972324033131,-1.0717976517294985,-0.9907505918063039,-3.373571151074765,1.1164077557669752,1.3906071108987645,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-18,-0.363512142850702,-0.4790222427710802,0.0583459674594308,-0.044969242870998,-0.044969242870998,2467598.0658544265,0.2939215526349564,0.30957509351339196,2.0938288723697194,0.5980569900416329,2.416478609108081,2.9804143223178197,-1666989.78590664,902828.4263159095,625002.6200737674,-2.0898339374543284,-0.05188778720978757,-1.9115489740780547,-1.9634367612878423,-0.1003819322473967,0.07034140549392486,-0.6210717393131844,1.1203750669529147,1.424503572396965,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-21,0.1021336654138664,0.3432350449598473,0.504063345134572,0.894660253256653,0.894660253256653,-1083245.340225079,0.30395231424751257,0.3862847799278299,2.092153773203219,0.5675246877488783,2.398093934954941,2.980972323920085,-1610064.6001238655,875125.890978063,627978.1106460795,2.170161640272404,-0.23970404120440705,-1.6893744585599626,-1.9290784997643697,0.14892206082659176,-2.992660834001737,-1.8274179416112981,1.0754177820627722,1.1388147649999478,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-22,0.874082094152687,0.3905818316406808,0.5801998811312998,0.528551919431063,0.528551919431063,-1696024.7739912034,0.39436866135915666,0.43079695288692577,2.091168725000325,0.540016853842073,1.3501699707251396,2.9814500306421703,-1404082.115764706,-715918.4072457894,620759.8870992585,-0.5030332607695783,-0.08835071156415576,-1.5798415151232585,-1.668192226687414,-0.555960442828364,-0.7938922846168204,-1.6627434959568999,1.0753396700216513,0.9909287233137737,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-23,0.3737704812524534,0.863448888065129,0.9632113978333834,0.6644122735978399,0.6644122735978399,1803810.1573055128,0.3553465851660661,0.4973743051678003,2.0917088941506763,0.4757939080059668,0.9914388607508209,2.9811781536348154,-1082521.1903933743,-809622.4725011837,628348.30333365,0.5752609282330362,-0.33624926229683555,-1.436393791819187,-1.7726430541160225,-1.4685983784397754,-1.6341898243346964,-2.3049628198649224,1.0836037913293144,1.0019768114402112,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-24,0.8653146001533933,1.0426415240197429,0.978073457418546,1.521773328212184,1.521773328212184,-1880490.4186902689,0.7128857063253483,0.5246667254256078,2.098524243108582,0.5184339858234359,0.9720137684575945,2.977904942825064,-1101110.740802933,-770670.8307058593,615255.2294549015,0.5645384567065296,0.30655785557885323,-1.3862263829940527,-1.0796685274151996,-0.006801670222886672,0.5809274194151942,-2.740035315471364,0.8976653186544516,0.7973761870137259,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-25,1.5016769552286569,1.5319824791177474,1.5749686068851787,1.7001283486897592,1.7001283486897592,-621966.5603861893,1.0619052246374998,0.5447081046113809,2.099811807423242,0.5563187816930631,0.965468906595638,2.977661838295177,-985561.8889436794,-627790.465579108,613686.446381654,0.12412129364416825,0.6675698921661761,-1.3493529408672595,-0.6817830487010833,0.03509304748473415,0.5568104804864173,-3.146877825398133,0.963064225869161,0.6192051135476072,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-28,1.774757813711723,1.5439727583115117,1.476045198896507,1.077752352262113,1.077752352262113,-1697554.9549224302,1.098523644438592,0.571946487991992,2.1003654413783246,0.5689085252166173,0.9566345063140143,2.9774580671314195,-906433.2787570994,-390903.3337819784,611683.0780392186,-0.4987862534286621,0.6526769813465662,-1.3008211937338652,-0.648144212387299,-0.8118834745350437,-1.6977659794863456,-2.6893134443648097,0.937924361793258,0.5591420635940766,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-29,1.13848227904586,0.8639093774919715,1.1614730504217403,0.9098773207759798,0.9098773207759798,-2681617.625418295,1.1747887247075752,0.5886463571701404,2.100203440874417,0.5739101962727517,0.9057106923493442,2.9775219892068963,-914257.2130785529,-438792.7742253921,600012.1614763103,-0.22414154211673729,0.6910180105940641,-1.2719639045689923,-0.5809458939749284,-0.2354046271422014,-0.964102196595765,-1.2121270502422046,0.9139610879415034,0.7374763367620979,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-06-30,0.9015234560959192,0.9581224794534576,0.9331735968260269,1.3684342781182828,1.3684342781182828,79097.48082253011,1.3155931256116637,0.6154851510360573,2.102852797382118,0.5979215441191474,0.9136668743262012,2.9765710679172614,-860160.8326679308,-439346.21764311916,602210.1391743823,0.4173364413004761,0.7596320687231397,-1.2286393564725775,-0.4690072877494378,-1.2355256479076044,-0.3509456668914828,-3.690926242259176,0.9969179561265805,0.9215519094595666,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-01,1.3577840014054985,2.1160618406388565,1.667670096646674,1.752448075373735,1.752448075373735,957765.8154871688,1.361728075043974,0.6884914004926722,2.1045900672356797,0.6437695733362172,0.9319953730519153,2.97623795261944,-665297.0695474662,-298001.32839823834,601319.3611824351,0.2551597505163761,0.6820069876766377,-1.1173731568618797,-0.43536616918524207,-0.17129763856348354,-1.466746581598963,-0.8020880001030971,1.0226639812158334,1.2480293524820405,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-02,1.5336407441255808,1.390234792294077,1.6473327548148724,1.4126262983722384,1.4126262983722384,-2490131.9532110943,1.3042276649804698,0.7341607798969865,2.109175944655432,0.6617833535145164,0.9276627520902331,2.974276473890358,-618252.6475925698,-279837.8063846647,594075.0619415812,-0.08219388521373756,0.5746382661479539,-1.0553245518213017,-0.48068628567334776,-3.1192110434381166,-1.2465252872309587,-1.3582980895927437,1.000950047311452,1.2030873445707875,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-06,1.506576613835204,0.8816778834101555,0.6986445180010179,0.5761608472614945,0.5761608472614945,-1134291.6353811328,1.2039093639803462,0.7466927273783943,2.1093093242269183,0.6559855655203922,0.9274531018993805,2.9742066962033586,-557267.7189605919,-256951.555981013,588712.9576751546,-0.9612083423623928,0.47767558563825213,-1.0384620800840616,-0.5607864944458094,0.16236306124635455,-0.6899692256110279,-1.698086818119737,1.0014802225364452,1.130391297508399,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-07,0.4085367238597577,0.2901695883897126,0.4633679235992929,0.1763627154031652,0.1763627154031652,-221696.1693989006,1.057206442905783,0.7877770132101409,2.111018561383874,0.5862384257309504,0.904147048644643,2.9729673672919965,-829291.658209372,-163413.49094077552,578617.7888420393,-0.8400390522442982,0.294170205370462,-0.9857107688546202,-0.691540563484158,0.21209359112926734,-0.3099077697052952,-1.7533178948539216,0.978917430352585,1.0909593237815751,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-08,-0.306972780492579,-0.346974360369817,-0.357106106113914,-0.1212148876299181,-0.1212148876299181,1364866.7305823795,0.759276609756143,0.7532430831521244,2.1053795180750052,0.6191925164759807,0.9034935943555853,2.9758692577955888,-581138.5794168182,-88396.78561000005,584017.7248659544,-0.9291941794438563,0.007978155439019483,-1.0278630281918748,-1.0198848727528556,-0.3604309390203875,0.39854063300309595,-4.59208164150252,1.1379848963267467,1.475580612269754,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-09,0.5955911025194354,0.5643486353930172,0.9330907676714446,0.934955011770068,0.934955011770068,-2513874.6323113414,0.5957779970354096,0.7947220529574841,2.104090983031948,0.6010282832291466,0.8571609979885797,2.9763077469196277,-691002.5405508021,-515754.20440483524,566496.5114312036,0.45094405036350665,-0.2881243251232161,-0.9736463812065763,-1.2617707063297925,-0.2762908048449405,-0.20151286113520617,-0.9976577077498223,1.155791241050938,1.4366150730737242,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-12,0.7318669604546031,0.8998142377150984,0.8384103291140121,1.2055014182851096,1.2055014182851096,-1962203.4454481343,0.5543530210179839,0.8036018658177275,2.104054593031668,0.6059465518866307,0.8363572703910099,2.976318721617978,-635511.3111202208,-399791.2896007093,569910.09680504,0.49905212470214266,-0.37130224890039515,-0.962517566017338,-1.3338198149177332,0.2827069464471213,-1.5744333821752092,-2.7902817878569772,1.126676461830873,1.3990445054382712,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-13,1.006419871562528,0.8808219487732103,0.978324343528442,0.522136338488167,0.522136338488167,1840766.158242586,0.5435481192633184,0.7874833604824423,2.0971559745719075,0.6090807044139617,0.8157210810125696,2.9779848203658865,-450864.0538042047,-342045.8711670241,566897.7750930096,-0.6562258923214861,-0.37072400238518904,-0.9794951670680409,-1.3502191694532297,-0.884746830174366,-2.9183174692112277,-2.3278783396878464,1.0836763683780322,1.3513845388895116,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-14,0.7483586531397499,0.5144271883944178,0.5793813118368938,0.4365022778844789,0.4365022778844789,-414384.9717763066,0.5955760317595811,0.805484965183024,2.0913123070796975,0.592042566610312,0.7799942358590518,2.979811146532778,-486334.9520753479,-328361.95588490885,571594.9177567115,-0.5390887520792967,-0.30191547942139285,-0.954102508792717,-1.25601798821411,-0.26266542729164233,-1.3465370132065189,-2.7340740514684505,1.0320255176963764,1.286959126787409,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-15,0.2736762936497641,0.5839977259378557,0.5984319325286087,0.4230099140290662,0.4230099140290662,-490978.64139321214,0.704420992091378,0.7836593281563127,2.0888924591692244,0.5979620449643598,0.7359834335010594,2.9809235643992125,-504373.951982333,-259850.38929636808,575810.6475969631,0.4354496182568419,-0.10659821794483022,-0.9804148851552732,-1.0870131031001034,-2.3113592287989695,-0.6083928791419227,-4.238154431648491,1.1166932008536405,1.1594970397444102,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-16,0.57624928331267,0.6753971999826867,0.4925490431461128,0.3832830302839625,0.3832830302839625,732128.8722799802,0.5940865957941568,0.8161195935497222,2.0881244237871397,0.5539912498521445,0.6980082837454852,2.9813398164788345,-482121.3920989492,-376507.0992842989,576849.1942242191,-0.40776665186885014,-0.317535812045419,-0.9394606322156569,-1.256996444261076,-2.9333351510651045,-0.5948016457717048,-1.6990992146312967,1.0967736527728362,0.9352469152352983,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-19,-0.0455481051738075,-0.0759855260348132,-0.2537592653653213,0.2634373329875927,0.2634373329875927,1055181.8254373027,0.4056737787346535,0.8315399223426517,2.0846718856469053,0.5326422596962448,0.6971515813845478,2.98295715105073,-552742.2041198054,-370035.50560863235,585424.0378115712,1.755046490200426,-0.7177299739504706,-0.9190874429358434,-1.6368174168863139,-1.835256406711148,-0.05968197561838651,-1.7272436646143943,1.036862125678959,1.0409053612300416,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-20,0.5306066663871611,0.4351997954654543,0.7618505255586463,0.8556637050262239,0.8556637050262239,-3016780.7492220714,0.47237925204226483,0.8295900949311303,2.0831654260457735,0.5324703848275554,0.6944590818100375,2.9834844102565348,-649418.9745696549,-304129.1684910083,578042.4665853082,0.47785642549843427,-0.5631495542303995,-0.9207121380442026,-1.4838616922746022,-0.7499701041700109,-1.0980303584082018,-1.118863782604681,1.0655540967417878,1.227702775903525,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-21,0.960328214490719,1.4191162799109165,1.414214789858299,1.4756359140000583,1.4756359140000583,-885917.6001513093,0.6802059792653807,0.87694429465958,2.0833937002822616,0.5462249544415735,0.6943742768451119,2.9834355387257547,-608913.6158776602,-276611.9398433624,574913.793275847,0.429569187875241,-0.2540478093064163,-0.8653099574852499,-1.119357766791666,0.19243571994573483,0.03838732378425281,-5.318216027721368,1.2538321117935702,1.843681386859284,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-22,1.5173079292971074,0.9802958599970992,0.7831483952299436,0.8753067380907993,0.8753067380907993,-275903.1264935322,0.7706653440777274,0.8874890178842281,2.0825292246357643,0.5439369794231933,0.6858136682172983,2.9837554181803054,-712899.2800676125,-204426.50495438452,576528.8901929711,-0.5501185616986334,-0.1411419220974881,-0.8529422603230169,-0.994084182420505,-3.930032554956183,-0.7934166242746324,-1.62380327815201,1.2670740302999544,1.7066818463817426,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-23,1.0005735176056092,0.7578419614611214,0.9087085410741196,0.9794820387253828,0.9794820387253828,-1886355.524830685,0.8899051457660114,0.8603744534098879,2.0828857813017163,0.5237980452285188,0.6818475558390472,2.983617703458194,-713192.5353746333,-345796.5029480524,572680.63180451,-0.021304732159860708,0.03374717382992483,-0.8841419005835252,-0.8503947267536003,-0.7008691679607127,-0.5171807608703436,-1.8913594114748502,1.2697506164962948,1.69193281887427,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-26,0.8634836784165536,3.6239059739279433,1.4489726439431614,1.8911375947732267,1.8911375947732267,12429305.335232316,1.2154451981231382,0.8699249157140614,2.0867080205560273,0.541362086916937,0.701131792284554,2.9827539596974395,-60628.94059370803,-114350.80358052267,621825.7576703861,0.7839588332316993,0.3344588027209324,-0.8749360892401947,-0.5404772865192625,0.015706855653736057,0.4871681362469263,0.7769980111902782,1.4357669590258875,2.2088435330919456,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-27,1.5747373051708244,0.4996546113129909,1.6405627834301877,0.9771500785670676,0.9771500785670676,-4163751.301206222,1.239742472831307,0.864894802029309,2.085643026188295,0.5397945137863623,0.7029687792989988,2.983103784746791,-183938.75790789764,-65261.31992725891,609020.142089004,-0.47720349510055404,0.3600510704444336,-0.8802246091463518,-0.5201735387019182,-6.061046095410352,-2.107953174418244,0.13182458746349365,1.518692362760413,2.3748044615615287,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-28,1.2061348296993089,1.461117637251828,0.0018525702944813,1.7118438282302506,1.7118438282302506,8197313.035808852,1.2869840556773453,0.9049931274020226,2.0872313138774934,0.5721301810454669,0.7008238061589327,2.9827973934778242,360007.7751534597,-2077.171993737078,640658.2655501501,0.3501501605871994,0.35212946912811693,-0.8356663868857708,-0.483536917757654,-1.7187296644914127,-1.4430428693018291,0.37793293018626767,1.6032074247030819,1.2231879194992155,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-29,1.72709184690137,2.449720019781065,2.6363054069609184,2.258722974443192,2.258722974443192,-1927607.6115274867,1.5636673029478239,0.949507562218268,2.0915424443701345,0.640620670980062,0.7328036006503303,2.9822610704332653,259672.52053595887,54797.24398532989,633137.4707271123,0.268360617354501,0.4988456819341941,-0.789713589780336,-0.2908679078461419,0.24808814844737012,0.3245559736720689,-1.6788663045686159,1.5507299122545264,1.2366206172260117,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-07-30,2.00581156213066,1.0709336118964536,1.3757811808196898,0.6465091769606062,0.6465091769606062,-5016301.69909519,1.4970727305948686,0.8942106172976116,2.0884241193381414,0.6148787449615011,0.732297519946676,2.9833670472680924,-39030.85519315908,42912.38829786707,608613.8448836993,-1.1322166340403887,0.5153256302262137,-0.848223713419424,-0.33289808319321035,0.06328897634683459,-1.0996942885245613,-1.1879434013255643,1.5393238619060476,1.0600028636584378,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-02,1.0048431033534797,0.7916991457581126,1.4682518481589852,1.1983968211045877,1.1983968211045877,-2109233.8580043204,1.3585245758611406,0.8834991434342291,2.0853240933649695,0.6071903050270975,0.7356790021052081,2.9838896557924373,-19985.950432820362,26647.18963296772,589120.2891721952,0.17615326790349947,0.43026419689648593,-0.8587892403709908,-0.4285250434745048,0.05857655262542496,-0.36709941374183025,-0.39074492989590354,1.5712060337157383,0.8707204509334857,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-03,1.217810365321057,0.8134119342940664,-0.6424410146764217,0.0332697687273864,0.0332697687273864,7602546.597603848,1.1697485138932044,0.8563545895075236,2.082589386975761,0.6332297283734158,0.7161904470445457,2.985461674925753,416855.96121642867,150965.9236613175,605395.3961770358,-3.6001606040314997,0.3118595288504171,-0.8886827655904781,-0.5768232367400609,-0.4889998675243363,-0.057755911299288205,0.3755919480877924,1.6465692119338773,0.9236277387955897,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-04,-0.0770815921423171,0.3619289709372317,0.9689303631597426,1.150640817200049,1.150640817200049,-3431462.479721453,1.0575079116871642,0.9050684945973678,2.0809043187230722,0.6153891551394218,0.7155865632074568,2.9858699326169194,256367.64570030104,135322.90870216937,589170.9853212201,2.703209799463562,0.1556597669193474,-0.8325472213537712,-0.676887454434424,-3.04165048373883,-0.5776725654257414,-0.49922419431322496,1.6689748968739562,0.7883990669454004,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-05,1.2609204044652742,1.623407859442338,1.7895144531107192,1.9564046091535872,1.9564046091535872,-2562969.765573089,0.9970442386292433,1.008949469436543,2.085824412484461,0.6083453546285482,0.7363473572825869,2.9846421551331757,59975.820892527656,129238.92888108484,573723.1416161184,0.43926647158922555,-0.011869798532800098,-0.7262545184987469,-0.7381243170315469,0.6539565839747801,-1.1962746271743474,-1.7951255661707728,1.5207506750837634,0.8261711574285172,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-06,1.956052722452572,1.6784938397058085,2.0177159703007064,1.4083332707260323,1.4083332707260323,733571.9217223283,1.1494090573823286,1.0326183823843413,2.084218348075682,0.6144927403806125,0.7389143539961783,2.984899275085636,222348.14859421115,175724.08931083,580179.0042208438,-0.3285215977823353,0.10715025181358134,-0.7022961966086844,-0.5951459447951031,-1.3559884457029958,-0.27203959802187805,-1.0811001336935442,1.5193623794703022,0.8116328345931956,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-09,1.3701341153462891,1.09227797036813,1.569447057685192,1.6106969017758033,1.6106969017758033,-3984401.31304868,1.2318690735165716,1.052878156558876,2.0819784880791206,0.6270441222247911,0.745481090274988,2.9850442421350225,121238.25521418385,82823.99964935817,553752.5321091893,0.16175831412406935,0.1570050722812905,-0.6817911221181492,-0.5247860498368586,-1.0621616373138374,-0.8860038436078524,-0.7398843701586951,1.4983089204075202,0.7955881107497609,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-10,1.5072598180809784,1.4585957494081576,1.5865418268879488,1.7276430770130349,1.7276430770130349,-11872.818502602167,1.5707437351737012,1.1131534934851195,2.0845392674202006,0.6312669294743528,0.7571123151444001,2.9844621834075897,28606.306376924447,136569.08501600928,565267.5678354584,0.13646478412281798,0.3443522513881694,-0.6273508834989313,-0.2829986321107621,-1.1415934679039903,0.5273129428405776,-2.0561463735106558,1.4908513544006579,0.6704868066230237,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-11,1.7748620206107866,1.5230739100802069,1.7725470311724116,1.6175597346575437,1.6175597346575437,-2010048.2812158307,1.6641275186652003,1.1722063663237727,2.085229162554294,0.6197743537373935,0.7376398717648934,2.98433370421803,-51176.859095051754,-1281261.1382857086,563860.2303665432,-0.09280400809118806,0.3504132171405102,-0.575991003173568,-0.22557778603305778,-4.981634965965498,-0.7615996606757015,-1.3884041006873424,1.4577518526083155,0.5299765491415274,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-12,1.7987073203354704,1.5973478326758723,1.3054941322536209,1.0358010653530163,1.0358010653530163,-247086.1503928276,1.480006809905086,1.2028459238899702,2.081221403782226,0.5954573728040078,0.7215227794918254,2.9850704118251006,-38982.23454503253,-999670.3634914097,566437.1129822476,-0.5518931479971294,0.2073563368295609,-0.5482645825046701,-0.3409082456751092,-0.3683976562801279,-0.08272579815977153,-1.2315026282204904,1.2881601405023593,0.48628937584491294,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-13,1.1651103163266183,1.0175750450853371,1.0932160843433358,0.8213314396373725,0.8213314396373725,-1170130.0968779528,1.3626064436873542,1.2247483443576406,2.0798528272754706,0.5712910502757486,0.7122743816441373,2.985571254073287,-134095.18300292917,-837126.7687958385,563662.8237167607,-0.34964432329631034,0.10666397859602043,-0.5295617453773638,-0.42289776678134333,-0.22786933146865224,-0.5327273397574412,-2.5817562957569344,1.3212772374259267,0.723235077429192,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-16,0.537244255445156,0.7912804526784569,0.7362700399443547,1.0465866109322022,1.0465866109322022,929483.7905383172,1.249784385518634,1.263905808254871,2.078824480155367,0.5270599896684477,0.67143285083015,2.985883933188653,-140380.08474787846,-786704.0249247756,570638.6394862108,0.6668364579901555,-0.0112357293115673,-0.4975958060198806,-0.508831535331448,-4.52954841356969,-0.5725054954605736,-2.900232789230675,1.369550774065605,0.7265765901825669,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-17,0.7499419249407673,1.0377123077856218,1.0739635011558164,1.4508149746661054,1.4508149746661054,-1027736.5001264606,1.1944187650492482,1.2936633717368653,2.078655378728053,0.5195451244993102,0.6492496716330481,2.985918435561925,-40927.87229309791,-766803.8156622072,569566.3272082224,0.65988495889678,-0.07981833876790782,-0.4742432153923858,-0.5540615541602936,-0.46285558147326616,-1.284358534572188,-3.3172829776662316,1.4413457709774966,0.9281591958969704,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-18,1.7307305883590338,1.7246931243726813,1.780208142540889,1.2153445225231998,1.2153445225231998,291038.6079826248,1.1139757226223792,1.2806488021630222,2.078214520037397,0.5180046660534433,0.6316021102402256,2.9860382076689205,17919.938113598786,-665025.2645095901,569658.6850329001,-0.3535160305437934,-0.1394314779132844,-0.4841422950427193,-0.6235737729560037,-1.7792900668262868,-0.9107679800456936,-2.8911016972093164,1.170990792524027,0.8001987292949863,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-19,1.1597080701324811,0.7052591691788557,0.8087471614335229,0.5900029499619102,0.5900029499619102,785682.3597405651,1.024816099544158,1.2663836127565777,2.0757442298802338,0.5334528755732434,0.6000528021426984,2.9870166551306943,70999.21242530365,-574807.0860118954,575830.8630010094,-0.6757960519261907,-0.21165210806459828,-0.49415446490097864,-0.7058065729655768,-0.14987912045262802,-0.8078890855155131,-2.2682996898703087,1.1896802587884796,0.39240341733251527,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2021-08-20,0.5346523139705432,0.7763334123755641,0.8190936744462434,1.307098158033874,1.307098158033874,-979980.405456876,1.1219694432234584,1.2827644187220024,2.072594899761471,0.5291923331397477,0.6024334656372384,2.98741190593782,116317.9683939941,-565995.1025945251,567374.2827102299,0.8939481573866028,-0.1339318787279097,-0.4797839457185901,-0.6137158244464999,-2.3886481687379284,-0.7220267736194845,-3.1521460639694414,1.2536865536102386,0.398954352871069,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
