Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-26,21.293549818231924,24.77932952738456,24.687517648261636,26.542032817178463,26.542032817178463,870926.6874825764,22.92654627644173,6.331839625024034,21.286406238969306,13.824675553113279,16.495259180943933,14.132170763858738,346699.41458642454,122751.86483443706,86476.54934434636,0.22032541901939232,1.2867046512207376,-1.2124778502315765,0.07422680098916125,0.42834079435008054,2.925709851683207,-2.3880135875169195,1.294395961484245,1.710640270333744,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-05-27,25.57357406731592,24.663927758351804,18.6755936615086,28.08396026618695,28.08396026618695,504182.33543713135,23.208888569814906,7.283722792248115,21.310279270946907,14.652063392536794,16.27666270237782,14.138616818939369,337324.0834605297,119297.33684889684,92457.1670821732,0.09363904899404404,1.158893229242974,-1.0735474471203,0.08534578212267419,2.1046884976030418,0.3448027746106524,1.7898132593969251,1.250061062340893,1.7682470402331283,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-05-28,26.67286809881162,23.664276848446008,32.25559075169761,20.803685963281595,20.803685963281595,-1191352.3913277104,24.06328324850354,7.817901305539673,21.301005225234587,14.952580515313265,15.909161089008595,14.138183933604735,275709.93827591615,71147.25932717064,91689.43981756702,-0.24851669189415745,1.124271018817948,-1.002338121987322,0.1219328968306259,1.7471711643026167,1.4520758735119015,2.1507516816045804,1.25811495243573,1.8673493885636463,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-01,24.085597554961,20.36882434374016,18.369428524073527,18.27504142855679,18.27504142855679,-184262.0184862369,22.71682677318258,8.335677879274776,21.293606090874274,15.134473059351372,15.63803532098468,14.13928594625093,258409.07810710446,51903.8039788186,93594.40148717714,-0.27607777744237666,1.0025610752825134,-0.9378620019814193,0.06469907330109394,2.2832920572722974,1.9069142208744265,0.6928450447548368,1.2564499693549245,1.8657142781592773,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-02,14.18458914605344,17.722960270121206,17.774247801774692,16.704077569673615,16.704077569673615,-564339.8056640741,22.08175960897548,9.385768907064074,21.31279505468305,14.939115362000125,15.114519895242593,14.129747684489912,139245.32005849076,51915.581224981026,91966.60610160402,0.1634967515987122,0.8555573146244779,-0.8201130031112809,0.03544431151319706,1.4108914553943819,1.155413397156234,-2.9703076040366216,1.531531776819987,2.3837698851286167,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-03,14.45509985700076,10.265758282239403,0.9820564306234304,-3.952595253103766,-3.952595253103766,823506.9640709341,15.982833994919037,9.17818909716976,21.221290679382204,15.101445823968307,15.049203448058925,14.219073476819398,173632.0386738599,53018.45533102343,95651.09910499066,-1.29667489430508,0.5546853519101475,-0.8381750359888436,-0.2834896840786962,3.1013364102085372,3.417550539257654,2.228260373680229,1.443057461209604,2.183376358542419,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-04,1.5485055814159807,2.841258055790689,9.09090170283227,7.081294684498744,7.081294684498744,-111770.22894037912,11.782300878581395,10.781510992829164,21.179063462685708,12.812145804212363,15.089663078986725,14.245408620277649,-65130.83276054271,66876.29819267448,98502.46544142152,1.5201664312037588,0.08876575794409668,-0.6751803992229534,-0.5864146412788565,2.2641335040470847,3.044649362129523,1.832524445649462,1.4519743950702988,2.1884010656014694,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-07,4.48965933285379,6.32655115970968,7.011012449243964,14.371908173351471,14.371908173351471,-100373.0736222912,10.495945320595371,11.679439574134921,21.177316770973906,12.373978474226792,14.836852646390408,14.246219618017928,-7255.250724501093,80947.2286152638,102015.32935853588,1.1634986534966112,-0.10684097194116471,-0.595100650642545,-0.7019416225837095,2.9082391492585,1.861250983694393,-0.3791231887610879,1.4865045866677533,2.084192352048588,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-08,16.490270015893202,17.85094905504681,18.35007005902113,16.07626491286004,16.07626491286004,-322537.67740786984,10.056190017456021,13.08536227532026,21.143313914181622,11.065060123243494,14.817496214023093,14.24821732740906,-42140.5698796409,83697.8741363279,98765.03715252591,-0.025426555730257455,-0.2633058548675045,-0.4798295066192403,-0.7431353614867447,2.196665557598386,0.7879010764383034,-0.6949067196927685,1.5323312891249652,2.1078776671076187,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-09,16.870430362241706,18.15688696927737,17.338992945530038,12.397927283146288,12.397927283146288,-3315.696111774305,9.194959960150555,13.293796791038508,21.17059349948906,11.007885379456228,14.796312898512326,14.224805849859656,-43917.29048278955,91058.22627368761,95251.60843545574,-0.30803310268468487,-0.3686420162147767,-0.4653155999473498,-0.8339576161621266,0.6800522602173102,1.460044299988331,-0.20102250609351555,1.4975854522102166,1.363659499278703,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-10,10.716082247014583,14.739372118452708,14.6462856465985,23.140080349291537,23.140080349291537,-183322.6143684073,14.613495080629615,14.640699996936196,21.202326074933445,10.439889700730834,14.775932072738948,14.22029662639199,-72122.60666082136,80892.17189315982,97896.14965522516,0.7698205672582396,-0.0018598990043494552,-0.37030557478635306,-0.37216547379070253,1.9549853356148492,3.2992634183809897,-2.374226412945715,1.6404035300397837,1.5001681069407642,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-11,23.06550782072944,24.390708449457463,24.72720554477243,27.43749145225638,27.43749145225638,298029.8718579508,18.684734434181145,16.686956002328856,21.20787430422013,8.459334203859088,14.611163504674996,14.222466197405971,-87774.71837037848,60157.60935603329,96574.30968677628,0.17357204559249054,0.11307951353740428,-0.23974520564174617,-0.12666569210434203,2.71068433998414,3.0133853750071244,-1.0891657619852262,1.6158558704772819,0.865982315175269,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-14,30.145673265753828,33.180843283244485,30.817610627369703,32.55702042731605,32.55702042731605,348631.9353128895,22.321756884974057,17.584082930711254,21.23112510075372,9.151109882492815,14.530879260875235,14.23629805027946,-31143.530186948,57085.77051798498,95023.90600664513,0.07695162079454136,0.23856773398998402,-0.18847415619727242,0.05009357779271152,2.242510203337299,2.9006032513076963,0.8600304511976342,1.5796435899352492,1.1871376774777878,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-15,28.800885537206057,20.43245979679037,24.882210696410283,18.366395520816496,18.366395520816496,-247610.8823389928,22.77978300656535,18.176684943412283,21.20981930146634,8.772453983842151,14.531863001917559,14.236584819963424,-35701.213594021785,49875.400140679645,93397.30607317986,-0.4498834700390157,0.2257337065867044,-0.15432452326793472,0.07140918331876966,2.2050930871958787,0.8286088499818898,1.4928481169978414,1.599686119197746,1.5401189602857221,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-16,19.128203578984085,17.64289531117609,15.088127443500724,19.035967465608564,19.035967465608564,378729.87482299167,24.107391043057806,18.64529130802982,21.184585241461516,8.541049580969288,14.53208369647848,14.234817528807733,8725.726006730687,73617.31844984854,99219.6247045136,-0.004833658923359144,0.2569248383328131,-0.1276801685216029,0.12924466981121016,2.6042479493652873,1.8928167666784181,0.9379613653893806,1.5810347000073657,1.63288836591678,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-17,19.717303895482985,45.21336555085321,25.977589638757934,46.01904467343999,46.01904467343999,1402964.0628312514,28.683183907887496,20.551514814969472,21.29975854803915,10.123219094702304,15.037371152754915,14.31889237215446,64061.71064016504,105949.82234370967,102473.29751978438,0.8475587049171218,0.33337637263974174,-0.035761085028972704,0.29761528761076905,3.319721533600302,3.130217899934129,2.9567718739451534,1.682484595543727,1.453864526963305,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-18,44.01882588315081,39.97639372362826,45.94343257893294,39.28496153473032,39.28496153473032,251456.28159377255,31.052677924382284,21.182150451739933,21.35912706686459,10.88851724310665,14.836353687095881,14.362678441873603,36364.206766469506,94853.31854404868,108087.99337324353,-0.1137756158990047,0.3825261830051918,-0.008320278393609985,0.37420590461158176,3.008105116719749,2.472114349637928,1.7862508002171986,1.6961114329732767,0.8474404929215138,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-21,39.87442108313513,28.64127140184829,28.806348769145814,28.091709154762384,28.091709154762384,-476839.5316195318,30.15961566987155,21.76015028098613,21.3903742624315,10.93538462308218,14.78883025400749,14.3688173825079,50726.89372299592,86906.85707330814,107594.93556982405,-0.3502605577770472,0.3264234717579557,0.01713930824309848,0.34356278000105417,2.886326671927183,1.4963389257963584,-1.8013410222651254,1.755956460444334,1.7687323243017121,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-22,34.955244507458644,41.26036696992341,41.57052233244107,42.03744570430899,42.03744570430899,86980.24983510026,34.89382570657005,22.6116563759435,21.491873002747617,11.828140890163759,14.913026477505552,14.424800299975036,64112.515416172544,84638.18286176439,108500.40625453659,0.184492270603878,0.4338443575431562,0.0507906783608096,0.48463503590396584,1.0125038383097567,3.1642527902430904,-1.1706819376345776,1.7875175620336388,1.9975356699054148,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-23,39.29483801951756,37.910626493775766,43.911472973048205,41.751515321772814,41.751515321772814,-524366.5873963134,39.4369352778029,23.705261472496687,21.57081378185945,12.551248686098406,15.019553650170781,14.481571339925646,52765.88779805067,77883.67806000364,106784.44179444271,0.06064258362607599,0.5090057942161267,0.09435583938621273,0.6033616336023393,2.6144576642184267,3.123049617615838,1.7919005391559648,1.7884097599912454,2.0748839372657715,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-24,44.330014072143285,40.7426260466633,40.49419114809183,36.38444869483007,36.38444869483007,-341529.3860515499,37.51001608208092,24.197382266379268,21.6186787479291,12.85754721527398,15.14500530323355,14.510766612967508,-7856.915878655639,79534.99171258786,95382.5795787384,-0.19752051650366684,0.4383635363338816,0.11268675864908079,0.5510502949829624,1.732185848678141,2.2653603683052332,-1.392574445347182,1.7231284116864398,1.7911231981658426,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-25,33.69965932840444,28.855946853903333,29.39534413185621,30.448383075031813,30.448383075031813,4238474.398640565,35.742700390141216,24.31560340682151,21.69558959249724,12.905942909469491,15.155981449950236,14.50638841260804,178857.68728151603,136708.74344878853,114843.25791484513,-0.1014548365959751,0.3852278036146822,0.1140092644815534,0.4992370680962356,2.425079877285331,2.1788997496552613,-0.6173029147243985,1.6991321846106575,1.4240207138475283,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-28,35.6898146010808,39.671132460731314,41.14800956082709,40.62990542227419,40.62990542227419,-2125348.592018504,38.25033964364358,25.30691437977114,21.763407821271358,13.374903487082356,15.322299586492164,14.555230629834465,132157.87724697634,111660.3280722801,108570.11189578603,0.12963903942988403,0.4130747857673517,0.15084763487896,0.5639224206463116,1.44584940583535,2.528779686542609,0.3899297909441618,1.6373361520250773,1.3090343337181003,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-29,37.29453217429551,39.69960403744369,38.33467389645398,40.66643472976,40.66643472976,-583905.060502955,37.97613744873378,26.4264840448313,21.812400009792466,13.688780896024289,15.560156050209557,14.598270451698273,112175.72514614044,106106.40212815673,109228.60206911755,0.08655632727945388,0.3625913097840209,0.1918880749424413,0.5544793847264622,2.324155926163805,0.3155484053249405,0.31110324856513083,1.6324501253604804,1.1972255246671124,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-06-30,39.762253102136526,31.773594318619644,34.1569922012244,29.608711333894632,29.608711333894632,-179826.97453126335,35.54757665115814,27.07171573304235,21.819191050102887,13.509346920576817,15.563771540742565,14.601513394420083,131401.366702781,106626.7789044793,105379.14657187204,-0.2948494278891001,0.272382503624504,0.21569957702705098,0.488082080651555,2.3998201543319033,2.4967367299565666,0.8685271512814386,1.4707598261396508,0.9061898970545699,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-01,30.9191373873918,27.93221753091069,22.435284375224285,23.45924823079531,23.45924823079531,-74774.59724301985,32.96253655835119,28.442307907237307,21.80447943422406,11.42600501469268,15.570060868115284,14.597986207503094,86487.28863708329,96486.0956354448,107033.50056613742,-0.2761105271327605,0.1474939090818832,0.2657623243647279,0.4132562334466111,2.8453271162643086,2.5591789300641405,1.7041903286602196,1.438667822028412,0.8481088779073883,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-02,25.96839644137788,27.4537226888844,31.085298431400616,28.189720980536947,28.189720980536947,-920485.6020878874,32.51080413945222,29.49772922203922,21.82936998721591,10.264939953008742,15.493852239189227,14.603568512588302,46051.51997970787,92202.30890612383,106574.23830794435,0.08207713006938522,0.09725918429255648,0.3010569746669788,0.3983161589595352,0.34994559995725394,0.8147726444004624,1.2896666429348946,1.4123294913200244,0.5928151845754696,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-06,23.196743717784106,33.1459495925713,29.845164000306735,33.39339422284701,33.39339422284701,-144639.29520465713,31.06350189956678,30.448803524513995,21.834820416790507,9.652667341652972,15.553752780612223,14.607644947384898,43838.20890058957,99270.75046914304,101394.82823264683,0.3643461908337475,0.019986857384195308,0.3325407379181385,0.35252759530233385,2.295977912777261,1.9791392117246962,1.1941604984030518,1.4202075611351974,0.5201730325082345,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-07,38.01263407459652,31.50452690793003,30.31628946104064,24.733236294256585,24.733236294256585,-312666.5647121335,27.876862212466097,30.881652093583817,21.821912101948115,9.155546016396883,15.525743768236728,14.603635586132778,44331.764535376395,99137.23648699773,101862.19754188028,-0.4297706420311603,-0.1023651907881153,0.34724761689639266,0.24488242610827743,1.2402520859812063,2.7684048844024614,0.17247107208789617,1.4009509360728347,0.5720770667199582,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-08,13.08563318711947,15.765322818085792,17.085204327568988,22.52517483215468,22.52517483215468,-174370.07163868018,26.460154912118107,31.38801447103424,21.829683582687085,8.321535177559072,15.270483791547028,14.603490225342455,35779.0457590311,91725.50597897593,103311.43101530506,0.5431186400434648,-0.17078610205520062,0.3631554394544001,0.19236933739919967,2.3858428782109504,1.9577732888895598,0.2775419670260785,1.395020090693803,0.6704540319106553,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-09,25.96309098512893,28.01063716533844,27.45856779706668,32.022819108753595,32.022819108753595,-126000.65410052393,28.172869087709763,31.832151409007345,21.93433377019332,8.092037716740055,15.35164518806584,14.58231857782526,38645.14377242526,91393.95065129419,101842.9634447723,0.20977279384359737,-0.12211740386543744,0.37242366837070284,0.2503062645052654,1.9864463172907174,2.1475172618071623,-0.5940815734415136,1.2603736134282457,0.7832742189201493,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-12,39.79877620494358,36.66632864989248,33.91939768807629,29.832148316126226,29.832148316126226,104627.58753188713,28.50135455482762,31.951884252200834,22.003801082377922,8.04114639291991,15.16717784435312,14.57839444890537,28975.029556122077,88124.90620174885,99979.901830966,-0.28824954862151064,-0.11427953972960568,0.3730159392084411,0.25873639947883553,1.9888291639495537,0.49617523026971216,1.0104842745862472,1.2102558605987523,0.7172188662004402,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-13,25.42091467184372,27.80673367139661,27.945148094028184,24.27857680415076,24.27857680415076,63061.005621532095,26.678391071088374,31.537962071042568,22.040980640916697,8.219449004762009,15.145998336107514,14.572270197372374,14696.483071554208,96905.36790242742,102350.33188833002,-0.0459778989845991,-0.16733805079241523,0.35828848835518856,0.1909504375627733,2.046949638818819,2.2099013770683764,-1.977503031462325,1.3347973306732415,1.1340637597776955,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-14,27.899717862538356,23.9538981880047,14.850517552266297,11.824518811870972,11.824518811870972,135277.32108599867,24.096647574611247,31.210868235595296,22.033886920617032,8.875209023773,15.123686699202771,14.576827672643411,33840.89324280378,89913.44826330284,103288.40414358834,-0.8584413352145307,-0.25869364901057523,0.34818479217921444,0.08949114316863928,2.890795529439833,2.5579028569636515,2.208645842967139,1.3737796587657947,1.5865464268843257,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-15,6.97014381389647,6.464341518368769,8.0843942017772,9.796911433327608,9.796911433327608,133508.2097429874,21.550994894845832,30.748915433981246,21.94905772720177,9.740524946540972,15.176415447987413,14.586120131647831,21579.80998880357,95294.25931019781,95940.88718092375,0.34043131830846407,-0.35543274089258203,0.3371305127368402,-0.018302228155741916,2.6728833921413995,2.5438249852609465,0.4824586693379973,1.3693348266588319,1.592170732172356,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-16,13.391427866719908,20.21688096325749,21.20068252587498,24.718765626278586,24.718765626278586,-102943.65566752804,20.09018419835083,29.683901481623174,21.857262342481896,9.12826571349953,15.18756607985723,14.495545761357974,-53715.57593613541,103689.84190569512,88907.93136196777,0.6129479063153191,-0.3903735137539634,0.30607162222567386,-0.08430189152828958,2.5567812285082057,1.9884294656200499,-0.016331066273419383,1.2372625003744135,1.537811840242749,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-19,12.575920603846896,23.025873294484825,16.554682966999053,26.33960603228448,26.33960603228448,-145404.0623587108,19.391675741582482,29.036633706500886,21.83805336944539,8.866864129245863,15.196484897400635,14.48637172694078,-73558.59313375957,99667.96893727506,87479.13497588637,0.7392898168309577,-0.4037143755394937,0.2849042485712068,-0.11881012696828679,2.8059445904109412,1.250629919116992,1.867360068018698,1.2425264508243068,1.6728146558742298,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-20,35.229754901026666,33.80761216423258,31.271893943810117,35.35379218146841,35.35379218146841,127445.51850040116,21.60671881704601,29.399737857836186,21.859801207360213,8.97417648043737,15.217698982167637,14.502620835707646,-43344.340627762926,103898.27527255908,90576.78543931531,0.0035146266587782267,-0.30798143523790783,0.29633636909706196,-0.011645066140845999,2.3641529456109844,2.40470976290397,0.9304769185808087,1.1457626533618155,0.9319438638102902,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-21,33.278290074075926,29.674298052287497,35.03436118109545,33.01071866838555,33.01071866838555,-220302.0745510928,25.843958788348925,28.94840150604001,21.91351314805142,8.520669788631247,14.977089255135628,14.51901031132727,-58708.45684707258,97849.7583566027,90799.08259944925,-0.008072917786678074,-0.11343811575037675,0.2784115015575894,0.1649733858072126,1.8977866580251124,3.053350019553513,1.6789757527760307,1.1120684355023878,0.7934547440800965,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-22,34.81582750832928,41.08526868472842,39.764235683560514,41.21055489336561,41.21055489336561,273770.8099300468,32.12668748035652,28.92135348461965,22.014489442212998,8.478643479191236,15.180863371754553,14.565193839592306,-18801.586980754568,108947.52791430823,93258.45356370792,0.16862231343556303,0.10510687322216976,0.27287934960609844,0.37798622282826827,1.7675970126958949,3.447242303640955,0.2784140071871941,1.076102498083757,0.8303817055190562,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-23,41.66094559130761,37.18229534691852,42.61621905888859,38.47655026434251,38.47655026434251,-386637.393313673,34.87824440796931,29.025958563095276,22.074467329623218,8.58776872139462,15.343713425261775,14.602087560090217,-21056.98734386072,105928.5037879696,96965.36407334387,-0.07951516171462203,0.18367271296546786,0.2737689362977702,0.4574416492632382,1.698516277656387,2.62160481940258,1.6926614718864816,1.0090655583256263,0.6706983711654476,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-26,35.40417320741568,28.433124486861857,26.837961370189987,22.52558532730285,22.52558532730285,325813.27334238566,34.11544026697298,28.629818675708822,22.090325390106695,8.700691700077007,15.281376156008719,14.60040930212498,-216690.0436087697,99830.57571109223,101087.6057073052,-0.45217791157610704,0.17530128983900828,0.2593090382001527,0.4346103280391611,2.92771943414633,1.338683935842472,0.4669759985137175,0.9651355538428129,0.6614323564610386,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-27,23.93276544169549,19.937582630892223,11.544979349648145,15.76514239978968,15.76514239978968,122310.52606426716,30.19771031063724,27.3865805245846,22.0158718208777,8.672168662441688,15.236350058420477,14.58494547790286,-104307.08770463108,101186.90927275401,96741.53934584987,-0.41744713343150147,0.09771297243293296,0.21828949190053792,0.316002464333471,3.122867347351093,2.974950305725998,2.127350756170364,1.0117071501384909,0.8226197984855593,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-28,16.511156806231213,23.05235933127392,27.787951740309097,28.000612976555946,28.000612976555946,-427831.6574049222,29.19568917227132,26.753289436924398,22.008737390745058,8.094588943089146,15.183141788537382,14.58156606720339,-96503.41754972943,91360.46190117202,95968.75922645409,0.5281900794742659,0.0873636319025719,0.19521790674825704,0.282581538650829,1.7001973257817027,1.6114570110478261,1.5551068315967103,1.0183721622783632,0.8081670703875092,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-29,27.54015421959639,26.301667280535924,28.51137895857073,24.20449501243689,24.20449501243689,349268.89112666843,25.794477196085573,26.48307862085151,21.960182370124883,8.084447948799713,14.835882909566553,14.55382598802829,-70048.62426683286,66866.02083147982,94258.29883449439,-0.1291067328950559,-0.026345579581870216,0.18727506517029827,0.16092948558842796,2.13290560100326,2.8335697441222094,0.7928620445910097,1.018482790627568,0.6803026917701135,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-07-30,14.064930922133044,9.076810654307051,7.892239663040016,6.193500539871479,6.193500539871479,1545073.1457317336,19.33786725119137,25.61979123630532,21.829725569376468,9.260629171561135,14.713242838021891,14.548374301386668,10943.762881904817,90354.3633976162,97388.47158627301,-0.8201840884194685,-0.28129994059246166,0.1600925487475335,-0.12120739184492808,3.0822361751477994,3.4745423161531535,0.1693806763513944,1.0090754820360217,0.8052201844765996,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-08-02,12.774934202705992,18.854783706026524,12.504813788937668,21.517354514606325,21.517354514606325,-513501.605523132,19.136221088652064,25.286172913008787,21.797440732024665,9.283333183333074,13.412892182061757,14.540040400195409,31292.96271014259,4071.2166431027736,87330.9098722086,0.5213748106560968,-0.27867478990937483,0.1484651558667786,-0.13020963404259608,0.9884776162569191,0.008197124286790076,1.8484500754270565,1.0314081144894354,0.8040313787215387,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-08-03,18.955772591193977,13.836920908938282,13.606914055120969,11.555700485083378,11.555700485083378,-7361.487170993234,18.294332705710804,24.194288226120605,21.752544431187573,9.559728627509294,13.063992800483875,14.554316666952337,38156.85311182578,24913.27042930495,78788.92349488348,-0.49492964366222764,-0.2795252579190821,0.1063858455562368,-0.17313941236284527,1.6793743284157971,1.4373300770797126,-1.4696461712972195,1.1447263854029708,1.320488912694155,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-08-04,12.157066005410286,16.232300915826443,19.48446576479861,20.819179235295,20.819179235295,-362025.81839441904,16.858045957458614,23.998585373172524,21.808663091430038,9.588136092252533,12.272931879254859,14.52340540666284,35688.8904277115,12626.695027815858,79256.87233300372,0.5379640754989634,-0.3531668381033988,0.09568760545439182,-0.2574792326490071,-0.3592850912523635,1.9714990485380426,1.1793208819666474,1.1435973133544617,1.2603863350144093,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-08-05,17.788832734707455,21.03924287993334,21.406646529234564,22.7172411628639,22.7172411628639,-322677.47902727034,16.560595187544017,24.008188689707985,21.88402040700487,9.586678752685655,12.125937761383513,14.478801961628925,28273.520058281993,6711.7584448413745,56280.20765683276,0.24455327282746334,-0.3713688779704756,0.09263825884939413,-0.2787306191210814,2.4124740009892114,0.3969313654657795,-1.0012941734762884,1.2041096733066567,1.4047445106593468,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
2021-08-06,25.174925951803345,21.72807183892934,20.40534201543633,16.510476346213295,16.510476346213295,-225771.93873946043,18.623990348812377,23.23257155158097,21.90019834070942,9.53148116663786,11.641952776120702,14.470493611869426,23284.95582633517,-3397.502354020115,62117.05179631452,-0.4218533877645543,-0.22110468691360224,0.05905954681525947,-0.1620451400983428,1.4606369050106214,2.3337906750870716,0.27969764923123075,1.1715673145688952,1.4060841175979848,9.064799867550214,125.34575977826434,1.169143694867272,2.4890317600539316,0.13759739198325807,-69.09546150725092,77.4104943978345
