Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-28,0.4522697493050227,0.4664686207430595,0.4977064764994914,0.4079462295720786,0.4079462295720786,-555802.4541410741,0.47870690924254455,0.22907228315579084,0.3981642828526663,0.23189512119078168,0.33955108359180675,0.3724203674361258,157245.0889800572,104639.25666143099,237303.95580885708,-0.1031434168668904,0.7370509289231811,-0.5528270903877935,0.1842238385353876,-2.515450487292674,-1.4104588731451768,-3.4661245941245924,1.0105078311112075,0.7058219130583845,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2021-12-29,0.4235682048432263,0.3866871874033037,0.4351819230519522,0.4303346709478504,0.4303346709478504,-203400.35653533545,0.46695750259351493,0.23591688986266926,0.3987492452889785,0.2358810632249406,0.339707092841687,0.37235532196719257,116531.49614852438,99756.34569824302,232704.5528819935,0.015848658973470525,0.682758671254356,-0.524853180001753,0.15790549125260298,-2.380560103681472,-2.834514625187856,-3.026300030256788,1.01364930919653,0.6686867729914904,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2021-12-30,0.4500194281254117,0.5320291144516345,0.5062481001917156,0.443441503716607,0.443441503716607,346965.886774743,0.45866571031168035,0.2544701001328662,0.39953864287372165,0.23693153340360867,0.33955715704530764,0.3722395608384308,153026.51253819038,101545.90050465311,231417.42663430414,-0.014724859312553344,0.5891383004011811,-0.45112714427734496,0.13801115612383622,-3.338355714051719,-3.183051222718269,-3.658116939346681,1.0122428274245798,0.5981793370176044,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2021-12-31,0.4513305020690401,0.4183433850248192,0.4865486318203684,0.4601587929642523,0.4601587929642523,-223618.4699419851,0.45294292445087814,0.29192890503478053,0.4002566365765426,0.20332247090783495,0.3388387724106858,0.3721824500333196,-72738.61380480012,87133.09876342122,230279.56062044168,0.019371740337804103,0.439255826240451,-0.31559563610261726,0.12366019013783382,-3.5124377492721335,-3.553861641119333,-2.6852337846058143,0.8959724466171244,0.3898154128723875,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-03,0.5651733802716539,0.6474855679238951,0.5640847851797739,0.5406506394700594,0.5406506394700594,44332.00217057578,0.45650636733416955,0.31717453061886036,0.4014290655889073,0.20117319992027163,0.33845182924014644,0.3721611137045751,-113326.14297961569,93540.88914736593,204287.94771571096,-0.04435924963866381,0.3641504559509074,-0.2355786521311815,0.12857180381972594,-2.3308905826994053,-4.02759018697785,-2.484097584240361,0.8042446050306736,0.4989616891695866,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-04,0.4943635242296809,0.4261135051320543,0.4645327500012213,0.4844949415097863,0.4844949415097863,-330874.06675137114,0.4718161097217111,0.33270868324995095,0.4010533072985004,0.20151525289722247,0.3228337070449694,0.3720290800065863,-35070.348601295715,48675.30382332668,215264.23175445764,-0.020164134933133057,0.3493220296028508,-0.18682707235541401,0.16249495724743696,-3.7157924395417674,-2.569827983437937,-3.2591967764635386,0.7969686038488262,0.4646703991861653,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-05,0.4849561203913062,0.4823023711644616,0.4561875965822972,0.3886973223009651,0.3886973223009651,-63314.27307747002,0.46348863999233403,0.34575024110843267,0.4016388037000346,0.19592320886946923,0.3177785480358332,0.3718934250816288,-132248.71034905832,62696.44746560246,219283.21058778558,-0.2212574644479007,0.2930652076259816,-0.14983651857522112,0.14322868905076042,-1.884181929195598,-3.1787577104882123,-3.6452540488690404,0.8229452236665975,0.5419297618177089,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-06,0.439893038842249,0.5065269992208261,0.4159487798853867,0.3704597742612199,0.3704597742612199,580649.6336010362,0.44889229410125664,0.3588399567038821,0.40201376144942014,0.18782785053898912,0.31794295449493964,0.3718142189790846,-75992.93850575367,83779.07173433626,226235.41731044496,-0.17178673647279258,0.22390649342403823,-0.11360983445904627,0.11029665896499205,-2.1712483935226965,-2.617546150592424,-2.4015414995211413,0.7735398819172541,0.5366247201182759,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-07,0.2873916939628085,0.510663501986615,0.392911761351411,0.7103116544700958,0.7103116544700958,997359.020631752,0.49892286640242534,0.39099593545499134,0.40257213288383514,0.19030452852395247,0.31768953017757245,0.3721732323407005,-54771.52150854552,107314.0357317422,233819.1304319627,0.9048577510721314,0.24375434277996066,-0.02917712826023577,0.21457721451972486,-1.134402177467804,-1.3856831019534714,-2.1391767637302914,0.7766600510135518,0.6363109122924844,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-10,0.6962877123251525,0.4569621343605634,0.3452840147351121,0.2530518591188366,0.2530518591188366,-478655.1457920808,0.44140311033218066,0.40055518282592323,0.4021749194443946,0.17725621177894643,0.3174912675138988,0.37228002012161543,-36524.72774463192,116537.69687055619,226380.0591159191,-1.012168510217106,0.09710699846312937,-0.004035575125747259,0.09307142333738215,-2.1421009535679136,-1.2461888939257995,-2.192134477274477,0.7865381141041743,0.6826352184535395,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-11,0.3297283999019234,0.2930709475861919,0.3955513110926549,0.4429208713777157,0.4429208713777157,-446134.49811453454,0.4330882963057666,0.42368076031581514,0.40156028427571083,0.14717551066126824,0.31699400252079085,0.3720845626347754,-63361.311210023145,93701.32640742419,223189.34052225156,0.29512184919117596,0.021961376920375336,0.053622578107602945,0.07558395502797836,-1.3190440835232342,-3.180278620188853,-2.2780840743033157,0.7722666592651407,0.6306034930088719,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-12,0.3970016393800399,0.3563334985884596,0.5214980785032983,0.3794165374001537,0.3794165374001537,-470577.47369970335,0.43123213932560434,0.434988622462048,0.39997715795831895,0.13334288707697453,0.31656633239883136,0.3713296528452631,-56155.404084769216,101834.36369248373,219192.94557205608,-0.045305765250731586,-0.008673324055638252,0.08391243511374867,0.07523911105811047,-2.068583280298045,-4.679809155931884,-1.8008128481789545,0.7590058525302367,0.2251333912987054,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-13,0.3938929752333502,0.4056025651478805,0.3956402654888942,0.4343169591322802,0.4343169591322802,-266172.2797499342,0.4440035762998164,0.4454678038292446,0.3998598650629187,0.12384690978004118,0.3155995549994842,0.3713140935505498,-144142.2734754424,93768.53346935025,215518.5588922852,0.09769535219290294,-0.0032923574266197774,0.10801082617290649,0.10471846874628676,-4.755538266903946,-2.751106175488031,-4.608947344580041,0.8478137645352168,1.1354336564903957,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-14,0.4093163564816082,0.4369863635050723,0.458332208647457,0.5258715800829812,0.5258715800829812,111940.18491723482,0.40711556142239347,0.45510595140204557,0.4014055645898494,0.12213137650007722,0.3156918904017921,0.3710298892441308,-103703.84237617716,103128.12187248407,210045.37571155198,0.2505686938152721,-0.11143317222797007,0.1255579528470612,0.014124780619091141,-1.9210367735061913,-1.6904306683303616,-3.8468981651599523,0.8839943929750144,1.2147929810203282,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-18,0.474436673685588,0.4259388332423786,0.3314850072735344,0.2154708018029971,0.2154708018029971,698388.7033116934,0.3995993499592255,0.43185237031416746,0.4012316884425026,0.1212205928888453,0.3166691811789381,0.37110709868079966,-207989.3820607713,119111.35715379714,211067.1489002493,-0.789302740212868,-0.0776213744109855,0.07354475733290446,-0.004076617078081171,-1.519386273967362,-3.2812551503250256,-2.3596441779795065,0.7669522391530934,1.190901468407888,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-19,0.2872308247901953,0.2151653458293108,0.0025794068227522,-0.0568210827914406,-0.0568210827914406,1530776.3736089987,0.2996509591253943,0.4208155685988541,0.3998452287548363,0.15282760741942683,0.3234264181310328,0.3721710567411873,-77541.23028516729,151385.56634974675,218677.9347504889,-1.620378727307415,-0.339576330641948,0.051117114240880564,-0.28845921640106725,-0.5400953965128266,-0.6936634054427725,-1.5484089535185355,0.8010161271179893,1.3343189883526212,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-20,-0.0585006476682803,-0.0494723279802933,-0.0856308308787401,-0.0252634411225329,-0.0252634411225329,2099770.630186765,0.21871496342085703,0.39509831133307755,0.39967614156388054,0.18134990102314072,0.3289155070288017,0.372355245243378,100649.17030077314,180800.39883091924,210689.75063197274,-0.8396794896562668,-0.5913652781934642,-0.011519949693155175,-0.6028852278866195,-1.4240616803917208,-0.904658700716786,-3.319843146459977,0.8027488103095523,1.2074683512096387,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-21,-0.1109741053978901,0.1423625951980058,0.0425273759481346,0.3211219655818453,0.3211219655818453,754136.0689313663,0.19607596471077002,0.38690938635588085,0.4026892236472823,0.18077826611337564,0.3264201094055172,0.36862616702460216,169403.74710034442,185688.56532717895,137216.5597959432,1.0625241166554602,-0.6796883626329374,-0.03997458541864763,-0.719662948051585,-0.9730117603929008,-2.178643340777343,-2.304234259623374,0.783722106571133,0.9076464980492113,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-24,0.1401389242527226,0.2423640807594083,0.2109983460268374,0.3219840671743341,0.3219840671743341,-166407.56378074829,0.15529846212904058,0.37856995360118434,0.399392422860872,0.17967559708577063,0.3260265862630564,0.36562340845924085,160390.2792161416,192636.20872265554,138243.28498141372,0.8318678168151086,-0.8910520462457769,-0.053543575727430626,-0.9445956219732076,-1.0577174729044088,-1.5901868445293934,-3.462039232470402,0.7786614684971302,0.7925230310386885,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-25,0.3717965453832397,0.5318150859800488,0.460158106396431,0.5607273752766755,0.5607273752766755,-651158.3902000391,0.22434977682377627,0.380464651112338,0.39903685695087676,0.18146779663232407,0.3239202321304451,0.3654222557281943,165410.1766174945,184158.92620271686,136137.05474936668,0.4108880416866984,-0.5281869341825374,-0.04766051409824718,-0.5758474482807847,-1.4287618349705549,-1.0634674471240158,-2.6358647172593646,0.7797538705933731,0.7812283581181789,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-26,0.6383049894386943,0.6151187271561236,0.5993684343751235,0.3310005530482822,0.3310005530482822,-589249.2388685975,0.30191410399172086,0.37661736728614825,0.39684976071035655,0.1816700437408271,0.3228374167800953,0.3641795867078955,163737.8373811183,159566.23337471008,144985.26945479505,-0.6566961627762941,-0.2210871781109419,-0.052328041402987885,-0.27341521951392966,-4.708700613507234,-0.9472097464979792,-4.15089632461343,0.821847436407414,0.7253694957242555,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-27,0.4218036128031466,0.1952674542586523,0.0749401589672551,0.021216962711442,0.021216962711442,-706529.8102467482,0.3112101847585158,0.35616148187432783,0.3940080569695044,0.19763484736445244,0.32555175031546846,0.36432840125600724,138581.36469554767,144166.01848152088,159791.80571082694,-2.989738843567735,-0.13491570963505362,-0.10098712947314717,-0.23590283910820076,-0.6170931940712481,-3.068724478137694,-2.1175397882101237,0.8388797963665379,0.8531938293728103,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-28,-0.0296494365902848,-0.1256965753791812,-0.3825823725566604,-0.3746407792199093,-0.3746407792199093,3801655.459721162,0.1720576357981649,0.315257367727502,0.39091586392474476,0.2549636028191154,0.3371852980683903,0.36755718113982616,311315.8433428686,210893.7925207289,177195.00326736024,2.5365245215404104,-0.605559833102071,-0.21510300941771382,-0.8206628425197846,-0.3486481985275533,-0.3627465606673681,-1.3591236618072868,0.878173939924221,1.097378665905254,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-01-31,-0.3483607164508413,-0.1524650757520138,-0.0080401095551447,0.1952800047330543,0.1952800047330543,8613961.052201835,0.14671682330990893,0.3020134283159421,0.3909504407678559,0.25391797706514846,0.31606984284491924,0.36753829302985563,753194.8194500597,297141.4748951749,219005.876563069,-0.5788040341396762,-0.7219671241123049,-0.2581093209889064,-0.9800764451012113,-1.7483377349171607,-2.0659011287019795,-1.9349951713680178,0.8960265655945823,1.059815177890006,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-01,0.1672451511491344,0.2883159018693435,0.2713470078505882,0.2998867452866474,0.2998867452866474,-4160344.951498268,0.09454869731190332,0.28997523360677147,0.39056706326404417,0.24763841255223867,0.3133432564117268,0.3675832709589592,542960.9717666174,228886.6553329713,208503.11415491326,0.5839441807144308,-1.1206805007375027,-0.2978041734687543,-1.4184846742062571,-0.3937427968925593,-1.343845671224551,-4.076373374590813,0.9458918681386888,1.2959634674519733,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-02,0.3788104201691293,0.2463853196026209,0.4372552794247824,0.3657505171330664,0.3657505171330664,552654.6590479235,0.10149869012886015,0.28403801238793547,0.3907940017520969,0.24412786220288346,0.28237876966303177,0.3675502326339033,587137.4080565822,192858.34794109195,216014.578753965,-0.035084415502922045,-1.0290621823767763,-0.3190724957714307,-1.3481346781482069,-1.7691929450162764,-3.3595767405032597,-1.656162921438805,0.9700495001721077,1.0719698731667726,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-03,0.4030882924576646,0.2704344680709578,0.1926268442893706,0.0529120870167165,0.0529120870167165,-1821299.4230561228,0.10783771498991505,0.26724875062372305,0.3885229101997128,0.24806598071637243,0.27511010158084276,0.3678780194873541,499238.1505576495,191985.78083620078,212912.05999503608,-2.030523825141188,-0.9075524169118361,-0.3741722640224099,-1.281724680934246,-1.3984695457151506,-3.451592417333064,-2.5535158605474497,0.9439445094686529,1.0783656815304505,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-04,0.0204604231423184,-0.0392963684612635,0.0747212599533098,0.0458779620210716,0.0458779620210716,1361302.3450081423,0.19194146323811126,0.25101966001171566,0.3867236208875791,0.25155126379194226,0.2714756202764911,0.36845130283431216,538270.7861280048,217372.51705880463,223268.84064477944,0.8074924297548216,-0.26834081622973804,-0.4321790171800019,-0.7005198334097401,-1.139832627792059,-0.8662662316182315,-2.171402207326879,0.9483622844556789,0.9519416373704516,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-07,0.0286087092641116,0.0428205619725217,0.0827605581422563,0.0635778041613717,0.0635778041613717,1245980.715457269,0.16560102312377473,0.21868296749627944,0.384554045350495,0.2300520315843274,0.27136487945017407,0.3687518893383383,550701.8708692807,246174.3309735047,225208.1910824559,0.7985532270678154,-0.2780416237586789,-0.5644612951729506,-0.8425029189316294,-4.540720686501405,-2.027211961399962,-3.220377046894958,0.9499775309940096,0.9419846351179936,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-08,0.0958281805308125,0.0787484492196402,0.1675049121566045,0.1683648851900629,0.1683648851900629,-1010989.9687153205,0.13929665110445782,0.21444861879984076,0.38278466439371406,0.23016548989155863,0.2614790548656074,0.36872361804966863,524085.12972311873,247757.10698346296,225757.20610471658,0.5635767580662296,-0.431464330669352,-0.5794024268296488,-1.010866757499001,-2.099751004336391,-2.028582204704142,-2.4218590314530424,0.9451465015527133,0.5706367603161466,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-09,0.1735072482784714,0.3396255204632927,0.2911867312154976,0.3846017611250198,0.3846017611250198,-1231396.1375494637,0.14306689990284852,0.21153266328720596,0.38197115588964436,0.22747230805638669,0.2470298446995855,0.3684933652831708,484822.0477513722,222760.3728911451,222565.59492478805,0.7959890369169635,-0.3910670705590688,-0.5909656747050044,-0.982032745264073,-1.1362395263514635,-3.971176372997557,-3.027454355494117,0.9427516899283899,0.43417530451403186,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-10,0.2811018534615002,0.3987960273536135,0.2680190106912636,0.2011512324968984,0.2011512324968984,-814622.175876256,0.1727147289988849,0.2026193980420432,0.381514484045007,0.22401400575210323,0.23465982622354556,0.36864701027235736,467619.8126425446,215649.9320329854,200530.3398136361,-0.3346600458628561,-0.15968806461606616,-0.6328194832960286,-0.7925075479120947,-3.417743090889482,-1.9089284614564697,-2.034261568989077,0.9320414387218224,0.5243967573893324,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-11,0.2421944451394253,0.1087683723207071,0.1632221172256178,0.1293657475833463,0.1293657475833463,-602146.7583563544,0.1894122861113398,0.18737183746459649,0.3804251251664037,0.21770281482937948,0.22770023163392553,0.3689893314883879,450821.08871222363,207790.0634017453,209350.41560071535,-0.6270972506429877,0.01083096906741321,-0.7081942996506494,-0.6973633305832361,-1.3655666185741315,-2.483054938516712,-2.910403655018502,0.8239448088129033,0.48483062442595115,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-14,0.1287401268157699,0.155230997466413,0.1959081544176637,0.1151898393655361,0.1151898393655361,1989436.866196964,0.19973469315217268,0.16683775042872423,0.38395215674128713,0.2029636973758442,0.22708537328203893,0.3621321009514683,544695.9227762101,213665.079275143,152758.0645953108,-0.11121430725734442,0.1799681658505545,-0.8334961671730274,-0.6535280013224729,-2.4538570005992493,-2.964000393300148,-3.202088598364747,0.7866464504552364,0.480185716351744,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-15,0.1948295308020595,0.1640451772125502,0.2423711256514487,0.2665078892757311,0.2665078892757311,-947576.9677761452,0.21936329396930634,0.16938960480236093,0.38595684743710723,0.20392590376149602,0.22708708836918945,0.36007516236723053,462397.6392218182,199121.55237269631,151950.28354374057,0.31327887124165826,0.2585278164407228,-0.8235241534790144,-0.5649963370382914,-1.986737360415537,-2.321329638582339,-2.5468763331983824,0.7844543653393006,0.4638070334843507,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-16,0.3057503388625884,0.2237041730923055,0.2752663066945224,0.2646673251981557,0.2646673251981557,-496132.0107865848,0.1953764067839335,0.18546402520184074,0.38680737000741255,0.19773301234805557,0.22668159579694758,0.359533969553532,361052.220002039,182305.69518043828,154448.2917791109,-0.14429522213604945,0.05206706012738568,-0.7350658881734081,-0.6829988280460225,-1.900609493929505,-2.1208100527892126,-2.964967720808884,0.7443268536610959,0.4550259361577462,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-17,0.3337729958455764,0.3615480699458633,0.2669678735316925,0.2382419764103023,0.2382419764103023,-168741.5510200013,0.20279455556661427,0.19863929607848252,0.38737471978838867,0.19163784802114095,0.2194575479881538,0.35918561129171245,247626.6109417007,196238.6453358207,161753.46829698663,-0.3371742439701697,0.020702827549336868,-0.6679018952587176,-0.6471990677093805,-3.5660986927045952,-3.294387830701353,-2.3583071650697813,0.733395323424703,0.33918374747303714,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-18,0.1223081876486116,0.2263057026059973,0.2293251451833526,0.2612563272176977,0.2612563272176977,59408.17227154691,0.22917267149348458,0.19564601416027513,0.38813891078905743,0.19008528897597057,0.2150723958057726,0.3587110292632799,212890.21610870972,205248.3040854105,165010.98353603395,0.7589580342991149,0.15816876725714743,-0.6850563168950324,-0.5268875496378851,-5.680750367613227,-2.025782642322312,-5.802683041666469,1.0101943884922786,1.3974193089866003,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-22,0.197197317546486,0.0983699950025656,0.0029274102097547,-0.0570054262601527,-0.0570054262601527,733285.7887652265,0.1947336183683468,0.1766965394885508,0.38555861174048117,0.19563738200490569,0.2178163535785381,0.3595861289344778,257874.88373600846,230354.10059671578,144000.77069958675,-1.2410583785204814,0.09719876997580727,-0.7802594272493493,-0.683060657273542,-1.2199416209951632,-1.7591261808293577,-2.349230418650464,1.0041993480455131,1.4737645716568484,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-23,-0.0057289306596821,0.0673698903186963,-0.0133196854343244,-0.062664616508135,-0.062664616508135,109482.66212037044,0.1288991172115736,0.14552693989931026,0.38599898244585373,0.18029054342334383,0.21913999600447837,0.3589665150778145,295906.9363520289,222953.6503314144,152537.76873026087,2.392268066367175,-0.12133116212828095,-0.975473509890898,-1.0968046720191789,-1.1272557938090528,-1.1111733319420796,-2.5171458848747843,1.0054134788758895,1.477136832380748,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-24,-0.3070536163563693,-0.1864887731245099,-0.2009475876324336,0.0066467506078264,0.0066467506078264,1663808.2506831207,0.07729500229350773,0.12930924977728747,0.3844230547199609,0.17729189390663563,0.22037129877740802,0.3597659657532085,408559.8108296148,243180.9123969301,169376.8453818572,-3.8328942736033125,-0.514577520432716,-1.089536830602888,-1.604114351035604,-2.754321753966862,-1.3547159507659559,-4.236451049850052,1.0117653996120322,1.5351944730660516,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-25,0.1461426976737447,0.0535713270551223,0.1983847306265858,0.101986034780098,0.101986034780098,-668051.5623541118,0.05004381396746688,0.13334770338072027,0.3838983907822204,0.1756120620871544,0.22104307035367282,0.3600829606800657,410483.7232242466,221865.5280227729,175361.0297256891,-0.3597476357191233,-0.9800611269190526,-1.0574178822471325,-2.037479009166185,-1.803929314575525,-1.9932202380945205,-1.9323092372132311,1.0189043439856544,1.6205662544326231,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-02-28,0.0216640482229895,-0.0156848156822739,0.0043425483991814,0.0764727023534543,0.0764727023534543,768128.9471341772,0.013087088994618195,0.15590337745938845,0.3827154709206426,0.12997158176909443,0.2209904902816463,0.36060691168268255,258807.39759489745,241049.91782531876,180378.82459278952,1.2612797224940315,-2.477610268816263,-0.8980553772311741,-3.375665646047437,-2.661749536801572,-1.688569733742628,-3.9106557364936974,0.9931821488374605,1.0190841579780048,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-03-01,0.1187123619063292,0.0787327553204537,0.0184306775113913,-0.078237427380059,-0.078237427380059,-800571.8709451272,0.008840688770636937,0.14222750585373278,0.38076479671158003,0.13964059840129728,0.21397192302794055,0.3617789125471996,-211919.2485624507,156178.9856942696,171821.82949712256,-0.4169552962552285,-2.7780631405766973,-0.9847539236120668,-3.762817064188764,-1.7135577416164727,-3.8522457486461352,-2.8083887179809244,0.9677941980750948,0.9663248175365675,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-03-02,-0.0578101182081898,0.1286220928943162,0.0735957623795853,0.2837446607888312,0.2837446607888312,-300001.2639698875,0.07812254423003018,0.14142040162884198,0.3801574755590055,0.1387250363950476,0.21224175235843967,0.36181397044806624,-18902.064186031675,136910.92153365666,176894.62427229577,1.5909109361524212,-0.5934583524371765,-0.9888485500983153,-1.5823069025354919,-1.5737235391419069,-1.0601343206173675,-2.899943471676016,0.9297789923540949,0.9247547481355898,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-03-03,0.2931463059708195,0.21071811246214,0.2871598604430061,0.1547836666696724,0.1547836666696724,-611025.6247585316,0.10774992744239938,0.1308720591056723,0.37796732990193316,0.12840669441968752,0.21237097675785996,0.36151307073953354,-77086.07837635443,158326.99369297732,177235.34152302184,-0.6386433790548305,-0.19440714232616765,-1.060587565132143,-1.2549947074583108,-1.4566262971119666,-1.9096183243412004,-2.5712262925132494,0.8881648041475944,0.7151638802996664,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-03-04,0.0704968047551899,-0.0096645011206559,0.0480273450883688,-0.0149259362945404,-0.0149259362945404,-172204.5037561301,0.08436753322747169,0.12748015794010942,0.37599973536425746,0.1314346951327821,0.21454275556913643,0.36230979542400393,5368.6675886452085,124119.36926574544,178163.1220464428,-1.5524669955561483,-0.4127780782937118,-1.0816277110825145,-1.4944057893762266,-1.2084139948845463,-2.1463340113447056,-2.852639428988882,0.8841429923656626,0.5199073969860794,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
2022-03-07,0.0038837101041719,0.0241398791659062,-0.1238583651961735,-0.1702926172765577,-0.1702926172765577,613244.6977510124,0.0350144693014693,0.11667162897522795,0.37333982759095174,0.14652101051457533,0.22052671556584774,0.36387257303479015,-32034.214774211287,143414.54428267994,183541.84769048123,3.780727326275503,-1.2036020143111585,-1.163125671818456,-2.3667276861296145,-1.123695404360236,-1.3993175169624985,-1.9105548677067614,0.8978477389138371,0.41018763442108996,0.5895277033513077,0.21150108140811397,0.0574333607048897,2.0182762612158136,0.01017915076456783,-44.57257789956388,45.15978818551541
