Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-04,29.352065268643315,30.66371948235127,29.180870332792463,31.25893910805252,31.52733124394274,644642.813634939,20.27388128521543,19.360271984714547,13.821055283211585,3.9674706628613343,3.442246132465774,5.849202029438373,55584.10056626764,16196.224543546772,19292.473662096098,0.07149191746853194,0.04611029087745453,0.33702995599014135,0.38314024686759574,2.8222736161575104,2.497126069546237,0.3939653381969606,0.8393515043024261,0.5544512509975768,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-05,28.725588132255385,28.201367534130867,29.044520202869137,29.08241364064293,29.32949884226332,-150228.1219017288,22.430351018855163,19.89697616749467,13.930047761896752,4.5428665676160565,3.6869561586809083,5.883337002587166,42537.514549383624,14199.182256676373,18175.5760245362,0.020805497875547606,0.11984722913259552,0.3565195523090604,0.47636678144165606,2.4240445912501407,2.3779104144957333,-0.17060723567108307,0.7078655930133074,0.5674378612859722,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-08,26.518648817654537,24.46175400618208,25.58107695072169,24.89506080082174,25.124074202005232,-156186.43472083856,23.746251972193004,20.211410501830517,14.037738738234859,4.681055328357935,3.7692811147480882,5.840522563483245,41105.09273377181,14014.836677648334,17537.32431150765,-0.05402169644018738,0.16117738507711227,0.36449799415675865,0.525675379233871,1.8568067737161593,1.8839594790837,0.11272398871094454,0.705425153433547,0.42834440796736706,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-09,21.45413807502652,21.724781643942062,21.89866981312528,20.46940439510422,20.682840074657378,30304.14487720214,24.940361375600833,20.28280325160918,14.107844647903727,4.676587028762799,3.7361055997624426,5.814515338413799,43414.31101910569,11300.576968827929,16232.940112977292,-0.03661316944333524,0.20671403337910804,0.3630423958856155,0.5697564292647236,2.157172976681522,1.7868385508517013,-1.7493428922351184,0.7954463491916426,0.866652930752299,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-10,20.485337222087,20.030508004692024,18.297253555563884,18.914871008828385,19.11470671061249,75127.95843416755,25.155690214696232,20.202356603535176,14.174389191463009,4.682439411640463,3.72616506184471,5.775957710341378,44383.70675724765,16629.273082711996,17265.042626832597,-0.06925134915138341,0.21928486089235064,0.3543625030077981,0.5736473639001488,1.7933195003119997,0.07384897727465599,0.5500008257652741,0.7951780633858464,0.9234013374723675,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-11,20.73719789298829,19.88924503202648,21.40041707859652,21.058834351731637,21.246670784761108,-57875.658976765815,23.099558122859907,19.993076872622684,14.239520192913785,4.527356751622955,3.7230085167843865,5.7634717687922805,20868.27399793701,17854.13074539463,16694.169676361198,0.024271126883750962,0.1444274312050852,0.33936484616086854,0.48379227736595376,-0.5730012319314742,2.330264504965373,0.41288553952881357,0.7673253566759032,0.9263378875232232,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-12,22.93310785489041,22.32887638607528,22.09929546309121,22.950712122961814,23.12786662345775,49800.95182276768,21.85923167909879,19.93262119165305,14.290025921839824,4.474057010187129,3.74835128102061,5.785862776910761,23543.595920677835,18616.98190060068,17194.530428092865,0.008456613497287038,0.09226568930944767,0.33279583955430664,0.42506152886375426,1.3895789391938707,1.8248125185015966,-1.4714997060372046,0.8079560958987203,1.0943936378010528,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-15,20.32989727470931,20.18053824491787,19.24592374710255,18.027729106465443,18.19529481426289,-47819.66025795945,20.473475801550325,19.968231098470103,14.353420438327701,4.4563337997826595,3.7484167300234614,5.741128433084055,24643.46536982731,19192.2801354674,16620.120280175965,-0.11092954076555754,0.024987619480415075,0.3301542936865811,0.3551419131669963,1.1155926267554956,1.9356836631633902,-0.0676211365150072,0.8075552753956603,1.0748718428700417,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-16,19.849260056265763,19.551417689493803,19.42636808865808,18.683850119330515,18.842748948797663,-10619.025912946672,20.10545757637838,19.994195685385876,14.388736165975637,4.447750782833784,3.743399334425066,5.741481721857682,25806.434873618615,19241.308867881824,15505.817307532647,-0.052038560938197656,0.005549283720121426,0.3289963259031445,0.3345456096232659,1.4551480136703556,0.6098150953183338,-2.0790448137010036,0.9044717983164784,1.1784720080302513,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-17,18.8241361043124,18.27954346895993,19.799003281252453,19.64903355137662,19.8000476876295,-72836.55999403176,20.242525771781782,20.156721901921024,14.47058608557144,4.374031526317243,3.7223493671335364,5.671480915792774,24356.318782066337,17015.021249263722,14288.712296138528,0.05054446440396581,0.0042478018191267385,0.33141978259225036,0.335667584411377,0.472969771746618,-0.37783878790245173,0.4183548850437288,0.9170258496562176,1.1493929016598814,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-18,20.67262702234757,20.66546311908897,20.25776515627521,21.08356838800984,21.227372927279617,86055.76466767924,20.238666200285486,20.477003113581056,14.519356360804782,4.193626978554776,3.70309206743908,5.676970335968532,21632.42893156464,18804.599052211433,14830.555733566962,0.026481065538783134,-0.01170751406657357,0.3438197764731301,0.3321122624065566,0.8690414508966449,-3.947761200555264,-0.8972286659470438,0.913601602032505,1.014298402747202,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-19,22.54343584729048,22.695215096570024,23.22286294190832,23.07613075636411,23.21331199158493,27321.91987332463,20.25575527391092,20.72485044972938,14.577591899321206,4.2019495805151195,3.744728300657572,5.691221198748927,24671.613355101326,19839.02102802165,14892.060123810857,0.02928197653060114,-0.022894520829901656,0.3518479367757492,0.3289534159458476,1.2276691072881976,-2.459878076540014,-0.6393261773789243,0.9165177498903562,0.946560632672945,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-22,21.073509739004464,24.571487148173247,22.439572607797032,24.457449869925824,24.58851537579352,-93824.4067401032,21.534399386217046,20.868587286059217,14.642610686249528,4.285888395171608,3.7676458209110195,5.712413984223231,20194.75797403654,18756.25400634095,15323.223114416334,0.154262690163036,0.031406600329675856,0.35430920946665284,0.3857158097963288,1.2122809306219648,1.8552381416635164,0.7570204212488968,0.9295500505276398,1.1284221649166308,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-23,14.613022710621522,12.097323914434838,11.139301221508958,10.55752460986696,10.68292631547368,267356.34205901466,19.90243485955225,20.576658784018047,14.648912321728728,4.769166275100019,3.9165497020325835,5.707149966307148,36563.76863262603,24345.168186026214,17106.634497670133,-0.3132663020523004,-0.03331528565377472,0.33979127619462207,0.3064759905408473,2.5281565486506565,2.099222432627526,-0.04288381347775743,0.9295221493526076,0.694809965263886,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-24,10.696226701846967,11.0508266769246,11.227257252652777,12.643995634333152,12.764117588693496,33106.42762822751,18.495248839765047,20.434459898731866,14.662914653167185,4.963544778261811,3.9806747645768867,5.698171258388348,35622.05523470471,22925.91454404927,17750.917906934224,0.17674688631357188,-0.09970880683218797,0.33190119303991344,0.2321923862077256,2.4701650059860327,1.9510298920527958,-1.734827818637284,0.9603519562399128,0.9341309147687613,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-25,14.654141686680674,14.465793323883643,15.668560002009286,14.726240453089162,14.841440957556784,-166960.6050132063,17.218062445820483,20.20754201354533,14.662549388691998,5.115705819330039,4.014133790205773,5.69815681822443,18992.09263873068,21788.655871546394,16819.550683591133,0.012700328094335304,-0.16009692672555548,0.3207593193885756,0.16066239266302018,1.425157953321514,1.8540974412015263,0.18462446816155767,0.8799393413075045,0.9476304397764231,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-26,17.382689508940018,19.56703769997,18.772209667610213,19.81230137523616,19.922894331519103,-67673.05038751065,16.559978913807317,20.276329221418045,14.675209970847822,5.101434082230663,4.015735680598195,5.706341179984637,15201.44975718903,21299.662924155793,16416.846965950404,0.13639468415383896,-0.2024652818430937,0.32329448380219405,0.12082920195910048,1.968339120402641,1.1910145050682968,-0.22962949922363277,0.8780682245033133,0.9279305880708022,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-30,20.70069243263177,18.556757219667475,16.665971412895658,14.74211613091299,14.8483771291682,143096.14851715462,14.611951264482252,20.09151960611066,14.707363986470696,5.232733734022409,3.960176370878624,5.684449329406637,31852.289755506958,19261.110352668573,16827.38937268079,-0.332276575517978,-0.3184580422724926,0.3119494960811662,-0.006508546191326539,-4.971005297679608,2.276255311252412,0.6369925134415697,0.8692715444906152,0.8976153955427152,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-05-31,14.804495969121833,14.25127069207076,12.927217662956934,15.46032038605452,15.562513487363134,140500.50071034994,15.587868698860143,20.1340306275979,14.755391315262735,5.190011756994263,3.973986659656859,5.640403115162892,36047.64901898825,15213.742662933548,16897.705157996428,0.0499341245472496,-0.25591848527215694,0.31080292059257986,0.05488443532042298,1.472559403123248,1.5850606203623268,0.28069750891352285,0.8733027230287059,0.9263282307338561,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-01,17.053007310547713,20.71679458488188,19.911796948823337,22.530972194908717,22.62931383231262,-126659.56126272668,17.560907947583967,20.363593193456758,14.78404020957945,5.193962057435095,4.008016197676284,5.662179759900474,27331.494352850492,17444.207868060006,16742.951147206957,0.28291956800658996,-0.14807336677667657,0.3202004243908106,0.17212705761413405,2.051676729804689,2.289013032192999,-0.21691593814112184,0.8667302546334121,0.3648329648119085,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-02,26.428078500666658,25.815488471685768,27.436112813617484,25.057817348038498,25.1525098878426,58570.24332984127,19.62312173364113,20.04485212565175,14.869081111457316,4.638740492096072,4.09516353835235,5.657591289028479,-1972.1341624043944,21274.7129591809,16518.633818256327,-0.04946933622325718,-0.02126381770012203,0.2986884051767118,0.27742458747658977,2.2607205135542405,2.3332179716347703,0.4828114712523776,0.8705725058490639,0.3985703420190252,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-05,21.633979342716145,19.921231937873245,20.648668218293523,19.45186808313872,19.543098615276847,-167119.48751302966,19.54716259039268,19.55553211430243,14.903897228294213,4.091703828415766,4.043684039824077,5.659472942952715,-2816.702442969437,18599.78441916539,16634.659067265486,-0.10164298425324753,-0.0004280791439448023,0.27163548130401394,0.2712074021600691,1.1269454913134653,-0.9681217596505606,-0.3182288708236234,0.8702831803111931,0.4231463017024652,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-06,19.26594285089891,19.2463564132928,20.203217378048837,20.210133173502328,20.298075448723097,71010.32484821253,20.63710225430366,19.31423217663832,14.95416259367731,3.8830058933810943,3.9614936826480416,5.651315533327291,8543.135535483118,16186.080608402719,17005.095242789983,0.052187158059725056,0.06624829347118426,0.25585254718936595,0.32210084066055017,1.5798926045601245,1.695560252932941,-0.044097180470278476,0.8672548385362808,0.3374069661696706,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-07,18.054145144528636,19.49668120204032,17.903189491064097,16.997400732960756,17.08221335334673,24938.56557963774,20.94104222750038,19.134200840572788,14.984835785134992,3.8996461067661476,3.903168935910068,5.64192691809597,8274.856570604898,17650.31472251229,16547.376979107685,-0.05533753891299533,0.09023362256153176,0.24443861163690594,0.33467223419843767,0.9005211477824835,0.41851285877132716,0.4659276530896657,0.8104452596995767,0.3785355227440267,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-08,19.420979004862573,20.03229395006889,20.964822780127577,21.689662391738352,21.77149530211088,-8747.869798458676,20.76947852146003,19.26704027014771,15.052115836567172,3.943946535195103,3.913490030597729,5.622052968201043,4081.065158973586,15774.242854716167,15794.839371340304,0.11424768546075796,0.07508865227037602,0.24687730954559442,0.3219659618159706,0.38758612971616563,-0.1533627051255188,-0.06985521098907084,0.7928165808366302,0.35528967609858497,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-09,19.72589514382483,19.279928213251623,19.724642929795834,19.49513293294325,19.57412081964469,-24164.859962454477,19.653800707820448,19.183412771891888,15.123884221661926,3.9174042257951225,3.720176113046428,5.564273738961168,5766.605109689153,14634.341518880598,16065.461769123796,-0.007723919444628369,0.02422475234653396,0.2377707567836703,0.2619955091302044,0.9130484679315961,1.7189000372565153,-0.8103222888171651,0.7895247434638762,0.4640018024336794,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-12,22.27502403205318,22.017814474695086,21.796082531835022,22.01877894489715,22.09504642279245,3394.1618412672838,20.16419026932357,19.131771761858623,15.23300081184536,3.8691806554716934,3.7319517339060275,5.430292338085564,3446.265610614133,13884.660384946732,15162.698184759594,-0.008112612601652521,0.052557876173266474,0.22788621564310188,0.2804440918163684,-1.1283981537804206,0.9368569136729376,-1.5062860912768854,0.7923448064265269,0.7709533436331579,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-13,21.19553948865413,21.095393691212,21.151551939833496,19.93889933127764,20.01256903671964,86565.77905980905,20.10708898692288,19.22263547298146,15.320108128681024,3.86736895763362,3.628750445938973,5.330284437766199,10165.537576502558,15616.665660555636,15098.617643195059,-0.057430230065076734,0.04498392327765334,0.22692229322944185,0.27190621650709534,-0.8245135651923426,-1.253490791282027,-2.87958170526552,0.9812346792898012,1.3068333145832656,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-14,23.723386410607706,22.88963052735565,21.01903380738608,22.33822002153161,22.409393794763872,104177.8502574033,21.172525075206305,19.40096771527977,15.371628323983185,3.9306446336997816,3.6432617195438435,5.336331699340451,15905.381385020057,18738.88291635335,15000.918583962053,-0.05698109319588798,0.08738140708582048,0.23279945341351735,0.3201808604993379,-1.1572566243870839,1.6728221003510748,0.6262574815524168,0.9241525935724979,1.3517639206111756,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-15,22.321077163386462,22.67970975224469,23.162033403152662,24.06638482843738,24.135163412078956,304827.28271786903,21.64525869719992,19.617723501502244,15.451829357625476,4.070840209059831,3.6901545037870354,5.316653361180058,34788.5735206151,24355.983143334928,15346.870940549023,0.07813844348369527,0.09835301472493871,0.23870601656143525,0.33705903128637404,1.4164826679389613,0.8602146962732552,-0.729139915357144,0.9142894613258477,1.2772353282111855,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-16,24.492569804013584,23.890987864675253,24.2809676003034,23.78618083598181,23.852659882084254,-189372.76967844792,22.500966509687835,19.748987849242475,15.518072217320562,4.166673344529155,3.7150562061082115,5.317745977774187,21017.14680330874,21135.25141235921,14056.57174904795,-0.026474061678348912,0.13045602237964002,0.241096947655765,0.3715529700354049,0.36690866148980683,1.4536116107722552,-0.9416605011362411,0.9157823078533436,1.2721619779257376,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-20,20.34018729300809,20.82774658544207,20.846269812898186,20.230275818925207,20.294542434161485,16700.464038750768,22.14086571196164,19.603049371371302,15.538781193854723,4.089346207529151,3.7088341946836447,5.326253074398392,20486.074011580047,20700.299062262595,14321.688396993548,-0.0022465943960375185,0.12173989392351973,0.23234622269732763,0.3540861166208472,1.3456340665248392,0.588066619395072,-3.988729796258442,1.227345639747646,1.836427991175453,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-21,21.00011342744247,21.824335475000822,21.008649751018368,22.61615403359437,22.67828835735781,57065.05306061514,22.674009576089276,19.507538020449516,15.588049060628762,3.987824039776789,3.705110744681573,5.335127820347033,28030.547001615963,21280.01900810119,14506.49310954118,0.07688016774368249,0.1504183599093061,0.22429642121926432,0.3747147811285702,0.16073313192751965,0.9804739351331189,-0.20372614038269202,1.1937384448240724,1.7519136851178112,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-22,19.929616308387352,20.843290961100596,21.0471617387457,20.332577370296804,20.39264677465573,-94181.34543017164,22.270660172067647,19.99302404340862,15.62301011365372,3.4054737908689714,3.692934434458213,5.337870592507637,9953.662627156647,20893.404704161585,14939.854885611967,0.022967501572014326,0.10788670995801693,0.24663858009405426,0.35452529005207106,-2.321723667780602,0.7014858272625852,-1.5902689287638043,1.2090562167127215,1.482210063015229,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-23,19.69116498781281,20.636283483060826,20.414788794630624,20.59481965179964,20.652903969716675,126797.46225700382,21.57420828359519,20.387463362459776,15.638698021587665,2.9505975177515023,3.6767502255191853,5.346895499034024,14638.214358595462,24074.03122385864,15799.406184026791,0.047685880221580115,0.056578369400159374,0.26517168593611423,0.3217500553362736,0.7057595036021161,1.2476813481516522,-1.5073566697835614,1.199138406309121,1.4218788830671147,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-26,21.048051617760933,20.098652322875157,20.160635153786075,19.260805583420904,19.31697506001086,-219499.1557454356,20.667071319180515,20.61124006758248,15.684843582974839,2.6636001452164764,3.676887568832599,5.3285549635581,12011.286821983998,21239.096526196743,14764.910015105504,-0.08582374998501723,0.002705114805740139,0.27314169214259854,0.2758468069483388,0.07294531727406517,1.511976080341462,-2.780897853078343,1.2755881797068316,1.431870876252846,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-27,22.025855081505,25.740554387107807,23.24294536998204,27.167970045166783,27.222286937692505,4725.233664964908,22.052620219886716,20.976209697891154,15.761109771620918,3.0380794936398896,3.7877115142981395,5.356732829128218,15631.201024607779,20766.315984579316,15207.171431234097,0.21181901621619392,0.05004250165646946,0.28584342507882937,0.33588592673529893,1.8824199114918376,1.9355342917595133,0.9153338810887242,1.3256474337656259,1.4207752396476006,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-28,26.96559023198253,26.283142089747912,27.662524703654725,27.196538992161464,27.24904134029597,80355.3336937637,22.966770816474348,21.596242908447543,15.835046702212946,2.986618175194359,3.899681130502006,5.387256173097569,12494.160283438232,22207.18520600146,15265.347451701471,0.01045672294996637,0.06152906402875994,0.3102937308479284,0.37182279487668835,2.070913566684805,1.5196779578408592,0.32163601783732737,1.3105855178040449,1.5138489216490334,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-29,26.53265926594088,28.376325702141088,26.90809604646589,26.937353916587625,26.988112338420365,173504.84033912758,24.285863929227276,22.167522851000403,15.91180153109313,2.8618821937887358,3.9894311928845356,5.408960381983317,14144.377264877112,25989.916705645188,15889.330627070134,0.017020085979205884,0.09126616666273683,0.3315672145387271,0.42283338120146396,-1.4516882911208584,1.8863823771218984,0.3840573591523154,1.3149553189104128,1.5549503721786475,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-06-30,30.48081026422784,29.450926122054085,29.971893994251676,29.07303055743961,29.122098734731736,145489.1952406761,25.97970288223029,22.49216209612136,15.97624093935209,3.2578818284445688,4.133246089935486,5.4698966883535975,27751.815090047254,28727.11110666421,16855.958069101824,-0.045600021271256265,0.14414867753481972,0.3420642199071818,0.4862128974420014,0.627572066044126,2.1364354350790946,-0.652066904777792,1.3097907746275292,1.4654987644058515,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-03,26.96620916093059,25.084135310667307,25.38158682221362,26.498266980455952,26.545686902515342,-197258.6660582043,27.425445250731183,22.561820946854994,16.030167424697737,3.3318135730646734,4.18335274260743,5.507398485572394,14960.369620644977,22857.445341502706,16380.106509591544,-0.015717287041789117,0.19521210214113185,0.3417867280747428,0.5369988302158745,-0.8154833351622842,1.978060851901845,-1.2125040536791256,1.2809398749296421,0.8620151562841344,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-05,21.310321011401584,21.15760566530699,20.98019618912977,19.129133736106127,19.174956875315416,105583.76117956443,25.815979238255768,22.543413859856923,16.06099344887205,3.3503341493552528,4.1791821816126165,5.5033290265034935,28595.532055274678,22772.11472056292,17117.38040204595,-0.10558641163756467,0.13555069553990254,0.3390493897991448,0.4746000853390473,2.297285259596311,2.085340367146128,-1.7292947935253047,1.290321744490661,0.9311900532334676,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-06,13.651095927323668,14.098951456311624,13.585649877547382,14.766656677802304,14.810931745874882,103826.11590011117,23.32835731937155,22.269056674714513,16.064800508868103,3.7452730706159394,4.240889394794615,5.5021288151487955,30236.321607869606,26628.18329237481,17859.72462251623,0.08154573347002188,0.046471551092165636,0.3265675470631175,0.3730390981552832,2.4625549647172327,2.5207651139004033,-0.6668917337061305,1.2761011593444676,0.786177727488553,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-07,19.62198957554571,20.83775775332168,19.29434296199992,19.12873272346744,19.17151896799953,-52023.57416221872,21.765038645287383,22.373521955447153,16.088140986850078,3.6200281578046383,4.241351140922873,5.502884707540087,26388.214620776787,26025.79407016242,17846.344118723624,-0.0232250638349484,-0.02757325354891667,0.3297957882109449,0.30222253466202825,-5.672892331114334,2.056248829261772,0.43399735859124383,1.2742844332038683,0.8046889910223449,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-10,19.2197320585598,21.49917168381819,20.58749526053208,23.187224495186967,23.22855769958923,3177.622720874031,20.58633043825888,22.44637507532107,16.143414108131235,3.6219358875257823,4.254926921686634,5.504937978633452,26984.489246743422,25149.75372098818,17273.239947325405,0.1894449943363722,-0.08650184999643007,0.32961696323755196,0.24311511324112187,2.130327835257371,1.7738570114400052,-0.0924701508922606,1.2734913852039653,0.8613077676137009,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-11,24.26651723330937,22.36960036544835,23.473597324970115,21.54696746130091,21.58688469125201,48862.85031651051,19.594569996006214,22.547013268901434,16.19504071908598,3.5654503678358114,4.21022419419871,5.495177569061674,30635.87476069167,19090.25128943924,17153.6980137031,-0.11701156849187987,-0.14035012107041644,0.33089754098386803,0.19054741991345156,0.8818507138387146,1.601164221908861,0.09893719379473939,1.2940710705937746,0.8480755074233502,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-12,23.15596528416032,24.11710038542958,23.30814410072628,25.36882552945281,25.40736309079807,97833.24561594611,20.841051239102747,22.712629102301715,16.248822952856113,3.6198651121473886,4.228664269677361,5.519323708660994,35357.82894942562,20782.56349357249,18073.70589944184,0.09278659048041482,-0.08599645895412888,0.334900645420229,0.24890418646610007,0.7787767409179506,1.829762488646146,-0.21201039959712834,1.2937303223709398,0.4055676483258504,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-13,27.625839297380224,25.515539409401413,26.00647643929483,23.658670575722116,23.69586902818864,-6882.871375951974,22.618038695565495,22.896794101875166,16.308659228359275,3.5685995087668103,4.227303643780678,5.518644386309155,30685.39642763756,21831.466457989107,17441.178092916816,-0.153450810841472,-0.01224914493037248,0.33930069745079294,0.32705155252042056,0.7462064746964792,2.1843574027537613,-0.7114394081017625,1.199501534053264,0.4216433518989373,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-14,25.38305390306405,26.808750001661732,27.093452407416574,28.025986913281457,28.06188032647364,-23216.03864906009,24.39611096726032,23.179418428460657,16.363186105809028,3.74732306610894,4.3205941439756534,5.567140284231446,24315.70198231439,22009.17274698432,17064.47090568374,0.10033030115387155,0.05115898477874002,0.34823068627217285,0.3993896710509129,0.9762628060231731,2.184967696447085,-1.2563108345939022,1.1622515448095596,0.5484317727273362,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-17,25.453480181885624,24.78003388022944,25.534987519951954,24.7476121364343,24.782243301895704,6238.628982104623,24.706848087721614,23.21177242295149,16.40671317983066,3.7587850539632326,4.312159364783217,5.59029983557956,9386.26929552617,22843.720532735828,16567.956248920553,-0.026725078665634467,0.0624208737262131,0.34696899068906983,0.40938986441528286,0.08284579722809086,0.4406299163588916,-0.28109893595947527,1.1681149267005633,0.5249954914398743,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-18,21.67587328572273,20.600298645141123,19.99783839637564,21.37848212215968,21.41188841103323,-71033.16931038591,24.671848831677856,23.089733849398943,16.42641756442705,3.776463215959728,4.235491619599939,5.599254135128723,15303.24931392927,19317.60834960085,15991.359000240482,-0.012253510851526763,0.06627477360240516,0.3404972307000846,0.4067720043024896,1.8946156389437772,-1.7429905611772292,-0.5067335929466424,1.1690662998820853,0.4194892889349038,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
