Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-16,3.712456587244144,3.429008992589345,3.5085116199858604,2.8382373242471566,2.7636925100778384,-479098.9828533665,4.845183540689903,2.9578760982188452,2.1154420217471617,1.4509584235137678,1.3512987482229164,1.3305739172137627,513132.49041531794,448517.06752363045,367577.52102490305,-0.29512615883481386,0.49351365072110387,0.3352076920034622,0.8287213427245661,0.29590749310894143,-0.24324810624214474,-2.5319652088551856,1.8404852708617083,1.1116135676554986,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-17,2.1553460781399743,2.741712703595578,2.8656658863613025,3.2884057408427694,3.201186608678409,-1857182.9182871752,4.2325610523091415,3.047816498809259,2.1115213739613394,1.4044697183068269,1.3618350965383936,1.3258979513586067,424144.69763446803,418298.17494213505,368617.1314199947,0.395570252516299,0.32838182735658367,0.3670167142254086,0.6953985415819921,0.5846385282003408,1.1194315369071197,-2.087851343011127,1.741677469369791,0.926332945129568,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-18,4.3117602627802505,3.580812930121162,3.826442487297612,3.5110786006528336,3.417506668710967,-744199.1631483063,3.6971905920651857,3.1030251804173155,2.112645007142691,1.3957532110706705,1.3683337011074634,1.3268888001067265,419405.69423435256,422161.4729518402,371425.391737108,-0.23243499341964613,0.17519573149902323,0.3844367799676707,0.5596325114666939,-0.4249321290177813,0.984641589769862,-1.4039307431405963,1.7415293950441972,0.8989524335355684,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-21,2.9203669978989097,2.809782656416882,2.78013430154212,2.4161337961635176,2.3529013654159385,-250557.01712488988,3.346163205166763,3.108586038917241,2.114905396470343,1.3923583265455581,1.3582519996169677,1.3268145296006297,347985.4824570559,413233.49127696,349234.87073379994,-0.2160601023781926,0.07364640463486265,0.38515789124413885,0.45880429587900157,-0.16453832797875417,0.5625468792256417,-3.518348639908707,0.9261194247152139,0.8671986210127924,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-22,2.6518391694968493,2.568236004755107,2.8897263292220075,3.2186032006657257,3.132894258678484,-551858.4852404469,2.9736362823123272,3.1488217165338557,2.112286888559302,1.3801935922923319,1.3651729054205295,1.3241435902059955,259710.61514473817,393928.29295394267,360127.4856105736,0.16670383508116943,-0.05724278321351018,0.3992571306121,0.3420143473985897,-1.2566269891031938,0.6219919447790746,-1.1347878307280868,0.9156124409802867,0.9497820492887435,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-23,3.355746033171229,3.4212730817132666,3.664510257094428,3.180180386583075,3.0954072611657644,804126.2221337073,3.0399792325299124,3.167887622106723,2.1110356653991653,1.3765009648068345,1.3722878121240476,1.3230614602643789,295523.24280334543,406659.86070229276,369421.8625920952,-0.0807546259997334,-0.04121431651299445,0.40588633675403374,0.3646720202410393,-0.2977244679330014,-1.1034798628454205,-1.413718281274379,0.9091230098328439,0.9645927992136624,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-25,2.4740684912867863,2.584739274022418,2.763193708893141,2.901089969707975,2.823949667953862,-2347647.45130377,2.964531844385003,3.1773998537798205,2.11557041135657,1.3732687827633958,1.375973815205702,1.3235562281669477,149160.1784692704,315580.0142111112,348570.3199696734,0.1322725384897461,-0.06934408026980567,0.4067387321077773,0.3373946518379715,-1.1745933362070886,-0.9748817989657091,-1.7234219771792505,0.9195530523975634,0.9617217094876416,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-28,3.0853788979162715,2.9814833569186128,2.624921457913832,2.2437329883806747,2.184754257290184,2438370.669405784,2.717981362100846,3.144088204196911,2.124808676190221,1.3895868870433827,1.3746502711328925,1.3158938936254505,166835.9039115769,373146.6434871409,296842.92942013027,-0.3451711150743348,-0.14563447044887448,0.39184216535444577,0.2462076949055713,-0.09359335013699578,0.20924940225142258,-1.0312474244527552,0.8915882768593472,1.0167247458236992,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-29,2.5656177846946484,2.1913271845039617,2.155150315775451,2.0295564763252507,1.976419874147428,-490942.0325040296,2.642685063847144,3.1395061254443375,2.1290439202364513,1.3934674369475546,1.3737446361490124,1.3136949509358753,124556.8427652377,373868.3895546652,302856.9809056468,-0.2609122376851739,-0.17227003272686015,0.3883924874461633,0.21612245471930308,-0.16542928541160662,-0.9768863929279755,-3.3193353497888483,1.0118650782494443,0.9311881936308544,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-11-30,1.9743413064054,3.507446145313267,2.4054333382447872,4.0519046945323005,4.165518907805286,4410645.785497884,2.849209993672505,3.2395381763644586,2.136238933638719,1.3916282070348112,1.3930450248520025,1.3199132689474138,411088.3042405577,416488.83675853134,329942.98569499806,0.7466060285865147,-0.12838902083335352,0.41638400632578965,0.287994985492436,0.6834829572842269,0.03210376411284776,0.09713833232242937,1.0580800215447814,1.2384999513485566,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-01,3.902140628014188,3.5580603386297582,4.051115938468712,3.0337621245511315,3.062636023564046,-1855226.7688352016,2.842655746152161,3.3689392693213995,2.140561554909393,1.2321899415350266,1.3930003568402265,1.3211749867411846,158237.58120069085,393138.3013290056,316030.90887974063,-0.24224929079249052,-0.16985920083641304,0.45352973449325595,0.28367053365684297,0.08270023431936849,-3.4182040506824927,-0.7071333327204734,1.0495965168668002,1.2870455115894675,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-02,2.6926452919165023,2.597525584727066,2.6655137764752794,3.0503194497510755,3.0516034454461547,-786356.2222929411,2.88818650165062,3.4187486206486426,2.1472220101243473,1.1958984577852083,1.3987129200873762,1.3215553321873434,-239072.06773322626,360381.28072811983,324152.9436166556,0.1251430819883779,-0.16864578664212368,0.4650996653620295,0.29645387871990586,0.107881252053865,-1.4799293239180056,-2.6884212396466363,1.0605374137482955,1.4245265352321113,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-05,2.8630238881169454,2.2835482018083155,2.27117504556956,1.7254654703710628,1.7434463597128662,-9684.225561709143,2.799924922135156,3.3507190438285592,2.141653610004097,1.2521208043332999,1.3943390427286402,1.3203065140028099,-106224.13710589209,376671.08612899284,328515.44559463166,-0.4960145490230149,-0.1795823594554298,0.44759671715549193,0.26801435770006227,0.2770176570681998,-0.818012466702442,-4.392225972435256,1.2576361394974584,1.8576057937970938,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-06,1.7212558944473528,1.4687324142632256,1.4703310718425442,1.727238671232065,1.736600146277791,4040508.042803647,2.7519609765612287,3.287651341106782,2.1376054662608657,1.301612557411231,1.3894574995043485,1.3199894382545176,207240.6981250251,440433.88684310875,344740.9931603898,0.008875067306299795,-0.17785969182000605,0.43048717020963256,0.2526274783896265,0.2738391744998611,-1.4278677717590518,-6.438591014830655,1.6655016207768791,2.671944006640073,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-07,1.6355606562580365,2.1833028823522938,2.28765053687534,1.961036141956047,1.9590114265539145,-1103834.2094147932,2.3106594803109544,3.20546847648392,2.1364101125934214,1.3322058745595877,1.3649582402387153,1.3200154207781698,60293.56295972774,393338.13377586077,349375.50791297964,0.1804543172001073,-0.3273252770990842,0.40573134725449567,0.07840607015541153,-1.5344924807141136,0.7914109402729843,-2.260027122730742,1.6387637794007133,2.192156692274178,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-08,2.476369924527255,2.537022095133992,2.633920952413007,2.9057439035567683,2.877521427136209,-1680540.958373489,2.273636561025387,3.250363770099341,2.136496697094841,1.3035417237558917,1.36252555503325,1.3200635116304964,64374.70277477122,335529.29798425705,334658.8560192933,0.15013556027511382,-0.3573863604317724,0.41959948918065726,0.06221312874888491,0.1318360771400812,-1.6867802055271992,-2.3340875529411766,1.6015130650725105,1.796641911771552,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-09,2.4426983570477603,2.37574801634187,2.5830276359579862,2.396550293967298,2.376410297971116,-450210.7302078079,2.1385979315303794,3.055969332468786,2.135431642918094,1.1052364437375954,1.3611222777643255,1.3197608561795222,-130018.97623347564,314339.93447851983,335841.74181089987,-0.027512241378324753,-0.3569463939343957,0.3584280351520655,0.001481641217669693,-0.8737129881826498,-0.39275648463364565,-1.5736865778509794,1.5160433450094513,1.9992920981912023,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-12,2.619626706594481,2.1234317006399834,2.3324639434808745,2.5595379250559773,2.5327311425278154,-145254.6294659446,2.2964548880933693,2.8778879410986393,2.1376485532044924,0.8465754951281765,1.3548469982516356,1.3199616680241633,-127973.99493598873,257022.07657245276,322922.2643300117,-0.03373360575244277,-0.22569009050159694,0.29735025333816734,0.0716601628365703,-1.0648189174793852,-0.23662808179614894,-1.5652667669500362,1.5019472315502593,2.0475904797455056,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-13,4.21097295833043,4.441005614480588,2.669072172779796,2.539454822089766,2.5106555160255404,1298044.8342865626,2.451265962042919,2.798018801904514,2.138807869641476,0.7983904687396746,1.3445710678849876,1.320162278715325,-27791.70732506339,288937.37200459366,318192.18699997436,-0.5171498466750281,-0.13230698568201185,0.2686629924349613,0.13635600675294954,-2.008087165933897,-0.25611187080927406,0.5720712903605181,1.558594387249192,1.1782961772002183,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-14,1.6230972585756192,1.863857792019779,2.1618051297794807,2.570923244469622,2.539308197576052,637453.2569264281,2.5673253162473464,2.6752077681357833,2.1450272615647883,0.609026364265936,1.3112301411339857,1.3183634949410898,43827.75082200789,279601.16520831134,320681.8076274549,0.44755546885159286,-0.04116242367208463,0.22087478600948898,0.1797123623374044,-5.024168194888509,-0.5442156321261672,-1.2108385270205375,1.564956946815127,1.0836362359256435,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-15,1.7398370895069777,1.27496564154076,1.46725767114523,1.0984877078519304,1.098799339333354,2350.2681768196635,2.2115808986867753,2.591963109598559,2.142014622518448,0.7028509483521924,1.2815284898194772,1.3198955307532434,67900.2133735172,285391.83291520295,274979.7355033366,-0.45957340814621794,-0.15870794741165498,0.19066874740595569,0.031960799994300786,0.34490527601646204,0.5758951782694883,-1.6487400749610472,1.5626041185695358,0.9419386631359902,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-16,1.1107719819405908,0.9301533446732008,0.5693773948987513,0.5373854508177729,0.5489548081730824,9580827.088165509,1.8460898007271687,2.459351519573293,2.1366102456471134,0.8219681972357802,1.2658125551356734,1.3236509677369332,639800.7136961514,456057.0160848039,334033.46395501134,-0.7047944103018253,-0.28682792425164183,0.14067712944108363,-0.14615079481055826,0.6883122055850326,0.6029245565575199,-1.019498151068493,1.5772436997297634,0.9018548289998405,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-19,0.7755531411377774,0.8638230303177679,1.419138673310318,1.7053697977999145,1.6887462623728666,-1831414.774996403,1.677292824696179,2.372913499256388,2.1349722891309812,0.806661188041356,1.245576844920631,1.3239519731974594,585439.9331037465,433011.1431160021,323491.48227091803,0.7781651707520305,-0.3469374449069656,0.10566485746042469,-0.24127258744654095,-0.5277227070790794,-0.1696206990550012,-0.5882186007864034,1.60206975094604,0.8459555005969898,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-20,1.8021782707800824,1.5060133821727213,1.6635793887032977,1.418629338913533,1.4072892776686032,-3167180.086893585,1.4566195770247916,2.3256328948690212,2.1306084253255144,0.8351067916060682,1.2333477491871658,1.3245475779089095,439608.77961531177,375589.8093368893,324137.95410526765,-0.24733072778238788,-0.4678738219114239,0.08758463021791589,-0.3802891916935079,-0.15276143086918434,0.0983657235603896,-1.8479108194267264,1.555856354196507,0.5020607458348381,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-21,1.6723495205378214,1.7149134211937245,2.1479756115703097,2.009522277209321,1.9834801204185624,-1357319.0113273142,1.3454539615932937,2.268162187956025,2.1249053675825347,0.8159593540847001,1.207489636523826,1.3220872362690241,399335.7533109684,354366.45287624403,322956.62554123276,0.1706234022460247,-0.5222384207324654,0.06524262627071532,-0.4569957944617501,-1.2216825059644079,-0.5872962462935042,-0.8368739345572167,1.5640794957923687,0.5383269247715977,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-22,1.1974561229684682,1.0348732574304478,0.5216584415703096,0.8102675355030726,0.810653910148563,-863993.5381221673,1.2878248757563355,2.153924520405165,2.1131548356355423,0.8531364658478061,1.2209480871389116,1.3206547618046562,315929.7652981747,352879.29621694115,322037.16773375723,-0.3901134696287527,-0.5143368841153411,0.01910952294476325,-0.4952273611705779,-0.516449126861669,-1.2442899638496336,-0.6670607770935812,1.5824994791369886,0.506465313204726,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-23,0.8302670108937562,1.1116713055815133,1.3526191275943695,1.4774304437612464,1.4615454125069682,-2053755.306969379,1.4703429966231127,2.0858043076328205,2.1041132461655723,0.8512109832087736,1.2038080943159253,1.3173297800081658,330624.37251489423,327663.47412688483,317489.8612717746,0.5655023076732216,-0.34965883531205444,-0.008739577728794658,-0.3583984130408492,-0.6502127795518626,-0.0914679060339598,-1.4231748751030475,1.5842795819488644,0.5428314143215863,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-27,1.603695080297978,1.502375612144082,1.71247578543327,1.543168609427724,1.524880657331348,396352.0955613312,1.437569875614809,2.0528106276348783,2.0950780374349125,0.8599178421987677,1.1732968672906852,1.3135045051801963,228523.4438226716,309946.97287701134,328649.9765176961,-0.05039424229880121,-0.3562557903754239,-0.020380910045881218,-0.37663670042130504,-0.3365547939730783,-1.8087086685705742,-1.5601708463376727,1.5761464922072104,0.4981798402490017,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-28,1.6088469696319052,1.6550975933446497,1.7994577240517238,1.5250472491815117,1.506351534101416,-481783.3042870332,1.4573823269013715,2.0293072106325782,2.085827661420141,0.8684968561217913,1.1666387998004293,1.309452374224017,228981.38023352143,240746.45673814925,331808.55497772776,-0.06582722997808435,-0.3310525595321048,-0.02747127714127077,-0.3585238366733756,-3.105410506162757,-2.312006773635955,-1.9354441937835056,1.534401295984724,0.5245364044280832,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-29,1.9207874817545445,3.247000951945981,2.135171105468384,3.5846489356152027,3.5179790398591777,2527590.9825544395,1.7642821107894946,1.9969302172352723,2.0866546824578207,0.7935008041896124,1.1763936321200341,1.3102944356276776,134828.6400863492,261410.9213348287,336638.1678094268,0.6051514396272832,-0.12386723847597443,-0.043951043171260196,-0.16781828164723464,0.6896904040503417,0.42820389090055044,0.10600716836272867,1.5349496160846325,0.8148580570889734,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2022-12-30,2.8527885280296026,2.117902414730988,2.9297628445206243,2.3625668723450346,2.323184795336648,-778503.2416337598,2.0667882878271113,1.9599576558239022,2.081337241011555,0.7576487443637919,1.1763555701288437,1.3066064297774884,188664.8164464213,243048.18123215632,329006.84579615545,-0.20535794589673342,0.053072981762433094,-0.06008772263367438,-0.007014740871241307,-0.20232029156602446,0.4137843306734394,-0.20842683808981396,1.5558526030351056,0.8968938272610346,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-03,3.233637174788779,3.362404746880401,3.031738919844244,3.0356544666358687,2.980169951458752,-43706.92101181019,2.3705131956174683,1.9563859811245325,2.0856254143273167,0.7523817703185544,1.1760300531119134,1.3077943224020423,225797.28151047783,245212.24350626313,323057.5628729999,-0.08162723442835171,0.19200758593272632,-0.06396988517355683,0.12803770075916937,-0.6202516360703306,0.4178050165968937,-1.106646999573769,1.5418209895350747,0.8707206997459309,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-04,3.431532520979321,3.457194800871086,3.389432912512806,3.604258610093005,3.535102340205615,-723287.862402949,2.7725575321923217,2.0459687801491695,2.0916127143540426,0.8285049547317918,1.157359512800515,1.3109991147110907,190117.09966841585,224538.64879243684,316965.2890872632,0.029735288970512776,0.30389878259936215,-0.02206399363885626,0.28183478896050584,0.19220385304649087,0.6982450059766884,-2.6917553606931195,1.4217751359180169,1.1681649402326706,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-05,3.158051796417798,2.993169028721308,3.1573542596261817,3.0429965880736987,2.986101156194536,-309922.04529712256,3.068507456610946,2.108443830645007,2.0845446699855077,0.8507602183825305,1.1461407374735746,1.3013199840251561,-27404.404736622633,237048.0561396867,309899.1699051301,-0.05598674198464594,0.3752411185306564,0.011399706662651138,0.38664082519330756,-5.127527927115159,0.39187289920303886,-1.8067600317772985,0.8319150109598349,1.148257047019889,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-06,3.5034161803115254,4.920128147476202,3.4142747296164586,4.8800661540517645,4.780502863326518,1347120.377763709,3.3210122213044135,2.2495184024836368,2.0903217266840968,1.0380040251624834,1.1597896284762195,1.3100754148756948,95143.32462230248,247126.6685986956,324174.16787587403,0.3108071985184246,0.38955347243001176,0.07339815962293464,0.4629516320529465,0.21945718349860513,0.23311275206248114,0.4093597925421818,0.8792493451480197,1.2353617222976716,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-09,4.229022251074984,3.781356312523503,3.419488420789285,2.195548439139692,2.1569645252553933,2437919.4355080547,3.2877681672881627,2.213490557389597,2.0921118890903525,1.027511379821517,1.1481417190850245,1.3098585985929836,301066.3443163797,279058.40943136107,330211.5224000614,-0.6732688990850171,0.39563825871321695,0.05639667822129346,0.45203493693451047,-0.1873703232665972,-1.7944414420164716,-1.0164760737238834,0.8337986733202357,1.14202825067437,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-10,2.078069983334487,3.1626333527841552,2.978236889605604,4.252871712059235,4.166623818456195,-1280356.0381774008,3.5250589406876514,2.3030012334138505,2.0915110620116812,1.1165679687694958,1.1651813096743653,1.3088681055835323,259559.0789179,224736.929814628,334937.2076658489,0.6956665016900303,0.4256840004801669,0.09632635548800049,0.5220103559681676,-0.4879573655663287,0.17096891455112537,-1.6906671482032865,0.8378374351781493,1.154463907326087,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-11,4.944159108502912,4.712363829994949,5.113920656715862,5.022081731507608,4.917718741810564,783178.365282156,3.8015822210086414,2.4222506133779875,2.104771401756825,1.2604786073864094,1.1815976503320078,1.320635242455938,305980.72865530505,253826.90920221413,335952.81673446595,-0.005362149165944959,0.45072024051291915,0.14049025001252727,0.5912104905254463,1.0155039092662843,0.3239776473293058,-0.912406219568476,0.8309051276636853,0.8834682445276791,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-12,4.853055298446009,3.974025312429731,4.252722414501619,3.8778677657149383,3.7992698957460815,-1190395.4022453264,3.9642159689189507,2.4866813323640145,2.1139855598064483,1.2976225304706726,1.1876594479152018,1.3243994660419889,181558.71682871057,231131.88766771054,334967.4582204655,-0.2447995494772523,0.46635907429282775,0.1623739665833179,0.6287330408761456,-1.0014295285732093,-0.20681663924628754,-1.2776297425680718,0.7381279431961416,0.7899165691127574,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-13,3.032111393363543,3.166670183590103,3.401614581951346,3.494441057938708,3.4241927827375065,-1107202.726693387,3.6929539528011484,2.5309255616220874,2.1182246129988416,1.3144874425598598,1.1907307190604215,1.3268979448896883,94325.91764771986,220002.88059139007,325060.3823236902,0.12160655372286616,0.37784159654273897,0.17800677934061152,0.5558483758833506,0.4011397398909393,0.3047678363772644,-1.4484063955509314,0.7411204635154354,0.31661952723214437,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-17,3.762996653885033,4.069335038851978,3.991028568343559,3.940165569964812,3.8592859136228697,1500999.2571919635,4.033418230474643,2.668949890336563,2.1306698744833943,1.301056431038024,1.1863430209027648,1.3285841997543386,169258.36709847703,250097.0236291032,325072.5436160238,0.02526654749583113,0.41292911704086144,0.22524867020945624,0.6381777872503178,-2.8131437877756125,0.5319928421532039,-2.5471250419996703,0.7974775964680993,0.6127583557556853,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-18,4.238024001569432,3.911582312050829,3.510545998282293,2.811304278300689,2.755899557615692,-1153794.1612006305,3.751273378306543,2.779297127808694,2.1321213767314493,1.2015748380672528,1.173281338184766,1.3290701126801545,-367472.69536982995,232157.57198692893,318656.7482087768,-0.43035321574877367,0.2998972858789932,0.26508062840393654,0.5649779142829296,-0.4030282419969486,0.3441032326824192,-0.9137032977494242,0.799111285240884,0.6718397807658895,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-19,2.3882379797940274,2.1487967028756785,2.3882118524648632,2.6343127100136527,2.5825710677562768,1760514.6221339554,3.2842438434956853,2.823988368077864,2.1390443969059425,1.175211370719854,1.1720499054356606,1.326880199385278,-187876.22551331203,272323.1339415948,329186.2059399804,0.07822959351417379,0.15098624014170486,0.27779101486829094,0.4287772550099956,0.2442902520890787,0.8480751328273946,-1.4295562063684537,0.7873706043965127,0.6112644028938305,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-20,2.999683556475297,3.5557409295790947,3.413483331213328,3.985063667123164,3.902001454762729,-1357932.5660454617,3.3047901552990147,2.9487239769325706,2.1523420381257945,1.1490318581879404,1.179024826012719,1.3278267253805942,-97413.84947090584,230060.13753381974,315070.0707141781,0.2629828130960638,0.11400045160365802,0.3148159572630568,0.42881640886671474,0.1363665298258709,-2.2756359160037656,-1.9501157918256915,0.7918410972422223,0.617650460202668,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-23,4.185600517660166,4.363465644035806,4.204979476471124,4.462904948694838,4.368548197040415,-644645.5890002614,3.4936612381595964,3.0679773807636628,2.1637331110724833,1.167205110700152,1.1946733452568556,1.3345848884437375,-61780.1783545532,199088.7300337169,301691.58766507736,0.04278054703607167,0.12993174085965248,0.3491834887644565,0.47911522962410896,0.5799656768203211,-0.05725268549206655,-1.842087960358414,0.796437845042007,0.6093238848779226,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-24,3.928175366858461,3.3154845298757465,3.565505843396604,2.857907349492102,2.79999035602582,1239367.8294277475,3.2818021266401862,3.167444203057526,2.173561366764103,1.0428559586196016,1.1945855996211459,1.3301620322260097,43387.89002294254,218280.29937482002,306656.52475915785,-0.3385590619274779,0.03546768276244673,0.37655801248245385,0.4120256952449005,0.09713678212910672,0.05760411889590518,-1.3862091106703833,0.782681745088118,0.4126708670358445,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-25,2.785527047413403,4.992157711653299,3.2348347325755284,5.382303990042118,5.266270289355653,1634581.6868886035,3.7838762729881785,3.35768044689996,2.1915434976478325,1.062138016248304,1.2349276395875237,1.3414604544685467,227804.7397158417,235863.09690000123,311203.2696891551,0.6368852865113642,0.11949856084779002,0.4266443033693539,0.5461428642171439,-0.10789473261339251,0.9204304441252731,0.5637916164876728,0.8892878588145858,1.0213827724815652,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-26,6.04691789761155,4.516050195035916,5.079741717097036,4.497957123167119,4.401929884421051,-851635.3234772277,4.147748036321134,3.5015329082544455,2.207834188576494,0.9934532371057828,1.2505783967527198,1.3434817687361877,165405.36876391372,186921.57216605317,316158.25042629405,-0.31750564896498257,0.16936469870907667,0.46118881655820615,0.6305535152672828,0.47121510036519004,0.5984841404811575,-0.5732481238141285,0.897476556048641,1.0466006917154123,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2023-01-27,4.078853737514507,4.294408261626437,4.839035935089619,3.922956693043048,3.8398637517438807,-396065.9409162188,4.135320495717364,3.6182085191365685,2.2157481199785036,0.877001243244571,1.2515318506589401,1.3472546911534216,169691.23693245446,174409.8199770703,317293.9833760627,-0.06037911760207452,0.13358581437962955,0.4903889209705162,0.6239747353501457,0.35515837085113894,-2.77840234031505,-0.6076528857419226,0.8879363596540096,0.9183068666311258,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
