Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-21,1.362646629477435,0.933975039265654,1.3072264037198202,1.3196178994029315,1.3196178994029315,283755.8505120557,1.5899571807268862,1.8537798220966721,1.4085151945278065,0.522577719979454,0.7546866079150295,1.0407574033085203,-13175.114402820735,530964.5984576477,719093.8692110835,-0.03208663518553971,-0.15351961627411503,0.27469060576990273,0.12117098949578779,-0.7216725602641236,-0.10141198933116789,-0.9855031869655906,0.7434977409548712,0.4675183076704898,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-04-24,1.4772613262812726,1.5707751930220797,1.5264315616160893,1.7092633909256136,1.7092633909256136,-503496.19185092486,1.5087598335244443,1.841841968291997,1.4148872863155513,0.5230384632939661,0.7541142210110828,1.037685758705344,146182.17740378977,523848.50590236724,718232.983389536,0.14587259381448364,-0.19947812953703817,0.2637162690002928,0.06423813946325466,-0.5251218285004076,-0.9014347898347435,-3.115786179049856,0.7753977123168858,0.7570240105300801,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-04-25,1.5939698298917904,1.713105248034232,1.7885405549806883,1.7521379110979185,1.7521379110979185,4370545.5477314815,1.5408712010469103,1.8023058346943674,1.4245056590796121,0.4964703335630277,0.7516744792330426,1.0295588132695157,-83437.92661660592,594334.3435115011,730410.10522793,0.09460905290240589,-0.15671889293694954,0.23524201674583076,0.07852312380888118,-0.8381266838656191,-1.8291072706750082,-2.5844798516792697,0.7145778883319002,0.7921326200622808,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-04-26,1.9308184659378185,1.6510261939302566,0.7070690830848854,0.5653048244229382,0.5653048244229382,942657.5295496712,1.2928208232642682,1.7816561626455976,1.429671605600889,0.539289390923807,0.7615602303189483,1.021936000119377,54226.05883617439,623872.355350387,674562.0047831378,-1.2283341697047134,-0.32071684441718284,0.2200985887102351,-0.10061825570694756,0.13449467420964833,0.2153144952079079,-0.057674547295279245,0.8114337307693221,1.231011086821529,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-04-27,1.609258394623918,1.4886291068358624,1.426007710520974,1.778548687836956,1.778548687836956,11312479.614348495,1.4249745427372715,1.8132194830901036,1.427782080101629,0.5182705280280719,0.7614508439309597,1.0208475514169004,634684.8882375011,772856.9022657577,675207.8882332131,0.10002423939939359,-0.2409500363528095,0.23898173786685128,-0.0019682984859582483,-3.6339831423127955,-0.4143515800519531,-2.77064826510686,0.8196180021554182,1.3167293647261442,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-04-28,-1.4969801084293335,-1.7308133274449382,-3.127175649687109,-2.685730926313017,-2.685730926313017,48488294.26100374,0.6239047775940818,1.6165828540534666,1.415091962407063,1.12974415695753,0.9428936429567449,1.051840193674656,3063848.573992816,1485893.6929246099,899432.1994009311,0.5845030990021536,-0.9520720943506289,0.13312005200010033,-0.8189520423505285,1.1789736381041072,1.3876306742845914,0.3338705138181005,0.9515383966506221,1.6392273790021146,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-01,-1.3791695651968698,-1.4803102113158726,-1.1151812689509557,-1.5066571373622557,-1.5066571373622557,-17890258.289618783,-0.01927932806349202,1.4247408109903592,1.3999862050187775,1.3130809450379692,0.9573749072732988,1.0665310974421085,2349949.6793439346,938316.9012393897,818440.5184393087,0.08841182671028136,-4.302711752038547,0.017527527138203408,-4.285184224900345,1.1894293060465835,1.1681136396581149,-1.0075047210304564,0.9120006087915231,1.4209984862173954,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-02,-1.4763634441008977,-1.4679225667369789,-1.1521808396850126,-1.1938252487080998,-1.1938252487080998,-4411827.427055881,-0.6084719600246957,1.245126440964939,1.388421755662898,1.4146410799633533,1.0175917844523346,1.0788970509485953,2045796.977790247,951473.1874711384,816650.961162645,-0.2124192853147887,-0.7160415318694792,-0.1089305907078235,-0.8249721225773027,0.40005428101971846,1.0804358128047529,-1.1528307190386788,0.9188197294192811,1.2043631443233103,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-03,-0.9591012012264172,-0.9788064244223929,-0.5831133679818468,-0.922929323674042,-0.922929323674042,290017.3747150805,-0.9061187896440916,1.0839957666861069,1.3719150143561407,1.47062625838543,1.0557567834523491,1.0825736849348622,1936909.592923412,689632.5829843167,799618.5961944818,-0.03844393801459748,-0.17923886487515672,-0.23555358675733343,-0.41479245163249023,-0.5383204772511231,0.39759028162354954,-0.9271164782793503,0.9205533462792279,1.105460089093203,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-04,-0.9097383034996104,-0.6229140142869714,-0.4962239438927796,-0.5095105865472469,-0.5095105865472469,-4247062.831197452,-1.3637306445209323,0.9869135004920897,1.3674144085557915,1.5099956896405275,1.0798650291144165,1.0880553152325545,1766611.2929615541,299275.09550826973,786629.6016799478,-0.5797063488268115,0.3233969474308106,-0.32609454583527203,-0.0026975984044614303,-0.37933743474314185,0.8277039798184327,-2.0660115657270652,0.9263894940184453,0.8570016662584788,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-05,-0.2192766214564692,-0.3952854727398218,0.0085308474182674,0.0409750545943357,0.0409750545943357,-1097143.1594903488,-0.8183894483394617,0.8593618809488035,1.362879523872327,1.4746049842195705,1.0905276506262733,1.0912197729921975,1715122.2307777423,477386.1324998582,777177.9986638338,-1.6773705874248381,-0.0488517934149314,-0.46116492244733515,-0.5100167158622666,-0.03676318195916742,1.003094280268281,-0.9067951574810703,0.9234518644104261,0.48707383444192853,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-08,-0.0015988031110403,0.6136685598936467,0.2459246621300259,0.6922509276275512,0.6922509276275512,-3292400.976865262,-0.37860783534150044,0.801409540843577,1.3673175674194473,1.4562308448862427,1.08017278004735,1.0861954340683881,1703631.1610676735,479671.68498619326,759217.5908229733,6.070693208355584,-0.7498711692238789,-0.5342340161362668,-1.2841051853601457,0.18378840891915488,0.7879609030541885,-1.000368513075052,0.9041373242918469,0.4878329122569179,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-09,0.5156336271370723,0.2906357877267531,0.7661746837872361,0.3879678115812375,0.3879678115812375,-4295562.654849028,-0.062249223283632936,0.7135533714284299,1.3707642972893272,1.4235359373004437,1.0854249406601313,1.0816877821165314,1513986.9001031374,457581.3377924512,745841.214527726,-0.2844741120265851,-2.4391111785060366,-0.6528665080957214,-3.091977686601758,-1.058451372489721,0.4585590518697206,-0.7433066000046535,0.9070851880874944,0.5323128046486484,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-10,0.8492154119767363,0.8739552091728111,0.4724677782078412,0.5249524197335518,0.5249524197335518,3867622.523288876,0.22732712539788583,0.6623526366498568,1.3775754890449925,1.410260532511191,1.088807135935865,1.07088233277054,1661907.210068437,551048.0180611445,761882.6582659995,-0.4810052490773795,-1.069408036703931,-0.7322822431376014,-1.8016902798415322,-1.787975589773904,0.3701016217110295,-0.9125790512784395,0.9177356491777924,0.5337270698957999,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-11,0.5282705738508024,0.2382259458014797,0.4137750785825158,0.4981141491061862,0.4981141491061862,-2274402.298571836,0.4288520725285724,0.5651913228091655,1.3757237816467007,1.346754987482867,1.0934372181937106,1.0720051170064004,1635105.7877084406,563080.5060722835,738943.5695472353,-0.05877933709180692,-0.27605225808366374,-0.8895709599928368,-1.1656232180765005,-2.205945456173559,0.0075958142754162595,-1.739836316391085,0.9192064576454506,0.39090633002977415,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-12,0.5188020223282805,0.3951261876828624,0.4470842650951656,0.4831888204917458,0.4831888204917458,940343.595409236,0.5172948257080544,0.4781918339223902,1.3699926008717833,1.288974609065516,1.0973135809279948,1.072934784097765,1701493.427255338,554090.8270538126,749148.0559319058,-0.07111484056970535,0.07860099628285938,-1.052548639804964,-0.9739476435221046,-3.1757301503812245,-0.8159618805652474,-2.9573180891671673,0.9428213396265035,0.91436857414276,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-15,0.4269771941273337,0.9973242500506244,0.7744729167894757,1.218040889110462,1.218040889110462,2778831.7847268675,0.6224528180046366,0.43333137203102207,1.3697376321326442,1.2438231144847929,1.0963660471154955,1.0729634034686903,1919266.6921920937,651292.2091234114,748715.7901333807,1.0482684161401794,0.3621651024072437,-1.1508717624006561,-0.7887066599934123,-0.3286058221429794,-0.6428534587611331,-1.501250396833636,0.9339644049235748,0.8766189255666634,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-16,1.1261872691225605,0.7426626319490026,0.9892953059744816,0.4816770103841499,0.4816770103841499,-1235060.1826052165,0.641194657765219,0.3778361688759502,1.363154962316907,1.213824392067227,1.0994238908989398,1.0733448386113744,1773664.1254242975,652313.0287684886,760795.06365879,-0.849319321985191,0.5288724030848541,-1.2830964313270055,-0.7542240282421514,-6.494447599326273,-2.3675589216331154,-1.399855198953242,0.9293599167139299,0.7635496495444879,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-17,0.4990057571381499,0.9173328507456322,0.8072439045065174,1.029786117587312,1.029786117587312,-1591339.8355191182,0.7421613973359711,0.3390476390885084,1.362515874008313,1.177655682466334,1.0994884373151799,1.0734961711543902,1709089.7546136058,628246.1104473782,754058.2263088067,0.7244887737970297,0.7834261103474058,-1.3909475513258727,-0.6075214409784668,-1.6699590658868368,-0.6835262151222841,-2.206466637758563,0.9333922735905127,0.637979261106881,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-18,0.9803923639620304,1.1394923600711202,1.1785527624008625,1.4103890325374024,1.4103890325374024,100246.98772797734,0.9246163740222144,0.35367808619178154,1.3590063186582442,1.18959640155568,1.0976915188282639,1.0718921006332534,1626812.0610694808,606727.4318523982,731528.3080134179,0.36366799198994837,0.9609917823270058,-1.3461219252572907,-0.38513014293028486,-0.07395657514209432,-0.09181392705078159,-3.2426460532860304,1.008463797465367,0.8322034432864847,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-19,1.4549584752603142,1.3451958096552907,1.5097498033722587,1.383437317050129,1.383437317050129,-586825.7857370023,1.104666073333891,0.3568690570741414,1.3585013436435025,1.192406083208462,1.095329637304257,1.0718505680506965,1583282.979257028,596325.3958295791,735091.5359562333,-0.050406149174857244,1.1299294446137889,-1.3367684903402546,-0.20683904572646572,-1.0394441638395047,-0.10508444648133589,-1.8045165333496769,1.001055915311276,0.7465165517178963,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-22,1.3892296726954392,1.8776823845385893,1.5178407407703407,1.7636086926593355,1.7636086926593355,4794231.05289189,1.2137796340436657,0.35958632216082753,1.3609328458290304,1.1957074843763802,1.0967695232754535,1.072078200612796,1848169.3414941686,680145.4838834602,757730.2592667645,0.23861270220273859,1.2165401689716253,-1.3309713940341001,-0.11443122506247477,-1.0406651489420715,-0.6059281852848819,-1.0220912227284065,0.940541374931624,0.8544648323062836,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-23,1.623859749426419,2.0996583878242205,1.6715557273206638,1.9304005763175365,1.9304005763175365,9653677.573469304,1.503524347230343,0.36849945542180845,1.3849426170034278,1.2072430529712657,1.0996611558828975,1.015643748159681,2112325.94278106,886618.0906373615,588969.0221256122,0.17292165705737228,1.4061279621948886,-1.3239747521924712,0.08215321000241743,-0.6033736465172731,0.37068286938518014,-0.8483922511727697,0.913297926182194,0.9687726439617613,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-24,1.807148143784948,1.941893489394953,1.8587355755569133,2.136172517557977,2.136172517557977,-4692968.447928825,1.7248016272244762,0.4470428400785604,1.3924697344733503,1.270180973965763,1.1045513847127326,1.0142034749523585,1830544.6439071354,714195.3115036561,629963.1141314525,0.16726569295495874,1.3502128950189325,-1.1361798077729692,0.21403308724596334,-0.9873469138301124,0.10109920914776577,-2.487013902429644,0.8870121510166286,1.003890628072292,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-25,2.417689070795543,1.724338404875969,1.6484415992112087,1.181716200493085,1.181716200493085,-2389296.743215966,1.6790670608156126,0.4172012157113668,1.3942632861893864,1.2439931692750819,1.1046996159594493,1.01342932231309,1145455.8260289119,724082.2195915538,650739.0249696871,-0.715844365460352,1.3924249601066736,-1.2065528073978617,0.18587215270881166,-0.28943777836921414,-1.4754629779949042,-2.578380681569489,0.8736644909036515,0.8023567421009671,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-26,1.1989409855983588,1.4156674702871823,1.645625478030741,1.8287831102140828,1.8287831102140828,-2139455.8163020704,1.7681362194484032,0.6429269175377218,1.3957965615549308,1.0449929442329915,1.1055084447029804,1.0137970041557909,-1385931.6778363786,600367.8154081046,650529.9280293471,0.4222121234189088,1.0116502282236843,-0.775189483952313,0.2364607442713714,-1.1796399073396304,-0.8089042352834784,-1.4698585617557962,0.7590479305282803,0.8103899581619437,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-30,2.0398016667326715,1.6087008437963028,1.7505461251099683,1.7636314776704936,1.7636314776704936,-3415568.0053728027,1.7681407764506347,0.8064413482893592,1.402005772937793,0.9416872465834223,1.0945197038711434,1.0112638851682345,-662197.1636240795,482180.64148985286,603087.9954736544,-0.14547755806581938,0.7850526935539908,-0.5530280140677096,0.23202467948628097,-0.5414304137074336,-10.689407643538472,-1.953018383605462,0.7496749541618664,0.7233881029473183,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-05-31,1.2604157462731358,1.0828756507481645,1.0329793016376776,1.1313373273794871,1.1313373273794871,2740048.732708292,1.6083281266630247,0.9226994770937387,1.4072687080628103,0.8170194362528214,1.0869838255058497,1.0063865766558449,-304603.3556358709,599695.6124347686,640574.3993815483,-0.10804121537289867,0.555646899920614,-0.4221024304423918,0.13354446947822216,-0.36033049901089265,-0.22431517622614447,-2.997807443019788,0.7977690213157735,0.5934849454094941,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-01,1.112049268457998,0.992698171099036,1.326944861628494,0.9727745693211922,0.9727745693211922,4278965.271167997,1.375648537015668,1.0174846717435002,1.4056976505391883,0.6920363394483694,1.0840698615074575,1.006758483149687,-105155.96081322501,707830.3142303559,665669.4126225564,-0.1338074108600731,0.3015917096089062,-0.32320015437721444,-0.02160844476830826,-0.23463822726363237,0.15134498890072628,-1.0958759642324734,0.7895888970301894,0.7792686691763333,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-02,1.2271452301132548,1.4647169308937291,1.2047604630536668,1.0176778662078156,1.0176778662078156,-434579.8202896863,1.342840870158614,1.0938440943812533,1.4082960661090964,0.5916543219604501,1.0839537831075405,1.004906250942334,85468.18973216326,668688.3452211226,683837.563379483,-0.18716709053356104,0.20508923804226561,-0.25268232571856825,-0.047593087676302666,-2.1745484838276234,-1.8076551328303085,-1.347241093369184,0.7906457700857172,0.7523665897646972,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-05,1.401627969203176,1.8829021608374037,1.6672778876959615,1.7615479122318334,1.7615479122318334,-1640157.380095711,1.3293938305621642,1.1798727372631284,1.4110207781086226,0.554423290821599,1.0804542506045496,1.0049370137771236,58317.47870189515,665137.3156713657,686745.7476993521,0.22855852190948625,0.1193164889615735,-0.1789068156813131,-0.059590326719739545,-0.23727627074923913,-2.699558389079875,-1.5342178621404337,0.7692256923626214,0.7464158610799129,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-06,1.501936204997456,2.105504417844568,1.4885049632136609,2.0135600211275104,2.0135600211275104,-277467.00748250354,1.3793795392535677,1.2459381919381263,1.4153495337854334,0.5717141858030377,1.0765356831517214,1.0051933563107545,209064.17717103305,648751.1720217135,695077.874203713,0.29314923114633173,0.10174497487924018,-0.12748770698497291,-0.025742732105732583,-0.004126346751427499,-1.3865802281479087,-0.4828871389816663,0.8034307798143593,0.9307813633984082,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-07,2.017601799940671,1.59544271388134,1.8043113136905973,1.4092732081888677,1.4092732081888677,-2047080.162948372,1.4349667154154437,1.2970034617685078,1.414130217112085,0.5355123966832367,1.0683406413141117,1.0050143741837014,321488.3017660659,602883.4060384129,698348.7516550992,-0.3588354620356185,0.10108507972117461,-0.08645808015509421,0.014626999566080316,-1.0433439985319988,-1.280364836464623,-1.5660499337843516,0.7714187702672392,0.4450642368575075,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-08,1.0670892360145672,0.8337752343015055,1.0343031289358606,1.0460571664127336,1.0460571664127336,-2178642.007015484,1.4496232348337519,1.3230586991024669,1.4152763897606995,0.5079385964144425,1.0654888170924233,1.004428039892469,19175.07525084787,491866.5045548797,687948.8948951875,-0.019906584899489294,0.09135743229421375,-0.06737858814504648,0.02397884414916711,-0.03303690347296478,-2.613432118584587,-1.6068019165541685,0.746626093568858,0.4715390761480016,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-09,1.3260583293940122,1.3858604984916063,1.3829099480479456,1.1671281425258329,1.1671281425258329,1192210.7670645155,1.4795132900973553,1.3565093987734493,1.4202627210097731,0.47147208314731837,1.0653490285627825,1.0000626222977884,192505.72853266547,547095.2395241937,693042.7033558827,-0.12766472742699286,0.0867983938611578,-0.045927087508783375,0.04087130635237445,-1.418218287532196,-1.9007915413544867,-5.825763534964947,1.1703513586544936,2.0791603395720673,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-12,1.166118879867728,1.0746978006840455,1.454480105868356,1.469574726020095,1.469574726020095,-3256828.7418035567,1.4211186528550077,1.4058286940498665,1.432426847448235,0.4245666308504294,1.0442391758998324,0.9818559609168945,-17352.888327974175,469047.29740401293,642987.3080885555,0.2312920188867345,0.010817398434544401,-0.018743155208438292,-0.00792575677389401,-0.8591603026861697,-1.2310933089723002,-0.9681570715146979,1.1689108014370688,2.1392333048299665,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-13,1.5342060559845052,1.3140288665257351,1.306284872119356,1.528059653460204,1.528059653460204,-234995.03552307468,1.3240185793215464,1.4213296322673536,1.4403602242034064,0.42300617282070435,1.0406314525498706,0.9745273751437592,-168044.22934047127,489186.3441577096,665163.8924731497,-0.004014289654358483,-0.07092130411600436,-0.013300443748435649,-0.08422174786443999,-1.0190670590518525,-0.7225752339548415,-4.860837651324874,1.3381968467489334,2.2117477276644673,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-14,1.4856264868896891,1.6801557302310923,1.7245346420516725,1.6060650308561757,1.6060650308561757,-404904.49546288047,1.363376943855008,1.477549033290955,1.4397362552316721,0.36184599219577157,1.0336996598500805,0.9743704988291594,-126536.4449833545,524592.6424015479,645116.5925292704,0.07795054716013408,-0.08041998737529796,0.025924715684328126,-0.05449527169096973,-1.9915016937215486,-1.625608846714527,-3.114990881368651,1.3482539919717762,2.070705631353228,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-15,1.295548864969902,2.1805812650452943,1.4811093734278131,2.0350395885606964,2.0350395885606964,1036964.5096306326,1.5611734282846006,1.5278117068396244,1.4503638289449774,0.36616758334668165,1.0201914213303631,0.9662498728653869,4878.772274133063,532047.951929968,654149.7211406884,0.45158083323066117,0.021601281477962486,0.05202201317099612,0.07362329464895875,-0.6792838519127677,-0.011078720876358963,-0.35742966921867564,1.4063683579046926,2.3753530249325303,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-16,2.150331394040027,1.875563927460572,2.096315625022857,2.13001485365886,2.13001485365886,4743405.356227797,1.7537507705112063,1.5637929978956973,1.4556946914419415,0.38868623269611663,1.0186537437332694,0.9663087407017219,237036.69069912407,596617.6298015735,640742.8779343788,-0.009493013778745008,0.11464251270821013,0.07163104123411651,0.1862735539423267,-0.6463593572563301,-0.03781951571073793,-1.5107167495512586,1.3827206181909555,1.8233088238160504,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-20,2.1497586124164414,1.779728821479008,1.776599589888935,1.6931726511673588,1.6931726511673588,938627.6376867006,1.798470355540659,1.5792797646015586,1.4591087601557826,0.38728996932598214,1.0122628257792714,0.9656310139133931,313309.3618703092,627805.7422415056,650420.3607373085,-0.23875148516483222,0.12996760321690035,0.0791430868434909,0.20911069006039118,-1.0733336895769658,-1.4979058170498643,-5.766967802949021,1.620887338633904,2.2504745518057874,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-21,1.659000796954288,1.490051461813824,1.4581141491338483,1.3617487398455488,1.3617487398455488,-876570.6498932196,1.765208172817728,1.5591867669608692,1.4597958007454268,0.38764775847740557,1.0083634865124997,0.9654998618097522,29769.27673105374,674706.9318763376,644062.8020187455,-0.1974457797026966,0.12410424626406173,0.0658678186700229,0.18997206493408444,-0.26361910349146167,-1.793896268871276,-3.4439802762416516,1.6211046507985571,2.057771554927614,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-22,1.3229352897624975,2.41419243535983,1.5583160528986113,2.720416865123571,2.720416865123571,5403663.564145577,1.988078539671207,1.5986875814011712,1.4628661987377056,0.4608113137198178,1.0124636311054311,0.9682905156933855,-182731.4237351326,615385.530809774,659798.8186372672,0.7209321556090597,0.21798558330804796,0.08878536994258224,0.3067709532506303,0.026879696208899413,0.10827292132487536,-0.15562932628155324,1.6604702898976926,2.3616390206276603,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-23,2.614434207171658,2.5334311004746723,2.83882890576265,2.2111584053756026,2.2111584053756026,8168750.563072175,2.023302303034188,1.6024368757920524,1.4598502970029321,0.46569379931268284,1.0192097601594141,0.9647604181028718,460354.52681491745,781708.4098527426,674053.5989139387,-0.16753116620510766,0.2332054621033344,0.09319162379175873,0.32639708589509314,-0.16321368192347366,-1.736596416179232,-1.1861400725758244,1.6763550837712198,2.2207567723083206,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-26,2.0191763362502435,2.004653196023451,1.8573429821283012,1.3740038669509076,1.3740038669509076,-3420224.906317549,1.8721001056925979,1.6120512591149434,1.4601630263974923,0.4584797880649733,1.0191407929136589,0.9647197048854307,408808.11865983834,729649.6109754174,645082.557401361,-0.38496066575620014,0.1495534098515113,0.09895935063466992,0.24851276048618123,0.29744401786796015,-0.27969937022572555,-1.9152146171493531,1.6748503122213874,2.1867925956759766,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-27,1.959273748525028,1.9457811059304435,1.9154723761113883,2.384130365964353,2.384130365964353,-2912779.9081835067,2.0102916486519966,1.639818621902457,1.4682185667877676,0.48815353109269155,1.0290263571646747,0.9639900246367624,370141.9140657665,682686.2700740682,657823.8457161656,0.1962605633078791,0.20369417105807278,0.1105358327516396,0.3142300038097125,-1.7546257751420136,-0.3696766513025476,-3.496319495123242,1.6922371511728902,1.4480613432960605,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-28,3.182584052432208,3.630375712690977,3.472359313326713,3.748540514952509,3.748540514952509,5833729.399929528,2.487650003673388,1.7390640737665577,1.478816705811082,0.6790848614944565,1.0686281213896862,0.9744226693236123,832606.7843308831,840119.7666835797,635471.1713849609,0.16367310629333265,0.35799141134419743,0.1621048349861929,0.5200962463303903,0.8648023228747134,0.8699501106681312,-1.8450564578966295,1.6934373629321324,1.2187411848014238,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-29,3.2216572724994528,2.4499530757800017,2.6170950340348256,2.276464732687824,2.276464732687824,-3867168.010919567,2.398859577186239,1.7963204440319747,1.4908916994917443,0.6733994890156149,1.0666622033411803,0.9654511589394041,502245.94714949,747813.1897679556,599216.201139553,-0.3472722242820848,0.28925307333142775,0.18636597792940168,0.4756190512608294,-2.2287248425244672,-0.8120385321912079,-1.7889117782227018,1.687050158959721,0.8611565871652249,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2023-06-30,2.206428787668319,2.1816228329699143,2.3249539409889017,1.951695243637733,1.951695243637733,-479460.6757727359,2.346966944838665,1.8452664777478016,1.4958626967128725,0.645383190971905,1.062189365030367,0.9646078591543825,264324.6498024534,698692.7606375471,642999.1988256142,-0.12267692470313689,0.24050013331725395,0.20992060437869567,0.4504207376959497,0.5860325002071107,-1.3491405450741991,-1.9425978845320848,1.668579945082697,0.7284835138908423,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
