Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-26,4.790537504635523,3.884505294048168,3.724041021230285,2.77385598769364,2.6126449885466485,-798287.3511542203,3.5486275096545095,2.949311907742112,1.4937241369326675,1.4938557542615505,1.4686853404432678,1.5632742305699399,476736.4192775277,209177.1850170406,180985.118541217,-0.6062795052794382,0.18498902020147764,0.6802994691710409,0.8652884893725186,-0.5395822979168398,1.7280156391671593,-1.829683960456486,1.1087352285064567,0.39731501252999146,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-08-29,2.4056370373553086,2.795650429407825,2.879411047693015,3.2509791148053964,3.057885903543873,-690258.9212043375,3.4024016906285603,2.9930648838598275,1.494520878294804,1.48300010767706,1.4780619629907168,1.564023280109285,447513.00151565473,207029.82193553142,178200.73314017832,0.2399090471207604,0.12818365467799592,0.6944922344409842,0.8226758891189804,0.3860650636324861,-0.31316523409974595,-2.479792330818757,1.1202319541594168,0.6257404294018593,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-08-30,3.682037300765515,2.9107879070879257,3.245789604262153,2.6138622008189074,2.4615591004164905,-707757.3613834796,3.171358598203205,3.0527545888542345,1.4920289717562805,1.4330879166624957,1.481430118209899,1.5619747305226424,431921.0953474246,205120.11268893146,175951.08778976885,-0.4026712834841732,0.03811574903299112,0.7159074072566508,0.7540231562896419,-1.889906808306135,0.14428687387188371,-1.0936196809781804,1.1239241301654919,0.6660331055583982,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-08-31,2.4970086134858,2.765035793186332,2.573336208244044,3.2929669360493428,3.095681469641292,8952.344278155826,3.151367550746623,3.100775754219129,1.490914506415739,1.4167234425133548,1.492172300168453,1.5607252388246913,435650.42053699784,197529.0386843398,176866.83764670134,0.21491460512627536,0.016184178236898872,0.7322626291047574,0.7484468073416563,-3.2755634822467363,-2.3030328203799013,-1.6518257940748342,1.1224655859474468,0.6633874173496197,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-01,2.5777007065437907,2.632760453961009,2.8179472922132263,2.856874031048772,2.687324192714563,-264688.0999356536,2.7830191309725727,3.151163196280066,1.4910368152188842,1.3809865783377613,1.497427920893765,1.5608181634742169,436463.0024800198,190092.12104291643,177547.9693417145,0.041648172084117446,-0.12423529658828149,0.7482999262281896,0.624064629639908,-1.4882602348861307,0.6107119165595042,-1.686390027048097,1.1223404318026664,0.49584544196155234,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-02,3.404036714221114,3.2582374245232053,2.433056481340177,1.973875070308491,1.8612179724018996,-459314.11974526034,2.6327337277436227,3.1650290605546028,1.5005242105746137,1.3657301175354197,1.497148195123085,1.5558027660064802,427362.873529349,192037.8154089557,170854.28168133544,-0.6037308989708403,-0.18413949085132197,0.7463477166309241,0.5622082257796022,0.21063646050355014,-0.28578119207718233,-0.19215259162534598,1.0636284319183706,0.8458719084983449,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-06,1.7970431583794593,1.7153152227821344,2.146981745301119,2.449238663065259,2.3049516147503546,20682.449584652903,2.482146869984919,3.1271625715436184,1.5069125818104927,1.3791617407366008,1.4942710719291679,1.5558138427560302,362374.7553568244,191215.0366970865,171030.9379626061,0.2489170603780981,-0.23100220766608417,0.7300631568716587,0.4990609492055746,-0.9613598107208443,-0.28377732086859364,-0.8401019274495191,0.9754812915922361,0.6204598494243543,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-07,2.2950800676933376,2.804144767449209,2.963568417621076,3.324757531564252,3.122876062600742,-698431.0784422655,2.6144102624217695,3.203643991192314,1.5114380709678028,1.3312002959720923,1.4848232392709098,1.5588715037682186,350493.7854294995,171397.6191522173,169434.59648481617,0.30798666135931185,-0.20325035815166712,0.7512273466779671,0.5479769885263,0.23242680046940717,-0.4135220348735491,-1.8361901536702327,0.9629169627856945,0.7039533058871916,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-08,2.8733460226447,3.115810855518557,2.7830923757383808,3.393320114336305,3.186473750777917,107156.59576716831,2.6325687186490945,3.234150327332211,1.521725420339572,1.3230342108425261,1.4514789753369628,1.5614135353513892,367292.32570425054,167915.70609001254,170261.38413646413,0.10343768587246625,-0.20580617484416694,0.7539214074511916,0.5481152326070248,-0.12610516568688976,-2.3991810064969368,-1.1004585526244726,0.9525589655757145,0.66572143998291,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-09,3.631175303114677,4.091987384207076,4.085379289790875,4.333098253854619,4.064504972008756,-280213.2265526857,2.908004874507933,3.286469598325238,1.5387872554479707,1.3346800199199904,1.4578008640861595,1.5658124293932982,347035.68727441557,167723.0625472562,165189.66766722515,0.11273558664491319,-0.12234668229659373,0.7588193084821973,0.6364726261856033,-0.0601440210774592,0.3200384960198921,-5.01945995469952,1.235295033449817,1.8948707659706205,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-12,4.461752490442752,4.633658803076688,4.688449980539104,4.734280356305568,4.439076365507869,136878.44858585065,3.423576553129127,3.3529543591563544,1.5558332574634852,1.3583035458028971,1.492430510941176,1.5741084189831378,368675.6300214889,168690.85131429732,164928.20477519944,-0.005095294912800105,0.02084392495190685,0.7678305964479522,0.7886745213998589,0.225223478549079,0.9469589740347097,-2.904226093200688,1.1905464654167635,1.6983696803118273,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-13,3.4315699615338358,2.7311419827703283,2.6240184516346865,1.951014004862408,1.8367747983183944,-294810.6177305728,3.329941189842735,3.318142763323256,1.5598255789517568,1.3889987174731269,1.4548574427663945,1.5735478634355364,354845.96107395657,153771.47589180229,163822.12852254472,-0.6250066645700293,0.003549425365078994,0.7548312111172679,0.7583806364823469,0.8009832077697591,-0.7589092415290044,-2.233772613844157,1.1939558553268101,1.4925415639901682,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-14,2.877381316666412,2.6027396843072843,2.678954940789147,2.636868709514406,2.477495658157231,-486355.20445993287,3.2008651089540328,3.275515483600484,1.5667688392043366,1.4016388075081254,1.4545693215872677,1.5737529284812224,273785.09569971036,119395.10468355412,163230.41625182694,-0.14963238075847882,-0.02305413645709606,0.7374598218390639,0.7144056853819678,0.6737506315516416,-0.4379153617038697,-2.5741936200327324,1.1380868741939771,1.4310198566099408,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-15,2.628056740547162,3.7115347364867226,3.2367552023544235,4.206684874083141,3.9445630187502903,2021178.3142322917,3.3524829625485078,3.3335895230971886,1.5771456759201625,1.404221413793095,1.4741108852428264,1.580856894522865,349614.2491084319,153883.15699007874,158788.57433018193,0.4060934886242907,0.005651595845165121,0.7484329792414922,0.7540845750866573,0.7456391609414494,-0.27695413250026585,-0.7449047213620323,1.1504935312895834,1.539243778058972,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-16,3.546004006208761,3.955169821039618,3.742451876800583,3.584967157414365,3.3629721612755823,1611719.8898054217,3.212176400401873,3.394430574582524,1.583824203864981,1.3761452366546945,1.4791323819765025,1.5848714314589687,382147.60307851096,188510.32348911365,171176.04560807854,-0.05299618265363931,-0.05518730847015785,0.762293717400576,0.7071064089304182,-0.1216293572684539,-0.3544876082836965,-1.547788196258068,1.0791844201970597,0.8633839928841771,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-19,3.609506918524353,3.2229775506272595,3.631011809980123,3.5927477414893616,3.3698590081176327,-936639.4090288372,2.9983329289238254,3.1508176798627723,1.591332525991556,0.7710326197408265,1.4827465195536031,1.5888796327842565,-866433.6434490805,179401.15958197613,168692.19903501638,-0.06870026921421488,-0.04960555620478738,0.6830902681493479,0.6334847119445606,-0.5539001348384374,0.06692693914845947,-0.8964041391010584,1.0461105197556644,0.803069167941334,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-20,3.391532393068726,2.8403521750557914,2.0524311587800845,1.6779193666176404,1.5794614489874697,-126248.56018648134,2.9468702590576408,3.0403400023784646,1.5884314795059908,0.830760366852033,1.4836606030592552,1.5882338378732748,-471917.20533370564,2520.031455027351,169273.37577435345,-0.764197918746307,-0.03122567401678825,0.6492223135987967,0.6179966395820085,0.5785837321279625,-1.3574606786814603,-0.2383574273005923,1.0884892035463287,0.8990832537322601,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-21,2.4267043526462047,2.4384642587642382,2.748788750658399,2.2303128141850586,2.095481309686413,-376264.1543446516,2.870467389363477,2.964275339735622,1.5838153335120149,0.844731581299624,1.4773324491413904,1.585060472609799,-265873.19987387105,77774.01536390974,163351.37742292645,-0.14675083427533878,-0.03215772781794566,0.6267958935498438,0.5946381657318981,0.24245797979895173,-0.9622971096390425,-1.1701367809160006,1.093037592803177,0.48799000663337033,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-22,2.072463746635645,1.6111020065252395,1.177898607622936,0.8459526494334568,0.8010076774078669,-85894.83468296356,2.241756321094992,2.844543888259805,1.589923776310785,0.9705490559919321,1.4684184012569554,1.5790540296416076,-171332.71064671906,100046.1615092544,154502.2417040509,-0.9506228624788803,-0.23814310369397382,0.5817166585986937,0.3435735549047198,-0.250445670871868,1.145354433693941,-0.8365479178512167,1.1056647134913207,0.48146949080120766,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-23,0.2482326468365983,0.3044965084389694,0.0444607978795623,0.5509391324730792,0.5248777394251043,223676.08379777824,1.6741374367248967,2.64433446065182,1.5848485074991565,1.0166742206650574,1.4500734664940262,1.5804349158516742,-103745.94064000112,113847.4533292387,158958.91784129196,0.7487989596713354,-0.4571213424778308,0.5119305880700767,0.05480924559224603,0.45145998513911006,1.0431328487448202,-1.3469363090926123,1.0909876858105991,0.42264315409861175,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-26,0.3959352230999791,0.623281471905198,0.9942088007576118,0.4468022451919218,0.4271909220894159,57068.86060442357,1.0856038195192532,2.5350617573289584,1.5801085491713314,1.1312502101761968,1.4040668247467076,1.5821286859319146,-60978.13005206893,99511.64003050484,163148.4701676032,0.07598041778573246,-0.8480816507309229,0.47272445192569557,-0.37535719880522744,-0.983989560678332,1.0793166820648061,-0.9917491146655253,1.0982190681707793,0.4247172132867298,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-27,1.3760953288646398,0.9693578015428592,1.052283788337547,1.1667418794621156,1.0998705786275842,-530094.9293777659,0.9896856454472761,2.4371609910831435,1.5774823200581316,1.1677587880293694,1.3747948942900632,1.5823797330515972,-52969.93046074035,89229.55476050511,163943.5326964146,-0.22405749972033,-0.9012017497640049,0.4350037258356866,-0.46619802392831844,-0.5533976918232374,-0.7348218919568248,-2.489806794374326,1.0986582669977565,0.6561336388942485,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-28,1.0444670487969638,1.8982492492487493,1.842128633291093,2.362085580461222,2.216982541438384,362136.2211441458,1.0139858917976703,2.424932163134238,1.5925908952225074,1.1687700136347896,1.3615565016908298,1.5702870652751548,524.7486656409164,97151.82371837313,157742.70576395706,0.7526403015738005,-0.8719145583752327,0.42044136613475847,-0.4514731922404742,0.5820991993045285,-2.1078308783766153,-2.8802520480836593,1.1300921838950875,0.9203534888344903,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-29,1.6230892470271885,0.847261236531466,0.0915836262443683,-0.2010229964729433,-0.1793647132571472,136469.45260098926,0.8179114136646675,2.2611798539893164,1.5877264989877298,1.2927043208931743,1.348825723036529,1.5738953542700838,6900.604081782588,86138.96356506462,154590.58132411737,-2.2026653177548376,-1.0168879808432782,0.3535836182108771,-0.6633043626324012,0.24626247118512615,-0.019822789021111502,-0.28014043517378706,1.171423149654468,1.0731747725782534,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-09-30,-1.5814812783784866,-0.5922597201908211,-1.1111412824185756,-0.6909280341495965,-0.6376273053983539,2584323.084336807,0.585410404699976,2.094932279083671,1.581197790078159,1.4403823248033327,1.3868633903324163,1.5797401863745666,149351.16329540563,115706.4450872869,165836.79455041766,-0.9083632529478411,-1.2749633590552145,0.2813385730157156,-0.993624786039499,1.0489351776704618,0.15057719810304046,-0.6560796256587853,1.189499632243939,1.1549061205020121,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-03,0.3572204645354482,0.2873221398060437,0.5943927422982895,1.085265473758355,1.0225050369114292,-914863.7368264192,0.7044732276643786,2.0529966323091466,1.5850787897420058,1.4596255726385643,1.3849562358457974,1.5771586105467317,126573.68244134767,129124.23858140205,160214.07736429226,1.0516576750857145,-1.0696054479213102,0.2586663819498052,-0.8109390659715048,0.18387846931690147,-0.5186660886687834,-1.1806775822904871,1.1504884492389649,1.1387498564602627,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-04,2.2270624006077817,1.8341993379151087,1.5279177590977966,1.5047572676340195,1.4143769207971315,-90471.54502832028,0.767374496098288,2.008467897611486,1.585435096625585,1.4651087096757651,1.3616245575535175,1.577109747674506,121015.98271069901,134234.9158731897,161486.58402003505,-0.4539943124547204,-0.9621525273151884,0.23651331285347965,-0.7256392144617088,0.7188169868558592,-1.156751037164057,-1.1832504079336266,1.1412631988792212,0.9949099209503363,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-05,0.5355553297504727,0.9218348340728896,0.5384269567501967,1.455968463683476,1.368492755975527,-197933.09886517448,0.5976765390057166,1.920748732280225,1.5805811320528615,1.4472859659335664,1.351713488663206,1.5758972431444243,146040.88168955356,142011.83654278674,159085.71717134697,0.9381610269813311,-1.167420650798417,0.19492249024058123,-0.9724981605578359,-1.06135199858874,-0.16429723272697982,-0.9586559026174098,1.148774061539014,0.38553181978906276,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-06,1.638157601208828,1.431036697563577,2.1736626411428333,1.0190419619026585,0.959778181874288,-475933.3505504895,0.8255051180320037,1.8094139538350436,1.5773223001760837,1.4303402722695155,1.3457553536062778,1.5763369671499212,116886.38437367068,122937.43642923626,161748.378316385,-0.5346252782031284,-0.7847628261608576,0.13727434783026202,-0.6474884783305953,-0.7883401416044017,0.13027613325223755,-0.29756280170713145,1.1793621369055385,0.3790989345339002,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-07,0.820043458545026,0.731861095667675,1.113533884894391,0.9531641722936364,0.8979283943395835,-373175.813774914,1.132616257979591,1.6510851249515852,1.5764221942092744,1.3399843412057082,1.3335590769721273,1.5766616708421948,112238.25501255927,129191.08002041583,161845.00276695463,0.09073298900050905,-0.3769024940814269,0.046274877953987305,-0.33062761612743946,-0.7538225351868872,0.42889233489920714,-0.9631916101485218,0.8485495609789533,0.36331319704250387,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-10,1.6501675824593214,1.4064116397486153,1.3356114602265627,1.842918406857724,1.7294163239912237,497039.92762610526,1.2739985153955502,1.5156021228757526,1.5760689927615648,1.1693842374503234,1.3342225013365445,1.5766172891505073,130246.328964572,125529.71401133506,165302.2945114156,0.0469071187244382,-0.17365240900504475,-0.03912096676574713,-0.2127733757707919,-0.26183481989598995,-0.34685009892209817,-2.6478937426634666,0.8249492726361007,0.8696096497565473,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-11,1.691308264594447,2.1244334621109253,1.8643301886484596,1.841274969084921,1.7276217695823457,-126302.08216575209,1.336647485152593,1.5101444714389503,1.5744173483808408,1.168060360847997,1.331677702119172,1.5762398241612523,138671.75574281302,133029.8842795529,163465.39483976905,0.02124341256023834,-0.12204072041227274,-0.041679943598082296,-0.1637206640103549,-0.18669907386497167,-1.1607701297618753,-1.3466765212070122,0.7957677418722029,0.8714170697840214,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-12,1.9351575766543512,1.4427810522604538,1.9270510087547947,1.4452170465558467,1.3571297165619145,-176964.9576109259,1.3343748772698703,1.4541261743591842,1.5709380338881906,1.145880937364996,1.3371423019549014,1.5757535860162504,154141.26808526338,135677.81680300302,163701.2050191073,-0.35481679115860776,-0.08594222730074813,-0.07726776199807928,-0.16320998929882724,-0.9880912712745077,-4.47738934746013,-0.725112766404609,0.7407497748050098,0.8963568971372278,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-13,0.5848777817013016,1.3016750333254166,0.4877269814506277,1.540819727914375,1.8246574756487632,37140.25255435123,1.5073507360247655,1.3481308972041082,1.5694263546154412,0.990962772774249,1.338336294549152,1.5753264157245233,54939.36500136636,132485.80109826053,164439.7770350728,1.137744658589335,0.11163451794479828,-0.15199106084055342,-0.04035654289575522,-2.332676264434828,-0.1451653265569277,-0.20585873335171367,0.7663606630935018,0.9199656509462846,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-14,2.310837279202996,1.929836243368527,2.040023735472303,1.1638758202799335,1.2778971462134123,-111259.74248713371,1.5833444863995312,1.2438771464509997,1.5664119367432965,0.8701514596810255,1.343764942806269,1.5751596843367435,-31209.61661326142,146424.71179683824,164742.82964218428,-0.5923940449454765,0.24130614082742013,-0.23055438069200743,0.01075176013541271,-2.535367822924462,-0.9676662615539113,-2.2055718904857526,0.7981409078607425,1.0108209833884347,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-17,1.8424234231250267,1.375911316351825,1.8405289175855903,1.4583605810727498,1.5088350798192849,372703.73225722,1.5392282375651434,1.1508259500360822,1.563907085695263,0.7168403264968342,1.3460491291926386,1.5747496511570664,34257.540451041445,159265.49447853936,167946.86432825602,-0.19974390004799975,0.29080124436934246,-0.3067073302320201,-0.01590608586267748,-1.152575261912385,-1.5114891976633438,-0.7665405746588181,0.8010499915335224,0.761879055242609,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-18,1.7271711290142129,1.5643127802834549,1.4911940048374106,1.8403756872513348,1.8463337986985096,703294.6983878382,1.562970643388376,1.1641695675216344,1.5630945422055202,0.7276415671334265,1.3413918652985521,1.5745504977970421,75734.70337975743,177390.6374009005,172001.63148122092,0.06671705783742436,0.29458025377739927,-0.2946595220010947,-7.926822369543658e-05,-0.5648654012261062,-2.131054642011108,-2.615670099158586,0.8315571478540625,1.0444133900057422,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-19,1.2591193826265084,1.4304386421177924,1.4946481990825156,1.5757248939733302,1.5806081517417496,-61346.908164870925,1.6076663304243433,1.1384259096244012,1.5566005747910305,0.7015999598317386,1.3270567159581255,1.5710993940004574,91480.56568874646,169295.35729392656,172275.61974251963,0.22739710520748443,0.34513711605079783,-0.3128577975850432,0.0322793184657547,-2.63424591613673,-1.498440356474791,-2.74560321698626,0.8922682699896098,1.1500910128537858,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-20,1.7311376407228671,2.040975506434876,1.5703514419692866,1.1454692001823157,1.1625841525174785,69729.04752157629,1.4752516657980863,1.1565047333798817,1.5520345463472411,0.697091825446486,1.3337148531630876,1.57057693797771,99261.75979897345,168686.86845008988,173646.8595583944,-0.39813354306013515,0.2434263005877623,-0.29416438522765753,-0.05073808463989539,-0.3801634427144075,-0.41237896916152017,-0.7536956682852765,0.895044715493376,0.9855513958703314,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-21,1.0297200416469998,1.0520556981308469,1.3986786650108662,1.6524115695950634,1.63431547487356,-673706.1231516653,1.5465353315301158,1.2119766201523046,1.546060122668191,0.6882705668150586,1.3361951765063549,1.5673958334325495,54392.649451501275,155573.87191975524,170246.28056499248,0.46193708581057424,0.24376456184791478,-0.2434572414287375,0.00030732041917725907,-2.9242059155953677,-1.031650157490792,-1.0595176405375566,0.8976038456527782,1.0057713133854698,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-24,1.4305587154582329,0.9366725628517828,0.8373358709830683,0.6505295467097945,0.6794983684099627,-23170.936100757917,1.3806679892482514,1.2245919924683317,1.5419749048921447,0.6753195202450313,1.351736703492724,1.5683215732069689,50380.6596162422,155379.64961390028,169898.84336249565,-0.7444655246316443,0.11995971108986546,-0.23045627947505393,-0.11049656838518862,-0.7275610342519345,-0.18712904055672047,-2.309240270957542,0.9182160923429699,0.923996394131603,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-25,0.9560672491123016,2.228613776771269,1.4968395861759838,2.84581960040763,2.752246434983011,719516.6450797943,1.5618505165051517,1.307210785286103,1.5495561490377103,0.7555662916398919,1.3533526931000526,1.5695772535048873,112861.2383391202,169134.76979801152,173840.5654464698,1.057344487802569,0.17797565100980087,-0.17007283869663214,0.007902812313168752,0.11147961979341892,-0.0988124055306821,-0.31228329540475636,0.9129672250771769,1.0425481444374258,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-26,2.8420254210738136,2.388501756706926,1.4563886731829108,0.4129375399010513,0.4448633380961801,823442.9744121267,1.3347015537760378,1.218604825118993,1.5433642268551735,0.747123119143888,1.3675277805010666,1.570874303332862,135926.57600251926,189457.47333852822,178769.9228838605,-1.8545051238023504,0.09100109325233477,-0.23625797824670544,-0.14525688499437064,-1.4497240345841964,0.12728865918916324,-0.07030113740371553,0.8730801930921283,0.8755876637363748,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-27,0.5377435838680427,0.4277738174225192,1.0770525405092073,1.346192024160409,1.3244594771106293,115182.99390033491,1.367076618694668,1.2937960346373818,1.5398908431083396,0.6707999217497708,1.3724978678960853,1.5703924796260877,134862.2530674865,192471.09256208895,178876.30756977855,0.9013778767496519,0.055094045233297424,-0.1741309730879561,-0.11903692785465862,0.35612566362258335,-1.8209288413216917,-0.431893189007094,0.8656205312641971,0.9005930250967302,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-28,1.1109171861657892,1.1065147470769112,0.9368399208011944,1.7715495013307567,1.7237797798988694,-139737.40308072115,1.3849694796997298,1.411866388902243,1.5352547249428798,0.4986907013686833,1.3722154657476169,1.5681211920686275,-1340.771303389885,194824.46482401187,176054.8963849145,0.43933345823016196,-0.01923440609182781,-0.08378380268963394,-0.10301820878146174,0.24601318958115054,-2.413915559786637,-1.773871460257776,0.866657512658977,0.9963595141268796,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-10-31,1.7174536210634557,1.6852804424789485,2.0034754944228865,1.9202357831305608,1.8615986238346276,143076.004623821,1.6213895307846626,1.4538210682484027,1.5308035794623711,0.4995054825752843,1.3705032049201924,1.5655970869344402,51556.21576912213,201830.92391327294,177153.45615315315,0.08059285276558366,0.10908820684081527,-0.051597503050686826,0.05749070379012854,-0.6214980993720524,0.1672927338512074,-1.1450907133441133,0.8667955562710364,0.6998451598965325,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-11-01,2.597310768789356,2.2459463016383907,2.207218653660448,2.2623854104351477,2.1828720394734127,-382246.2239141536,1.5075146516827431,1.492245824182217,1.518449534644264,0.5252086831284606,1.3660809941516678,1.5480491244809194,36967.481824830465,173452.7399641179,167689.36664880102,-0.1738351310274195,0.010180119038392757,-0.017407521536968125,-0.0072274024985754075,-0.7785040878679088,-0.5632170726420704,-3.2512015159867933,0.9776897995445428,1.2565394616520422,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-11-02,1.768687051796956,2.1249943899349795,2.019160895370653,1.258382607630434,1.230163156745668,-231785.7301746204,1.6645746154126406,1.4853293442207238,1.5072294903121586,0.5278284612006778,1.369655686321826,1.53987860094353,35274.850259358165,177269.83912613709,169602.20184679152,-0.3630906843379484,0.11393307626659106,-0.014636662653465488,0.09929641361312566,-0.4597595322962156,-0.24168969953284156,-2.245888225876206,0.994237373248128,1.0725533940495622,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
