Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-23,13.789886834000995,14.889940541637898,14.396154348111722,15.487495483136854,15.487495483136854,723930.3347066194,11.608583272035466,10.176049892027715,5.176913727688791,3.153412346884618,7.467904827073239,9.275877764185903,-330825.9379186484,2162243.2435426135,2210523.2718690718,0.11609746991932027,0.13170785224088247,0.6758278362539767,0.8075356884948592,1.3114933561637072,1.2192670752523933,-0.7056526621092094,0.9099723369955801,0.4484531337186291,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-01-24,14.095091854797758,13.750733336528228,14.692037698004183,12.781810988249262,12.781810988249262,-4493194.562907031,12.244187641046341,10.572521212765905,5.213037228471442,2.9401124885710446,7.503431373655409,9.287879130765276,-407924.6611195027,1333539.441496685,2208324.2199663706,-0.09780349759940353,0.14679304933623313,0.707095649543902,0.8538886988801353,-0.22927816523722458,1.1562589419280216,-0.06048874697963583,0.6860034976040006,0.4440927216542278,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-01-25,11.772439999381106,10.539742354324927,11.55805776698027,10.357058766641302,10.357058766641302,2895471.034989247,12.79581331134356,10.752856229258464,5.242332914763369,2.800639484115471,6.103330393530719,9.292525048461137,170449.4180001839,-1517415.2224071855,2202832.896504965,-0.1280929127570793,0.1739466173425227,0.7184048030315162,0.892351420374039,1.6351907854804923,1.014552316172989,0.018149705753474372,0.6795683824440613,0.39307307992762314,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-01-26,14.509772550694862,15.19575353527793,14.315293705788491,16.49660325032832,16.49660325032832,94689.68137131631,13.739977361625336,11.312603603541028,5.2789450772058,2.772389713590412,5.857518813453206,9.318831119307307,256339.40345929487,-810457.5039414548,2216755.9594719093,0.1283321046723997,0.1943921718591485,0.7621911855356324,0.956583357394781,1.3123227579195544,1.5519825665772606,-0.12731097447225456,0.6763461515170497,0.2906880084843433,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-01-27,16.406286983582078,18.54707064549281,16.581408248837988,17.902345311045764,17.902345311045764,10700626.4501248,14.605062759880301,11.978731966049725,5.286461538224468,2.6680957711175837,5.4737961386595115,9.328285179593877,993945.6681841977,-1132076.9759415681,2259582.819920423,0.08726711320066084,0.19823549180125213,0.8179836154861921,1.0162191072874442,2.0209230695509457,1.4645108618170393,0.6758292860508762,0.6521973447587064,0.4916628319217447,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-01-30,14.992384107717257,12.92253648479698,13.461028586089853,10.120313224368276,10.120313224368276,-2118964.983660288,13.531626308126585,11.985607674137567,5.226785833164902,2.662853558343067,5.231445576350652,9.248795163357606,896440.0383928862,-1369687.0534554294,2250032.0212474037,-0.39299773160857987,0.1213230656253361,0.829910043784161,0.951233109409497,1.8525864275864112,1.6803030517700543,-0.6189824504730793,0.6405948929363783,0.4630161905753963,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-01-31,12.05803790893357,11.582485813853282,13.342021992762682,13.309081329672225,13.309081329672225,2297878.316259306,13.637080376411177,12.252553090225732,5.180650908916451,2.5018694299427606,4.820136040934912,9.17905676183244,1203743.409313063,-959090.7472565923,2270722.674300475,0.09871512501887851,0.10705825004955916,0.8608036243348139,0.9678618743843732,1.5245908784086908,-0.6400418801437192,0.5650502396081183,0.647211866346176,0.52988776305747,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-01,12.185367966500564,15.502629530930818,12.105333546880187,16.4579686466285,16.4579686466285,27569917.099907685,14.857262352408616,12.481483311234054,5.147888208074212,2.6697696667585693,4.527789756673678,9.123741586436198,1908039.0877302582,-263290.97376989893,2222930.4354671766,0.3005738911892867,0.1742425820588859,0.8856596370506159,1.0599022191095018,1.8465088928391085,1.8084379207095607,1.2229798163956047,0.7031202007753512,0.7212918013480939,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-02,47.22420042326692,57.061131948193065,45.00407808326415,49.64441961785704,49.64441961785704,109358736.70724754,21.48682562591436,14.358795602523358,5.601870389747915,8.72346083953604,6.824844474255985,8.477462417620034,7234942.158161746,1712546.141666247,2062321.4970756762,0.049979507743750776,0.4030772973210532,0.9412621482666752,1.3443394455877284,3.592790774282169,3.5009768431961623,2.489649871648535,0.8642181731470515,1.128669341928579,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-03,29.38260706489568,34.2317039925981,30.925580888260495,28.786009811621284,28.786009811621284,-15008255.807992168,23.663558526029465,15.313801819141114,5.809104098733941,9.216530614233733,7.233039038579169,8.407873749579531,6698246.384328485,1079209.4604525624,2077748.604264031,-0.020513404162894485,0.4351817484111404,0.9693281423513411,1.4045098907624813,2.511876437158312,2.3872629954344626,1.1957762353473096,0.8769414371291314,1.1306143199478655,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-06,27.7612633231182,22.504320015556004,27.82700054204309,24.49766595998031,24.49766595998031,-26006697.727299195,26.539029073151873,15.92348954523305,6.006378272630661,9.4082657742061,7.384435045349124,8.263659788553868,5350572.626053577,941427.5676844096,1928743.0871991972,-0.12506379728805292,0.510821095769476,0.974973398903012,1.485794494672488,3.2247288090046373,2.665654241855491,1.6719770348217855,0.9104291902963382,0.7119098926618342,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-07,22.87273501032516,25.642925033506454,22.78769654055222,27.99575833165113,27.99575833165113,-2001542.6341196075,29.476364473547655,16.82915603872721,6.192078454906324,9.664461352301533,7.716196028741153,8.233914621656108,5272480.629347585,60663.60494434591,1838673.738320049,0.2021074202272839,0.5604758772213924,0.9998420541289996,1.5603179313503919,-0.23540405510087395,2.6869407564266004,1.0491518724639406,0.7798193274823062,0.586980287082709,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-08,25.834946915889446,19.993116060096757,19.90705392012552,15.55756813136682,15.55756813136682,-10779209.300917923,29.296284370495318,16.95396665944938,6.252737425863648,9.6292960722467,7.735725931587386,8.246869025517784,4630234.818194854,-102303.44382389741,1757622.6302975968,-0.5071808902229927,0.5469588670336396,0.9974824716565344,1.5444413386901739,2.1905465319234803,-0.10491559769108119,-2.4526856858427664,1.0182348810330133,1.8982567453555366,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-09,18.568017291056805,15.903987556211248,13.812137459944736,12.36286072227456,12.36286072227456,-3017852.357749633,21.83997259137882,17.026728655236,6.325873471940364,9.586606840262274,7.737447354251883,8.219502267593105,4582901.691785758,76135.24427662349,1844938.4078072605,-0.4067437249291923,0.24895751273725025,0.9901362597557897,1.23909377249304,2.7493775149272577,3.61849880481176,0.7380488879309397,1.0215402934852607,1.652005881010212,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-10,9.254017618185344,9.591054285641562,11.98410169372589,11.180535045485811,11.180535045485811,-5133978.840735551,18.318877638151726,16.879785244551897,6.416792141095832,9.655789577490465,7.731985627355451,8.146371681764384,4089827.01202057,143323.1060113014,1861439.8032507328,0.189116529631408,0.08181532646849615,0.9671984402767357,1.0490137667452317,1.4763711172117193,2.868209919930726,0.8725676198809919,1.0241885385013345,1.6210961761277018,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-13,15.488062278218068,15.48811005818976,16.477302888435815,18.64625405306276,18.64625405306276,-4308926.108645868,17.148595256768214,17.206958477520537,6.521716801350553,9.596082125796427,7.802268758400843,8.1342251982069,4170871.1531275236,169926.44239122767,1889183.946500801,0.18557571926331556,-0.0033976036216858616,0.9701762102842181,0.9667786066625323,1.8379101738468786,1.7666829837329887,-0.010865991393840181,1.0228413966453127,1.4504219220740662,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-14,14.179643942284798,15.631793721146764,15.595110401119456,16.470461311510036,16.470461311510036,-9688846.374789778,14.843535852739999,17.55029208593629,6.591932357030359,9.431157031075577,7.784513544509945,8.144070702440398,3862939.5138917575,339376.4867029206,1851923.8060843025,0.14976114206070312,-0.1675061184786045,0.9792240616649729,0.8117179431863684,1.6658043074033562,2.444544360363301,-3.305433122404572,1.3076250750831109,1.9228467380513514,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-15,13.864744088417254,11.965056082142668,14.698179752941982,13.542041978604146,13.542041978604146,-3817999.503675727,14.440430622187463,17.84744766410874,6.667804373847909,9.19169584324201,7.72645771413307,8.119979105260011,3822002.033296297,407197.9992427307,1825437.5266012566,-0.023550154575945108,-0.21182855549562102,0.9845698835938,0.772741328098179,1.6300660958177278,0.7008802793096395,1.0054451568549279,1.3198499993378412,1.812798256502144,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-16,10.536070317472166,11.087109012137091,11.16583075956784,9.60231500937941,9.60231500937941,-2454150.428023208,13.888321479608432,17.738774264631736,6.750760198063436,9.279686585994034,7.685475911507343,8.04292544172287,3377578.56715798,490665.02829366387,1836008.8163645784,-0.09280042222553912,-0.24470457439078924,0.9660977595757643,0.721393185184975,1.9268942448075623,1.0154283822480876,-2.5418358284313083,1.456416701865165,1.9994346263013991,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-17,9.81614555201412,9.813193600540744,10.672946780984232,12.388625430244929,12.388625430244929,-3676435.5383929424,14.129939556560256,17.679359620155434,6.827834736690637,9.311485621747018,7.603809676844343,8.004009109335758,3056759.7727848813,664924.6356577774,1833352.890136981,0.23275021228172071,-0.224101916954142,0.9513902351000788,0.7272883181459368,0.14272844955525746,0.1890409185340718,-0.1511099304111344,1.4567955914910737,1.831194107032846,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-21,15.529234549113283,16.45312656517278,14.151605883880848,11.841215726228056,11.841215726228056,8007510.177130863,12.768931891193315,17.497045632309998,6.907444894305217,9.392007837360552,7.5624578834632175,7.954145391943323,3420938.7649060935,860505.6880916848,1858919.3371862646,-0.271138043650113,-0.315017021157028,0.9294322455443337,0.6144152243873058,0.8059849940022106,1.9176632682454973,0.8335700702404046,1.453954795767141,1.9783420798994276,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-22,10.662674890859108,8.980137865065203,11.169007942162011,11.380162096308467,11.380162096308467,-8810755.926601306,11.750872048153003,17.426963187712957,6.985262963824138,9.434179206167107,7.523384630821479,7.901978744040313,3205060.69672138,910006.0820941697,1800853.9665681713,0.06512235745205987,-0.3940911606050922,0.9142159763725236,0.5201248157674313,0.008427720722402847,1.6273366137465657,0.7833854641510608,1.4596522362884017,1.4834267827685579,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-23,12.868812118784732,12.170274983652844,11.7741421916637,12.889414127279965,12.889414127279965,-6068458.589496497,11.620346477888166,17.55358095574489,7.018613978344379,9.350925004501907,7.4655028274623465,7.90925802327292,2756864.215497093,1086580.5519264939,1740406.1956912829,0.0015996453087701284,-0.41250040380687464,0.9166922125985116,0.504191808791637,0.04707288196204948,-0.42674821825245035,-0.9260057906333837,1.4808101619302336,1.400730573005879,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-24,9.256617815774533,9.174848892738112,10.358702978128562,10.915699614848007,10.915699614848007,-3929549.642941004,11.883023398981885,17.274535773970875,7.044348857709263,9.466681497461488,7.358109709326374,7.911437871527227,2555652.2492814767,1007383.4649278801,1750291.754194983,0.16486334932720026,-0.37412272016477766,0.8970077816647468,0.5228850614999692,-0.7668744958732234,0.272607473576605,0.16877529017680462,1.4793874203791626,0.7274803791830139,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-27,14.11492935995291,13.108449601855398,12.682556373848357,10.81205629906684,10.81205629906684,-3445792.3514847346,11.567709572746267,16.92002132337193,7.073177371734388,9.574085085183302,7.289371466741768,7.911985641455874,1848331.3092009998,985443.8661884724,1754217.6445480166,-0.26657122159301627,-0.38028005541300414,0.8721878193856317,0.49190776397262764,0.731096811332643,0.4552510500901304,-0.8535666026089642,1.4909803485453599,0.8548496987977935,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-02-28,12.875354303495868,16.718774229530396,15.00674084999035,16.779246444413815,16.779246444413815,24146253.99345693,12.555315716383419,17.252967984374205,7.157187370031567,9.440020397228455,7.31606602747975,7.90305560744884,3161592.2580568613,1106510.234161439,1885692.1765688974,0.26482782718033887,-0.31784004678369865,0.8798671073605674,0.5620270605768686,1.7687546815104043,1.5969666116783976,0.5376817749243651,1.4845823437133796,0.7906569366137356,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-01,15.294957687922247,14.672291336379118,14.683016033740344,12.703179989593082,12.703179989593082,-3842375.957065705,12.819919295040341,17.222672917370247,7.190688199361025,9.454304755903022,7.315345428704752,7.908763554053257,2854579.5443906104,1034482.6944643434,1877627.5882320302,-0.1856708561968852,-0.29522655240226037,0.8734398253001218,0.5782132728978613,0.6371711976515249,0.27991540982186935,-4.535206032633673,1.8107743202178912,2.0112862501598445,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-02,11.59720402870984,11.062516171201564,12.055798074542691,13.948502355723278,13.948502355723278,-12981890.726288691,13.031736940729004,17.09719960282499,7.254139789054009,9.481600573088148,7.319710970200721,7.899048207201284,826989.1530807916,733840.6355673462,1840750.8527831503,0.1846081074397589,-0.2715269987256407,0.8573423728890459,0.5858153741634051,1.0405396059613237,0.05740837612656888,-0.006740764651114966,1.7837931038362755,2.074659735289303,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-03,18.79911951736456,23.72346029147096,18.10018642630624,23.974524860500978,23.974524860500978,22830246.17030477,15.643501989859598,15.813704864957185,7.358305110275334,5.907814344597477,7.464595756539916,7.947196301778351,-3499435.3737663464,1135364.524447164,1921249.1640897768,0.2431817678937035,-0.010821338130594214,0.7650473382868478,0.7542260001562536,2.4222636528672354,2.569464169239931,1.7269140325815762,1.7312764050719214,2.377368288380169,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-06,24.624715520592645,21.06864767183652,22.83692274761202,17.997207708902252,17.997207708902252,-2294616.158858232,17.08053227182668,15.274264759821232,7.479317589615099,5.098039936940114,7.320043904766988,7.8773561048270215,-2863753.39130965,953069.0814853532,1882600.7298500936,-0.3135340159487045,0.11176998099480419,0.7140278138462691,0.8257977948410733,1.398397164132684,1.972016592354941,0.5700045379591017,1.7100577519873514,2.4280327301821725,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-07,20.215427217789653,18.78816948300424,17.624128066173995,16.258079546286552,16.258079546286552,4851092.190277007,16.97629889220123,14.862285439136546,7.552904337935382,4.624377257623175,7.237609909462013,7.87307456841403,-1320863.8954308403,1190856.8540673002,1890300.7853408535,-0.21785604851183527,0.13299136294586417,0.6768946557099517,0.8098860186558158,2.0433538064696997,-0.6516849466323426,0.15189793014552258,1.6533873890493478,2.399068076308005,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-08,11.974107015617989,12.189576078901808,13.879039808580927,16.14000524324328,16.14000524324328,-13817455.924039217,17.66366394293127,14.269497784716155,7.589751324072704,3.467358686911807,7.192131383039367,7.891673508771231,-1911659.5599268205,994868.8108702436,1846825.2034700785,0.29855441790632,0.21338540785738533,0.6313254098423843,0.8447108176997696,0.6190713047844217,1.2345481538781014,0.5244111588619301,1.634619322306025,0.6792006022397699,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-09,17.498844924752433,17.62432819515213,13.469896115405817,12.157532210808654,12.157532210808654,1589809.1189576946,17.305469913948343,14.099495988688243,7.636311829736818,3.484191442597686,7.136409017995012,7.8841139043827235,-1293208.6389330397,1119508.1467052589,1882751.8376987234,-0.3641859616990403,0.20488358026425152,0.613224309441335,0.8181078897055865,1.411120461258427,0.5827574534335644,1.424175735390466,1.6008620489225007,0.6644664204559191,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-10,10.519032018319962,11.72846781951128,12.328645126984028,11.193965433530394,11.193965433530394,-963622.5747133456,14.749358028554227,14.041051224251035,7.703807360329746,3.524426792613529,7.055378721276448,7.841771015903734,-1190497.1497812255,1176832.6483564908,1852666.4007466398,0.06218864290983349,0.04921428903386896,0.6002706002830519,0.6494848893169209,1.5985872179372098,2.547925221619723,-0.5105301549666157,1.5887200029661221,0.7033523346983468,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-13,9.596895412845656,12.27101941450006,9.017989595050082,13.761675766227029,13.761675766227029,-1404712.0338280722,13.902251640019182,14.170108260288094,7.768115782769752,3.460852371278565,7.048104256721344,7.825180382327028,-1004033.8094358515,868777.6474874173,1850576.1462961582,0.36044795875096236,-0.019083878269904996,0.6011070578065334,0.5820231795366285,0.4725900038300888,1.443508926514961,1.1795868142029589,1.601186785229994,0.7817209629167371,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-14,21.047431641126707,23.46941307863568,22.800449221037997,26.400463346699127,26.400463346699127,16210128.570885291,15.930728400101696,14.557818724969914,7.853875657831836,4.3171128258603755,7.232666459527182,7.911298286993747,21918.924540706445,1139132.0679315112,1911179.7530999132,0.22660302062331797,0.0901216292300619,0.6171210943690436,0.7072427235991056,2.721722830789998,2.31672305933208,-0.4020252448309513,1.6011854264974792,0.8853221277782268,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-15,22.037583945087302,21.76658357306519,21.66069071642264,23.43749178398353,23.43749178398353,8517145.705483347,17.390225708249748,14.906170248593591,7.888249670125784,4.739949012405434,7.205667784468128,7.960309050265683,932218.5285543628,1290723.365117987,1905763.6535920422,0.06158759627095433,0.15413306960463266,0.6364009691834924,0.7905340387881252,2.26962957827975,1.9875299793785872,-2.245327482450156,1.5084007337640668,1.4850970127370335,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-16,23.62158041617268,26.69375878628864,23.47442406122161,27.00551194516666,27.00551194516666,14670896.449858977,20.359821655121348,15.579343746921714,7.943139663005218,5.440323077385264,7.3651432704416315,8.044523826106934,1856663.3262310983,982037.7883768805,1987146.4178257082,0.1338802726722759,0.26761751402379735,0.6736372973964669,0.9412548114202643,-0.5024464961319106,2.6978638111693956,1.1691747310880845,1.515505373094867,1.4222534915170915,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-17,22.05214277933186,17.705164086146567,18.98733723983648,12.708690547951504,12.708690547951504,9229409.883419588,20.66276667800557,15.734662523850321,7.919551576427323,5.303318163636116,7.198431473308283,8.021746911980298,2440841.341803238,1470975.00857687,1938184.595744059,-0.5511237208166608,0.2724672866373386,0.6865314977176263,0.9589987843549649,2.3729318296215087,0.41523397987229727,0.24855641465872894,1.4089134534367127,1.4162268533557159,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-20,17.45722699696688,15.406682302263278,16.162801648475266,17.829395164273535,17.829395164273535,-17183895.400814515,21.476310557614873,16.00670101055175,7.957696414528379,5.262030472557935,7.147597630176269,8.046166763468541,1765468.348682159,1291980.0037570177,1913169.2286287332,0.021094791472912655,0.2939430454166381,0.6988678849078335,0.9928109303244719,2.2166041065217086,1.4030824979425571,-0.27955604990225513,1.4098560087935348,1.250449699548275,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-21,22.11080357098706,20.358483693365088,20.627469835552915,21.201455465666957,21.201455465666957,1064084.1580024026,20.436508981408437,16.474712997523696,7.984816216907727,5.288238344539359,7.1604316305541795,8.07939805501794,1418297.0477257362,1502803.2915710593,1919473.1717277542,-0.04199650507943243,0.2154962975227825,0.7242848943921962,0.9397811919149787,2.139214614880518,1.6484678152750538,-1.3130954167376745,1.422942226480244,1.332394143929048,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-22,18.58707619642138,21.947928884138577,19.872578533702463,16.244591010256187,16.244591010256187,-3060389.549655311,18.997928826662967,16.71793444322108,8.015740215418994,5.151694686909397,7.044554553996523,8.096207839314165,1705815.3665730357,1500983.8007249697,1939815.5084493326,-0.13470651860686586,0.12784790216127834,0.7350749263789975,0.8629228285402759,0.4604608375606494,1.973094535951663,0.7301299830138575,1.4211930202769913,0.9621017669522665,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-23,18.27049959696987,19.79341279087185,20.63094886445637,20.9953006667694,20.9953006667694,-2118927.488503091,17.795886570983516,17.123228770195553,8.03794076762517,5.153497682804237,7.004971385189634,8.124222846775112,1903291.921622706,1610201.85170666,1914533.283010622,0.13901091968343468,0.038531389753040456,0.7562630223654973,0.7947944121185377,-1.5791279414314472,1.7934599024046298,-0.17729094327378772,1.4089868622919803,0.7588570525869154,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-24,19.879253050035828,18.26579871553088,20.01924937220852,20.21336302658452,20.21336302658452,-585471.1801079102,19.29682106671012,17.588111940782376,8.0602273555226,4.98051684714298,6.913817831331055,8.150012468348809,2070495.8447643607,1627495.8325017095,1871686.2234701444,0.016667294071501044,0.09271715486543251,0.7802814519076254,0.8729986067730579,1.3784567310647904,2.015525823711171,0.5615856502977639,1.4155738066450574,0.8118699559975207,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-27,17.851219994920882,16.010131248020713,16.28767516092134,15.333267479775714,15.333267479775714,-9412125.560551334,18.797595529810557,17.814172499817822,8.063609159577162,4.754237661981733,6.766604341540301,8.15286518169444,1772179.184311031,1538152.0538987415,1867049.8513159417,-0.1520470399299591,0.05373461595818769,0.7926331055075554,0.8463677214657432,1.733783048027826,0.9147406048469413,-1.2817761136280776,1.4311229066894873,0.9757977919119143,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-28,12.692774534925777,11.578649336582998,13.17974425961441,14.001641763820317,14.001641763820317,-3927922.7086712383,17.35763278944123,17.675292265788148,8.042847889030257,4.826087570203567,6.730143466904981,8.130992260906934,368470.3492046224,1475500.8818847884,1840421.983550667,0.09814169428188717,-0.018135407313540703,0.7873845116675907,0.76924910435405,1.8264380335076962,1.9740551509437305,0.47068772209548754,1.4296383588809678,0.8255293254154934,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-29,18.003713344540728,18.51896913751497,19.29756240517463,19.62818557703048,19.62818557703048,-3150768.634320041,18.034351702796087,18.021542545160017,8.067562044193162,4.697285947331141,6.673063632537641,8.156840977727642,403050.7153419056,1487124.556348525,1845813.0969323935,0.08638853935326417,0.0007105167375329271,0.8037165148079176,0.8044270315454506,1.45743248593071,1.2189386256934753,-0.2502664905684894,0.9804551448228834,0.7386234965380828,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-30,16.346581341492737,18.93184650492603,17.411694728323397,19.84607166782726,19.84607166782726,1397897.2160651814,17.80450590300766,18.316421010765218,8.115600297295014,4.612486451807449,6.672336603370321,8.190768290989238,1122040.1124595993,1285689.4510902152,1863704.667559751,0.1939873034661275,-0.02834641460464264,0.8140098084671161,0.7856633938624735,1.7654890544967927,0.13909128183015446,0.4188101829012502,0.9823007968034552,0.7772708330920931,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-03-31,19.85885205538,21.32848751725672,20.597697365630125,22.040959234029373,22.040959234029373,2828124.109857956,18.170025144496627,18.219742729441634,8.152931526389333,4.5067008944845295,6.698091134969684,8.232943497480461,121934.00943725854,1285813.597944218,1900172.8443232444,0.10425265065023832,-0.00273250524995287,0.8041282124369038,0.801395707186951,0.8807769807508824,0.6030015555488032,-0.31362893072317705,0.9117810114346907,0.7102889776134609,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-04-03,19.256394643285148,20.007055851322008,19.626652857602863,20.402646980329138,20.402646980329138,-6222052.899405191,19.183901044607314,18.340014693012982,8.150865967402563,4.532473173627208,6.666129655428405,8.229791928061932,-74437.82759008938,1253351.7218095805,1854849.7290123727,0.05782145153783686,0.04498617207288752,0.8109610926964677,0.855947264769355,-0.5859527849849117,1.623218423634641,-0.9665240784177254,0.9287955260704737,0.5937082658108828,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2023-04-04,22.29454609747248,21.200616629163303,22.438824515545605,20.509431409012905,20.509431409012905,312935.22060358524,20.48545897364583,18.5525822861493,8.176174146535448,4.529384549936149,6.666733234437897,8.258094262675769,-301345.6760737605,1242787.6848496574,1842297.94177618,-0.08345722985644946,0.09910632993475377,0.8193846532080405,0.9184909831427944,0.426265815598693,1.872999866337879,0.21366508131409698,0.9295802296137659,0.5373451365073915,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
