Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-26,11.510609316114554,14.012123270225048,9.806744860029696,9.285458372964158,8.745343026165791,3490817.3618969144,5.717024336316625,5.014036224490103,4.329371730315159,1.2103864653587362,1.237459586821367,1.6084265733789653,240437.96085854006,101968.21715312898,59143.34865914835,-0.27474782620340127,0.13120722472723612,0.14681878981703572,0.27802601454427167,1.4500609804684355,1.6929014991342675,1.4363642799099783,1.216871991345406,1.5903217791073168,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-08-27,6.474341992845275,5.276213139422104,6.985021584259094,8.05703990732556,7.589963444477895,-935595.7880037306,6.23398722270237,5.144048592907189,4.339468399918924,1.3403145304304773,1.2834824232825863,1.620941798626433,190035.08319528124,57307.81729107357,54567.62953740531,0.15897979542655435,0.1921756983160953,0.17008858130027435,0.3622642796163697,0.5703938947085684,0.9496537188956994,0.5357963117407394,1.2776999394325463,1.5846390554612058,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-08-30,7.573646328838116,7.835910304741837,8.083024714460315,8.326187363358414,7.842369923913118,-689310.6439897295,6.896128935144458,5.27956924621004,4.3574277318172205,1.4697993528486293,1.31447912851507,1.6347767705797214,164223.45494900068,52976.35011644975,58822.03761017814,0.03486644193382217,0.2671157180453417,0.19196259873936733,0.4590783167847091,-0.10206251310439593,1.1971622336129344,-1.3979038523560865,1.2643966830305702,1.578784520608401,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-08-31,8.36256332709199,7.338302378563355,8.059476542103198,7.811180254637804,7.357764488180088,323771.5556483148,7.471288125510428,5.333932869490815,4.368227108674365,1.5273601591493047,1.3451784415736519,1.6456512554247118,160440.72674658697,70494.87871830625,61867.4506325962,-0.12800884958805994,0.3369785838227261,0.19973160944822113,0.5367101932709473,-1.4601607045699314,1.0563294887430292,-0.3268746125600112,1.2605819626154224,1.0617370079235067,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-01,7.168032026572263,7.604239885274637,7.684487556554707,7.503918412152743,7.068421122722128,17654.22643717844,7.720772401091804,5.434499666686861,4.386910963267771,1.5736863076391352,1.3616790099001261,1.649697171580361,179836.29648407237,72252.81928097978,63515.516344490745,-0.01399400937666657,0.35114695229842297,0.21414213229536716,0.5652890845937901,-0.2562495559123618,0.2210785229355201,-2.5226375357099395,1.2852090289680584,1.560412199260421,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-02,7.829393008384599,7.191028369449455,7.340475036782216,7.411233370172148,6.9807923863221575,-182279.47978795276,7.367862273123078,5.529934093675145,4.40388029008413,1.6080524204178839,1.3821383791994855,1.6544846341036794,192847.91171320598,77500.2407844454,65415.074335621255,-0.11472255299184982,0.28695170870329617,0.22768986109920725,0.5146415698025035,-0.9755840946491318,0.5678960629810114,-1.9008156900474276,1.2887851643449197,1.2272911357953424,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-03,7.366386649594752,8.224616733197479,7.810131030718423,8.530177731051026,8.032066084793868,259087.01580513245,7.456282801186272,5.652997180643676,4.429079180906143,1.7027365405729091,1.4116792531694562,1.661591157368857,198430.54996158165,72021.3823218207,70098.43326364979,0.08651448283808683,0.2768711270509172,0.24399417634613196,0.5208653033970493,-0.037032348815522115,-0.8162132059534033,-0.8807167984177273,1.2787299879195433,0.8561865047154084,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-07,7.932058644900678,7.325270685256385,7.332287601283042,6.141306805458797,5.786186440869528,-19689.16547972872,7.045046104577554,5.680412624978271,4.438132967365551,1.700113088319695,1.4098041470754243,1.6627989717754796,186522.8485993177,77806.14546622435,70053.97560399034,-0.31543917529581306,0.2153008142897907,0.24679009017475295,0.4620909044645437,0.1778163782437717,0.720851586336505,-4.959431469912375,1.513917157585212,1.8044135603512306,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-08,6.164690527895708,5.477783435566614,5.059285809415847,5.968382210548654,5.62318483098732,-185143.45487408084,6.698130173139001,5.693114433246229,4.456589997308417,1.6986135026729108,1.4112597366529533,1.650142912085442,191894.11080136968,82333.03910478475,70625.42772376422,-0.09193973782435318,0.16257095835116026,0.24487355145887765,0.4074445098100378,0.879162429684951,0.5507651115347236,-0.8710840613488208,1.5154340966195958,1.6815889781783209,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-09,6.499354567504028,8.184170903744139,7.325056258990756,8.717093681169345,8.206381190153756,821162.4839469357,6.925722186625326,5.8419089670230475,4.48283937359664,1.7841430411359616,1.4678712692996483,1.6574017489507842,203493.40328350308,93167.47389887736,74914.74157920036,0.233209170891289,0.1701847121711125,0.26480098692521886,0.4349856990963312,0.8838480118415011,0.12923724495808647,-0.15185290286092604,1.4978035674705976,1.8977208528364296,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-10,8.70263993888561,8.329930982410929,8.935497016852096,7.637755992362258,7.19142210805731,94610.3927873685,6.967848130972357,5.931158216783525,4.499049461765495,1.8057277705275392,1.4955558851184216,1.664009184097854,229900.42009391868,89297.413919021,74174.66739579145,-0.1907374789917255,0.1610869353605827,0.276353364996329,0.4374403003569117,0.4499522351417778,-1.557653560393123,-0.5015916642290443,1.5011646690067766,1.9721416257890438,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-13,7.989601376254065,7.048218957441193,6.5591549296904645,6.581639089964675,6.198347395124387,-593712.5087629196,6.60110439303846,6.020150816357396,4.513172868514431,1.7707751864654133,1.49668399245462,1.6633853698681678,219142.76368860676,65499.07471326448,70543.13787286483,-0.2538581608554485,0.09212465575446797,0.28811188687893047,0.38023654263339857,0.6971560318817658,0.6063459758477469,-0.7152618619830875,1.5033376050197893,1.9859029188759616,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-14,6.608051124109899,6.598695072057936,7.00442852384969,7.063882074847477,6.651208277235568,-140750.3467433286,6.774108760311668,6.141191653338349,4.530428144718748,1.724120340435739,1.434007109794089,1.6630989075479925,214039.20129365538,22347.172649636042,71686.54839023299,0.006509761099784365,0.09808900614288608,0.3042023554643624,0.40229136160724843,-0.6157902348011701,-0.1450005280150876,-0.9020588576662002,1.5013130745283336,0.3100432197100043,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-15,6.833692481841766,7.225688479294448,6.836800610222781,7.859379674390659,7.398558383448815,-149474.6600770189,7.129183470803968,6.3478021147056625,4.5573553963972575,1.6049548620137186,1.4590916565075045,1.654767305596929,205825.37440590537,43105.443142904885,67604.73211991448,0.07942001377072004,0.11608807832283753,0.33136613096578116,0.4474542092886185,0.182497364942487,0.5740108528764276,-0.9444642312314329,1.4689803216009412,0.3257436603613715,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-16,7.558593825371275,7.212637575578377,7.578393244707485,6.81820978427757,6.419547415867356,-260246.6531623574,6.771816715946687,6.512072502081691,4.578884209799682,1.4156930223793143,1.4676205362351948,1.6437625330221488,186749.09660874997,36644.32044700025,63707.472929502495,-0.1633375517098247,0.03911163667301899,0.35220241611943726,0.39131405279245624,-1.4624807812416827,0.5804452124250864,-1.0057897391907964,1.3951091912247746,0.2054912597097274,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-17,6.091455256649368,5.703844390864909,4.466467949975481,3.7911714562943857,3.573957121124998,1172424.928618776,6.0483237185602245,6.525264614743071,4.591552347381436,1.3851858435571185,1.4811276812070013,1.6235606617560843,235004.3006654689,71416.22774929319,71282.26008951533,-0.5332135923562784,-0.07590034403103607,0.3514633374311593,0.2755629934001232,1.3414542167004964,1.2857735006742603,0.2129933647298728,1.3452064089301667,0.5058800246084582,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-20,2.5722830778016714,3.494245185513833,3.463641038649243,4.110904909270452,3.874115617577672,-163773.26071740757,5.583477363050882,6.468712944994496,4.600715929849543,1.470945530794834,1.4905969218471644,1.6129433987925816,207832.0973382981,68722.56897154139,71491.37063586457,0.4095235473627603,-0.14716539650163868,0.3407652338305126,0.19359983732887387,0.9343003009507083,0.8433895661797014,-3.48661976075494,1.4371124081770201,1.3614140736960287,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-21,5.48602089558365,4.511028939221632,4.975724232124428,4.0223881884375885,3.79058374893944,-277472.1324306051,5.011352457391657,6.431659064356334,4.612004699245945,1.5304399382936793,1.495314031451369,1.5972185777597006,185670.62781265512,47794.536503520496,72558.26052887819,-0.36968317069973794,-0.24952669406669967,0.33256990298482947,0.08304320891812975,-1.5295800165397844,1.051039967530367,-0.7663733722672404,1.4375326392879308,1.3707853030221793,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-22,4.994761237914702,5.906654197622387,5.949240032083651,6.583544206956198,6.19759951817592,-69901.52184096642,4.771160684337078,6.517440613447619,4.630255996387322,1.461956204301806,1.5012468753679002,1.5891103157022297,143976.861260404,58741.57345350708,74686.3390207741,0.21577243185112405,-0.3118921495732684,0.34186959755720436,0.029977447983935843,0.8430677405747325,0.18312029211403186,-3.1562336053887896,1.4741819863413717,1.6053036019438904,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-23,6.393125892521681,8.411017369385071,6.781078075695149,8.65647354308937,8.145713142033543,362040.1923665977,5.116393829570315,6.633676283308533,4.65457004408511,1.4956961035183618,1.5489257936586163,1.5962229806529917,143710.92708186986,73050.38870738556,77960.9624743833,0.24226846019084025,-0.25970928199482257,0.35430960058512534,0.09460031859030271,1.4713543212509452,0.5459026055293659,0.4885427709901113,1.5081319234108226,1.8702321808944256,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-24,7.749111928836236,7.509683035000478,8.255086953346549,7.9930334946330674,7.521788054095346,-737489.4117356952,5.905960016164384,6.57249853470501,4.671051400531428,1.428281661621423,1.5729384525441192,1.6044826025272823,-67704.41159976063,54707.759780551045,73500.27947048593,-0.02977436412258745,-0.1069320414162453,0.3415098690377028,0.23457782762145743,0.28079984610776365,1.37316629719186,-0.2938290352482588,1.4013846300645592,1.7762900974712637,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-27,7.7810094670496,7.433737267059293,7.938738958178291,7.381831078074086,6.946986972135008,-230224.53400102895,6.520534287075852,6.540349711087866,4.686830547407038,1.4113099067235988,1.587230200789557,1.6073991992311991,-32435.84889962555,58978.39083465362,74398.54992355319,-0.1133780449355426,-0.003034318231189577,0.333234072138792,0.3301997539076024,0.18125946789260877,1.122612419127687,-0.6831935009618921,1.3484653853133766,1.3646761857368004,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-28,6.859084963343172,6.288077305614522,5.747910858918814,4.907897150240167,4.6213440081625805,363362.7980935321,6.686686338920479,6.37929841530034,4.6952653059751,1.4384328691004908,1.5881642057698095,1.601466163540385,20197.823204537526,67646.35125366514,73454.2843724828,-0.3948884719281719,0.04706031081728626,0.30650350579749375,0.3535638166147799,1.0648638445580272,-0.18541402247293012,-0.6158779522966685,1.3549152966421572,1.3695210331120624,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-29,5.54151284474338,5.226685818567447,4.659299187929037,4.238522776153793,3.99188166050439,-22873.964281720808,6.245542767386174,6.211004273916555,4.704863168987105,1.5129023658637473,1.5908782019495795,1.5899443282766403,2865.547208035746,67000.55286992656,74296.34989094005,-0.32800482630143196,0.005545450415072002,0.27772591112612127,0.28327136154119315,1.0835342886767048,0.7910530149506734,-0.5667143193833809,1.3478314757826617,0.4831504222847204,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-09-30,5.02462116018846,4.946058649892024,4.5989357885630255,4.520238792365525,4.256399303260345,139809.50171759306,5.4676799996315335,6.0704031829434655,4.714455899785638,1.5589899126497224,1.5960021067255599,1.5799033278817265,8973.310972056477,67010.55151046983,75920.16725487151,-0.16592649120263803,-0.10457063032657696,0.25279151338265304,0.148220883056076,-1.008009430294465,1.3582327510107475,-1.058076494471746,1.3121402873879158,0.2749445572862261,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-01,4.496538932867821,4.987282809220659,5.004686136635073,5.829445968970774,5.486707134471374,-176868.47408334003,5.060663815706739,5.995698920350927,4.72627965792242,1.548833507506311,1.5939190529939136,1.5745471254346626,9243.861257287115,66519.38098914361,73527.19535133502,0.19902030739895438,-0.16954470199277588,0.23790401421028948,0.0683593122175134,0.4020094602066107,0.7105355820469776,-4.0510938603304885,1.4579348635835832,1.4973400473074465,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-04,5.778416674189913,5.122308011496855,5.013582167232315,4.535653756542494,4.270342990396337,-151373.64499219786,4.525335019359005,5.807612765631049,4.7340915485859805,1.51659857073188,1.5981700338961204,1.5673760355440738,-11279.171782579402,67030.19434876711,75281.56057392621,-0.3024355637227096,-0.24947799087693487,0.20437975328396527,-0.04509823759296955,-4.272728408193994,0.9845637641881481,-2.218925755391396,1.4709651025582333,1.472126545727953,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-05,4.624416654464383,5.0018235124128765,4.992665617742162,5.79033945611225,5.449405550896486,-278927.2214199458,4.6909473279057865,5.790773721132398,4.742322590323633,1.5187171789492573,1.5976033065398692,1.5657001407424116,-24241.074579590255,65733.05075901948,75113.38912682136,0.16415629525120357,-0.21063136229627638,0.19973889959418706,-0.010892462702089262,-3.2887194981427457,-0.18866780038567385,-4.693138966154881,1.4370293157197063,1.8103827854099235,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-06,4.394648595813415,4.702512618529809,4.206647762382076,5.392523495243836,5.075243884351032,111567.67402067244,4.9076197726751145,5.763376673800583,4.743447760560942,1.5268202332789627,1.569398316677878,1.5658384596002215,-9405.518134852591,70051.99637916485,71142.43128623333,0.14398700730874575,-0.16073447811607075,0.1947592840903202,0.034024805974249485,-0.21703612224237104,0.08006937548407812,-0.7014518568272937,1.440185217075067,1.7747362018387105,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-07,6.099864756845001,6.732646553852284,7.169656002301423,6.415883998452955,6.514647522688868,7735.887170080328,5.359269416560819,5.6787899904273385,4.7563275980938595,1.428017749256421,1.561320555601319,1.5671161987466262,-50076.84797369536,68456.84081847678,73521.04349486525,0.06578650676186909,-0.057910517272451015,0.17726232271612277,0.11935180544367163,0.06320197691549032,0.8145893885734757,-0.8278004629552033,1.4198442417501609,1.8252238640454652,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-08,7.141097046189827,5.92230321563364,6.673594977532922,6.283589400403798,6.153056080266779,-389056.8149739477,5.4925392057199005,5.626871689037811,4.765459502550378,1.388456571197683,1.5424081964515566,1.5685821105939384,-74260.20836176118,52594.62377034595,72007.90503938358,-0.1489175304612198,-0.024162974163509366,0.1661596721500298,0.14199669798652056,0.07493324201804427,-0.4059418030160217,-0.2859612047952088,1.4272201551000465,1.8010531551768565,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-11,5.908597433555855,6.2404605035253695,6.510748980904424,6.15850949693484,5.97554767847906,-266189.0742499798,5.833580143336445,5.615731703205546,4.774974952845531,1.3845183435559882,1.4822715601386163,1.5686789436481312,-57884.03663611419,54870.90810786855,69395.88765797188,0.01126727292142118,0.03805900971597459,0.1621831634950166,0.20024217321099122,-0.6178544855065479,0.5336851551912775,-1.308265455616685,1.4202792002472602,1.787195481664399,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-12,5.649952103877823,5.3164544077473295,4.998947893968129,4.507979813428278,4.385734721493492,825317.3676389267,5.620845977455846,5.502458025418443,4.780039674515587,1.3880124401703402,1.45444769259254,1.5653532018829064,-9580.650917001418,60395.98528633673,75339.2946690526,-0.2532899027817467,0.02128727625885995,0.14074605953789837,0.1620333357967584,0.5694650436797052,0.0617259721925679,-1.1472569450198364,1.417325892897258,0.3996817659827416,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-13,4.698665109323642,4.990758674216352,5.345256486075407,5.15436018470777,4.9780170546215246,-380067.9211388994,5.601400611509945,5.381430958977077,4.78622979877321,1.3177309623820126,1.4467714783431294,1.5630531489976376,-21110.31397009544,53700.10420391492,75544.76929486953,0.057753180856178046,0.040062359354236354,0.11721131319192253,0.15727367254615898,-0.002472430080314279,-2.3307085795801794,-1.0370531054999357,1.4160633865798111,0.39578881019225554,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-14,8.277643757309875,7.518521037288735,6.975856373840074,7.372417548598989,7.061365683256653,813282.2451394051,5.710744243623502,5.413521872346542,4.801351231955798,1.3517197868396047,1.448116283960343,1.5667145628648262,32566.130944992685,65514.772405681186,80113.66136370835,-0.1589198851732338,0.05344948146938884,0.12000248913862566,0.17345197060801454,0.9841852260904983,-0.6038218551075999,-0.6112637125282447,1.423984716277612,0.41969742947247735,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-15,6.388334505910102,7.811114855227267,7.180146669797033,8.437851013859685,8.058528609221625,773565.8214471652,6.091838749414471,5.637750446751374,4.817911429853012,1.4015456571627913,1.4421454729965735,1.5791757510715598,12623.175586412148,34607.08017251209,78291.37499311933,0.2322573914521508,0.0774648364602318,0.1571446081397321,0.23460944459996388,1.1250956723500831,0.6447300245156261,-0.4604998369984942,1.3929419465733655,0.3613521021808977,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-18,4.740284655618339,4.339185909493082,3.6246803683347153,3.081194482676622,2.987704316178217,987971.4546070248,5.494270076954303,5.5934298816814,4.81883520294658,1.4724724067981092,1.466682541368391,1.5780323279197424,70210.41135263376,69887.3605353328,82499.70192928593,-0.46159188256008304,-0.017886928554504276,0.14906043382909287,0.13117350527458854,1.4045421938487936,1.0945518436410693,-0.33616452634716193,1.3175629845544925,0.35691480253826297,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-19,5.160021206959733,4.889431317504389,5.4994481054121565,5.210624061632011,4.994054481525026,-692475.033312389,5.615934028960609,5.653603418310681,4.8286846139083535,1.4185222924359104,1.463558345313081,1.571370095858107,49460.26630854457,68201.04046725083,81470.87837843415,-0.03269258816658787,-0.00668519534525142,0.15771902111063618,0.15103382576538482,1.1198759813224661,-0.49705461415950714,-0.4942688010332059,1.323845896603998,0.2695610850946262,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-20,5.0545879226617245,4.916750108818853,5.017565055774639,5.1672255037283605,4.947695613460297,-152599.7767903048,5.609869740728364,5.591108223074899,4.837920668257069,1.420825658262123,1.4452788509308523,1.5652200233729554,45325.35356107765,68994.51433634738,81504.59337571143,-0.02137439483596213,0.0033499816283587562,0.14469250409363993,0.14804248572199874,0.6729400330703644,-3.495900187634812,-2.2944686510462176,1.269846956964625,0.8193286493388912,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-21,4.86184452305092,6.596532490131139,5.722529173375435,7.319554635767403,6.977521140489529,-121485.61828032113,5.5931008321749385,5.532698622997698,4.854282916505094,1.3314824806706955,1.4428564032602629,1.5661238377722901,21149.06302873171,75205.36122836077,80869.15647162675,0.361275818831851,0.010858150529909662,0.13081430259229127,0.1416724531222009,0.6848461516373757,-2.4787908761091075,-0.13467110841880864,1.2344208677583397,0.8781091222988707,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-22,7.67744871849095,7.425713787535315,7.875227105989865,6.610957932282261,6.303834563139837,645913.3434946643,5.242162022958581,5.471800948449923,4.875478270488189,1.2617462766944698,1.4409827569970541,1.5495887586414794,90319.2007902497,87684.25001634276,81007.20137650428,-0.1971291848019385,-0.04287379024053227,0.11538959687438272,0.07251580663385052,0.3046416545336323,0.5622945090031848,-0.7995897960220887,1.220172559913111,0.8637149579720225,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-25,6.710035373466532,6.355771608366716,6.250638007008774,6.331135256573703,6.035871085006392,-657353.3678720745,5.851795376724216,5.4262451540934915,4.895327907052583,1.2214866777562694,1.4387410381630017,1.5323785042932316,68962.75909669741,75520.66446411742,81453.3071214487,-0.1058840397319035,0.07550112158073476,0.10296613268159929,0.1784672542623341,-0.06012156442019489,1.114540350510106,-2.2525233437465473,1.2344625571627368,1.0122817892890703,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-26,6.244220480934871,5.863988449728382,3.7713800556891774,3.69521727962978,3.5413699320416683,241099.5176730333,5.561258466827544,5.372246450287447,4.909230885786832,1.281346658433891,1.4638855979839318,1.5038860471335975,62849.59507567247,82423.62440973661,79005.93064038009,-0.5671426741395786,0.03457827117476421,0.09012886729983348,0.12470713847459768,1.016123263539527,0.37341325811587456,0.7384113232533355,1.3085797844290317,1.326863782895743,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-27,4.092886489979648,3.482478424296076,3.146344030670996,2.5320059845196923,2.439152716842358,-76971.27099339443,5.059549887503957,5.294610003104346,4.907980846130959,1.4099686345931324,1.5200455090722358,1.5058152766277428,60144.729740088784,74483.6678982369,76280.52284683938,-0.5175997326012569,-0.04541179823224255,0.0758266982763931,0.030414900044150595,1.2800218653356976,0.9197020653014157,-1.090244217962996,1.2998829928378428,1.1136497478760945,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-28,2.590591731225473,3.686440816489253,4.474210597667245,5.236413338587681,4.992812097791621,-232953.4645471163,4.662608078964375,5.331430642830909,4.9198719130989215,1.3909161083403976,1.5204666376101896,1.494614304333136,41506.58142685332,76772.06296099378,78485.45798497151,0.6561129804109642,-0.13404465027424817,0.0803371192081072,-0.053707531066141005,0.37255765921746614,0.6854723254096103,-0.2385493876755893,1.3191326236412004,1.1011857499321194,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-10-29,4.276554891070632,4.462861445325999,4.745588313641491,4.545371429908471,4.337349030734131,16759.813192923437,4.269310972483234,5.273962737644046,4.925033205369151,1.4078042075384551,1.5278306422850563,1.4903427127798334,51187.99579066649,84426.58958705292,79507.65220257692,0.014115585603653917,-0.2113295731511932,0.06845100580475039,-0.1428785673464427,0.6409041268157164,0.6762479558353088,-1.2632739770036177,1.138258532986413,1.1278707722881518,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-01,4.829124645305825,5.333486258509424,5.355067008034823,5.599255575828451,5.331383139568139,-217160.6396441577,4.128413383395584,5.3270147451026375,4.931010546526118,1.3878437505728922,1.5282204370636863,1.4889576216480105,47898.6460580685,78350.00807902332,77639.68206973003,0.09894548698640533,-0.25489783143286504,0.07724704986411365,-0.17765078156875136,-1.0830213363411507,-0.35028405859426015,-3.8359535873457427,1.273361416005905,1.7049089837220204,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-02,6.261375424589375,5.266859854017476,5.968622873832324,5.417390548807617,5.157533971487581,492624.2444463569,4.451646191284766,5.312421166132191,4.943290762613591,1.388023585732025,1.5285745971049833,1.4780314307304987,86476.21935138362,82919.3311237034,78582.05067459197,-0.19394132461148939,-0.1767737364276628,0.07201643912319879,-0.10475729730446412,-0.1982254266493908,0.48005546450527137,-0.35415951056013945,0.9727289586038964,1.4561742111271934,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-03,5.347980797004631,4.728025135686671,4.296504094282348,5.0400543051349445,4.7991084393879575,814976.4605012271,4.923637335793886,5.298614393884038,4.947177512665009,1.3918750013762318,1.531767380887824,1.4763619360544098,121646.65867541137,101378.41711397588,84116.80924223489,-0.10828890967848209,-0.07339779800905034,0.06862813676829028,-0.004769661240760176,-0.6305955691830576,0.8586428572282966,-0.8404390062539844,0.9714551081998792,1.4717920797942972,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
