Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-29,3.797017997032846,6.0260701758105455,3.832692691663951,6.62592116192711,6.168695346834738,2647703.923512809,3.556374264867324,3.3900422386614784,2.3867897525316017,1.0186976895134126,1.2142982959392175,1.3802441110303478,123532.58614156049,181997.39504030388,140002.16677390024,0.4852713434364379,0.04789917985433452,0.35089311783246646,0.3987922976868009,1.3054107206197736,1.281309978239107,0.7854425860166384,1.1659398454099852,1.7251956155615082,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-04-30,5.874777535289503,4.424048932538412,5.548185239852266,4.3091731869711225,4.011821023921812,-237428.588000895,3.7780582335712083,3.4023902215674537,2.4053916688368764,1.0249576293135145,1.2232217306762434,1.3706098400730278,128531.3024800506,180484.8239203979,138271.05511403183,-0.3814229340639283,0.10473199185040007,0.3467654446089325,0.4514974364593326,0.31711297010659184,0.10293543669686696,0.11701501397108885,1.1962475881230767,1.8870157743438705,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-03,4.481123884682006,6.02150126700483,5.061160450238646,6.342480233531937,5.904812438224198,63135.99128596415,4.240696695212968,3.4850236490153366,2.431119660256989,1.1553922706820607,1.2819502826005036,1.3756994819064674,144572.2186321953,183997.90831007765,141398.06311757548,0.27589380384983003,0.19625274052076386,0.36012291336313684,0.5563756538839006,-1.3322498022138305,0.8386285221229575,-0.0404670400592691,1.2185665073951388,1.8955491858856555,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-04,6.071031785101155,4.992239773478055,5.360845906575506,4.380517495621305,4.07824425179836,37738.489322311245,4.5604472791533865,3.5165224620338575,2.4458867628735215,1.1629004321014984,1.2887585758481817,1.373475966908732,145152.52626717993,180371.62047524573,142365.01355873232,-0.3978620063415168,0.2599481418931931,0.3630648229818039,0.6230129648749969,-2.711708466253715,0.4692239001498066,-0.9980265949877933,1.1021352682056267,0.9367738116984656,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-05,4.178234940938879,4.253731506429958,4.739795018193597,4.894898677925696,4.557125414266743,-1009462.3503052936,4.94413969500917,3.604122018174627,2.4621266435348557,1.1724405184078535,1.3021235700051101,1.3743438922192837,99975.0326460861,165826.32636829434,138590.77113751895,0.08680313871250574,0.31612477972698827,0.38105272976176824,0.6971775094887566,0.2983898074595093,0.6515238646919151,-0.721415980978643,1.0824070603789693,0.7074078492473604,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-06,5.515846578227773,7.277267680822483,5.908561702103533,7.00757963353108,6.524021983290027,1432318.2396081283,5.015205022300227,3.783371767301433,2.480631993740149,1.3289998928305293,1.3768572247618438,1.3976619161474648,122858.17001248142,188793.24568154154,146250.89858323915,0.16786590876621435,0.2818586884270718,0.4221022500685807,0.7039609384956524,0.8943631629363883,-1.0347178098507788,0.31386575239895564,1.0717292353511287,0.5650390187026184,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-07,5.917994698565266,5.256274193191608,6.002789932252988,5.6514442323702525,5.261463928002563,-552502.1383660857,5.265133603116378,3.968285640329422,2.497259041403621,1.25928644057241,1.4051590377171885,1.40592832225766,108589.89626259783,160394.95803057947,143781.35264407506,-0.11758835682622641,0.2827723481727167,0.4631404258342624,0.7459127740069792,-0.3504961950174805,0.22285783376543836,-0.29233857841888344,1.0744933049442633,0.5238593645349612,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-10,6.6311064859179325,6.4814875193251495,6.158839424124999,5.245248263078743,4.883304576544909,-476584.9745273191,5.06083203078052,4.067956283051465,2.515076603605204,1.2482806263255832,1.2895641868051637,1.4078348941354117,116837.66517414428,56271.57637138803,141010.76095158525,-0.3059495230445785,0.21839017115961912,0.48083746980492653,0.6992276409645457,0.4951335893230183,0.02127983145668214,-1.1311930382279707,1.0654491824415362,0.5872176839367733,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-11,4.330817372897258,3.714974235926867,3.2098264544831,3.209492490217769,2.9880154812358413,712685.5276630612,4.842786276668017,4.026119759993808,2.52900925356536,1.2706815595851648,1.2261843863293886,1.3951025476533054,63273.09268157477,74403.63052638528,142293.07595073243,-0.37114684552822486,0.18468715866719324,0.4649754467573474,0.6496626054245407,0.8212978183129301,0.08638755546908097,-0.6829042559941818,1.0341513797679136,0.5445973883834997,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-12,3.936830503757051,3.439219659858111,4.115612182903405,3.4915188736971885,3.250586182578772,-891975.8517646595,4.581478430330423,4.050407161764878,2.540427302136889,1.2497752294049362,1.200665113522406,1.389244595778937,53025.19799746816,68655.33604042773,137546.3631972532,-0.1915406149545874,0.12320433758475235,0.46648511376511886,0.5896894513498713,0.4902463520668828,0.26738183360880685,-0.39098171606183885,1.0391559048421422,0.5313229821588624,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-13,3.3142596764226795,3.942281558242044,3.8243108313975753,4.648729932880094,4.327946488724912,-661309.3428545163,4.142263331417399,4.03754008335302,2.5550225707686045,1.2452952224160896,1.2004027336542833,1.3887784286052234,23664.157991244738,65904.7865619199,135943.70513380202,0.2668589041604461,0.02560672059714142,0.4575745586879856,0.48318127928512683,0.29261812568886686,0.7866719012736322,-2.1373187628820554,1.0798851263560618,0.7510425659947892,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-14,4.703623715260072,4.579278962764576,4.818525210040704,4.215654166355428,3.924748469925845,-409524.335750227,3.874920239802056,4.021062094451833,2.559348171024588,1.2444560565498148,1.1702762844670789,1.3913617826770148,29750.36929030109,73307.70386171706,134802.8945557782,-0.18103094980694615,-0.03702099101894437,0.451793464958929,0.4147724739399846,-0.39428441463920794,0.2902154542859592,-1.4302619341383258,1.0744887146003765,0.6796843550558519,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-17,4.403983844307959,4.1254837760495136,4.363223376483511,3.8957013424578255,3.626886581380738,535.4876438261708,3.6236366407692215,3.9875318948040617,2.5688731124332604,1.24564975228175,1.14394523510332,1.3904828152814968,38816.07812672205,64415.65310268956,136532.57645686457,-0.19413496127080698,-0.09569434831042856,0.43970514168065244,0.3440107933702239,-0.3551619357642604,0.22826481137839166,-1.436579320115865,1.062811652440833,0.6906947866459778,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-18,3.6990864913878663,3.255714264382505,1.7534811437879014,1.5146900124013598,1.410165974386956,1480515.736104469,3.3080667393994445,3.937937591645695,2.568680692822913,1.3290499102287037,1.1648094505345474,1.3906404408392832,103814.62944638894,98868.21741162405,142413.95691529883,-0.9643784851535893,-0.17429318025408116,0.42726471436076413,0.252971534106683,0.9221067840212781,0.456062848324948,0.40695274808596826,1.0846328747102811,1.0024485284327516,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-19,1.0656023566145691,1.2965265358059597,1.1999975096561286,2.814591430598419,2.620369983364185,527004.5174013802,3.1820234995565273,3.885936255806569,2.577455803515176,1.3604560437212747,1.1675650099105388,1.383974845093462,117493.12546782623,90421.07666464866,129081.28833031579,0.8997752904883621,-0.1998466322299647,0.4105611575450431,0.2107145253150783,0.006495456787919887,-0.46169234511057966,-2.337911526747754,1.1266989768945153,1.0827981276657541,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-20,3.681364969646985,3.991489011515327,4.300658434813592,3.970936553936767,3.696918486862359,-287722.80581235467,3.055817899184017,3.9424151294422423,2.5882997245506076,1.3258405344568642,1.167134894457222,1.3820741025957675,124597.40845133652,83742.52185579453,131151.13446732608,0.0042160321829865675,-0.25474623096647175,0.42079232940339095,0.1660460984369193,0.8271326942638692,-0.4604050404642955,-1.1738658568797877,1.1258722886306518,0.9983301732621417,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-21,3.736566588964507,3.689351030104028,4.215796530793568,4.286236695151857,3.99046268529272,-34359.15043327329,3.0689607422573912,3.996768204686758,2.6001932985348177,1.3030911180913252,1.1473368064819809,1.38129211486325,136398.8884209732,81579.21565449076,119111.32966845942,0.06574001996205185,-0.2641471018742179,0.42990029787075984,0.16575319599654187,0.3148784031920837,-2.7224400090589613,-0.6416074652264036,1.1285848697628689,1.0139157633451603,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-24,4.149614509999424,4.6816503556871965,4.353154221558064,4.505130504759826,4.194254354096792,140348.05373717542,3.182434296800602,4.026899915890828,2.6012022233901053,1.3001939166163816,1.099507148296604,1.3823678504007826,153578.65587706878,85991.67915626387,116653.90330105342,0.01070013700739294,-0.23535042220941563,0.43702309652470145,0.2016726743152857,-0.6984896919241189,-0.5667475563944963,-1.1132302093789797,1.0924463395662056,0.9921038227925669,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-25,5.29492066884341,4.482845340989897,5.0214996619965575,4.413361770748224,4.10882003913477,-67068.1110689838,3.722165109750165,4.108366351242753,2.6123833648649954,1.2481371840705333,1.0831944771074924,1.3832152853078163,156615.6222723729,105202.3382718056,120799.66496872884,-0.253612104476732,-0.09871995031412406,0.4527624967754435,0.35404254646131933,-2.1340468085600506,0.9927531541827276,-0.6186812477551272,0.8279902766285251,0.6982401019393093,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-26,3.529085451504983,3.438468370241189,3.6199848270927646,3.4399123900530384,3.202543565232915,512829.6984796359,3.838599826123911,4.136560362755008,2.6200039695078323,1.2192247772747715,1.0667750580152489,1.381188034513779,146343.90079375767,116090.17885930998,120987.47297975101,-0.09709340028092747,-0.07475694076117417,0.4566887794028848,0.38193183864171065,-0.008323757688322966,-0.540986625085021,-1.7064089580290882,0.835605962208226,0.4480599792627908,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-27,3.8947417509637816,3.898513815660984,3.949794686040171,3.682695670736507,3.428568452256087,767103.0537676902,3.784929819202657,3.9995540180260756,2.6276542750457583,1.1295070483875314,1.0483648110647148,1.3803449873394482,52313.85730650171,116411.30668116278,129289.02516536253,-0.1274845612192467,-0.055155514515098134,0.42009132183859066,0.3649358073234925,-0.38529256853402316,-1.3154630513998444,-2.970437493440691,0.8899314665822452,0.9782009224094976,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-05-28,3.50906213536846,4.546521212647065,4.025694937047611,4.633764728090526,4.314013998187413,-529201.4127579085,3.8496400817815952,4.014663666739355,2.6336285555158496,1.1316989055767763,1.0429718310445613,1.384408935411318,37725.21606865104,102558.2355885581,128369.37730324887,0.20651998891623435,-0.041973916031017036,0.42159100049855003,0.379617084467533,0.10568385303770922,-1.1283975597071751,-0.6523387369805522,0.857449122968572,0.9761028480629695,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-01,5.010409848406702,4.143515658963231,4.581192852933981,4.035007715274638,3.756566439141139,-562540.7422004995,3.7621024987904645,3.9072513667852022,2.635236267639201,1.0411863072504115,1.0404098222586755,1.3854825687211723,6441.379394327855,67584.35865313666,118819.7186884736,-0.2880123587015725,-0.037856175215734644,0.39386130843570166,0.3560051332199671,-1.114747808162402,-0.8262491455030991,-0.8262736403905343,0.8292991389346152,1.0060536916468212,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-02,4.048291590526034,5.496047951374173,4.175922750196349,5.863816296721197,5.459183047260417,1060503.3362137885,4.032175100415595,3.976298306558305,2.6398839533358927,1.0973943631694627,1.0664020547238648,1.3930087514114615,57579.62173890171,89194.43967389343,106317.09656843977,0.2990041908943788,0.013954644728215684,0.40961635365798965,0.42357099838620527,0.13555226722012093,0.30037345121246883,0.2777265814775009,0.8792107982339766,1.2258863294337166,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-03,5.067705276956758,4.20343524341645,5.18609615022956,4.555400310541181,4.241054890722523,-769765.0435448404,4.239877365513516,3.9604947803810946,2.643434458222492,1.0908459843293712,1.048330983841829,1.3959628002544384,69564.48707692437,81075.62173248138,111772.2139476339,-0.1780760737685626,0.06816538359548684,0.4042899591767716,0.4724553427722585,-0.7246616836807284,0.03778826989768235,-0.017491175810256897,0.9031650725090706,1.2747526749939977,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-04,4.74385189005352,4.5569161319842095,4.757567776873628,4.734139756946121,4.407462674209164,-239098.53918884508,4.435656209904131,3.8546668149270515,2.645448655479975,0.9180377151305117,1.047077072797718,1.3981503803348472,-14006.351862924308,80104.47416754352,113009.25434689519,-0.07355027417526792,0.14039099251466836,0.37644389902282954,0.516834891537498,0.05042727389872566,-0.02133168932377894,-1.6061849844985825,0.8654650364702144,0.7365310766361984,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-07,5.066264269607096,4.739551619827594,5.108171520459329,5.01340062032213,4.667448238496874,-406006.7261142437,4.506343057966023,3.8249660304517663,2.6570531616043582,0.8789037572247724,1.0262488259752576,1.4028560211510703,-6681.581250332206,64876.71624874233,112502.91527047948,-0.08199120895596966,0.16393638639272184,0.3643319116027946,0.5282682979955164,-0.8523930071566285,-1.0400578355344967,-0.9979892454269914,0.848277574256112,0.7625499079254211,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-08,4.7259104853607,4.950173788374066,5.004535035604427,4.685406696226757,4.36209371473214,305928.3590376652,4.627448513084223,3.798905487361128,2.673700922456232,0.853223210992876,1.022082208698931,1.3982702586898565,32444.085427917005,74052.14992314912,116594.7655454442,-0.08010808579871745,0.19729264350968825,0.3512493696785975,0.5485420131882859,-3.092927119732274,-0.5016556706104831,-2.912103746063197,0.9442590637508439,1.285340641749876,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-09,4.453906801295716,4.489769763109891,4.5515465432733535,4.507517250446696,4.196473371681648,-671795.1627166949,4.37490657796847,3.859328381883418,2.696268823334798,0.8353790883791705,1.0230968967319722,1.3768867249734398,-36779.9490910708,53905.95810419306,110987.11395503809,-0.059537144738923346,0.12539199196713013,0.358624274008656,0.4840162659757862,-0.75295054771597,0.23325994804402853,-2.784227710631318,1.0047091572842832,1.2217381564241037,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-10,4.850308423812187,4.755924978663572,4.847293037617511,4.3745971123432525,4.072731568450685,-296955.7430029628,4.341241913514102,3.900435651177014,2.70621228229329,0.8239980808539973,1.0237989577042155,1.3778185498303188,-7028.943652985961,36364.2793207916,108067.431498646,-0.1747283740905383,0.10707221003829036,0.36553827691430946,0.4726104869525999,-1.2400762740259665,-1.78186861179584,-2.392859325997856,1.0139384590627825,0.8161264617536088,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-11,4.287879054676687,3.7588883167369502,3.206911797562072,3.544710994247985,3.300102610757307,55479.036493161926,4.119769900823731,3.849043457278634,2.7132209013372512,0.8279745419139674,1.024813778611717,1.3763586994950283,28810.475314397954,17941.48614838817,110208.32065638785,-0.2618386556803267,0.06797264771185706,0.3496882111411023,0.41766085885295945,-0.10940115592253818,0.10197886141153102,-0.594249771336466,1.0098607835897295,1.0678420598174434,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-14,3.4346021898447887,3.413922686017948,3.6801625260641657,3.6641149461766735,3.411270723232235,80664.20875083306,3.868534397770803,3.823369569943954,2.7150641146568875,0.8334464194255558,1.025731611299542,1.3769861047650473,53319.90253945095,18924.133248069462,103864.32941856114,-0.006816240161798521,0.011743606545440224,0.3423165520997056,0.35406015864514573,-0.41330448808079157,0.22807339186875106,-1.3233577221374184,1.009286292800564,1.0043970865642382,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-15,3.857399946493665,3.559985416849294,2.464900953319699,2.188020469938863,2.037040046976472,1951551.6894091612,3.4035236642196693,3.74387724322374,2.717950022788435,0.9240646123084614,1.0484992874304377,1.3747955286241555,150870.7126277177,28375.290097857178,117260.31876306786,-0.638495570688789,-0.09531050368842185,0.320243842412481,0.22493333872405907,0.2335393779933035,0.8437431216785771,0.09083149593712922,1.0529459376767172,1.2020335925546533,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-16,1.930289315416971,2.4470347210350383,2.6336982819475026,2.67656277827669,2.491871013267307,-475993.2415974985,3.062603192536801,3.797962495167758,2.720137434908776,0.8041608823943495,1.0610184019404667,1.373995602816876,53045.26374261933,39357.52571566506,119763.80181287763,0.25536394321609107,-0.21519946662594658,0.3337823308799073,0.11858286425396078,-0.0840343110713078,0.5333318626639094,-1.6784474220284058,0.9871954973729218,0.9615279897064145,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-17,2.554566406033551,2.1764532384912485,1.399736890015845,1.4080598011758667,1.3108941408688608,-317399.4397608198,2.510235707020436,3.7324887030429914,2.7218271254772572,0.9459016388356433,1.0929030277946528,1.3719923191385515,10825.065884509337,31405.54445838318,110733.38944359777,-0.6671730504947107,-0.3966985678662642,0.315771831679209,-0.08092673618705509,-0.32000431174961347,1.0158961928571575,-0.2526800551422835,0.981792046630733,0.7364312707010084,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-18,1.332610507295847,1.167416595542896,0.8790159893861684,0.4632044405747137,0.4312424266876817,1449622.668348424,1.9364636702065112,3.569204900034257,2.71834982782115,1.2000789015082112,1.1594633607963647,1.376702513101706,97692.33959254826,64405.65136041006,121641.44431739787,-1.1282246780184402,-0.6114793946565057,0.27231783865473036,-0.3391615560017754,0.7230110753723408,1.053914802479418,-1.2434047717818477,0.9818375361762024,0.7586470730817494,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-21,0.9285451587768564,1.9320504106616667,2.3133464784300344,3.181102568866756,2.961583913350765,-494992.1989375558,1.8465263082302172,3.5177609614371605,2.7242577481669077,1.2031190515644101,1.1610170294538524,1.374554254628568,74660.68716733414,62410.635382520035,120881.35903680042,1.1598604941815334,-0.6445184938888823,0.2556286917001963,-0.388889802188686,0.5011932444848978,-0.7992039165640985,-0.9641791248694934,0.9748381984189002,0.7224807661110364,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-22,2.7396475732173755,2.0640940810487294,2.6304956303385723,2.039675868706944,1.8989266975224692,937694.967276456,1.8189036383394168,3.4029945786084435,2.7311133669634446,1.2439742805698875,1.175775559312042,1.366086888878384,114528.03284429817,86100.02374521676,120922.45323990034,-0.3665404586962683,-0.6264218793380473,0.21994644961157767,-0.4064754297264696,0.38368583269729245,-1.9796805581119246,-0.5684520012782557,0.9853651587395122,0.5586568803578433,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-23,2.152879777475924,2.010070375695719,2.097961252901989,2.263688740940495,2.107489896776322,-879569.2275413218,1.7420274150412198,3.302928071490521,2.739295482275314,1.2645333003597172,1.1707966152546068,1.3561254000913694,73902.97702068128,52063.641944717,114531.72071442362,-0.021308760341021842,-0.6397597534625297,0.18710860536958954,-0.4526511480929402,-0.1577140015873655,-0.9561207277258871,-2.43165926572641,1.0133210704565214,0.8385268299118015,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-24,2.264560144752174,2.408240520794344,2.6432371186327543,2.749884365207293,2.560125380941088,-582748.6629750315,1.991873663055665,3.27080716227593,2.751024089944362,1.2753304756119943,1.1774571902321238,1.341711632744173,19124.058947947895,51272.42165979966,109191.83086831556,0.12267569072325908,-0.4959610580756899,0.1730635543664397,-0.32289750370925024,-0.41370090423716116,0.2225283541770323,-1.4481842422261344,1.009208042332657,0.6980137426973073,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-25,2.587940830578418,2.589733777383138,2.8762298093960155,2.8661709179787707,2.668396459431968,-19306.167616049992,2.4393044696045223,3.2327985626347244,2.7564659469259336,1.2816930738556356,1.1769686592155675,1.3385904082234767,-20196.402121239116,51883.347108940994,110214.62144290259,0.030615201615829618,-0.2816352449338407,0.1593987849277178,-0.12223646000612283,-0.5782009423122847,0.8052045369744324,-1.250030592791046,0.9260709017627787,0.6978117134763491,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-28,3.0324321087488144,2.6468615555874564,2.212548377502202,2.6042276287116124,2.4245167337143414,-476636.0618802436,2.3318910336772376,3.13832369941107,2.7656581165511556,1.2673592162462854,1.185334082959027,1.328308487921215,-17568.13457735587,49562.79465711523,93219.28660735182,-0.22373275424049063,-0.2970092628357758,0.12641018019015618,-0.17059908264561954,-1.9979821354003164,-0.6216320905540376,-0.8339893966245858,0.9215156309756223,0.7171519545408315,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-29,2.7747288541512702,2.7328441337506817,2.932941390998714,2.356874409836699,2.194233053113834,-194932.0740375852,2.3909523047955106,3.060207030109705,2.7691700181966104,1.275370473726748,1.1934900734480625,1.325618954977754,812.2988307898443,50608.63228577097,98964.51051009809,-0.23472045306443542,-0.24679083010317718,0.09993492769377274,-0.14685590240940447,-0.7462032776281261,-1.2197419679736365,-1.6089517443927757,0.9219708277363504,0.5889691756017713,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-06-30,2.3608412362442266,2.452357110007057,1.8290377414034893,1.8759908222880453,1.7465423248383445,858946.2741246962,2.318762790407915,2.8745749939886016,2.770437448606595,1.1739781901979334,1.21439431464762,1.324484112317722,-9265.554273664771,64488.86457747226,109449.86544998844,-0.3013799924966483,-0.21487107170649408,0.03689960372846799,-0.17797146797802613,-0.3886457367747562,-1.019022561284872,-0.4726962613623569,0.8713932566811915,0.46487968299688337,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-07-01,2.011700715634227,2.0688574188555364,2.815152741986296,2.62610807868527,2.4448905406382053,-402053.2831949042,2.2957158223473386,2.7847667764843855,2.7737048423465076,1.1318899456636624,1.2185492044935233,1.3226608927813144,9120.033743832038,59553.184488947474,110519.78337275599,0.19501986178117528,-0.19311942709567273,0.00398021236775901,-0.18913921472791367,-1.3836678632896269,-2.160783143259296,-0.29263388160601067,0.8526397730269003,0.5432830136438603,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-07-02,2.50584102494156,2.3791036312528817,2.314285173039835,2.4593654534423663,2.289655007290712,-351814.3951354076,2.2199675319190875,2.678876393138463,2.780634542590271,1.0694332083322806,1.2260234730578987,1.3155206729180877,3484.240946503912,37445.35303202031,109171.90894290064,-0.09022326230999139,-0.18790487980308962,-0.0372817040685126,-0.22518658387160218,-0.6104384622486666,-0.9709014910171769,-2.7361648672189,0.9109560600798738,1.001583037382556,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-07-06,2.133205741289501,1.9416989133828508,0.7305783391106502,0.8048241395737463,0.7492867650864241,1114140.7656442951,1.8849215381935038,2.4829683194679406,2.7792963407332727,1.0445688870620162,1.2513699207182032,1.3174224416525782,79491.61553443086,60466.64351556546,113607.78336708236,-1.0462593959431552,-0.2755685517376569,-0.11274303334864327,-0.3883115850863002,0.5280388871698398,0.5159504505562088,0.19154602548760072,0.9709585897396368,1.1813099978312416,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-07-07,0.918994384016976,1.796860184722675,1.610423441401366,2.6320354977509552,2.4504173685412383,74582.650501773,1.9361584012789848,2.3873845021583953,2.7899632776916987,0.9464220997550867,1.2558357534650075,1.3037956444363064,67924.33010763625,72402.02690323247,113973.3719600473,0.9807336321714388,-0.209492611793421,-0.1558300174857041,-0.365322629279125,-1.8278280214614406,-1.3618581114270762,-1.6796632753339296,0.897976548152232,1.1910485949430085,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2021-07-08,1.75905098853832,2.4052750033290806,2.453028669644453,2.304350819910063,2.145332798506736,-213173.3107996781,2.015916496012663,2.2848274734996497,2.791132089323324,0.8458570438521998,1.2652981900334812,1.303083210717938,90855.42270348709,39116.18876466366,115772.72331693533,0.19852023859860204,-0.12521658883409306,-0.20015676275803146,-0.3253733515921243,0.33364397902595966,-0.91931912867126,-3.0416994335291774,0.9231695930913381,1.4366274187488974,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
