Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-02-27,1.3689221337679245,0.7849138920192971,1.003760477548564,0.7865689639976701,0.7865689639976701,-2530774.8899536896,0.5210550543538535,3.202610040446772,1.2625520838873334,3.007281205693935,2.447842344094593,3.240829355694932,818471.9568141459,841371.7557584249,1694204.3862929696,-0.5540985421579024,-1.8158656872603633,0.9308309791130226,-0.8850347081473408,-0.09441205530873589,0.12687354892037786,-1.519384317343722,1.2320496235016878,1.6548806902148971,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-02-28,1.056414185440719,1.4698568968293024,2.0000577475875723,1.883152041121072,1.883152041121072,-6478354.816303401,1.1188196911145976,3.1333151461473756,1.279158309147345,3.021602783625073,2.415722740091371,3.233291497533681,787405.4383922588,658446.3302332107,1689109.4125164116,0.5780666610583924,-1.02981731376948,0.8958893055116839,-0.1339280082577961,0.5658230796097025,1.094879725915945,-0.6344993805297255,1.2328725695052107,1.6911948272111867,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-01,2.0460786531497632,1.6222193190798002,1.4322361978923652,0.7252244292562686,0.7252244292562686,-2846143.756099133,1.0427355295400207,2.857262183948378,1.2925473869111264,2.9740616153809056,2.377070725726812,3.2239888621539077,619957.4421491439,499447.56545179896,1666942.0475770778,-1.037199223625909,-1.0080163112191567,0.7932488982927943,-0.21476741292636234,-2.7912491950631066,-0.9664772498255976,-1.6608200466233947,1.2359513159980795,1.2949714952882616,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-02,-0.126204548155421,1.64666203548445,0.6951176665562322,2.383303148529773,2.383303148529773,1335878.0017312914,1.1801008159136845,2.665869607063012,1.3160789512251714,2.8681483778523993,2.363925381538822,3.2103113832921837,402431.03411898285,489590.0146303402,1696196.1402180581,2.9383386932630753,-0.8149304389386299,0.7058734865458448,-0.10905695239278528,-0.6928450114002423,-0.3756736651601717,-0.04966896282525286,1.2603120542619237,0.7027084655559721,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-03,3.105051379704268,3.824897767726906,3.484215964155758,4.254207240978417,4.254207240978417,131173.05438439362,2.0064911647766417,2.4407737458697456,1.3575361475430991,2.520625199202444,2.368794450881231,3.180811953193662,264906.75948942336,593254.7688560124,1657690.563253766,0.3148781696662218,-0.19592759058551176,0.5866436975038842,0.39071610691837244,1.2610096741009793,1.4187498726593784,-1.076806364690313,1.2484016944208027,0.661129757217864,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-06,4.704840319699887,3.423435028761876,4.525461793775083,3.206796985829314,3.206796985829314,-2060621.5752721373,2.4905367691429707,2.299339538518904,1.4006691082499159,2.3839625814820993,2.3589192142001756,3.1319138915951146,290872.37990304956,632769.7877686316,1634219.564267868,-0.38331921877896064,0.07987633264979549,0.4956718676207569,0.5755482002705525,-0.1941992129388424,0.883861759627176,0.09715099810656876,1.229028382079049,0.7282991725397008,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-07,2.806276923708822,2.563543451909048,2.439326257386462,1.88636922641043,1.88636922641043,-2578211.1858984064,2.491180206200842,2.1745893260585114,1.4453815256216094,2.3340353700190613,2.357977725161992,3.057560822671451,572409.4747540961,553432.2614896647,1512831.934857548,-0.3972047293848377,0.13591674547079638,0.4084665128212125,0.5443832582920088,0.8619773086718207,-5.739248435443296,-2.0857236768541574,1.195653163763644,0.9641318142606968,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-08,2.036884828687999,2.7380372570021763,2.418491322060845,3.5107008067080905,3.5107008067080905,-995484.9925718307,3.0482754816912068,2.1226516917624583,1.454177403076916,2.2895410340277143,2.3578098584936145,3.0603364958057897,364524.15368409635,501122.0219769635,1499282.7228531125,0.5443940816049843,0.3619099097836182,0.3782257230510028,0.7401356328346209,-1.1910440063224461,1.024418909901334,-1.1408542441642853,1.1871589082035332,0.8945205613788068,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-09,3.678501426593847,4.798075766970236,3.202682746227932,2.249239724016686,2.249239724016686,9485394.248037698,3.0214627967885894,2.0823537728943093,1.4813549960034744,2.2793335598251105,2.357473854092275,3.03692446727146,1156374.7695909601,691453.5522705608,1555768.1610235055,-0.49191318953147267,0.372242208419186,0.340541668728885,0.7127838771480708,-1.0137092642754446,-2.0094422737486632,0.46712011387225055,1.2506890092547058,1.029896798431793,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-10,1.4553533850519358,0.333725270243395,0.6214220496943632,0.9248171993712616,0.9248171993712616,2454650.5048437715,2.355584788467158,1.9484484706450966,1.5004270146213152,2.2639162024668877,2.371090920738185,3.0182661392112284,1210315.2277832057,762897.4599959918,1574393.3323701124,-0.4534079307590414,0.1897556146691459,0.261283655784185,0.45103927045333075,0.9500672705729469,1.202789116526011,-1.2458482026097497,1.240773548715822,1.0460441917964955,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-13,0.4740566476984327,1.842763184037992,0.9030676032872692,2.0356890430356493,2.0356890430356493,-841975.2393081188,2.1213631999084255,1.9274823454129628,1.532744862156017,2.260917699826223,2.3739907410811294,2.9801775737879006,1295934.1096237164,648176.8901835231,1580618.9732717609,1.4572628121856501,0.09584423376605193,0.2291545114825813,0.3249987452486332,-1.5438810928398228,0.15795026037893325,-0.06219930643409745,1.232115186696963,1.0145293812430582,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-14,3.843966356009158,3.490642636236004,4.562834506183602,4.090674278355039,4.090674278355039,-1598412.3973800894,2.562224210297347,1.9539719930609678,1.5486079024661141,2.284047666852719,2.376028488819891,2.9832068411211496,1447469.422592686,664385.0083927339,1569832.7148382326,0.062205077969446,0.27101149303636884,0.23250782045449,0.503519313490859,1.1524238179837027,0.7904122900364452,0.06970502979310826,1.2500487171489516,0.7663888542875698,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-15,2.545853238584929,2.2154274958859013,2.452942326907241,2.8753961218350668,2.8753961218350668,-176360.22777835652,2.4351632733227424,1.851103221818562,1.5371590129221426,2.187100184300043,2.35363924348178,2.9725389935869733,1211829.5654139896,731452.5823717781,1545235.2610247945,0.12172459171036097,0.27423200951524995,0.18584588158222248,0.4600778910974725,-0.17470216367522057,-0.4536505764679526,-1.4375252110514958,1.2159550419254381,0.8470289326169578,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-16,3.393916545162206,3.7054207110543977,2.491209949105152,3.920909464937253,3.920909464937253,-1612687.831664458,2.769497221506856,1.6711937166361281,1.5297399235906495,1.812170896482789,2.3438259680575917,2.9642206823256148,167953.79536978583,744681.3287345861,1529359.4889523704,0.1443390556776416,0.5051276237818484,0.08844043508740827,0.5935680588692569,-1.7733412502666341,0.5138229717793328,0.1940942870823011,1.2133967914668473,0.7799321714972958,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-17,3.672855107258947,3.616982308893967,4.230020908754383,3.2993749927063334,3.2993749927063334,1932688.9595705385,3.2444087801738704,1.9751212743353306,1.4807331612036914,1.5112394149043458,2.3279418415771356,2.829703376317817,-1768751.755194974,843205.8454728199,1463434.634886499,-0.1072362636097726,0.49630333827079465,0.2880924568866995,0.784395795157494,-0.8580716578426634,0.8648112278707002,-0.4893273762511876,1.189620919052188,0.6627633174711555,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-20,3.0565636611545166,2.059677193461045,2.381291499137792,2.310556951785781,2.310556951785781,-1625557.6704910323,3.2993823619238967,2.1080843463322845,1.493779057320229,1.40958773672625,2.3251324854252338,2.8259633990626307,-974621.0238683873,815346.4633183035,1333921.0898500534,-0.2798026982498058,0.4479556455316463,0.34447045326243275,0.7924260987940791,0.47645310729781726,-1.2914646285295506,-1.1344022598409518,1.1896456268353939,0.7194039886219294,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-21,2.9479785413867177,4.297102492090357,3.958018875912188,4.469403348349516,4.469403348349516,-1104095.972498631,3.375128175922792,2.3868380708838925,1.4861861626670085,1.2864750794349857,2.327479643868621,2.8153457469943346,-816813.0172775856,864093.3684008847,1344276.81154984,0.4161352253404507,0.34646379451939274,0.4737562909829428,0.8202200855023357,0.15702798410845142,-0.9709341844261445,-1.0815085466232996,1.188577795315147,0.6484065635405534,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-22,4.489330827159936,4.723513125992312,3.921161769364744,2.792634156575353,2.792634156575353,1814790.7829262076,3.3585757828708496,2.4711875168562027,1.4888873465400057,1.2529179263942045,2.3014456437239974,2.8162775400659985,-462013.270471474,877614.8148223759,1378328.7356356336,-0.474718361826755,0.30681819881024225,0.5066697174451074,0.8134879162553497,-0.7296510018463528,-2.4917866798943074,-0.2202086665205144,0.9752216838590483,0.567907912876823,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-23,3.744399375914753,3.5018741105066877,3.831575533675633,3.782955025999435,3.782955025999435,-843046.7002626806,3.3309848950832857,2.575511432323102,1.4923378875083275,1.2717404332699196,2.2705668811325146,2.818565920087848,-419998.6748962676,921345.6556155077,1416738.1124046198,0.010244233287943341,0.25721989566313175,0.5457041865884844,0.8029240822516163,-0.3762243335921524,-1.9808318009618142,-1.1095678123564576,0.7165535301044784,0.4240679273051262,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-24,2.8313544938626407,2.0612143190795607,2.571198751164104,2.53422001749567,2.53422001749567,-4322110.152631536,3.177953900041153,2.696109658364704,1.5011748605506383,1.1337295814968653,2.2468739852794495,2.818354507933385,-622963.09283098,892301.8918974268,1422901.2192281114,-0.11086931260046873,0.16442769535316115,0.5855618247879072,0.7499895201410685,-1.3531917907700237,-0.26767688369783543,-0.6733750790540973,0.7131214798858638,0.39670466367924156,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-27,3.158210891201655,2.9418920875869894,2.8746702559131307,2.894387733920261,2.894387733920261,-2475542.8245638805,3.294720056468049,2.8015005968608335,1.4976961528581796,1.0410605940381055,2.2130716117610976,2.8160860057064614,-620201.4895614896,865249.8493038787,1416714.8676869592,-0.08723209580784447,0.1621660031707842,0.6262271717606017,0.7883931749313859,-0.11814489753142463,-0.538144094760511,-2.699757208114759,0.8216349778873879,0.9353501448501677,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-28,2.6829549569786195,2.3953719259447475,2.6305601969159618,2.110880882311108,2.110880882311108,-3501196.1696279943,2.8230155632603675,2.8128870389203353,1.4773884152992018,1.031690859138287,2.218530799923547,2.793099785381175,-471343.5572277192,751252.8674885987,1386370.9698466547,-0.23981344286206938,0.003594290376929739,0.6439354270949603,0.64752971747189,-0.8595816831311417,0.8580353492589942,-1.4473689325207983,0.8331097929339972,0.9422644586070487,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-29,2.5941069872887503,3.968911215238677,3.488468750179301,4.863277654595354,4.863277654595354,3176121.858903086,3.237144262864368,3.0197897001872898,1.492444766456709,1.0055877262375448,2.219678902686503,2.8011864488134055,-170230.27647760828,855538.9241897699,1381190.987096924,0.6284702959431934,0.0695043475295234,0.7047716350618879,0.7742759825914114,0.67746989188549,0.7278594275763395,-0.7330477974719111,0.810484117792658,0.8255414031894086,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-30,5.207785007509784,3.937062189291946,4.393517863327681,3.5552712123480106,3.5552712123480106,-1152728.0016390383,3.191607500134083,3.0783881033782015,1.5087389987352082,1.0006807338356403,2.218930931764865,2.8012909893273394,-294660.57664612477,765439.6904746045,1403627.3290724675,-0.3817232721155656,0.03611859147509397,0.7131319151736107,0.7492505066487047,0.36768731560292495,-1.4797973947306982,-0.7842636832547184,0.7914485095686198,0.8596299261636059,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-03-31,3.233443638407511,4.306370008557419,3.5891481043352016,4.811426733035237,4.811426733035237,911498.0046191384,3.647048843241996,3.1062490779810426,1.5165019364666465,1.0420431413371243,2.2241017799573024,2.8077619996258427,-255644.32913438752,729394.9519644526,1387694.0567068106,0.39744594699914354,0.1605023904189816,0.7170095889585282,0.8775119793775097,-2.9593825708846637,0.8229495671241525,-0.33236999641494547,0.7967027157676697,0.9292636737540599,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-03,4.058629458748378,3.3713440614125574,4.038508404977826,3.724165188126797,3.724165188126797,-2801398.457391427,3.8130043340833035,3.1321174880959166,1.5078124276374876,1.0510533865031402,2.21213622524125,2.79749492063161,-292683.173240352,710279.086822657,1406380.0832956352,-0.08600262874161492,0.1967081279460057,0.7310494125948911,0.9277575405408967,-1.7784841231888104,-0.18659774160609302,-0.4047188712642478,0.7748109114844919,0.4418578511549132,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-04,4.141892672735967,3.867702635153513,4.352283562114973,3.509800308359754,3.509800308359754,-289351.8902730802,4.092788219293032,3.213289042193383,1.514802405258675,1.011734580381445,2.2115068703173226,2.8003151382522775,-178240.2084590857,717653.7436304453,1400219.2576138123,-0.16559370704145404,0.24193141769076001,0.7520100314262272,0.9939414491169872,0.26361457840337155,0.335700100063809,-0.7244708296873941,0.7150294761850841,0.21024929337455667,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-05,3.2839898626483475,2.7110630104176963,1.685932490490309,1.0412826796665264,1.0412826796665264,470613.242241079,3.328389224307267,3.0898181358413046,1.5271151852254075,1.1185702092763465,2.2318207226955753,2.791388864102108,-104935.29671844021,704251.6342527202,1362726.9017966513,-1.148605805653633,0.07437623707677768,0.7047317777035291,0.7791080147803069,0.9868917793777596,1.3407725310419234,0.024819940998289842,0.7288251905320049,0.3272000385552322,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-06,0.6834687869708702,1.223464878619282,0.8859173804874771,2.329673770093766,2.329673770093766,-285322.3898049416,3.083269735856418,3.0938398381451586,1.539788654858969,1.1155293965574742,2.22838919050811,2.7877946765937254,-593471.1286105722,637631.3741396171,1358701.8069894565,1.2263025352659236,-0.0034223490708543878,0.697767815602527,0.6943454665316726,0.16562166854685773,0.2034284330684648,-1.0860490433664745,0.6800188207524988,0.4202234675732573,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-10,1.9775534356804731,2.128240825762301,2.4257426031728078,2.491723745382245,2.491723745382245,-2457125.0242293915,2.6193291383258197,3.172185165445708,1.5643129770313897,1.004695178505914,2.2256001880283143,2.768954584130463,-839059.9050642304,570481.7507895266,1290322.7529010868,0.23111429606149786,-0.19150244614028308,0.7069739417571616,0.5154714956168783,0.371867693430357,0.8414391549192651,-1.2123350795252017,0.6788218592193473,0.5056637839260721,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-11,2.659459113059871,2.2979048780896285,2.5423786409273106,2.003585386604051,2.003585386604051,-1570339.6072345888,2.2752131780212705,3.170579982624128,1.5710549974392776,1.006630285634242,2.230049356018092,2.767959800886592,-875478.1234605538,519453.2925702099,1262224.607433828,-0.2831844922569198,-0.3318407783347758,0.7021671643936351,0.37032638605885937,-1.1205868193613338,0.5426613279305482,-1.408647285282615,0.6719563889696396,0.5646349004932169,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-12,4.634698429686427,5.630549200849629,3.5724138093722217,2.852173336502677,2.852173336502677,20543560.22336293,2.143687783649855,3.1086549355315096,1.5913077060661092,0.9849098584795708,2.226182943222551,2.7586836361008724,231620.5075765972,770978.4897462368,1332381.97482908,-0.4854898553072161,-0.37166252671703304,0.6696340011784876,0.2979714744614546,-1.020403162490823,-0.41911742048353856,0.721800423137826,0.7313371456393444,0.9222731718909474,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-13,2.2380183367900277,2.064691888766447,3.4828847270675425,3.117886528076159,3.117886528076159,-8081823.154714923,2.5590085533317817,3.1207794558435644,1.6006904935659925,0.9833786181364896,2.2214119059229804,2.759875291809206,-163652.63877023113,648304.9435386871,1317301.5124717325,0.33156457419978846,-0.19846289658812272,0.6676477015811572,0.4691848049930345,0.10822742945525902,0.7307337941117502,0.34938341202385625,0.7582545497065388,0.9857829601117551,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-14,2.452995602724254,2.4729379043890525,2.640247744306404,3.547626364692654,3.547626364692654,-4662362.382278277,2.8025990722515592,3.1021153008313345,1.6223647832782855,0.9708558314581048,2.2206308954646614,2.753772038927621,-316136.36630092206,569224.2311621978,1324340.2166852884,0.368968777527426,-0.10153700717700312,0.648199406279692,0.5466623991026889,-0.36319180664992057,0.19717124783970727,-1.787907856715655,0.7630258258876951,1.1253517070914258,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-17,3.229897528033945,5.019037214412741,3.598507970944862,5.291485778298164,5.291485778298164,5321251.9461072665,3.3625514788347433,3.2017208401109256,1.6446167649607581,1.087359580686631,2.2257996509868745,2.760873902024035,-146708.21697408566,716865.3706909125,1354261.165350986,0.49364866023325427,0.04901162670350477,0.6661810403509133,0.7151926670544181,0.7763844341823913,1.0295344253251382,0.3510295088428125,0.8037611813349747,1.1529885353653668,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-18,5.833189838962383,4.935230121013987,5.921975819114604,4.796128427824563,4.796128427824563,-1007482.1901414394,3.9210600870788452,3.3259994139128652,1.6533531801841301,1.1216464753652924,2.2261857485174765,2.767395378154057,-115804.44295660601,726224.3939453413,1362157.1126708563,-0.19575497800515965,0.16459184306301472,0.6989647484166053,0.8635565914796198,0.22194448322483876,1.0269526649921281,-0.013342924113627126,0.8159825309883318,0.9917591690456325,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-19,3.794868921271224,3.680073915796463,4.132961658312524,3.9806591179088713,3.9806591179088713,-3593277.681134207,4.146757243360084,3.3015622023908326,1.6948101773921258,1.100549832031334,2.1716437411488028,2.7238018560548576,-240263.52838838482,440507.7738829931,1234945.971310674,0.0477975426981283,0.22793089053798318,0.6668250062984841,0.8947558968364671,0.2706579766571194,0.12087671764463337,-0.7921109932241472,0.8116694733696058,0.9155424315447727,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-20,3.661715756858421,2.980831049597917,3.222154730021394,2.7486847652013964,2.7486847652013964,357808.6227920577,4.072916890785132,3.299364732822135,1.7331294276657336,1.1016628066170855,2.1722881762570925,2.670233796280962,-313112.6363950923,559847.7117312609,1148131.7773107127,-0.286809293521573,0.21062947880854094,0.6438012526212761,0.8544307314298171,0.7165920211641766,-0.9964120015144527,-1.4216161743097422,0.8187860698167774,0.9060274544627182,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-21,3.370774770651991,3.4639210929985325,3.5953459676807213,4.078009860355294,4.078009860355294,-84430.48110294528,4.17899358991766,3.314117474539928,1.7722125451774602,1.11042034822753,2.066880786813734,2.6323440771250914,-275181.82543710555,-131366.1132462737,1147347.1712145098,0.19046646987693952,0.23187908324886922,0.6259625748579614,0.8578416581068306,-2.32943492062472,-0.6341549573694321,-2.0293198858080754,0.8640772188008984,0.9797452785448053,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-24,3.9850339458109474,3.810819504315532,3.146288481958365,2.721416306595131,2.721416306595131,-2148017.059209193,3.6649796955770535,3.3234772889949014,1.7975021513212799,1.1042724719504509,2.0081369099956023,2.6107973532889317,-166477.17076598838,-11072.535185827113,1139020.4034992144,-0.3813933848583244,0.09781118421923814,0.6146136035627979,0.7124247877820359,-3.602024607144765,0.9439329303328396,-0.40867371665570523,0.8682196703998687,0.8033056637836762,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-25,2.2774043831021302,1.5735572126810808,1.9692439013605136,1.49430684820976,1.49430684820976,-1699198.2785650482,3.0046153796540924,3.253473244709376,1.8264895452405892,1.1750178382673933,1.935869152338548,2.566487873484621,-127659.94346604678,23536.841262203114,1132241.112594067,-0.42137391335760177,-0.07957355004232176,0.5773272730719688,0.49775372302964704,0.9492236459347971,1.1944743100025523,-0.9271325710872663,0.7449384557188417,0.6261868056680189,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-26,2.560673075405731,2.379692973258912,2.4723531667778182,2.2223216519125266,2.2223216519125266,-2303009.174704911,2.652947886454823,3.2590452831894465,1.8545034246798582,1.1695659751230512,1.9389043520334253,2.5320656465733973,-67750.59371989263,82770.42914821558,1137665.9918414378,-0.14171770543695322,-0.2057628628584463,0.5638173299378492,0.35805446707940286,-0.6949595124765587,0.5643687410209332,-2.378816310512045,0.8193077143246482,0.7992874356095235,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-27,2.988387181331482,2.796130067261544,2.829509176375005,3.683616063878589,3.683616063878589,1934828.5447148047,2.839934146190262,3.2000622036536086,1.8718296957961504,1.1127709748301138,1.8954532034156961,2.529692009923657,-129815.25942930668,106637.30208074285,1107349.0280148904,0.20916105813901806,-0.11938938431541121,0.5362538488094015,0.4168644644939904,0.783586067435727,-0.06728222974363908,-3.399825050335859,1.01100073630757,1.1874982818320068,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-04-28,2.460203329040503,4.03530918447894,3.391445375310205,4.033346363970729,4.033346363970729,-491059.7881853543,2.831001446913349,3.2239659612347444,1.8997893516748774,1.1258607669715757,1.8538143478419016,2.514695261919046,-96731.84875662248,3679.536238745103,1092019.5288007592,0.4943523940557948,-0.1299817494331423,0.5288692541723801,0.3988875047392378,0.5938928243400391,-3.1085987466832385,-0.4402680516881435,1.0156882669791145,1.3250713677038533,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-01,3.8949940822486298,3.4804525101644685,3.326779867610988,2.334441494066958,2.334441494066958,-1018105.2766942616,2.7536064844077144,3.100116699286331,1.9066099309497861,1.0772317384337757,1.693695644666886,2.5135476405506045,-193212.01282229245,-61316.52748908564,1097836.024919597,-0.5119194863273371,-0.11852825435757247,0.48611299592762625,0.36758474157005383,0.2994929756817659,-0.949395671976934,-1.8729306367753784,1.0313819142913963,1.1737209973444591,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-02,2.098251286938563,2.021863274840719,2.096759741403403,2.2674696008647217,2.2674696008647217,1137559.2967891537,2.908239034938707,3.027281919923227,1.9118493443699522,1.0820522100420409,1.6439262956578125,2.512926645756879,3735.874886736553,641.6938498112684,1086020.6625958027,0.07756021914330503,-0.040117405416742635,0.4595941440555457,0.41947673863880314,0.5686473166811358,-0.2572657057843098,-2.59164856496983,1.0857968040243329,1.0964190610315456,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-03,2.534110782754439,2.92914016511768,2.671788775228056,2.0722715931429505,2.0722715931429505,4663139.597282879,2.8782290231847916,2.9554054841623865,1.910715945295898,1.0959686657210301,1.6337413119198314,2.5127895840692998,251360.44926453452,215176.57185318152,1063562.6051975356,-0.20119740589410065,-0.026460678626817242,0.4361578488345476,0.4096971702077304,-1.3387625085820818,-1.896786315429219,-1.3573128521222668,1.0849580453784355,1.1345334429527987,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-04,10.733998640209869,14.7215162494046,10.40028771788208,13.43889592390908,13.43889592390908,75888183.95636502,4.829284995190889,3.575286146374514,1.9883207503383087,2.5274957857269547,2.1257984697784953,2.5676568827604607,4022238.984970731,1427275.947312129,1065713.502973306,0.22473703612798362,0.3006532086975946,0.5867547754382967,0.8874079841358911,2.4133592972339177,2.2778086625441807,1.4635397441239177,1.2035617452050242,1.5650273718338348,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-05,9.175441364222785,11.518560654582004,9.719802501886711,12.75441728942721,12.75441728942721,-7254130.841639511,6.573499180282186,4.096523322341186,2.063811852211831,3.2334403908929796,2.475548990339621,2.6055150573767656,3673798.5623790026,1412234.0677864635,920640.8984318645,0.32934716779978057,0.47290764663464996,0.6855839572293413,1.1584916038639914,2.3685737212445455,2.165742042932393,0.5870965116318473,1.2551929523684806,1.7109183550553073,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
