Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-02-26,10.272497557615225,8.133420050205174,8.541577019309187,8.25846186455935,7.706590530138911,-434041.4972788282,9.247377851164192,7.676740827106862,7.039512563381492,1.9171128838629121,2.63803781645184,3.7939490711484907,230120.63227632252,379824.83221962827,226248.74157191973,-0.2873943082358376,0.18614495016966387,0.08665615600122306,0.272801106170887,1.1325147133748914,1.2480207232996412,-0.896103450370781,1.0455157358988785,0.7354955130419882,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-01,10.02495976077411,10.01613382178958,10.582063757480896,10.057791950630545,9.383872165145448,-710210.8793372056,9.149668369788404,8.003894809626077,7.058742268281016,1.5764453875739481,2.6067314619398863,3.7935980835333005,198578.17181015736,366592.6481453144,227472.25459746874,-0.06608547067840692,0.133789360482138,0.125661387743456,0.25945074822559394,-0.31044813758327106,-0.7163187663964016,-0.5692849969726319,1.039386806763105,0.5553317206986932,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-02,7.844714836618152,8.110460634988172,8.464167004331046,8.54095955743459,7.969473939898279,584819.0717546619,8.904146394204432,7.942205290749371,7.039840416574471,1.5509760387930391,2.6060415613566286,3.777139352868678,121859.25481688969,379071.86275520816,237374.02651814328,0.01577844976591489,0.11432607411363359,0.1206054793092658,0.2349315534228995,-1.3360446539945532,0.20506909026077158,-1.0392881751780378,1.052385402795693,0.6108275930205462,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-03,8.49002814209291,7.975183203895213,8.724551065954401,8.616112605560431,8.039312133575393,-583901.861552564,8.350000517837705,7.856729851260134,7.059035075979779,1.4921629561268177,2.611493609745399,3.7699411474532747,119330.57939176467,373853.8152322642,231876.14516576592,-0.054548791046565855,0.06089113046872583,0.1070621030366273,0.167953233505353,0.2960668454660144,1.0191106002793886,-0.28852527843779946,1.0461870951257564,0.4842546308527278,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-04,9.027495404868816,8.27168239130522,6.530096288955178,6.546307431238546,6.109368763168817,1827448.0629778225,7.841723506385369,7.803784299327498,7.07026985624431,1.536018402735839,2.5624308128018187,3.762874359734199,323911.90009147517,413735.0257051746,234648.80602671165,-0.390451509391758,0.004849862579535259,0.09871013424064262,0.10355999682017798,0.6206330327551526,0.9327092305439625,0.5547962510889761,1.0616556029472917,0.6316962201990785,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-05,8.474246705640013,10.491936005310237,9.261179168520258,11.690446452589724,10.905154263412244,734165.0954317418,8.481436253040036,7.942807424211267,7.1297532287498555,1.6851778541838298,2.5879158481832847,3.7048085675371145,422591.49685968587,413180.981205547,230186.5780780961,0.25220378064531285,0.06561301228480657,0.10799016908614277,0.17360318137094924,1.0528622440914817,1.1627018756977592,0.2076292946193986,1.056540024297071,0.628662158701589,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-08,12.18975715751624,14.112241708397065,13.017691199130295,13.159518206328784,12.274558883239251,798119.0834285365,9.059573596658797,8.212179887957536,7.134113945421721,1.9215537291227645,2.6583080098479663,3.7102378166218273,470154.4121210142,441002.10351545335,227189.99453027194,0.006932714998474405,0.09820365014514423,0.14073034544206342,0.2389339955872077,1.8189189747572605,1.0614940926150638,0.09034378517250984,1.0230617591771467,0.6077220103343587,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-09,13.073233948153558,11.069709269721317,11.562923052406504,9.340224911928956,8.713560470182571,-898552.2820014041,9.208390902715655,8.24659290215546,7.167821049667378,1.924191960259177,2.673475759815653,3.685979615987131,395126.53219365265,396156.8650695138,225774.77357705342,-0.40568644301969553,0.11031498953958087,0.14019842329748394,0.2505134128370648,0.7846290386055057,-0.2955979467662938,-0.706812562654217,0.9744455528648762,0.48420978994866026,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-10,8.97043461379819,9.781602502159714,9.567045564371456,12.211350919475834,11.390153524141468,-122566.17203310318,9.87855918082887,8.472144221776295,7.2519037600811425,2.017584826283544,2.74442496229682,3.5380327183678757,184329.45362635766,407050.953101908,210878.76293636806,0.23881512939636362,0.15358303772644954,0.15551960950501612,0.30910264723146563,-0.1228397704312896,1.2092114756642476,-1.5391801316038514,0.9300898467660703,0.8425431757369618,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-11,12.261088795287364,12.134090307579356,12.777936722355562,10.264687445086878,9.93849585911262,-416230.7594882031,10.64438460001763,8.598591645316418,7.258478973148265,2.026711338846497,2.7687404062521215,3.5415042091227726,187578.90866604802,408568.53275201854,207304.0477422139,-0.21001504811852278,0.21343405782054753,0.16942812862040801,0.38286218644095543,0.2028880988751189,1.3426368649303895,-0.44029506769253113,0.8765849676801561,0.7023143424038734,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-12,9.769261463557797,9.42807798539755,10.261347754655787,11.257631805038145,10.685388807806705,-1197134.831518714,10.600431508896524,8.692239147219372,7.360765158466069,2.0796914356356218,2.807377146607558,3.2572217775614987,160045.6881719303,354593.34990159783,193656.37705003293,0.08963640536764868,0.19846413317433606,0.1662666864163419,0.364730819590678,-0.34989126756739075,-1.5151944122141288,-0.18239783659329997,0.8757180613868173,0.6245225269779899,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-15,10.992030228988654,10.071764671433058,10.517423474390696,9.883528107300904,9.35579684259092,-920296.393311954,10.016679100766856,8.744685514459047,7.39795480572176,2.0826855070130934,2.8269864951819974,3.2264429303644913,114638.56742316221,344410.1907459526,186736.47459135042,-0.16117435121091828,0.13580546758378179,0.16724256166404405,0.30304802924782576,-0.5400844926297943,1.0711595677022212,-0.808201635526029,0.8788928906959182,0.5111453146933439,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-16,9.965665265686924,9.146711281177929,9.828443656928371,9.924099209501447,9.371249839238857,-309192.1433603768,10.148216974578114,8.937544422707992,7.476178222927292,1.9415922033774586,2.844722027137334,3.0295010914249563,38877.44974077509,313247.06996042875,170473.16457987446,-0.06149923698547128,0.12703714414650286,0.1785391497286627,0.30557629387516566,0.2731816744153198,-0.4190225426244041,-0.3831181090750939,0.8628023525715374,0.5355822064570095,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-17,9.9035408761725,10.116169308001176,9.97494360063432,8.819327107247432,8.324439571080006,12874.411559149155,9.535074183965822,9.03524959874088,7.518503824895497,1.8527396230275641,2.838220059384299,2.9662282680781216,137865.35002640882,337868.4188569976,169782.2521730794,-0.1736966426424708,0.0538434697742953,0.18376639071122347,0.23760986048551874,0.03087567411602659,1.1202804796397883,-1.9573959069899034,0.9207678427008971,0.7095407536267933,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-18,7.052532592136899,7.54998419092685,7.754859822644718,7.647729747502737,7.219354305637864,-595074.316634255,8.99124587327087,9.007010885947814,7.562196516456389,1.8769580859475063,2.837794589797506,2.879438764338809,139244.4432431272,292253.04417477443,155685.70575974154,0.023378732310719064,-0.001751838182960483,0.17484156891422856,0.1730897307312681,0.7663490972555366,1.0003162251538962,-1.585352158492178,0.7752083546177956,0.7654494843078701,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-19,8.32996928303011,7.639612080175638,7.498483830930169,6.726261804244871,6.350529233152827,1128315.0497289198,8.124273958340094,9.113379892860213,7.596034185338787,1.6364553364364613,2.785091727466715,2.8143013620563737,76372.4380066254,267771.4956839695,159571.0377420685,-0.27132161542526784,-0.11488728631101,0.18211735818107536,0.06723007187006531,0.6800165184635818,1.4666892163177192,-1.9580862328944948,0.849846385025925,0.7109546611365708,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-22,6.72511569368686,6.729326383422588,7.163632297513502,7.160504302790542,6.750634485326046,-1098077.916399668,7.60324148688712,8.957290638525294,7.56528258429176,1.7075818977782231,2.652135909101084,2.7810396617346793,24471.499720264972,234722.07234996045,153722.44027740546,0.003787369430867046,-0.16389312937173725,0.16889809645428908,0.005004967082551845,-0.7577500871049994,0.9574949985088257,-0.8340061220095255,0.7584070528865158,0.7062213241835293,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-23,7.385614056192765,7.980136826740861,8.351871311696456,8.551859485762051,8.04659452816307,-401468.2347944093,7.338310424671962,8.89976617404254,7.563444150716615,1.718422902594896,2.6115262853267884,2.780567033256071,-63053.75962370966,209536.6249289998,157557.465088026,0.08571490030533818,-0.19291637505862175,0.16269834187342355,-0.030218033185198223,0.5283110360450446,0.2811522830109225,-0.9895754296692424,0.7344022801231157,0.5301542540227412,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-24,8.618920178363851,9.3268635281121,9.189524595418533,9.685729329768536,9.10260082802816,-178208.07570770197,7.493942676061593,8.814394139673498,7.56163063046581,1.6599427780731855,2.597906384164877,2.7794098662766737,-178332.29098380412,180783.40700783097,155202.45724342717,0.05460037046867212,-0.1622910318468475,0.15329922408399696,-0.008991807762850634,0.8552517198583589,-0.2508215051398544,-1.9853034470913442,0.7574627337302937,0.5367417523317572,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-25,9.27476630683948,8.209527868210415,8.802581028179475,8.411008854327832,7.907561286878149,402472.8422504557,7.63158407230965,8.777234512995879,7.576956190955921,1.672073113089191,2.600310440974971,2.770663299088662,-118837.087314355,217460.11572385012,165839.32719766189,-0.15947798550572154,-0.13986594749302816,0.14704982120403406,0.0071838737110058275,-1.9730422285075966,-0.3736656414675287,-0.5224712381860682,0.7283633184239098,0.6730371634348243,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-26,8.660999507362206,11.267771302036536,9.213599022852932,12.1324658126575,11.38356791110776,850796.8968326417,8.638191807900636,8.961083382044324,7.583237611788519,1.7485547193682927,2.6575959744850493,2.77752511088017,-54595.16760878151,247506.49120226994,173632.96968584755,0.2733407717926051,-0.03669785343146528,0.16695089882413058,0.13025304539266513,0.8245995122816836,1.6160239126355334,0.7198729829567326,0.8020667881399365,0.9745366292662162,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-29,10.47615393642549,8.841449765242672,9.05139454578753,7.869857794543151,7.3962099740520415,-96184.89574490348,8.767306905645835,8.861700272489653,7.596488582636228,1.779473116942612,2.6522448022671083,2.7686494173345984,-23893.868429166403,263038.7089025779,156383.35615454905,-0.3481339173963531,-0.010708971638677473,0.1540525386262235,0.14334356698754622,-0.6706984243605595,-0.43761312940452946,-1.5609107326284102,0.8232267241028318,1.0469005536369715,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-30,9.686074819574216,8.63289916661715,8.335746034785316,7.166194797444106,6.736102311675978,-321010.5378189872,8.505208462348417,8.800031691078537,7.628971412843404,1.8325996129784752,2.648325103408908,2.7098703374101483,-69185.34890784885,259676.73419569002,160803.72263650465,-0.36320780284546433,-0.03407658662496705,0.14280229480509243,0.10872570818012525,1.5363220386348637,0.2704028044177046,-1.2135076776596907,0.8272448895628823,1.0581485387631246,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-03-31,6.925530312292324,6.94094323690392,6.827025281000971,6.059892685526464,5.699848792191602,424734.58320113085,7.824658055181106,8.683058524009347,7.6342711809726005,1.95433109856285,2.651423040406856,2.704771530918728,-18753.526670164116,246252.26560280952,169865.55564932682,-0.1947749817307882,-0.10409379467066958,0.12872635464236887,0.024632559971699358,0.5284854756993533,1.224584526521413,-2.172276774747102,0.875478256721965,1.1076851148966034,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-01,7.060437089603539,8.535110917845415,7.80156551012989,10.627960057484245,9.968343901225111,-200514.6344343021,8.236814578050499,8.876007280912162,7.664956547022961,1.875777535252627,2.6380492161515128,2.687437328277941,-120151.66154077035,242237.30227544205,171599.47220693433,0.344907501676678,-0.07473813651578994,0.14669298206635192,0.07195484555056188,1.1731758871069509,0.723085820531171,-0.30986577777253194,0.8214451422628666,1.1320066178693413,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-05,11.07415570782264,11.107123819321416,11.58188631240705,11.237959125219971,10.53690862743727,-456596.3495097396,8.0674827213164,8.857594999113413,7.665010130984762,1.8565199679605557,2.6711783820454373,2.6874946859586304,-179689.7337878444,224383.82728823725,163620.9945225219,-0.04972987798059101,-0.09343377979648429,0.14460944893082753,0.05117566913434309,1.5763070640859527,-0.16645692774991047,-0.7449406145530187,0.7800145556495792,0.7202740221456927,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-06,9.586286778464384,9.01083968124405,9.918851467820346,9.364010779088147,8.783522433318836,-50123.238005489344,8.34494521316976,8.683043176617392,7.68178026498794,1.6734323256509673,2.6490360001372313,2.6813092828994907,-222101.8498595457,199768.454806089,162883.23571903663,-0.08745610117709979,-0.03971607174826162,0.12252073797835349,0.08280466623009182,0.16959210324203278,0.32736839301050924,-0.09649791965419532,0.7678704929441742,0.8268339534941359,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-07,9.831279317583991,10.296726758740675,10.697675145412603,10.686416527116537,10.018293668311884,57717.91418600781,9.001383484496941,8.74827983652386,7.683769266877497,1.6999068915150566,2.6697923401209853,2.682863112702065,-174288.34005017515,162459.01085510457,168161.10965417634,0.018843718670625283,0.028521195090498965,0.12974687421200667,0.1582680693025056,-0.6565935610845897,1.1885112958542516,-0.9139225715009361,0.7656196273132173,0.8097867883042708,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-08,10.962948329569755,12.276605995214254,11.38212040114486,11.862651698675547,11.116541184208202,1876481.8206742103,10.084721962900261,8.734599219527194,7.697266237772652,1.6784925473796026,2.6884573359345203,2.6916319986380226,-74335.94041480945,209494.85217688122,173513.43089554438,0.01391294233636093,0.14372954126010407,0.12642682863107593,0.2701563698911799,0.8471630302506146,1.6894853693917313,-0.11150648117211219,0.776614860104984,0.374272528322122,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-09,11.782151728168586,10.690053896193774,11.713323336191308,11.645873686564016,10.912627701793395,-948978.5325465436,10.273578723013918,8.783305811661235,7.718321972972172,1.7286502448134735,2.6715177060724398,2.6961275859271927,-100973.32906772646,198125.44941363795,169493.37963671182,-0.07666519754230329,0.1567225741032645,0.12925587352076112,0.28597844762402547,-0.1116759343533172,-0.057328521823425765,0.02300283449726358,0.7977488343249135,0.42793054784898166,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-12,10.988327201945964,10.614794970563947,11.111370754576924,10.854026428237006,10.171250479142929,-754975.5195258153,10.200447093355049,8.757598895228046,7.734075953561349,1.702500567643387,2.600616656062534,2.6989175198615327,-78865.36346808153,119342.60705892114,160069.67907113227,-0.07726838577003307,0.15250978335334797,0.12428575478664498,0.27679553813999297,-0.056262774387383835,-1.006056403103948,-0.7000191706633486,0.7821935887141813,0.41842459738774623,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-13,10.791675589225548,10.339642162663113,11.119155886988269,10.488724320520888,9.828656547647256,-695469.0964553556,10.409473916220733,8.781241880480861,7.762230200250256,1.7144862567827002,2.5179398527283134,2.683806071658372,-67623.99862525161,5646.461123073417,159827.23679678625,-0.09347280193450229,0.17009850307293187,0.12334815204683877,0.29344665511977064,0.08063129209709502,0.04414521625227842,-0.24908498406437227,0.7957175394504756,0.3995601649773025,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-14,10.330334978043568,10.495115308238256,9.265985345548089,10.05924785489364,9.426133288309032,-548193.6840779639,10.291041840220164,8.78398605293437,7.771752150484332,1.7155239232877928,2.481328143969342,2.6854758508554304,-79574.07566113096,23393.216604392568,155593.76149983183,-0.09159874139945044,0.15834349557033042,0.12243465603457977,0.28077815160491015,-0.29421376984067077,-0.5239777686212262,0.20630657168974784,0.8253457668802368,0.3425576772380163,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-15,11.295034044802264,12.25182185134419,11.77667976052402,12.723745865778696,11.916003954291623,1019164.4205363024,10.450934394236848,8.963564272094953,7.776516506122673,1.8477697897961354,2.4468324900064395,2.6917853117687054,-29259.5752122733,79327.35656751592,163061.47843815872,0.053519202634735856,0.15352344401893286,0.14205945804628073,0.29558290206521354,0.7358940764575629,-0.22381531429216717,-0.7441413811117398,0.7829970781003522,0.4243484114623183,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-16,13.125504718545145,11.818237872810869,12.056275687695688,11.08278227231773,10.381094607081168,-351400.6143433559,10.344627775294402,9.121651287167117,7.804669597806731,1.8258106272126606,2.45894907428082,2.682016086057959,-17075.89009772834,90061.03566893117,161262.0941156521,-0.23457093683067595,0.12581647954247743,0.15592862893404436,0.2817451084765218,-0.046084443225233904,-0.6319898165116646,-1.4353257318610473,0.7756312557171751,0.6124974961214331,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-19,10.870460463933725,10.27502723730558,11.108067516342912,10.307699645354331,9.655635453964422,-784711.2011421584,10.2415047702587,9.286906598207697,7.841588963740794,1.7075365416143018,2.466555206082626,2.643281147049086,-112727.20264128226,71663.51302847003,160442.02539001638,-0.11850733145851022,0.09784304355452707,0.16916402770802835,0.26700707126255524,0.8155278532345841,-0.6623948671886611,-0.18267328379784695,0.7341449140294215,0.6314971724662409,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-20,10.170066363098812,10.571176454623142,10.59462230789832,9.828748552858071,9.20712885531529,840882.7394517197,10.117199231792307,9.409731316707159,7.847125599997842,1.6004918619994821,2.3631249953517206,2.6446912493559522,-15779.16984871287,65616.87521620607,167329.594996893,-0.0994706758459663,0.0724924695675289,0.18159710110214988,0.25408957066967874,0.16038754871963545,-0.4755748117722601,-3.7530616323416175,1.004491313260661,1.5646326080398454,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-21,10.632910966323507,10.289905096660476,10.273420286855114,10.588780384461046,9.91680775531357,362818.9774971234,10.215334125193214,9.503241978064684,7.867103607082207,1.5710206126283806,2.2817635820611653,2.6413705776178507,22435.190765863765,63209.50277800586,174059.2836046044,-0.06972292864948249,0.07225693576549488,0.1889430361450239,0.2611999719105189,-1.3425749310423074,-0.7119743710600602,-4.105315939961306,1.2427801544276402,1.781471930179005,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-22,9.54878460721757,10.431349406077445,9.84806799233725,10.296912020906449,9.643192345896722,169091.5383860031,9.760771803514235,9.530271553958112,7.867496606949195,1.5684130490412735,2.2349875759134847,2.6416285162123327,39800.171470549016,74097.47020661802,170376.3588839753,0.009838329882029819,0.023898263623171188,0.19173329322222915,0.21563155684540017,-0.8299674256351378,0.8210176590751134,-0.5390855097106765,1.2239094832605348,1.8208059375595333,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-23,10.09821014098695,10.479211175395292,10.861156914045509,10.585384157497115,9.91216350332931,-355521.83410163433,9.666985582763862,9.63050166478067,7.869939329754694,1.522639704133195,1.9194133335049264,2.6432417101150465,1900.4376529445174,36540.6675877912,169970.2706934615,-0.018595554695267028,0.0037812136869920287,0.2018849650607442,0.2056661787477361,-5.372124956441951,-0.7572994216426333,-0.9624767258832491,1.22033192747329,1.8693007932619456,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-26,10.97564415455298,11.59062911674208,11.353730408760171,11.061063308512402,10.356175385817451,-101563.6554121233,9.80709356913447,9.579132038516153,7.874049117059149,1.4770309126009047,1.873291661683487,2.6463159501571787,-45717.589959293735,43269.291569415785,165967.70668659115,-0.05809565271892769,0.02351897094977796,0.1960145560896361,0.219533527039414,-0.3382976457782029,-0.35590391004316346,-1.440122621686598,1.1595562342014454,1.6508898120873758,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-27,11.286357958390797,9.641482292853835,9.344677979154042,9.468160902209362,8.866417156604356,283347.76395909674,9.738951229392281,9.65264239764377,7.85761062599671,1.3970933044263798,1.7057554656733298,2.6271909709473102,-26740.956974093722,49314.4488022991,160225.3032370608,-0.24132394958209866,0.008901733745041225,0.20574913283525625,0.21465086658029736,0.04473083788434732,-1.0767186176257915,-1.2146822337655772,1.1541031415610834,1.4114636370714095,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-28,9.355808841926205,10.508992147679209,10.629234309257996,11.395795460079952,10.667798131956133,-793441.1635721057,9.889149304720794,9.849227188657778,7.868454124890183,1.2319635122518233,1.721456611497065,2.633190120513528,-50362.48826174964,770.4725490970886,161994.88498857772,0.1312322664663445,0.0040451321327099965,0.22453137728295264,0.2285765094156625,-1.1659619697720913,-0.28636244135794287,-2.118247556496852,1.1790150055880355,0.587195803105519,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-29,11.368776782561852,11.371416644923812,11.283678056462064,11.840088092028992,11.082510510584257,-123825.55804712046,10.1770129376583,10.11836027457741,7.889476011763206,0.7844522772786746,1.7415708418065647,2.63780147932672,-77790.49532416221,7595.5191324794705,166244.6658758497,-0.02550248305552977,0.00577992094591698,0.2488219015654313,0.2546018225113483,0.7957458952449573,0.3641695047081597,-2.433393471112838,1.1931292155536017,0.6200574005805213,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-04-30,10.973691804408816,10.066077396830847,7.801523277726673,8.180870502106004,7.661206788509645,657419.937610135,9.726821594694368,10.003003418941637,7.895347947337975,0.9580928531587629,1.7344785182725324,2.635643369430492,-34893.76672194036,56288.82394292152,171047.92972668173,-0.3593312385450768,-0.02799820732210617,0.23661167119772702,0.20861346387562082,1.1008069930238185,0.8113553324281437,0.8173778826484835,1.2569043103695894,1.2710085769419843,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-05-03,9.311580868346184,9.04366380457178,9.720988298622927,8.265443357988403,7.739706400183437,222667.8223150035,9.203527797567565,9.863143307578946,7.8871912910072375,1.0732914941935798,1.738082034980661,2.6329448987500577,-930.5581307032058,80657.06831371278,171551.28708673536,-0.1848951260442281,-0.06921804487090188,0.22356482359781354,0.15434677872691177,1.2068100087724902,0.9618256933809378,-0.3896048091583657,1.2637115342117784,1.323225633965513,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-05-04,7.04704242797807,6.960297372321136,6.45265597687083,7.506207876164835,7.029412241055155,720423.764066793,8.836126814457725,9.775437797965761,7.882175344468211,1.226843261888246,1.7354006627314846,2.6333814943808966,37596.79197291091,95216.45141145984,170420.60898094508,-0.0025049199611696226,-0.10102425490827696,0.21526896766898204,0.11424471276070494,-0.45919102082788826,0.6081364820863498,-0.6779799951464914,1.2480074751895558,1.3300736008268879,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-05-05,8.938483553314484,8.198225005336894,7.196843997216561,6.268459737625918,5.871810926566937,224849.9871689989,7.876929373379886,9.568113660878513,7.883040939407935,1.5029339940077442,1.775400305816798,2.6326820881066006,45953.395622060474,88930.52925517937,162331.74990006053,-0.42020285824891784,-0.19449792191171825,0.19372234096669,-0.0007755809450282892,0.6248123819329545,1.5677795693946526,0.0013800554056558698,1.2697070582321506,1.2002187182296462,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-05-06,5.993103791971677,10.109421720198055,6.300530446827466,11.034180163308818,10.32643693204217,1642233.6735544426,7.725714657671469,9.528608448270214,7.902370940077854,1.4701166149350955,1.766152302985873,2.6328109508830795,34240.98826607208,48078.16715920678,169553.6104874607,0.5440978591440323,-0.20974435815978748,0.1871358555410522,-0.022608502618735267,1.1930204529869435,-0.2796165814246126,1.3373381424239486,1.3611332244509835,0.841287589984051,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2021-05-07,11.122985268110014,9.775240966466228,10.881141467658736,9.477401038894826,8.87073764840865,-403661.4045016938,7.96762082965127,9.426513945600975,7.91295218619061,1.4395253844005662,1.7551267709295055,2.6313595991960415,61506.84466831458,49370.80808887873,167199.97533612928,-0.22625575712679918,-0.16814041875745317,0.17502541709620117,0.006884998338747976,1.0982544652708572,0.19023256533443705,0.10065993629783399,1.3640964100541666,0.7717529332027833,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
