Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-10,4.006010056678584,3.80457595055153,4.637485695430577,4.721747929734477,4.612097763958509,-1532044.9927186691,5.853921953857858,5.223166692221658,4.461364186256435,2.1550481516999564,1.7604328635118232,2.366225186678609,443792.45313774236,381308.10635201936,540230.4023905006,0.14088705227364504,0.11400799209720013,0.15764927335790035,0.2716572654551005,0.18450785637025688,-0.5936706765820847,-0.18282999217046167,1.7031544838732924,0.7546096997422409,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-11,4.467189667361737,4.214225668944977,4.4072810432734,4.057589860896101,3.964846304396694,-260583.049956867,5.131209394184677,5.174476834716335,4.456521063184882,2.1727428804684323,1.7730506261634666,2.3659964672360214,24370.848336451127,356071.41761711956,537225.2277217946,-0.1192924098843958,-0.008396858548305896,0.14936980832649596,0.14097294977819,-0.909793533190087,1.284694210409843,-1.6447782176103176,1.69149492778283,0.6763869297390994,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-12,5.0643741622353176,5.454462937969311,5.497392969870781,5.214601495457607,5.091174264829029,-514986.6067744237,4.609016298111904,4.923025689666884,4.451293588786497,1.8350054786328984,1.7564533387548042,2.36313158202742,-639617.8090703889,351551.66056235257,532751.0240266385,0.005277935504808154,-0.06590886917619859,0.10072857101344221,0.034819701837243526,-0.735894984781639,0.9597200687808274,-3.148183653641587,1.7351468405425994,1.3070306138818266,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-13,3.1083580446763435,7.069249743251291,3.503678539978885,7.524559482464483,7.340296684299844,2047698.590492384,4.914130796274916,4.923519357202983,4.4585061301438795,1.835688423812647,1.7634383570177719,2.36920296744252,-257362.92057403512,370754.6555678612,536738.4271441445,0.859284635153797,-0.001908700478653682,0.09920982976598015,0.09730112928732652,1.2165287613186109,0.42236974342615113,1.2713242663534063,1.780642112005104,1.6631642198916543,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-14,8.995133437280323,6.808760338765012,5.83096530649847,3.2621202868692336,3.188905290993759,-340871.5723969415,4.839464061695567,4.778969681190649,4.441339697327084,1.8535750398300852,1.7855094337711857,2.362757594129995,-296923.87815098994,343183.51222519676,536315.4091958267,-1.037006012965058,0.012579008141250594,0.07326891083759708,0.08584791897884773,0.6430473704420302,-0.9852826938166565,-0.022455209371522664,1.7938894995678447,1.694739022226741,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-17,4.672150204213402,4.715168015187388,6.823923253027161,6.979840402107662,6.809026393482014,16411.346918646246,5.278849787600268,4.765703284969159,4.441773476763165,1.8371586731545178,1.7922828956200398,2.363183951083045,-51794.659838853775,353862.335782008,532567.8441738009,0.37662974787380754,0.10226311060661633,0.07039139172679748,0.17265450233341376,-0.6324843649922808,0.7870603074508254,0.7460978387349554,1.3531402960437584,1.818243117487969,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-18,7.445599938773498,6.48993486124435,6.207671198432486,5.994526570597003,5.849095609966199,-663222.3000989519,5.655699648714169,4.7937796223384,4.438045343526692,1.8498010910273712,1.778335976078683,2.360211901890178,-5276.725122645172,351074.50593421946,520160.09079595195,-0.24133619296067818,0.16534465857644848,0.07710512391436664,0.24244978249081509,0.9783976687200164,0.6335294951965975,-1.2649136703502797,1.3323459299324076,1.7688292433469304,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-19,4.652739407309113,4.586532475705639,4.764527536446188,4.298722980113077,4.197240387047756,744843.3526839181,5.476912873157914,4.822012703191399,4.426669502047533,1.8353982351982372,1.7667693959490691,2.3544614334106053,-32840.33571435462,354525.1355891206,533245.2383031443,-0.10302890735371638,0.12735018372837276,0.08554391827651614,0.2128941020048889,0.9600342809654265,-0.11212346875730435,-1.7259994777236556,1.3427729827716512,1.280051816786768,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-20,4.168434437369001,4.209480730392862,4.60406048159814,4.172149698492298,4.0736206132088455,-1565494.5136097614,4.823577658939715,4.978569003670117,4.415929068551111,1.6063079518077346,1.7694661434031993,2.3499004290280676,-194384.84673108117,327581.3508838757,531399.6541297898,-0.02300834107099434,-0.03162659546228132,0.11992425461281409,0.08829765915053286,0.5740679909348264,1.1837729759096802,-0.9299340014460062,1.3242734658929605,0.9945603187134704,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-21,4.431605382107378,5.485574046049962,5.003763416905933,6.46520307188225,6.3063573642847714,3893029.571167925,5.447068073597917,5.1649436256821915,4.41425951547905,1.5275369192019996,1.7564388474745631,2.348401985558293,89118.15700105298,403512.10957134067,545813.3726672105,0.35279632288721835,0.053183307938312635,0.15705408800685833,0.21023739594517077,0.7462693656943714,1.1370160250107424,-0.730204127724604,1.2910685774191368,0.9332719083032764,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-24,4.63671004286828,3.795267184643919,0.8973875439658059,0.8347426651485534,0.8227801386110443,9251573.860653624,4.249818822623723,5.004038205165624,4.390527625389714,1.7977630046496922,1.8525884349354678,2.354614637652632,556108.9442386131,558559.560918273,576042.6435558529,-1.7290713325389895,-0.1633688754439496,0.13079581961974412,-0.03257305582420542,1.178913570477027,1.7894645470525978,1.0639793111789155,1.1088862596538545,1.064858091766543,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-25,1.9875701801996328,2.9882446881645564,4.646891107020487,4.545153197153809,4.435847236665452,-733071.4683648869,3.967169147963574,5.047369409706472,4.387337269935591,1.771613588814288,1.8542084074982952,2.3540082261344404,467537.66146782227,521981.74496928684,570034.1224396668,0.8028057539990238,-0.2408144192141861,0.14014469996725903,-0.10066971924692705,0.6262111891829157,0.3458908655382799,0.5060018594128668,1.1132372988962589,1.1297626441442465,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-26,4.962105608052752,6.146509431383954,5.71386880909747,5.029002631058603,4.906709545477824,356202.858160655,4.109062979649588,4.957015909188164,4.38483621192666,1.7276888543962257,1.853126675401841,2.353119196117662,493856.44167477655,516641.9368772352,561584.689288686,-0.01122660492465929,-0.18760891144330993,0.1226516552436853,-0.06495725619962463,1.4070596148608572,-0.3432382527700379,-0.8378478672215376,1.1141568164574052,0.9104690588926377,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-27,5.114294039436516,3.475880457831181,3.674319715858552,4.152863095975334,4.053150017516643,377661.2301539276,4.104968860511147,4.911007531517237,4.405032155092608,1.7394439396441,1.8118743911106732,2.3282892124232006,553653.9158560438,419569.43916755705,478323.0678555329,-0.23254501126722918,-0.17928096352823797,0.10873156161548493,-0.07054940191275298,-0.9605111529766467,-3.888765778989677,-1.6172722305838387,1.128748856723235,1.0859304540220296,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-28,3.903878532069889,5.648131522416286,4.487321751945842,6.257548075117143,6.102510892169022,-554190.0144098233,4.064199566087997,5.078778226732455,4.405295541975726,1.6805680502387292,1.8078523337008927,2.3284782482561757,495911.1373353781,452392.46115686663,484818.1640763021,0.4467297537981618,-0.22285391121605452,0.14226337658827884,-0.08059053462777584,0.17881654364834282,-1.5903881561420796,0.14911783956692837,1.1435461995042404,1.07465565351841,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-10-31,5.779535865130079,4.916116918860041,6.145978500023695,4.9205304564692725,4.800150022309751,-753172.1009616852,4.859673542827738,5.060566026727397,4.3976057597758675,1.6815647535214986,1.8088811721065559,2.3239647041957667,491261.0102049328,483256.3743716993,485070.3720256609,-0.18567620723625738,-0.04050707663420236,0.14041809271494343,0.09991101608074095,-0.2916900874328432,1.3806207676082856,0.20690162741241006,1.1139308277288478,0.8847383896613097,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-01,6.640128537277661,6.255699680267661,5.9961616457838005,5.507626270294743,5.37160044807576,-1318682.515350964,5.0468241851098,4.950225593993055,4.390904860975965,1.5767930281568285,1.8086561047391163,2.318704502072614,472111.0871631734,479367.19804744155,496918.7560109152,-0.21200542218414542,0.019326021141078585,0.11989782556527716,0.13922384670635576,-0.3134643382378317,-0.06640350029292613,-1.348852018777708,1.0895738069339358,0.8402870348439127,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-02,5.004194007925726,5.300455533321284,3.4563185836049257,2.7168651122644505,2.653519463147717,894967.5119657712,4.596186168643778,4.697794579890796,4.377804995649534,1.5159962511672582,1.8387090160279331,2.3192339673998688,438170.0191886667,528885.6851755724,498944.1660465807,-0.6343895042664386,-0.021866294434527665,0.07054570403946094,0.048679409604933235,0.7638994310405571,0.8123470264354928,0.6120113901187498,1.1125938344430617,1.0094674525059026,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-03,1.9683743815890509,2.1769853672394177,2.7622219945390185,3.998801065540306,3.9016725208541487,1626407.9967031088,4.56589066931128,4.602141996259265,4.35145413001841,1.5021027064465027,1.8370967851834983,2.2867124071527405,536638.3640066065,549600.1870563122,496367.55482389417,0.6841972976210949,-0.007908243175156994,0.0560117744703972,0.04810353129524027,0.38521337048773485,-1.8873182019466352,-0.5357390224243277,1.1092607802204895,0.7710388948733431,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-04,11.459867536546597,11.818579459711302,11.262197341954476,11.40141430729075,11.110486056524223,12319616.066747507,5.56748570218232,4.97955435089095,4.369762712296596,2.0685397933280063,1.9738982066402315,2.322298437426679,1164604.6625502247,747990.0646381384,546197.4694846126,-0.03096180029753782,0.11160315280089972,0.13063169087177928,0.24223484367267906,2.1349905506180495,1.6110316745912516,-0.5862999586354746,1.10919106600895,0.7618604997735502,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-07,7.571050822297998,6.871305258839115,6.514940788568026,6.519002666011794,6.355477583504623,-3507196.549857424,5.878551214421295,5.066723341868256,4.371972109682697,2.0888734359137215,1.9594952436237127,2.3239297701314574,1065847.084693287,694793.0479993748,538399.7684178059,-0.17501481921300344,0.14861601442918188,0.14748013402671484,0.29609614845589666,0.8976399065607191,0.44168617373363256,-1.0318012789523145,1.1126138596812232,0.7446694453013856,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-08,6.16679752778937,8.065681250294034,7.968513166230885,8.697883060937123,8.47712568913414,-506415.807784494,6.49965626263297,5.292337311105128,4.382532403182768,2.204100607794088,1.9832866311529098,2.336578085710546,1053555.4468019058,681316.8559292232,538920.508526549,0.31819177668001924,0.20548930879420554,0.1886332524845317,0.3941225612787373,0.9682607368496697,1.1331828608406962,-2.33131297469526,1.1580441001605135,1.061215152413569,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-09,6.883775282098121,5.925314495925178,7.337940354372996,6.204288466641543,6.561340118458389,-3151330.22953706,7.281220393695105,5.365845603786597,4.391427443890531,2.2214855445507578,1.9775751612444632,2.3406355265802437,921738.2656637738,643745.5337848094,524776.8894787906,-0.047972365866780164,0.30524450612131837,0.2003996462381509,0.5056441523594692,-1.5805466389900151,1.3629798414464862,0.3454502833948829,1.0030292419622375,0.9775359072881594,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-10,8.696248800574978,9.987579764017696,8.755977105906737,10.950478889020772,10.952688443353878,2908052.6120035555,8.691423578195051,5.546465191739299,4.413163187746587,2.517589172642746,2.1096061323478574,2.3761078717512696,964755.9667393325,711608.1078753456,534799.5683923367,0.2306931857371057,0.4491759213741746,0.2285691139883557,0.6777450353625305,0.9064677456170936,1.953171708924643,0.20831629532420842,0.9355253620792802,1.0839774805842997,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-11,10.235938638666951,10.26350915623972,10.732955925909948,9.638153153001651,9.603648777623851,-755614.6163226003,8.390056122414977,5.867202366070803,4.4285416135141,2.608407992646656,2.1781835915334624,2.3972012562798577,944018.8145430494,716838.382129353,533522.0829939329,-0.063761816356442,0.3576692880542522,0.2813075986308355,0.6389768866850876,1.1126166545561467,0.4100129369732798,-0.756200363395669,0.9319994778993171,1.083002547239108,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-14,8.759445451039824,8.475908260865452,8.808251597723661,8.433301439095302,8.391875640604226,269785.3614062546,8.797335733834897,5.946344828426914,4.437668114131751,2.661951450025206,2.207709064586787,2.4079486349733115,956687.5152674299,713659.3337026342,529132.1614803543,-0.04286854608757763,0.3916722018861451,0.29264767728026264,0.6843198791664079,0.9403247091727541,0.7111825889597527,-1.1015866972641728,0.8934979152875161,1.0885717863534952,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-15,9.758704760954572,8.914634078722543,8.690274561809744,8.307084462039654,8.248477410784268,-1788342.6952042514,8.751606078164922,6.066313918467817,4.445670328931105,2.7109546802448716,2.216000350009634,2.417294758856867,900431.4955121649,661594.4330964695,527640.6176309537,-0.16813105565439224,0.3664860768995977,0.31082049566186654,0.6773065725614643,0.3039279163273212,-1.4755703585374171,-1.4945055275231451,0.9041009505754499,0.808588434410914,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-16,6.08954646690519,6.526450628909473,6.965338993061351,7.014199576945387,6.968316217669944,-1745409.404562796,8.833001298007234,6.2048677099989265,4.44772173825692,2.6810490828409903,2.214481649067217,2.41922403995208,775918.8576498291,644767.7998620834,522923.94869736343,0.13480001275512463,0.35316075618692355,0.3329421023795432,0.6861028585664667,0.35316037111075954,-0.8990008195598153,-0.8235101940272177,0.8665155151856825,0.6309227224522226,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-17,5.493302910093405,6.005831178288887,5.975812628272678,7.009123526508176,6.952950003677934,-1022071.0084614456,8.033053610072045,6.34883417952238,4.4586976805742555,2.6375361863424005,2.221200666525212,2.4243557001855445,803090.032907245,634502.2352636291,514750.51527469745,0.23563633289275612,0.23529352862607944,0.3534144787527305,0.5887080073788099,0.25891787641673253,1.3862289689008522,-3.5059397545359516,1.08867370803296,1.1387304262771807,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-18,8.683854002750465,7.777525365067305,8.475239454468579,7.929181049157648,7.845923806907209,36210.357005538885,7.681508615928716,6.4258125016535015,4.4668664031891545,2.6586136611129803,2.236201881988331,2.432333329641509,610249.0721991257,641414.1695006448,516686.80537344754,-0.10147130299723844,0.17849288004730451,0.36363594776641556,0.5421288278137201,-0.1305557223405674,0.5640203426082645,-0.35994587417280083,1.090929158178968,1.217653115597997,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-21,6.7466024302823655,7.283515704274947,7.056433651916947,7.709170850067423,7.623755089482955,-1611264.1171375415,7.527884505704462,6.765861249197099,4.466381701771841,2.317266279026915,2.2151155753737837,2.4316894607805377,67107.17330956741,577888.0124683145,502676.8164643559,0.12223000770829896,0.10672449711956544,0.4153109449402917,0.5220354420598571,-0.3992766673608382,-0.2638085905467689,-1.4824438626809973,1.0255308721641627,1.201661394428583,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-22,8.322650701510938,7.26280174537429,7.803486841065819,7.417842969791835,7.332837942353521,48792.51593347173,7.344756612018313,6.9107107844815,4.467199885476984,2.2536240599127653,2.214526904705138,2.4326229355428803,106200.37252448534,588695.5774236735,512605.60456426046,-0.12661818893150115,0.06091417686765782,0.43631070714672715,0.49722488401438514,-0.6673120705197481,-0.08813258520244092,-0.6149182478131384,0.9806656583681377,1.2711305246785372,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-23,7.470990741469777,8.35240705325893,8.021940263422195,8.26119484051857,8.154093528339004,369396.9208275145,7.581912074152124,7.073079983624561,4.485622757968112,2.2183482618964776,2.2184912492494275,2.4430542705439673,106860.07565782832,566035.2548537555,508737.7796465402,0.08749245484114486,0.06946939407807376,0.4554186869164534,0.524888080994527,-0.6342399123517933,0.17039851791095342,-1.1072491093482864,0.9824062910060058,1.2474528353150167,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-25,8.35398965796658,7.343522595368839,7.691378389441695,7.605893362174498,7.508134313063309,-3512603.1987235933,7.692948936029199,7.245829198401893,4.49546636578765,2.102288986286469,2.22450382921954,2.450273302222796,-87653.14578604772,496185.45359503065,490803.0440066083,-0.10675222020963869,0.05987816638716811,0.4773566056852505,0.5372347720724185,-1.7412771905790898,-0.5884551313823866,-1.0559672699369038,0.9675021982745129,0.440608577873737,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-28,6.961560808017481,7.454876181246945,7.373496762458643,6.434478746943356,6.357157513315457,1202141.8017580458,7.395195677310849,7.2585615294592145,4.503764472148797,2.095761123199705,2.2252703229828685,2.4530608328791725,163.4450223457301,489663.9950028986,483533.61375775305,-0.09082235765107662,0.018648883804456236,0.4772680763366897,0.49591696014114595,0.5860830006140976,0.3979477861055693,-2.5086328783817264,1.0075310417845402,0.7151269348784006,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-29,6.988499730553372,6.343757116497372,6.806959000217134,6.716609928717517,6.630264301782503,-648670.499458468,7.196497519770759,7.350067243432854,4.514278613962301,2.0214062767605925,2.1926982172378877,2.4565310703221526,5388.5250975065865,415267.1596112334,481416.72986867465,-0.05262123446165625,-0.021115009872559938,0.48746406326940644,0.46634905339684646,-0.13025674724066516,-0.006530489604517306,-0.7695922859791121,0.9708141755218828,0.7531275352222567,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-11-30,7.003085661540723,9.843535192690808,7.1669992344584585,10.242797366205195,10.08110672807517,10212373.834002778,7.746151276915088,7.585542557432824,4.525311267401837,2.0528652212417176,2.2551524716689673,2.4753176970695643,581941.3425651937,535734.0125465221,520004.4864711849,0.3643121903489627,0.02095197002716719,0.5165577773943,0.5375097474214672,1.3147847220392632,1.01097118097486,0.9845234055573726,1.0639935209280813,1.2473012014578166,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-01,10.153649300379882,9.22448276031436,10.372005126168249,9.59669567784971,9.445661543817508,-2551364.986508809,8.00446488001079,7.925149661466314,4.538819046354808,1.7305214889986966,2.2721565609056498,2.4929252174577203,409624.7176414646,475450.69586270483,510256.5781645716,-0.07227763765656325,0.009958291683080895,0.5573743480452463,0.5673326397283271,1.035103367811548,0.2558569961070566,0.13760515370282467,1.0334604905039726,1.3158009658821832,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-02,8.115130548879605,10.26469140085196,8.417571510083022,10.197930673724116,10.032156544227805,413090.97947147954,8.509269326243688,8.231673862634995,4.546973617273056,1.5091188756980123,2.317857130896966,2.5075625178782786,348958.8667798832,497791.2722635766,505921.404255607,0.21206530006584565,0.03316669878783136,0.5935275069064364,0.6266942056942677,-3.016952154193153,0.925853752550041,0.6136276101927323,1.086517808269969,1.394133193376138,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-05,9.155791300980994,7.605485336054613,9.149161614778734,7.4401678131198,7.328894252997316,1869960.475618696,8.70361667418006,8.04259427245865,4.5374584712805985,1.358865342971265,2.323352915158283,2.492368371961817,-173523.91277655735,537287.4061398575,507604.71031579445,-0.22256195587343933,0.0789869471053876,0.5723846546334594,0.651371601738847,0.7498900620767192,-0.028670355155249242,0.43416676558122524,1.1234792598411365,0.6620702832864375,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-06,8.669834547717144,7.727331418237526,6.729796145259414,6.251487419694229,6.162623180287099,315117.42760324664,8.61008844988098,8.032951552297774,4.5299599285899825,1.372087428748262,2.322940957265207,2.4846045040716693,17591.786096476193,509077.10797583516,516493.5018991822,-0.34134717944547494,0.06938256522255959,0.5728389324189913,0.6422214976415509,1.3531339219785046,-0.7600541116439218,-0.0024677694617513545,1.1363351415468066,0.391693390828458,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-07,5.587536519001745,6.403737415160762,6.794374097991266,6.672348021862533,6.572974964676661,-3588942.313100376,7.908462097201277,7.9377440160749,4.529453539380353,1.405305844290548,2.318579264654191,2.484173401347368,-136534.5391693179,313797.2519896796,504869.93753429945,0.1624280447043046,-0.0036957681849790138,0.5610278051939291,0.5573320370089501,-0.2798206699826318,1.2550836346365044,-0.9399773508926178,1.0760346302930284,0.6032687924438179,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-08,8.034197668107936,7.8327777968681,8.30176465856627,8.71405155850563,8.570986835277509,-201081.79103691224,7.733527155493277,8.038226351915856,4.530948688288658,1.3731903035655566,2.2817795492935105,2.4865011673810185,10977.882755689487,97699.44644969147,503518.05069660785,0.06467573637334074,-0.03864340295849952,0.5732771148267245,0.534633711868225,0.8789475355585655,-0.13390322341359592,-0.7571805243649775,1.0480761608225977,0.6958715183577255,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-09,8.129904657457601,6.997394759249289,6.964300390720425,5.841136644226623,5.755477272891625,2217805.315031518,6.878191301226042,7.778365793392744,4.52851392000138,1.281316848611137,2.276543699571777,2.484996437293211,-23534.482092912378,227952.85469079495,510628.31705726264,-0.34539722563929237,-0.12299053874372355,0.5409524311691255,0.4179618924254018,-0.201507199719258,1.4531768372667475,-3.408392146153357,1.1787805142625924,1.4911025264486624,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-12,5.318679472214924,6.41671823225613,6.146615684089014,7.469175762747781,7.348537068994247,-1159080.669859907,6.8821198644254284,7.6656102079612625,4.534360379082768,1.209447520304324,2.282400318451535,2.489919700011118,-43707.78476977771,201129.0505407606,503324.4127501128,0.32327620214841324,-0.10781739448895275,0.525060086180515,0.41724269169156225,0.20085685054779587,-3.9300436056346864,-1.308953584066215,1.1810693047206051,1.2798318286397439,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-13,9.96415666161674,9.048963125555588,6.7283245134499055,6.516347217725127,6.413854858459303,969923.010233556,6.932366200059869,7.5667091688540165,4.534927954238613,1.2276701178861262,2.2792311269185226,2.4903335132659983,-8700.902328412636,298730.65103338775,505151.9291705028,-0.4405338478901206,-0.0875570548991421,0.5119490559984311,0.42439200109928893,-0.4179766739902767,-1.3813797449655347,0.8418424116387352,1.2463907612652507,1.5235783835792263,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-14,5.777477511094361,6.003587353445525,6.406859526761394,6.787475351079664,6.678064607863362,-934952.220445484,6.953384128697209,7.488188528707973,4.5403526002925005,1.2319833357159655,2.2779724812758935,2.493529650179971,33968.62140952574,309707.79726634844,497063.885253225,0.14486104554602977,-0.07409845024371993,0.5003222420031878,0.42622379175946784,-0.39977264924276157,-2.252941548422018,-0.9081435769643574,1.2374551808050174,1.5245563745436685,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-15,5.499224732674392,4.898813073540509,5.278369803140151,4.549572671108805,4.484889485235442,1328798.3754674448,6.136164658688796,7.364017192086247,4.553793967188722,1.4007337054506646,2.264842688844123,2.4840818727150724,187679.01041103777,310252.5107821708,474791.36939730984,-0.20389327037337052,-0.18240569941765433,0.4806448735257026,0.2982391741080483,0.6569837831268431,1.4075903213788836,-0.9687512082071921,1.2378592545020113,1.515287268491282,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-16,4.212222998471773,3.831289558835877,4.479535136592389,4.457632620040613,4.39362877359514,7287621.506671445,5.863794958829499,7.236051130582108,4.558895839162309,1.5492913188651607,2.172811324591783,2.4824307363271654,603163.6361676824,403956.2741146154,518556.6417323443,0.042164949072249554,-0.21027863576729935,0.4619951799761648,0.2517165442088654,0.8261190941976306,0.3088429675436539,-0.43348567640458474,1.0678274140933375,0.841171752276837,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-12-19,4.469297684421903,4.3245640090882205,5.0466127164386165,4.749272182672129,4.678122751736311,-4239286.580123751,5.329712095377912,7.077661077823562,4.552746180803428,1.6427684104524312,2.1301970268789376,2.4802136091610656,389388.78931121784,362918.6728371322,511234.9232380296,0.04566562933274693,-0.2836462760440964,0.4412128897697834,0.157566613725687,-1.6438571851686765,0.9822336353767351,-0.3256626806605996,1.0683968071612382,0.7283606707369524,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
