Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-14,0.4052053237567889,1.2728492601113714,1.84988599351216,5.815493309086747,5.815493309086747,1470543.187950232,6.8954760996774835,7.874503150199958,8.83787834983105,4.027027346378241,4.191672084364961,6.445143261340147,128141.41488717264,-99440.85006015534,496699.7500948156,2.6638869843688773,-0.1327645318323027,-0.11541675148515033,-0.24818128331745307,1.520807843230758,1.4768127545725231,-0.5498493517607553,0.9606527978386095,1.3128937017549862,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-15,5.255928678765301,8.40358439634754,7.405227082317751,6.708730748715823,6.708730748715823,2501833.058546298,6.107748120793452,7.787558219060874,8.82283003930433,4.032769708581471,4.206443961677867,6.44570721667488,207046.19391798635,15611.385953616717,503817.8676153527,0.24405306332522644,-0.2429692111335245,-0.12481532463794885,-0.36778453577147335,2.1258808786165857,1.370835459251179,-0.0016440366581825909,0.950364943671976,1.2996725164757097,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-16,3.210383332750297,-0.2895325565466891,0.904591338486199,1.3853351701954466,1.3853351701954466,2192919.939387639,4.52588547411182,7.2595740248566,8.80153458235994,4.149381895066699,4.344250295963654,6.46149352990193,407847.7911572656,121081.04841902947,501127.7818839923,-0.8404482378112922,-0.4725079099584371,-0.19260493778693344,-0.6651128477453705,1.4884352806865713,2.0680409554322816,0.17741277427138877,0.9360215165702636,1.2583059255939109,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-19,2.385273062776534,5.055027725591216,5.023136571108253,4.951331808507248,4.951331808507248,-3497095.475972051,3.437869108264141,7.21917781192994,8.79043494934782,4.16864501010665,4.3294680508737935,6.465730099207663,210548.7326115958,44832.00966143638,494830.13033356745,0.7303429830993973,-0.7418892357785549,-0.1969231228086861,-0.9388123585872411,0.5638348410343428,1.6937941028941306,-3.445426596578346,1.2277511824606142,1.818131830823302,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-20,6.975881464925806,6.151966082641124,6.976730535721998,6.584103630480541,6.584103630480541,457704.3840449448,5.0889989333971615,7.317691024637561,8.747804289880614,4.126906940247611,4.3292055500063515,6.444885048592345,254344.84161631632,-117.78631829702451,483553.46034548676,-0.05780049162673301,-0.3632137064040287,-0.1785078861590471,-0.541721592563076,1.6484217629770896,2.1108977085222653,-0.19265744483072256,1.2224790789854378,1.5018655552147042,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-21,7.88839323794906,8.439084091026118,5.89659212658438,3.817702161167901,3.817702161167901,-321220.7687941473,4.689440703813392,7.092324330683402,8.692858491380244,4.191565667189468,4.381990904101496,6.428038065554457,345430.09520053223,52033.53711514519,482130.37319649453,-0.7257437556013406,-0.4136997966444027,-0.20348870643508796,-0.6171885030794908,0.12542456231570526,0.6920421441915129,0.9331446884406916,1.2324159812859372,1.6978646536193032,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-22,3.607894131429461,1.397668355965905,1.4127577902221446,0.7233554934563386,0.7233554934563386,19289.923667966388,3.492365652761495,6.523616934649359,8.635771334705938,4.247963081233413,4.525784439609487,6.435212525198948,364680.81217250775,10803.992388172534,491647.30066150153,-1.606978744509941,-0.6248496226490352,-0.28048406745029686,-0.905333690099332,1.7682772638741646,1.7893190363358942,-4.193760498208076,1.537731792260712,2.3109956051339697,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-23,-2.09019398963855,-3.1068696417735424,-4.709227776894593,-3.949124660791256,-3.949124660791256,2692073.991147676,2.4254736865641546,5.5068534638064595,8.552889255783933,4.1964353220746045,4.845426660960161,6.463382174657127,486892.34826083557,113402.96491668826,493012.01131853537,0.6362370698138011,-0.8199665608683906,-0.44027574966994837,-1.260242310538339,2.0498616925440487,1.6741876295782316,0.4714763786683687,1.519957731410097,2.362568364719003,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-26,-3.7304346111103968,-2.294120665154168,-2.1603582748574155,-3.26923856822971,-3.26923856822971,-405959.3417352559,0.781359611216763,4.92385138014232,8.503147280840745,4.568174321871643,5.092988793415707,6.5063515144327475,469892.03171312204,113136.26142680693,487493.81603438186,-0.13196764054989285,-1.8408108105328973,-0.5463453381806996,-2.387156148713597,1.3844411604252618,2.1066395955582307,-2.011690259763901,1.5552844393167502,2.1081809658416306,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-27,-0.0139136881151671,-1.0472192260218949,-0.5934036834206324,0.3000206584001574,0.3000206584001574,-199828.7804604657,-0.47545698319931373,4.394354056264429,8.430893478720957,4.452521704647595,5.224406182541112,6.496702915147437,477053.4692873057,129738.69468650945,454836.6624245776,3.0709782215503214,-2.223799415473923,-0.651582206456224,-2.875381621930147,1.4467178613460079,1.8380199240109143,-0.7900644573303086,1.559250667635858,2.067616754517327,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-28,0.3424752947965856,4.628676932090059,3.0254096051695853,7.452266787992599,7.452266787992599,3668145.781297572,0.25145594216562583,4.395346040068342,8.421398812375859,4.453236338118029,5.212532395275891,6.496390434247371,596062.5211879002,161061.96911300745,478079.94053017284,3.0800740088186087,-2.861033748023467,-0.6502296812127594,-3.5112634292362266,2.3722515708047234,1.2904893312742698,0.47204362636125596,1.5123135296468055,1.9607723363571476,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-29,5.019959206933109,1.629334280822107,-0.5796322654644399,-2.841693749199393,-2.841693749199393,608768.1766130906,-0.46155390636552046,3.90259790856841,8.338656683003771,4.687386064687216,5.418359166247967,6.507620616965229,704599.6685100419,215972.83871759064,484980.9576222486,-0.5690215425955722,-2.1347988867727996,-0.7592596724420423,-2.8940585592148422,1.1447686406034132,1.2711778665775202,0.7925247800437873,1.4917570254136507,1.1744320652913458,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-09-30,-3.8667067292155792,-3.137242554240771,-1.2136838344294176,-3.223544143404439,-3.223544143404439,355162.432648479,-0.3164378028881571,3.653575823441294,8.274186819238263,4.9332267909435625,5.644107974913303,6.542056513902497,579150.4607513503,223019.63816059296,495717.10757814057,-0.18192175047302858,-2.4463349377494388,-0.8174342811773114,-3.2637692189267504,2.3679805216999066,-0.32078323089061667,0.6541769703300905,1.4604953292475538,1.2035392255360107,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-03,-0.8523373111363384,2.145574247705952,1.0068904856836127,4.939082119611697,4.939082119611697,165174.3771125879,1.3252263346801243,3.719675100831892,8.238097546070822,4.941561751101543,5.663533655795991,6.535439461674783,642291.0618947273,263241.6265860668,505353.1545671651,1.7569524336021485,-1.032053062507923,-0.7951331109484256,-1.8271861734563486,2.05165605928625,2.105148357821312,0.1298730006311735,1.4650173753596845,0.6330769048433136,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-04,8.322104517705156,8.878609261228092,10.161104782347948,11.05956586382412,11.05956586382412,-324917.9668133473,3.4771353757649166,3.9654866851170674,8.225737562623696,5.184760181478241,5.653192744114231,6.527131313511336,641258.2586613365,268842.57935411733,503072.30965297436,0.2843805728179599,-0.1314198059408573,-0.7296393730434763,-0.8610591789843337,2.6590777208202048,2.3757932866864504,0.24880780575248332,1.4630196847230512,0.27477587585263663,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-05,6.339084233163163,6.118800785080836,5.485879311514978,6.006785667704506,6.006785667704506,-875501.4602967668,3.188039151707298,3.75610297434095,8.18899640191851,5.001278722361538,5.573647950090718,6.513598303817521,600140.5258537135,57407.365579384365,497730.5115832051,-0.053844540488163346,-0.16397593511422845,-0.7794093739791919,-0.9433853090934202,0.06551012531433557,0.3684422213637815,-0.4574089189316725,1.4608274874931721,0.49238397119294464,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-06,6.382941061703448,5.464795711768346,6.872255599201239,6.05575418718756,6.05575418718756,-2092254.5341182044,4.967528738984688,3.5265221515435288,8.156526489526692,4.76824841971413,5.584209827013992,6.503872748810765,514852.9440959284,86716.08278518621,501553.1629843171,-0.052620047246680166,0.3426103217299168,-0.8385062439482298,-0.495895922218313,1.610199957331431,2.1857644868972517,0.34178658146602076,1.4699677196606247,0.4075833182284596,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-07,5.035359633498956,2.794217658876903,4.352808938708421,3.504236190119286,3.504236190119286,-368283.28627256816,6.313084805689433,3.2370015408693127,8.114665677534717,4.571308918704329,5.603985076756185,6.499986280968382,464582.1046535188,82573.85075932406,494829.9535119793,-0.36251237367412803,0.6679769818341835,-0.9190255510705119,-0.2510485692363284,0.9173100032746148,1.9062452725424717,0.4437823875390415,1.4655968715922443,0.3542002664818399,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-10,6.364853491608599,9.31255808489567,7.220735251033943,6.786506539976514,6.786506539976514,1362141.0077405404,6.682569689762397,3.0567561859808565,8.098264934999401,4.339561249359256,5.598631298174923,6.498136347366128,539075.9377302603,128382.03744759373,494138.83441968967,0.06414509450022299,0.7821483139209114,-0.9742955494256237,-0.19214723550471222,-0.3136806553052987,0.6137924638639415,0.7380358551698989,1.4328475993399912,0.4426451992317048,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-11,7.459372669124775,6.765136622808527,5.60720025194,5.711178850009631,5.711178850009631,2265733.669701685,5.612892286999499,3.425892403240566,8.079482357126569,4.2287732254614285,5.6050664843556,6.4982230388852855,483721.4157697948,73772.54448091518,500968.1597545803,-0.26704586211787956,0.4937041523934525,-0.8579658123025883,-0.364261659909136,0.7916081459177595,1.6767950227048853,0.14663943020463213,1.3800149640887998,0.44581103892321694,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-12,2.1005502012977786,2.530585845667062,4.136428339429287,4.642440726313922,4.642440726313922,-834363.9109685989,5.340023298721382,3.3672397741019244,8.069152170219331,4.2019352156274,5.473714660429785,6.5016387117373196,368476.06082385324,9763.066445505969,486887.0217875775,0.7930409355098148,0.46113666539612586,-0.873955066687453,-0.41281840129132724,0.7627039394084079,0.3106744170326296,0.47364853709251276,1.3893885907792718,0.2150863763653067,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-13,2.250457964254693,7.803227679703866,1.3081441527820914,7.238465360335184,7.238465360335184,1412120.3970730817,5.576565533350907,3.393726504682893,8.060813873242545,4.225709073095603,5.376247828740224,6.501360871946339,313990.4277501924,87486.14371402714,492979.99216942914,1.168275481951261,0.4966445095202136,-0.8650859466873726,-0.36844143716715894,0.42349263818804245,0.16780940738311606,1.8710455102279815,1.4681243880697046,0.6689335504292284,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-14,12.80375480063742,8.300967363799785,10.595755570372477,7.189312605732198,7.189312605732198,-925829.7706349884,6.31358081647349,3.6839253764597304,8.048897292306323,4.279475229959062,5.254179854784184,6.500212370264292,158052.94224906102,96136.22901195141,496502.8236464951,-0.5771429087556164,0.5387241363270384,-0.7815562376558612,-0.242832101328823,0.9348658921872581,1.3042912623633107,0.8306405545362306,1.4832105948602536,0.6489572324118138,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-17,10.151108482912178,8.142179054662762,9.4885017401147,9.626571084476168,9.626571084476168,2801067.6607982838,6.8815937253734205,3.917687340258176,8.048963892244794,4.475548084433566,5.243048402720548,6.500228513726028,472961.0990875778,160926.21470761468,512629.4828453505,-0.05305581325461506,0.5633487557641376,-0.720041858623689,-0.15669310285955132,0.8705004676411959,1.0438267788513598,0.29737693908164703,1.262148071671858,0.6901293075938664,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-18,10.636484927984654,9.590981584532258,9.93887045466171,9.282583254516156,9.282583254516156,-1458135.7616940346,7.595874606274725,4.052611321459957,8.043760786546667,4.599132213280503,5.237562299894344,6.498712136420631,377169.0918006288,176628.9308318438,499307.550953044,-0.1361501894156099,0.6282438408770955,-0.6855352892722627,-0.0572914483951671,0.7387277465152142,1.27295890905182,-1.0558721889155964,1.2857798242937217,1.0547742177120436,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-19,7.265735422059606,10.08470386945406,9.913493530322071,9.296322914627112,9.296322914627112,-118897.67666316032,8.526651043937363,4.326542359132917,8.045075607491961,4.7452407729948805,5.233142858060997,6.498933050128434,387285.2464071781,191038.72282490166,494710.4776207656,0.24644941646270938,0.6784279836205881,-0.620291486832215,0.05813649678837309,-1.1079108773087392,1.5377017504886128,-1.764862424971925,1.3255007482343528,1.457948329978832,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-20,8.841927923521538,9.502751513379565,10.471396516758476,9.159983893581796,9.159983893581796,-1974330.8009539011,8.910954750586686,4.7483737791391905,8.046948747989363,4.782915079079461,5.223974519596679,6.49918765035961,287604.2101760848,-766.4024095843663,490336.90630088863,0.03533947657460289,0.6294791935493211,-0.5274907849200295,0.10198840862929145,-2.0988334681007834,0.653115776173547,-0.03185708779737331,0.9151464279116001,1.0504981993508993,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-21,8.30333144680641,8.2002781244054,7.440735517391147,10.65940706888189,10.65940706888189,214330.68469260167,9.604973643216624,5.478800365622847,8.05101936380521,4.491352110884796,5.1851040799331445,6.500509088362651,163717.04485333106,54106.879443931204,491254.174256186,0.24978598172982797,0.5613948865350514,-0.38491254684517895,0.17648233968987248,0.3097498927415138,1.2441818163979435,-0.2750388597518422,0.9139918025663132,0.8355585912050744,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-24,12.392659525936097,9.715093841821044,10.511095729136912,10.018705584465025,10.018705584465025,-326021.4833269124,9.683400543214395,6.143197573257584,8.062990280191428,4.094455256567611,5.162725580829,6.501369405955003,167713.9377737482,105653.0743139452,474635.0745842055,-0.21265041948581218,0.4550677513801031,-0.2719391062141888,0.18312864516591434,-0.15231040148155273,-0.9361503858247405,-0.22815372214073143,0.7790153821993153,0.7256140840979532,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-25,9.30142713205592,12.824739957391673,11.732708168512415,13.817288250158768,13.817288250158768,1163343.651990978,10.590341542342918,6.819060952845516,8.095796301114676,4.193603137450541,4.914925862906046,6.50965834704462,235872.5593963204,-59150.15739476194,456336.87739647756,0.39575273640406833,0.440220638318247,-0.17162317961654014,0.2685974587017068,1.1499012904507917,1.5117600308762718,0.08803998759429593,0.7478495846067231,0.75377883762942,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-26,14.00065035549764,13.802135396915062,0.3628120521957925,-1.680141353738719,-1.680141353738719,23448845.85283414,8.395048688669752,6.3624405457589495,8.052978158833032,4.598657037998279,5.04412428529691,6.538666460591251,1224907.5629731487,367788.9407514885,560171.594894518,-2.1202258534945644,0.2772300528800935,-0.2356299432770196,0.041600109603074024,2.459490284656836,2.395753368591691,2.598184987452528,0.9216149172482875,1.2208112670379299,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-27,1.3264103615396436,4.469335650339346,9.058308663031028,9.936003407336967,9.936003407336967,-3772095.4080849914,8.550252591420787,7.001325403585767,8.05944602227856,4.1147748591240205,4.95279141688659,6.539730337773202,1005864.3837382445,370291.1498361593,547036.1532057252,2.013688550975153,0.1998613508670044,-0.14074534792766258,0.05911600293934191,1.3561662438759239,-0.25357761252337263,1.5236562545263002,0.9563563335114235,1.2707907970559011,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-28,9.569381135602882,8.851962191120947,11.058665488128682,12.2058892890026,12.2058892890026,-4672132.517849393,8.859549035444928,7.772797075206119,8.04202796183285,3.4968574453317105,4.9331935906893705,6.522774744349896,754499.636213351,345811.8586054168,525346.612000831,0.24335002762229163,0.13086578084771877,-0.03405120190413016,0.09681457894358869,2.630883345065023,0.43598281622640345,0.791499680995479,0.9593050467839855,1.14035421666577,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-10-31,9.067389044886909,8.197596126171064,8.836075638123333,8.60590983815905,8.60590983815905,-2994123.5977989947,8.576989886183734,7.956138461133487,8.031223667232316,3.4360632539428044,4.908184254521792,6.519581208986507,596534.7374677719,330787.8415365688,523639.84775169694,-0.052235197792633706,0.07513925862836858,-0.009393139101468027,0.06574611952690039,0.2852492925243738,0.3455705400376964,-0.4486656918046813,0.9744349276689049,1.2002264500691104,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-01,10.64223335432598,9.07653093540361,10.893868086299747,9.549675113994567,9.549675113994567,-1787136.426606548,7.723467258950893,7.880643923642009,8.02096287103533,3.3804250116877936,4.868479863618844,6.515145474660063,523423.8144781118,215068.5319435506,526646.0066421878,-0.10832322917262582,-0.020146226712886448,-0.017648856675109476,-0.03779508338799583,0.9769018665438395,1.4510546864455787,0.5973723258038106,0.9764625679168302,1.132679882052231,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-02,7.548803223596082,17.004283005323614,9.24858700830336,13.010808848418591,13.010808848418591,13473713.105974868,10.661657299382355,8.230845082677714,8.027403045935479,3.5353301214835344,4.902099853881971,6.519294239862365,1240884.5427916937,490361.9397902055,581227.3745705283,0.5443914246115477,0.2587651830285217,0.025027623442573706,0.28379280647109545,1.4827173329640497,2.6872316716988824,2.0484275407664643,1.0302077195775092,0.9526355162787832,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-03,14.791967062185265,17.807431590796867,14.941658264864188,20.1175507173604,20.1175507173604,2559281.970506301,12.697966761387042,8.933934909186355,8.016272003415054,4.3778669803110555,5.068777479226062,6.496132752390653,1473461.368022919,531898.816182355,548684.9828969688,0.30750833674110095,0.3515849459570005,0.10838346083341756,0.45996840679041795,2.357818796083923,2.3205769946630035,1.0528382355358812,1.0385382640616296,0.8975592947941071,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-04,19.358384763487365,16.426025436452562,18.761386083032065,18.066220384298887,18.066220384298887,-3848463.480216824,13.8700329804463,9.662034118895335,8.026922004636953,4.63092071829869,5.219320450472758,6.510459351585774,1299452.358325706,505913.94406313694,542343.5148007679,-0.06908172923345332,0.3615264147782741,0.1854030548961485,0.5469294696744226,1.6204592608066184,1.7682061028966085,0.8481663316908767,1.041628766746222,0.8976519697390934,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-07,19.3118542426662,19.7869989922753,20.506037278729536,19.820158045191235,19.820158045191235,121890.0478049144,16.112882621852737,10.313716694156073,8.054289137606451,5.098442107520816,5.389270937257303,6.545641565561839,1237439.8103289248,538026.1272163203,552560.8469984082,0.025980386069864796,0.44614438771375525,0.24726996550351868,0.6934143532172738,-1.2127018849060345,2.4171851311316,-0.3298406730901544,1.056323672705034,0.8563004378763042,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-08,20.11671562592393,19.8025189026406,20.369588377009904,20.85708544519672,20.85708544519672,1400909.201182532,18.374364688093166,11.071012023915426,8.093103627781424,5.488732344469064,5.6074129497082845,6.592694181708926,1194198.5869029672,574291.6605829406,556171.0347033823,0.03614262738331541,0.5066263067536753,0.31331786789928345,0.8199441746529587,1.0263516054448028,2.425458292309867,-0.5672734530086816,1.0789927525846439,1.071351353873298,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-09,19.73711395766429,17.627194066081813,18.661490481824472,16.27234113245349,16.27234113245349,-1349120.0129949553,19.026671144900146,11.652507044222405,8.105812287908224,5.386933697819383,5.649632168319283,6.605425342972286,1168460.7818016494,555026.085837559,556348.1704639755,-0.1930340170938297,0.4903203855175251,0.36293998303000063,0.8532603685475257,1.2663324601670796,1.1821971107286782,0.03372140400130072,1.0822342694831761,0.7148877501731535,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-10,19.56019944883988,23.524837772850542,21.15720320484533,24.14411298607904,24.14411298607904,3274224.269063346,19.831983598643877,12.497789425509598,8.14472995554669,5.95433697562488,6.038125880612334,6.671080599486791,1261565.9754011626,594200.865689781,572254.1272791706,0.21054372036414568,0.4617441850078847,0.42818069583456403,0.8899248808424488,1.1899836733760107,1.3929129768597366,0.8618913841693121,1.0321074146827331,0.6615522910525268,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-11,21.139253559230724,17.460518811340037,18.83372677625168,18.87293577209361,18.87293577209361,-1668307.7386208735,19.99332667620282,13.081970583827665,8.117431846800033,5.979199294423039,6.181463185488512,6.612673557313377,1224442.0770018683,596780.9368027322,505155.37364227494,-0.11340274432955604,0.42416356074770667,0.4772211618140101,0.9013847225617168,0.9557401264317422,-0.21478435223077633,0.31714958284065403,1.0257189079576097,0.5601885901861071,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-14,17.952094192051675,16.669245775573273,17.369741230812238,13.305288967036262,13.305288967036262,-3522572.7042216784,18.690352860571824,13.265906477955673,8.122232761327718,5.9236328513014485,6.211616676272788,6.616015119914198,908260.05875087,530589.9634833486,508282.16745021957,-0.29954515333625004,0.3428101796106862,0.49059223434096966,0.833402413951656,2.3831345047983845,1.8740871149266916,-0.35596740110768516,1.0367494353691522,0.564872810568853,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-15,15.600346547687865,14.292558237117191,15.35600450290677,16.092802069886687,16.092802069886687,35493.89476332348,17.73749618550982,13.606417418724197,8.126921676178991,5.87816932544282,6.277773149210774,6.621265911198374,982941.541573738,538151.824996895,506898.5993638199,0.031078967013284334,0.265139276963171,0.5153593362286294,0.7804986131918004,1.0224990208650875,1.5611471323667754,0.061514828560882896,0.989719163445917,0.4490033509569167,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-16,13.88659624095618,12.523384618034427,14.06951509096433,12.327703213835704,12.327703213835704,-2990956.16333904,16.94856860178626,13.757986433684627,8.115423596910656,5.799742960777046,6.2989987482206935,6.611418572373632,839338.6172399439,524017.986282552,491453.2756477683,-0.11907505211473554,0.208563894952376,0.5278530881820902,0.7364169831344662,-0.02266926391101589,1.3723571677326738,0.43575534047871967,0.8566564674492633,0.4514306928702289,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-17,9.280446647981634,11.54098131183963,10.720660313996945,13.233012323812844,13.233012323812844,-1081513.9231464756,14.766348469333021,13.961637855196182,8.162037604040664,5.700451700653317,6.312012005434091,6.606231501358193,883979.4611303152,512088.16115963657,444263.1992169766,0.3548049652741046,0.05603742447565677,0.5368195711408892,0.592856995616546,1.0507481067705788,2.389780680390298,-0.19805955454085789,0.8623747980412397,0.3341519657711855,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-18,16.121129194845523,14.34027145514746,15.108699458888792,14.240174355712211,14.240174355712211,-1061028.4028558964,13.839796186056741,14.140676219537696,8.20427643730091,5.6472611057604505,6.27201036046893,6.611218590220082,820211.5067528903,490273.6332890197,457170.05634869426,-0.1240636339433937,-0.021507258848744704,0.5443999474172203,0.5228926885684756,0.6483961973898122,1.5331531085364036,-0.2634084045283185,0.8618690638497994,0.3195661145748344,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-21,12.665302215203283,12.904306400177148,13.327231319387876,12.568191148844916,12.568191148844916,-1977845.4903539347,13.69237662241847,14.268150497756693,8.228541270246069,5.5776654024169465,6.295326190826771,6.616076123133137,737620.3064015394,458408.7586294705,458713.96152968676,-0.007697035396331865,-0.04119058832395797,0.5504210617978551,0.5092304734738969,-0.40823718431167705,-0.30503467078130847,-0.8605606116458582,0.8986190148011288,0.4761296167271855,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2022-11-22,13.97814483931674,13.092711648903617,12.989644801287994,12.289458795642505,12.289458795642505,-359162.16754746623,12.931707967569636,14.19175902503088,8.239389031845139,5.594602222013754,6.307119933108008,6.62051856365872,661495.0154246171,458140.3480360817,474207.65035779565,-0.1287531404974934,-0.0929791683357703,0.5437352512371808,0.4507560829014105,0.6681962591464469,1.3358804889388785,-2.2723774952888873,1.0800547880034714,1.0255904954849533,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
