Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-15,0.7565825579783922,1.1225733465745904,0.8794437523287302,1.1818335490862708,1.1818335490862708,17421061.949839175,0.5445368253455436,-0.3072561914909302,0.9614227831280536,1.5319551159747078,1.7054805810289932,3.0149505456431096,10506661.27406877,5916164.149412184,2912688.353301714,0.4460107078615553,0.5722536720185659,-1.1407323534885938,-0.568478681470028,-0.6409454765815304,0.11158259736209855,-1.4141606681468952,1.363127885401709,1.007786876162761,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-16,1.3285653268180866,1.0630914883204277,1.048648358269264,1.1563198584242205,1.1563198584242205,11678610.080313183,0.8289646082819481,-0.27510550538415085,0.9502201793413544,1.5566310122493454,1.718556115302525,3.008972575261895,11170311.250293424,6074770.9429293,2980025.5476591177,-0.13885723225975988,1.1030227821317715,-1.2395390454365223,-0.13651626330475058,-1.282872073456544,0.35216201625953053,-4.237536406461108,1.31057820140328,1.4896301294921763,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-17,0.7183953129983394,0.3765160384585435,0.3915538559088478,0.3359829777849086,0.3359829777849086,10343954.94131936,0.8416511546504015,-0.3457793706161039,0.9395704890405393,1.490559214350074,1.7197372171807344,3.006404772084799,10966594.93508904,6239227.644352951,3029138.7934246855,-0.7599594954184697,0.8895647082641506,-0.9996219297996559,-0.11005722153550541,-0.1674125646441911,-2.757775275648475,-4.197187087326988,1.357087912781467,1.6869422191420747,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-18,0.4346871069894611,0.9487824281527236,0.669921818923509,0.9621729051985604,0.9621729051985604,1215761.6897862405,0.903077849274946,-0.39212834659682166,0.9214025658642527,1.4306131025081938,1.7322069127133124,2.9924010294739016,7162276.612531213,6014180.015543218,3041651.402907862,0.7945676916535839,0.8342195605328575,-0.8543078362534188,-0.02008827572056126,-1.6391399158162892,-1.1804728600061765,-1.27704323050412,1.3670511167459498,1.563623179299166,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-19,0.6839120802094545,0.196217360544658,0.2531115970744508,-0.263607095795507,-0.263607095795507,-12644170.121778034,0.6745404389396906,-0.15074156610330483,0.8901429832009773,0.9077147040719682,1.2495714429098097,2.9635442835845716,-6244165.856862668,1619571.0290307028,2987361.100888256,-0.9533696505900042,1.4984647400057494,-1.7758152173089936,-0.27735047730324414,-0.5115090679600847,0.13338255176501385,-2.866561234196449,1.3684269637859447,1.437272570366395,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-22,-0.5652314794928612,-0.5065042334647849,-0.2349450710758374,-0.3732960329852055,-0.3732960329852055,-9388376.098811813,0.3635145225253954,-0.06489824191268219,0.8679863796415005,0.7879276294697876,1.18879715441966,2.9521334758990827,-4001075.772929975,1391937.2942485167,2955636.73619807,-0.4148635864777373,1.7229987139320486,-2.593355488709699,-0.8703567747776504,0.28928249473038964,0.44155887468108546,-1.3035752539953849,1.3279502597715653,1.464493773182056,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-23,-0.0252654905606455,-0.2082707828497145,-0.2487712235511816,-0.4137805871693594,-0.4137805871693594,-10931798.802088462,0.04949443340667942,-0.00045549059654987625,0.8452732768100097,0.6940440932821149,1.1674871231355062,2.939990567020624,-2922173.8820892097,2004570.2289332037,2922564.5571211604,2.7958963954870164,4.68824041355282,-7.526040186314688,-2.837799772761868,-1.8959640440839365,0.451139595398789,-3.2064424234111413,1.301406380331514,1.2665222121242898,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-24,-0.2302977730317215,-0.1246782737071408,0.1065532586346744,0.164385121750235,0.164385121750235,-13247816.286417415,0.015174862199744699,0.07183316682301588,0.8376788505065658,0.6255152878239024,1.1650457882000589,2.9392844939162943,-4730830.10564523,2132034.158424497,2828196.55940707,-0.3371611586979949,-1.554706046701315,-2.4562884908797726,-4.010994537581088,-0.620489543696932,-1.762601585976759,-1.4643357659220952,1.3174352194893255,0.9351816627108674,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-25,0.3600271307564897,0.2565303500095872,0.3236530008692462,0.4985196584286386,0.4985196584286386,-4499417.459617022,-0.07755578715423966,0.14031991046904882,0.8195380375555725,0.5908526649655076,1.127256836806713,2.9272538165764925,-4635395.222856017,1614003.939885192,2830454.023121421,0.32546363196415007,-0.5929273789241261,-1.764815922096511,-2.357743301020637,-0.09178612642324924,-0.7686183191292939,-2.701233723269649,1.0443311836643796,0.865225359194342,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-26,0.4721999935636827,0.3208647694800586,0.0424384124642944,-0.1799694934441191,-0.1799694934441191,-351529.5499291718,-0.06082826668396209,0.15856031307090507,0.7948395608900495,0.5739797857529907,1.1035886557860086,2.909408393565791,-3736660.1244505174,1650571.198761713,2840214.923636043,-0.9646152553602221,-0.9580804515441304,-1.6120052390436623,-2.5700856905877925,-1.0660832944549798,-2.4812620711239832,-1.2786016818142878,1.0609191183253495,0.8998849169940871,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-29,-0.3619922783288345,-0.2215168197191248,-0.1150028951839639,-0.3210368592096451,-0.3210368592096451,-7425565.679988105,-0.05037643192885001,0.18632456099329345,0.7661307418261688,0.5332728366819135,1.1023271069077543,2.8846631374559393,-2673731.9693523077,1812445.1928179895,2778057.779009446,-0.12006693827867697,-1.3079666593813184,-1.4138627317806414,-2.7218293911619598,-0.19899191717473153,-2.9515398288967685,-2.239479555570254,1.0460828233812483,0.8144754531619398,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-30,-0.0518051818250926,-0.187516213947176,-0.3436839545575365,-0.3078586080191616,-0.3078586080191616,25580319.514636558,-0.029192036098810447,0.18638731998722569,0.7491845619756944,0.5332115318728753,1.0933934221516823,2.8784471037896946,-1579121.2658586784,2721629.9763889965,2876919.0535682393,1.7821504332024898,-1.8539309383852172,-1.3911584902274479,-3.2450894286126646,-2.056591682893094,-2.2450525016375904,-1.8568245890880914,1.0475127478095743,0.5776455462749646,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-08-31,0.8940129613916978,1.0202703831634157,0.2835716927569622,0.7861792722740164,0.7861792722740164,151593262.62135375,0.09516679400594583,0.22156963594991738,0.7349179273891109,0.5489791946053884,1.1013577162759152,2.869338771536967,6205570.166687998,4974374.691083169,3491964.2053526402,-0.12853542507334953,-0.8451058451050774,-1.1990219059637197,-2.044127751068797,0.10184887539549119,-0.47514618872919917,-0.30557630294330884,1.0804305252385489,0.9269974208183033,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-01,0.2363537536625441,0.6630861901343561,0.7840876599908055,1.2013871798306832,1.2013871798306832,-41123727.81678242,0.23574029828635473,0.2904084750813075,0.7168530922432482,0.5819149437165817,1.1162762088062719,2.8520070224939356,4876979.558811009,4647006.544340095,3341382.6499919286,1.625902512424841,-0.20855769857222303,-0.9035824606484272,-1.1121401592206503,0.4116100478008865,-0.35258685243769505,-2.1119525858852146,1.0805454304662296,0.7917072278783446,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-02,1.1413479577628642,0.6621757133275672,0.9088173265660452,0.3509583224735539,0.3509583224735539,-34601995.448826715,0.34192586146988935,0.3191414103753223,0.6918908630330366,0.5692433466741945,1.1171490464359397,2.8275882062159825,4011979.8499873714,4223987.361866215,3199649.7767160474,-1.1792977849476831,0.0689596369624951,-0.7737939335274931,-0.704834296564998,-0.8319014462707477,-0.6331292068722506,-1.3998189545625213,1.088480118187269,0.7827998442079473,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-06,0.2768564012742249,0.0735458787488561,0.1470768631060313,0.005217164981822,0.005217164981822,-19730525.19469686,0.4071766663081828,0.3162128955625679,0.6783453562195941,0.5707747751705585,1.1017663006201177,2.8227103705602365,2913634.013449255,3983702.537613945,3121116.819023931,-3.9715448173878336,0.25283145394084144,-0.7632408263340718,-0.5104093723932304,0.17912479830933944,-1.1200789857348163,-2.610048405713128,1.0959888108633113,0.8728832916146732,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-07,-0.0199405888887129,0.6770252398511474,0.3662491802013825,0.9268787244118756,0.9268787244118756,11150813.290967852,0.6541241327943903,0.3758477845960517,0.6628090358982794,0.5690674826893128,1.0885018718203463,2.8105357546325602,4297954.203991066,4142120.82948188,3169789.006710465,3.839065433997897,0.5541129057195783,-0.5673026851549801,-0.013189779435401878,-0.5517858189148154,0.2108582611683457,-1.1686826916093749,1.0951983357273343,0.8875954267884194,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-08,0.7280327907507624,1.559043093561451,0.9964044482959888,1.710736634364881,1.710736634364881,29284597.52843543,0.8390356052125633,0.4477571040171637,0.6512519623376357,0.6415752428525885,1.068327144510848,2.800202190276127,5320195.2570732115,4610143.271877798,3294266.14750537,0.8543332476454641,0.628002236395673,-0.3746456993994858,0.2533565369961872,0.5338697384567054,-0.07844018346985565,-0.5751176948029502,1.0991331029516338,0.7992453415645345,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-09,1.6749896793970187,1.258919175110682,1.7553300650698418,1.241299933680354,1.241299933680354,-14162162.103269696,0.8470181559824972,0.47707012909738955,0.6505791523313008,0.6645265921883254,1.0574758709554224,2.8000394747366886,3677719.1190889403,4422474.98566134,3198858.0981920403,-0.29964783959183755,0.5740586288065839,-0.3101994685179118,0.263859160288672,-1.157021761197037,-3.2210593608068527,-0.700351288021326,1.1004980941426674,0.810562300014024,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-12,1.323872252118946,1.0424828369031989,1.2456122294027736,1.027276922017208,1.027276922017208,-24602348.660614133,0.9822818758912281,0.4844799774042114,0.6423592958735828,0.6700484562166992,1.0656091320872856,2.795885584456701,3277947.419691587,3716112.6578033627,3117335.8064271547,-0.25364943025354675,0.706802205654927,-0.28207169386746733,0.42473051178745963,-0.3805875677189585,-0.39109101286657294,-1.5939121015186526,1.096611046960124,0.8216600383838084,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-13,0.3168869303966275,0.1661212754444498,0.1813077990094598,0.0561565120373028,0.0561565120373028,-8746708.28743447,0.9924697453023242,0.428196125551763,0.6195170057984783,0.6555084522056743,1.0462566520076566,2.7771161113697027,1969558.907827904,3763872.8761793356,3086990.1025704006,-1.7304023736126553,0.8406152008804885,-0.3693588236437952,0.4712563772366934,0.1698637981858494,-2.9771196274265845,-4.187346851963992,1.1990993841396935,1.4773307830026263,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-14,0.2964477743706712,0.0473974388480016,0.2183865614836246,0.1928875991733551,0.1928875991733551,-8443980.081481852,0.8456715202546201,0.38002451258921977,0.6056550215508084,0.6342393344394821,1.0398126875560951,2.770527883501376,963429.3997381527,3510426.211939799,3031331.052458413,-0.42976343097230824,0.7998952528239817,-0.46607479515085265,0.33382045767312896,-0.1810551715856765,-0.3092583413964118,-1.7661553348206935,1.0852701419853825,1.4531287416343945,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-15,0.2470259478517551,0.8628692944235521,0.4649919441057717,0.773234000398995,0.773234000398995,7428738.299750473,0.658170993461443,0.40188706371992405,0.5834200947808208,0.640149890150381,1.0422600439586827,2.7465891329018572,817668.5676597084,3768946.4986136737,3034211.281719704,1.1410883368404094,0.49329365291877253,-0.37273638797062175,0.1205572649481507,-0.33257137119312624,-0.06453571157790618,-0.9216114862210023,0.9675667414811864,1.389073308709429,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-16,0.6781091035134041,0.1294154067339707,0.4613801476889909,0.0455421426427005,0.0455421426427005,-1497795.4131366536,0.4190194352539122,0.35605552559213105,0.5746609069981911,0.6306678430214104,1.041281260592804,2.7447909846951384,681990.7125135637,3889531.0125705577,3039893.40673715,-2.700670085415716,0.16283061424633097,-0.47869345042607575,-0.31586283617974487,-1.9149754048129886,0.17878011916453057,-1.1027265176481844,0.9730743017107957,1.3167592062002946,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-19,0.023921453035002,0.0898445677683046,0.1348130690943456,0.380546265337979,0.380546265337979,-10637199.89114029,0.28967330391806645,0.38826319364880535,0.5447437483886601,0.613573141119408,1.0405886038447187,2.7055466278622764,782339.224045451,3773478.45305965,2980924.0416520224,2.7668320879636137,-0.2929296940592407,-0.3386320538430508,-0.6315617479022915,-0.9347405502235342,-0.43582536686078643,-3.1017930048379916,0.9883529705606124,1.395350970648616,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-20,0.362816362477778,0.2669601644991415,0.447334468778136,0.1973021192565838,0.1973021192565838,-12199800.09077043,0.31790242536192265,0.4167931012608948,0.5117453318806737,0.5890752143136214,1.035994024908342,2.658682809422594,641768.02444752,3527703.4984398535,2886987.107490481,-0.6091606635079048,-0.27084544141376365,-0.20523716400033395,-0.47608260541409764,-1.8854551074547359,-1.9579632461322674,-1.7127211189766522,0.9821926805939176,0.8558593577909561,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-21,0.4257649671636603,0.4590788788280306,0.2765858987740062,0.0740668173306007,0.0740668173306007,-1838426.0807673484,0.2941382689933718,0.4411854714858928,0.4819204955710601,0.5623677132649578,1.03576714121529,2.621190589874993,1096436.6605135757,3620734.9883291796,2877932.1862695934,-1.748919851040762,-0.4054153978151841,-0.08831379620259083,-0.4937291940177748,-1.1826045796636109,-2.130138956015978,-1.701043572156806,0.9247605647487736,0.8554958360585652,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-22,0.0877085124715977,-0.0385299182186464,-0.1012769832771471,-0.1301373696442826,-0.1301373696442826,-5259002.47328493,0.11346399498471627,0.426459346916167,0.4399488052815785,0.5737386913835985,1.0319652226418543,2.545246856662856,1495877.3511702002,3674038.2315286635,2815870.5109990444,0.39457162392557976,-1.3240314826991428,-0.03114132402024795,-1.3551728067193907,-1.1164520076932145,-0.10162154760399858,-2.7686434740401715,0.9510307935673231,0.82943080060386,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-23,-0.2421144545009159,-0.2228741253603079,-0.0208446759644846,-0.0098273142986391,-0.0098273142986391,-7701680.701736044,0.10239010359644836,0.401041998279803,0.41959047794198145,0.5815848656832993,1.0319477475360308,2.5282841737023944,1335764.189064249,3607794.5538335615,2802089.770339211,-3.204244884791397,-1.3652760923181197,-0.045213027398179215,-1.4104891197162992,-2.4781996127795467,-2.8937271560093443,-1.5993418031188946,0.9270901956665256,0.703751033849967,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-26,0.0646005345997542,0.1219047711388139,0.1141329682548679,0.0087191734814364,0.0087191734814364,-5983971.737267632,0.028024685225139838,0.41047643162608083,0.4187092223623786,0.5731327043234249,1.0244062709130328,2.528389254888879,1054142.0796973258,3439520.248437583,2758201.1993617467,-2.0026982371026714,-2.684232776457912,-0.019858185542190473,-2.7040909620001026,-1.9743139426398024,-0.9893263396024244,-4.857253110121821,1.152334706312186,1.3869275186422,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-27,0.2372890942530245,0.3301719520721677,0.302444446967268,0.4197216376011354,0.4197216376011354,-6038423.333658937,0.07250858889405017,0.44751435646661986,0.41888536908871543,0.5466971864690772,1.0232136118748723,2.5283877794190004,1123499.1970137842,3477966.7601256394,2740812.090484524,0.5703125191836895,-1.8200035963419148,0.06611131832541355,-1.7538922780165012,-0.8450195698969173,-1.5031899581159889,-3.585330394375767,1.2101852611627673,1.3644553231122347,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-28,0.3293413185874669,0.3793558754397024,0.5197067597242224,0.6584040058877907,0.6584040058877907,-8136477.826279046,0.18937602660548816,0.49582748716196745,0.40376961820286833,0.5183923233357911,1.0201300174395556,2.515530637138031,-562340.670031996,3318792.4223042047,2712530.513373894,0.6927240781121795,-0.9624934608164335,0.2053835947518967,-0.7571098660645368,-0.43126790690247985,-0.5372770851058423,-1.9636096756275103,1.209842637526709,1.3106559276611869,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-29,0.453989080396898,0.1920236811553994,0.0394779198809036,-0.0577719208542486,-0.0577719208542486,-1276537.947644595,0.20384911636349495,0.45362992750555425,0.38209235379401546,0.5277777084698057,1.0200295501106413,2.4959096805511534,-8205830.698481913,3394269.2342556845,2728962.09551806,-2.06157028649221,-0.7999016334659733,0.17161938473795518,-0.6282822487280181,-0.7392046092981376,-2.626026320156338,-1.8802906540167283,1.1441378387715804,1.3994124831465469,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-09-30,0.0341905349659636,0.016268512667021,0.0398630802923776,-0.1664521235767138,-0.1664521235767138,3608755.897379551,0.17252415450788003,0.38523796233518437,0.378645179423885,0.5142315935997909,1.0125302917391636,2.4960704245520113,-5969206.512773815,3469976.1769961766,2726735.681107901,1.5827588716018526,-0.8033239745387318,0.017261662816259057,-0.7860623117224727,-0.1925462963827768,-1.853902083464493,-3.746738778813536,1.2044462342126816,1.2712163190987449,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-03,0.028111589901794,-0.1059005169522206,-0.1924971843280953,0.2454932615934435,0.2454932615934435,-752537.9879563078,0.21987897213028146,0.37996470929117887,0.36055432398316023,0.5151415671030565,1.0112376890004562,2.4804692352604643,-4276733.639730294,3548250.5742093874,2741497.5608585286,2.1670875558474476,-0.5470011098247272,0.05243574208840278,-0.4945653677363244,-1.193147666631533,-1.4406488071623333,-2.4464939471118026,1.1929507653278797,0.8881064068477009,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-04,0.5246826453717821,0.894817503013674,0.8869261557355692,1.0890412373668887,1.0890412373668887,5942063.541785765,0.3537428920834321,0.4341559129104322,0.3494799833138109,0.5304251481842005,1.017386869230797,2.4709555400387764,-2993104.202906163,3697381.1067939517,2775857.235644223,0.7302593945924694,-0.20483336021908033,0.216957428240161,0.012124068021080674,0.22752861162350654,-0.4014936053273867,-4.841988401020569,1.3299147596022995,1.282754908716574,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-05,0.9631433651024182,0.9751745368430972,0.8757722001922774,1.078872548041787,1.078872548041787,-2910382.2818879746,0.4378366005142313,0.4417556040919278,0.32537913705905386,0.5388777120928719,1.0250344673305165,2.4339151717995833,-3696163.9815489547,3632928.326338987,2751748.3401963254,0.11346956370166944,-0.008911014649513127,0.30576571926024054,0.2968547046107275,-0.18226641457630263,-0.866385612940721,-2.308579658042388,1.3025240588510305,1.2225666380621174,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-06,1.133108768907709,1.3535734284118792,1.3631415510632312,0.9599854123617666,0.9599854123617666,1918795.974763777,0.6413880671574343,0.404218042991772,0.31206030526432565,0.46721247799770455,1.0302190621754277,2.421211828462674,-5064454.059232538,3679034.639486615,2780925.161499394,-0.16580216833144307,0.4616802399709795,0.25875798750982293,0.7204382274808024,-2.0475102162529053,0.017601513696550556,-4.649318262943817,1.3257453269636321,1.1899022563425097,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-07,0.5262924637320117,0.2038261163479315,0.193111686126655,0.1166740906218466,0.1166740906218466,-8109026.222215252,0.6980133099971464,0.34798675083884667,0.3001424867298145,0.4271200226252426,1.0253573893742427,2.414777167220661,-4761797.265179815,3557174.607900239,2757606.114080116,-1.5064725752261114,0.6960737645968449,0.14790708908108038,0.8439808536779253,-0.03853455289834292,-1.2618624941939978,-4.536163827272953,1.3182011814826164,1.2645032995037473,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-10,0.2450752002842984,0.0568042984429304,0.284592910613064,0.1553504514021675,0.1553504514021675,-7350501.643188447,0.6799847479588912,0.3043904273080947,0.27857134906706216,0.3976152318586103,1.0252751867225307,2.391685107141917,-3899204.9143085303,3211090.8680733657,2715754.183249185,-0.45588156183861284,0.803759190692854,0.0886369606513864,0.8923961513442403,-0.21736656905621984,-2.4063600863538497,-1.4793372196921342,1.323788954673983,1.5554876630344314,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-11,0.1753188848117162,0.2570210202104297,-0.0800614261482604,0.2356204411789058,0.2356204411789058,8944801.579558617,0.5093005887212947,0.3133636237651748,0.261385290162957,0.3937243524627447,1.0247941003111625,2.3763852056392865,-3014629.420958876,3153863.586979266,2761790.038174174,0.2956156955760622,0.4856741363174316,0.18136872719412137,0.6670428635115531,-2.1290827231825213,-0.15850253989615432,-1.0874277306025693,1.3290705521077153,1.6846402290271396,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-12,0.2720194933854607,0.3086317786005104,0.3847148770637556,0.5411149939743911,0.5411149939743911,1710901.134967789,0.40174907790781555,0.3307749935052266,0.23862269196620967,0.39581039765392256,1.024969876655136,2.34602778109108,-2506885.3601363944,3208951.7632983937,2761104.1691667493,0.6877580838510026,0.19438934313252337,0.3265547565155472,0.5209440996480705,-0.9525280889751421,-0.6203474633878295,-2.5759291351909495,1.3144952441605144,1.6688292799133655,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-13,0.1388928276980117,0.4688713166893778,-0.0038211377267751,0.5539937223681717,0.5539937223681717,10169466.252574988,0.32055073990909655,0.3198129796036855,0.21661136908963777,0.38582139719157965,1.004675078601345,2.316853394948877,-2369848.962495168,3138138.1800845265,2768936.756277117,1.3834507432339975,0.0023041924748279535,0.3896315641431739,0.39193575661800195,-1.1445307443959005,-0.9014225875859483,-0.7493103040432633,1.326879289423187,1.5325842812384871,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-14,1.0367086778340742,0.8237200265240592,0.5476084912616406,-0.0694353576894029,-0.0694353576894029,-7532717.77254295,0.2833288502468466,0.3140641045870803,0.2006034223764518,0.3909457927752979,0.9778546895711057,2.304870130400396,-2671595.080465483,1724224.081526431,2671093.053544252,-2.7034100263598457,-0.1029888817745512,0.4482671837249741,0.34527830195042297,-0.4933945127245742,-1.6814203465461197,-1.2869503816271302,1.316281703554557,0.6922025504919633,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-17,0.1611186867552492,0.5066376369551131,0.7405747456315375,0.8208695763528784,0.8208695763528784,11057566.783128465,0.4164326752369888,0.33608027013782527,0.1834014940271282,0.4069573443629468,0.7069818591481913,2.2839505894328354,-1586856.7467520454,-2349561.1265230877,2734209.674916187,1.628222959123404,0.21437477380117334,0.6056723245852654,0.8200470983864387,-1.320971695061673,-0.40718790384281983,-1.452702966088648,1.3375686115573764,0.6918860718801156,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-18,1.0513559935222263,0.7941920564306901,0.8541737901904636,0.6053807708338503,0.6053807708338503,3147028.412823852,0.4903847411679777,0.3564842027166886,0.16944531069358468,0.40985288103154827,0.6422339948124912,2.270576947346809,-819515.3215723312,-1392941.0233515957,2757226.1588307344,-0.5519783990473849,0.31890034234707587,0.7437597027351541,1.0626600450822299,-0.3933150274055952,-0.9949002409188596,-2.813715200447599,1.3233803295940672,0.8824003207413557,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-19,0.6137886455404358,0.9291977048863416,0.8055721203491686,0.82469881831316,0.82469881831316,16888941.416892298,0.5471015060357315,0.3940158027658166,0.157239185912236,0.41693753314477905,0.5939892188099409,2.2587413914922934,116853.05331065106,-569628.0560883284,2711584.196254915,0.2953676075857873,0.3282433367910462,0.918622893853982,1.2468662306450282,-5.565088416976121,-1.2602475228381043,-2.090497760741659,1.312017370560303,0.7946924735181674,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-20,0.699937354623243,0.7340855971034088,0.6591596914964946,0.6121691647492824,0.6121691647492824,82887843.09424198,0.5587365945119537,0.4311311294854948,0.22276879790489038,0.4005394136594955,0.558991913084957,2.0198068297322105,4524195.331686997,429747.52573732135,2547566.648740538,-0.1339821803369471,0.2592658651384246,0.660277835640946,0.9195437007793706,-4.992540902145981,-2.844291965506223,-2.591255579006753,1.3116728930326138,0.6739478416391255,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
