Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-04,1.281308051284963,1.1206071321944044,1.3468438179159996,0.8194716307005621,0.8194716307005621,-3071782.4201702457,1.8843454805161854,3.4465635101163175,1.911704232415116,2.063893872630094,2.0528670163745755,2.3466092056444867,564864.1259754653,1401433.763419477,678285.7094015448,-0.44697697041067996,-0.6037971151846449,0.5893825380936474,-0.014414577090997603,0.17886971922833236,1.4360554686575404,-1.4861735457730503,1.0973923022699759,1.0353967155126826,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-07,0.2403578076348829,-0.0378834964224452,0.6761149017389769,1.3133198422131294,1.3133198422131294,-2202015.7986248834,1.2639300305914865,3.4012754691147613,1.8900944145446026,2.101834971535144,2.064945151029574,2.3269844877511296,420450.6384155061,1237300.5354176885,669731.1610924099,1.6981847628933229,-0.9899245606026071,0.5875237166410316,-0.4024008439615753,-1.952433155471897,1.1320719676110946,-0.3368745601164669,1.0823191405249677,0.6703952508694385,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-08,-0.0098092900018187,-0.1314540704551845,0.2451855454304166,0.6151418478608832,0.6151418478608832,1073304.8230967196,0.7085863080836298,3.1119414047803806,1.869049282387457,2.0650151643517507,2.06851004182183,2.3145456706902006,171862.68941301806,975162.6334450332,603080.8047597595,4.138522992123819,-1.4797301865681884,0.5098168808964186,-0.9699133056717697,-1.5880200078535207,1.0212698753329903,-0.9764664747556869,1.0252784826499892,0.6731838686275762,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-09,0.7913925475845325,0.5565689709595993,0.7179062039846684,-0.0137655173999284,-0.0137655173999284,-1070586.8706425382,0.7811118656259396,2.889454963761289,1.8279666295453694,2.1527029569792004,2.0886823771446887,2.255462212563963,122085.68068075995,1001881.4565234871,614369.1504382987,-4.051627386188916,-1.3081047960474657,0.4578636727908453,-0.8502411232566205,0.28298507853604343,-1.0143783489822542,-1.8242584895827543,1.036473526449926,0.5622097736464421,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-10,0.5027339898864156,0.8593463860541775,0.6354922284114863,0.4215990519770578,0.4215990519770578,-2211494.188595406,0.6311533710703408,2.5499576146228238,1.8059531803331113,1.9621838394040694,2.114469945263033,2.2421318870024822,-278772.93101564917,1061146.3367883698,620088.4916955993,-0.17600643447310568,-1.3962831229576087,0.3449882071679177,-1.0512949157896911,-1.6422566236079243,-0.2879588137037839,-1.4967605211252677,1.0193183281437348,0.5813148586541496,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-11,-0.3489294451148623,-0.3254183472698138,0.4222858858210898,0.5039943674864062,0.5039943674864062,-1204079.3489937913,0.5680579184275096,2.428530336415413,1.768418634890931,2.011779098397565,2.106475310869406,2.1840891133602605,-376435.7661523412,1041021.275486226,620990.0705370799,0.3676953536166406,-1.4528181709551773,0.3172005539312049,-1.1356176170239727,-0.658243686882253,-1.1536686654799717,-0.29074778950920704,0.9972365996428942,0.6834433370152392,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-14,0.0984009148347233,0.1800486647033921,0.1864692063878799,0.8825380330785393,0.8825380330785393,-1200074.312816876,0.48190155660059164,2.202920736698945,1.7589281170790616,1.91217161528437,2.126708362943896,2.1827572862804385,-196552.29469878547,1024465.7530367605,613147.6712480638,2.1937517837358165,-1.5197995126720616,0.22507948833047547,-1.2947200243415862,-0.7744896067819478,-0.8421535603700114,-5.048252790308788,1.3663273873721153,1.8383903044121899,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-15,0.99413165307093,0.4768912067822448,0.6395059667823801,-0.0831219574171875,-0.0831219574171875,-97537.4685613336,0.3422487955449775,1.9191548661224047,1.7430536100778864,1.8005840009171812,2.1645542787801433,2.18166026223826,-189508.6325448354,1041526.0730457982,629724.879626488,-2.4815607498374885,-1.724102249285692,0.09624639181559748,-1.6278558574700948,-0.5325323102968839,-0.35915830309834934,-1.816371311079638,1.3010425285054539,1.7667663315675677,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-16,-0.204304988475517,0.1315845098148997,0.5360278098585383,0.0557521646957042,0.0557521646957042,-673418.8433200689,0.35615233196410406,1.6132524791911145,1.7323675789722779,1.54065420095244,2.182748592280591,2.1833621596318213,-384455.90521888924,1067223.1841493899,636494.6102556145,-1.2986976807199744,-1.5106490554778242,-0.07123670106638114,-1.5818857565442053,-0.1902095432620114,-2.6661741401281294,-0.9052437252540053,1.300831339306834,1.8479492542756026,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-17,0.4647573096590989,-0.093050884010875,-0.1056306240785076,-0.2355053796700481,-0.2355053796700481,515746.3721363368,0.2247314456346828,1.544772138669583,1.721223522671417,1.5926347042767237,2.2229576403147875,2.1862776045774397,-325766.7335617464,1071144.9897425123,653058.9216346266,-0.6797815978257431,-1.9277255810238303,-0.10815897191469916,-2.0358845529385294,-1.8813554195147015,-0.41991232085040137,-4.375667690273661,1.486773897001118,2.1155555236131343,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-18,-1.0597644505777597,0.3831827916999621,-0.146796287446616,0.999392472176357,0.999392472176357,1961976.46809054,0.32381106657267295,1.4519283497634192,1.72638739092947,1.566058382172799,2.208401408235132,2.1830265722155286,-100716.81328380358,1079408.0933764877,662155.4080832434,-0.05865437943761896,-1.5004876304291979,-0.17313844252448618,-1.6736260729536843,-0.058010215658265314,-0.702393587751817,-0.6349177465234042,1.4457767749427413,2.030093491286072,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-21,1.6048987703556676,0.8791805610032206,1.5346911342928031,1.0727823653760389,1.0727823653760389,-2143495.0948940367,0.3618599330321729,1.3967910984606478,1.734142324459615,1.5586362467816413,2.2083262370404415,2.1772164491018047,-175744.49840283516,1080972.152297299,650548.4097771657,-0.4028050682549733,-1.3506756006308533,-0.21633542041243164,-1.5670110210432848,0.2687192174084151,-1.6594460734988166,-0.42234084579469183,1.4578488790540964,1.6238320562787845,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-22,1.64288617584344,1.1464002669710176,0.9243645818248608,0.6559502536831836,0.6559502536831836,-169225.4929167591,0.5096743752522471,1.3105977819736885,1.7344205951903264,1.5490491539025104,2.1937728215477854,2.177073605469919,-1541.6956668588566,1048535.2205537742,661452.4832215891,-0.9181248841237926,-0.9444665923235165,-0.28019005147875153,-1.2246566438022681,-1.0687363954629665,-0.3023596481928514,-1.504917166126167,1.4513747345821526,1.6209101352241984,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-23,0.5312221274091478,1.0510891619709994,1.3976733308416982,1.5376799236528171,1.5376799236528171,-2645231.411323248,0.8060599270436697,1.246032393672024,1.7320984141251852,1.508819631765373,2.190185455255061,2.1769721928835613,-47132.06438283818,990718.1640106839,659576.4708795244,1.0628497635391168,-0.43556160622757023,-0.3293692114554744,-0.7649308176830446,-0.7659382024465657,0.39334378004281395,-1.0596295782466776,1.4505294080309217,1.6065207458334398,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-24,2.007093926391072,1.4119794027604549,0.8561228638184808,0.5908956089844004,0.5908956089844004,1329658.2202903638,0.9713401247745594,1.13809660262507,1.7138125973059877,1.4723709581814783,2.210753543943919,2.1672210294405523,-368268.91860219254,996336.9945770215,658188.3425568261,-1.2228037798387066,-0.15843580921715403,-0.4093632575644143,-0.5677990667815684,-2.7325276745928657,-0.19067516483854616,-0.5872450415109995,1.3639690872501948,0.43895289508221624,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-25,0.3713140561604326,0.9985457328324046,1.4866513451789558,1.8641166851483817,1.8641166851483817,-2124995.161046169,1.1442849673689643,0.9801248582213331,1.723689994204296,1.1725117421140574,2.215528759701372,2.1622306744114947,-285131.9485051936,938885.6654119572,645475.1603171483,1.613494375535251,0.1548552683732255,-0.5645426474101438,-0.4096873790369183,-1.1195190351031254,-0.14534465182108355,-0.7172234778012149,1.312613249221506,0.4307206502588688,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-28,2.5020592299423576,1.954444997352926,1.6443214394498966,1.52775554224176,1.52775554224176,-2114.550980261527,1.2352796027421085,0.8357427807415899,1.7253900080200788,0.8645891109166316,2.2229892680140253,2.1619075642433856,-212897.94982748097,971301.0224405038,655504.1278470784,-0.4933143923016116,0.39073173521597915,-0.7248875083132668,-0.3341557730972875,-0.06522149216801575,-0.787516813712391,-1.1707844870316744,1.281946519130739,0.3666322358624795,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-29,1.1135788018769333,3.13219421416235,2.0250222922678383,3.795195953709847,3.795195953709847,2502089.6239204723,1.8631287427474412,0.8559095554070739,1.7416294759858635,0.9296084008112231,2.225412560887691,2.1621470237949936,-1815.9597520963755,941568.620709523,665002.7676116235,1.2261570694747397,0.7778477622968322,-0.7104117234477721,0.0674360388490602,0.6580790531276317,1.1439825481405697,0.10180894599911645,1.3094293075025378,0.5014936574735774,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-30,3.6351512217754376,3.2040434921223344,3.649182633478031,3.166078286047515,3.166078286047515,-975271.039005502,2.1888084152263807,1.0330331349650235,1.7501281134084978,1.015928866490259,2.1342359373336643,2.1635588721010013,-554144.8719131942,247180.46065072162,666366.7834612151,-0.13815702344044126,0.750858027049012,-0.5271897268523844,0.2236683001966274,0.4936730013124232,0.4875969319932076,-0.8093683684854136,1.2711141271809703,0.46620429988620266,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-08-31,2.8296461450490966,2.2511512656969934,2.825603578990528,2.2487756075483496,2.2487756075483496,-1729219.571634082,2.5203844149391705,1.0869023391046884,1.7595641939473536,1.0515894402514898,2.126003975068882,2.1605547074491813,-706888.3032995386,-26770.07059554275,655489.2834424177,-0.22976577307549834,0.841079675827305,-0.4817344016396131,0.3593452741876919,0.43594280593969387,0.5055396768705546,-0.5543381907197954,1.2828602434342555,0.4673055341935673,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-01,2.793794089080773,2.7853940879601997,2.9027011076497478,2.2831615027351404,2.2831615027351404,-1197620.9022889067,2.6041933784565225,1.1600868327064173,1.7673669040081643,1.0824767912138946,2.1274246586765906,2.158901940868798,-613180.2274054717,67436.21983632649,653960.3529932045,-0.20183945408397103,0.8086281255709956,-0.42099595602101586,0.38763216954997975,-0.12452432595368366,-0.8697774015659347,-2.142960681212617,1.2963260486538997,0.8289222627439397,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-05,1.7283182268937658,3.1014640659944632,1.975880971666733,3.711506146328485,3.711506146328485,2835278.6066098623,3.0409434992738675,1.279996147912185,1.7871183407592002,1.2239293785112721,2.1180675764032033,2.1539851256416274,-361315.5071437344,261217.3667279112,663959.6554466432,0.7642889510881542,0.8653107603857846,-0.3337473886457314,0.5315633717400532,0.3803049210549815,0.7810438590942421,0.11830120745128117,1.3184606905973812,0.9244886704023443,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-06,3.64930416452637,3.9275164311118367,3.987637150655619,3.635067344492647,3.635067344492647,2405435.626604469,3.0089177774304274,1.4309924227437734,1.7995309422401233,1.3200955098716534,2.117163037972653,2.1556633129034957,-294708.96696834697,283687.1713948871,667039.804909834,-0.003908872067674132,0.743212266245439,-0.2291578378163149,0.5140544284291242,0.3015153315250561,-1.8317779790211337,-2.8114007457095322,1.3575946823709641,1.2026217374432304,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-07,2.394922144879832,1.2392537418658378,1.5684010751147357,1.784567227225537,1.784567227225537,-158745.3229552582,2.732615565666032,1.5209090599750466,1.8051156126112498,1.2770521267071773,2.121302873000706,2.15380053606569,-249116.8895839829,325706.2736648198,638258.1067937447,-0.29417478687511733,0.5859510113289819,-0.17131641918063686,0.4146345921483449,0.6559326915260926,0.32317787028738976,-1.111249807033632,1.3551610064852107,1.1830184767258896,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-08,2.764030556892997,2.872602670668236,2.67667434055846,1.891644827021555,1.891644827021555,-2244055.31689475,2.6611894095606727,1.5944113487272715,1.7993866650701722,1.2525193839967823,2.0904442106070844,2.151648254133561,-250744.9459989501,63705.66877139029,603979.851352122,-0.37924323171429214,0.5122685615466092,-0.12094125745062237,0.39132730409598687,0.5558501453494269,-1.029653232277857,-1.630006349327752,1.3561857153455947,1.1089298839955701,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-11,2.489137481672838,2.1762714487780066,2.517730934883126,2.438285282709572,2.438285282709572,-1181179.47023533,2.6922141655555594,1.6911258944884295,1.7960907652931462,1.2384908323547081,2.0230396889400657,2.1500288956834517,-249599.9520610271,-219988.26637416755,596866.2362012591,-0.020641218295661717,0.4649694480443031,-0.06021798919913445,0.4047514588451688,-0.4250791283012089,-1.8635319002784214,-1.074526242133097,1.3345511605061782,1.0596301233044803,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-12,1.62034249773453,3.325202937975416,2.295011448404008,3.2590886496080564,3.2590886496080564,6780530.972308572,2.6017306662114734,1.8099534253149057,1.8213872908069337,1.2704252194252685,1.9836353703540834,2.129712543744936,149430.31219524532,36392.38504693938,603325.6488171382,0.6988100557075576,0.362875751360947,-0.0062973453451431235,0.3565784060158038,0.31294317409467587,-0.7931498601555311,0.029744697167262628,1.0603875697938636,1.0302940799853788,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-13,2.7190379151449022,1.7711815032499736,0.7380881529675456,0.6027225788680894,0.6027225788680894,8317507.624139613,1.995261713086562,1.8442456521291697,1.8208425284690952,1.2250838274302511,1.956840186640662,2.1300079411197905,570182.5668302926,-47446.55041286563,654262.8260246884,-1.5065763664022052,0.07870489299083926,0.012771011550603534,0.09147590454144279,0.6073510850936629,1.109336170294825,0.03255755418855345,1.0800088399579637,0.7467639479556477,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-14,-0.2493418644858067,0.891897031498381,0.9267346425571504,0.4294836976012242,0.4294836976012242,1200090.7495794836,1.7242450071616993,1.8629322287744459,1.8184358614719573,1.1989389162010438,1.9762408624362229,2.1312433361189616,663858.0464752703,2549.0386559153285,664708.460840232,0.5437588794397723,-0.0773624358212675,0.02417499868360734,-0.0531874371376602,1.0401371089806983,0.30386309791085747,-3.357057698270448,1.1944324249941096,1.4040136289637297,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-15,1.7993312166372526,1.3384319953654715,1.4470192002048847,1.7887124511133727,1.7887124511133727,6561952.79344698,1.703658531980063,1.9641431203136164,1.8312032777487917,1.093252781921048,1.9755381331825588,2.1214045051798953,966168.3675408025,187161.5334749971,684744.9269843936,-0.005918989571490884,-0.14227806283188119,0.07008279952691886,-0.07219526330496245,0.17057776111688316,-2.2736830509530312,-2.220201697581782,0.9668625468645117,1.472364178227113,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-18,0.4635409477269689,-0.3176237753072861,-1.296342031224306,-1.1632065210362723,-1.1632065210362723,16860687.33638423,0.983360171230894,1.8560131706529852,1.821449016481393,1.284001998364609,2.0318788214921346,2.1295611593546373,1711103.9109554868,585972.5446638245,762727.5637983457,0.9200409871671222,-0.6352105565074688,0.01879838337481946,-0.6164121731326493,0.4654245478851676,1.281348149555671,-0.021511465493495984,0.991027449756618,1.5867452944686142,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-19,-0.5629897295046646,-0.0589029383916432,0.8753080760327094,0.8216212643995142,0.8216212643995142,-10894873.261069275,0.4958666941891856,1.843455115604159,1.8272967437295513,1.2932603338429014,2.0427536717049137,2.1247759140344122,1273535.002646725,434736.9782998034,724221.0589614033,0.37801815444266124,-1.3130897411106832,0.008803905500352852,-1.3042858356103304,-0.03346248940811824,0.8909595433730817,-0.06805294076274654,1.005810889966928,1.5697368152974593,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-20,1.052942328946347,0.4517938376659423,1.069269640128411,0.3202718450160198,0.3202718450160198,-6263729.173946204,0.4393765474187717,1.8266711951708008,1.8287421732938995,1.3115320292204067,2.0591966892476394,2.1236223957737974,968809.8185952529,403248.1281602723,699644.1143740665,-1.1901735914674603,-1.4248937859567619,-0.0011331021342461626,-1.4260268880910079,0.3943895775971022,-1.2642511370479474,-0.482115397543405,1.0062826577197632,1.4895276527897494,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-21,-0.5414912486113792,-0.7722807285083491,-0.5108731858381859,-0.8073865891308145,-0.8073865891308145,2024929.5205453888,0.19200249007236397,1.7094178695316191,1.830242596614117,1.4375049037592573,1.9771740297813547,2.1216178623831072,1202317.8651886845,73206.19098508745,712764.9307199492,0.3994756934084443,-2.1863998232931503,-0.06829563914138298,-2.2546954624345332,0.48797115068276725,0.21258422674149124,-1.3416746233109758,1.009476339407375,0.9420268478164262,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-22,0.060337721918092,0.1343917239365097,0.3646900354407592,0.0483969157755552,0.0483969157755552,-1461141.0688887937,-0.15606061699519952,1.6822929348711768,1.8314216991817613,1.4645849050548634,1.9050146888751396,2.1205407703148356,1062777.9007297268,70179.58366299815,707811.4962231263,-0.22052139087967124,-2.377668481774414,-0.08493484498341287,-2.462603326757827,-1.3024131374041803,0.5540664389341088,-1.46837980390513,1.0101614797039915,0.6903864794357809,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-25,-0.3528350901947057,-0.4948008166986248,-0.1001173965834176,0.1714334750992918,0.1714334750992918,-2765447.3078057626,0.11086738223191331,1.5976587743687223,1.834123293482977,1.5019556995834833,1.8883504347775637,2.1179821999544926,1030755.293391747,132552.6347978744,701846.1799696649,-0.721805490132214,-2.667959838232559,-0.13802730651240724,-2.8059871447449667,-0.021407448818950646,0.2886615896697919,-0.9296713034910208,1.007759023768677,0.5867169271700844,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-26,0.0332908698813021,0.0486010855663892,-0.0474163848764526,-0.4168285740563711,-0.4168285740563711,-94161.00457805676,-0.13682258545926376,1.5004295685538156,1.831575761633926,1.568199604517196,1.8930377066791995,2.12031315849442,1026152.9707118573,200461.1487958612,703813.8035097459,2.5273918622326166,-2.394821635179887,-0.199425222129284,-2.5942468573091713,-0.7652330665628725,0.2138604672747218,-2.3432251202917382,1.0486970898998018,0.69347657264912,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-27,0.3606121395536554,-0.1269698244269967,0.3239526152455134,0.3123430399467857,0.3123430399467857,-2023829.341745642,-0.13840834647311057,1.3262869228656626,1.8247869604545384,1.4914640212789136,1.8830552606740887,2.1224570120965414,799857.0224285515,276197.44418685354,699626.1170327277,-0.14370090425156934,-2.259930181338357,-0.31907999561495937,-2.5790101769533162,-1.959636978439044,-4.837252939527552,-0.796459928387306,1.0129557720683542,0.6083404933657226,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-28,-0.1153202336269281,0.4005898226158919,0.1964691450591331,0.6360448585417018,0.6360448585417018,-153383.9959021099,0.1502779430613927,1.199785251490372,1.8326487696542415,1.4333689061039803,1.890525334272042,2.114351260299455,840951.3745837212,254397.25693197123,690813.0129307815,1.7075561944817457,-2.0774113294321923,-0.4236197517815046,-2.501031081213697,0.05152302896471085,0.3670232286381216,-1.5890439033878054,1.0141960340766172,0.614886592520553,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-09-29,1.3067155871759937,1.328440105606866,1.7836074155067116,1.3725701635214025,1.3725701635214025,-378168.4959366089,0.4151125926105621,1.1559749792890246,1.8381442594471702,1.4128632566612362,1.891910651086768,2.1113487357292806,908503.9283685948,269284.1861736889,697995.9742123529,0.04916821045895253,-1.0241496138556314,-0.4638123822368578,-1.487961996092489,0.05848315269519193,0.28078830072625804,-0.7870902135558401,1.007857064636728,0.675470792875201,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-02,1.3160382629728424,0.6883215867291455,0.503688708409257,0.2634822151566638,0.2634822151566638,-1021432.455948512,0.4335223406220365,1.0549910149101007,1.8297687820884487,1.400178704996745,1.902291082505065,2.1134328692041024,917313.3506856145,289665.7497518695,688226.5793861301,-1.6083953156279815,-0.8893441988480274,-0.5506573600662551,-1.4400015589142825,-0.9873500851403635,-2.385437058986384,-1.6893858670307886,0.9904679258770254,0.6596689715816977,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-03,-0.3107397126916673,-0.4096363242282486,-0.483808238720421,-0.5463418381582059,-0.5463418381582059,471146.6964101605,0.4076196878016695,0.8420986156857662,1.8121308703201453,1.2947309922286847,1.9274492162135657,2.114794482117174,799106.7551756294,286080.6288158005,688733.1527439792,0.5642892319837118,-0.7255625261985579,-0.7663615800822023,-1.4919241062807602,0.6517583596320798,-2.043971977590884,-2.6013697113492937,0.9899648745315043,0.7516234779454689,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-04,0.0150350700838188,-0.303823115557698,-0.0547935227433349,0.3082589335161039,0.3082589335161039,-624097.4884655904,0.40680286651553316,0.675758195136939,1.8052743014968193,1.1187673263230065,1.8416987422546063,2.1168877604344147,647630.0994221265,174927.9406222659,689246.2307989411,3.0205546452153875,-0.5075066019037289,-0.9826325142576746,-1.4901391161614035,-3.1060669541181616,-5.500652318617276,-1.390183542935104,0.9256677625601932,0.6547986262455905,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-05,0.0444469141215861,-0.0803269409693143,-0.0118348223075699,-0.2210030531033666,-0.2210030531033666,77486.35579303,0.23539328418651953,0.5754796811204939,1.7964530742658216,1.1039349222273251,1.8241840508029554,2.1207300863034306,659441.6833595409,177470.158152106,694298.9442381086,1.6038809804060672,-0.8939462560080562,-1.1383655645117776,-2.032311820519834,-1.1228882240368623,-0.15426145571010003,-2.681036596366339,0.9790179466971123,0.8093432551151865,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-06,-0.507335484158169,1.2660302776636705,0.1195851439798971,1.65996611217534,1.65996611217534,1433238.272328266,0.29287247391730703,0.5638957453781831,1.8079123610544752,1.0905312639225948,1.6724056396174396,2.11217019939177,843306.3628206917,104596.16193536414,697216.3608275861,1.1853799775747067,-0.655132114122739,-1.16505868111797,-1.820190795240709,0.30136837033118113,-1.246894401978193,0.13666596668337924,1.028087062993978,1.1433776698261735,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-09,0.9342171494229669,0.3529470500328457,1.1083356140942584,0.6811310296441135,0.6811310296441135,-1454786.4181409674,0.37640223681479695,0.4760380327249102,1.8140832782141887,0.9984709029054021,1.6665501995808112,2.106585871059943,829626.0154254098,67863.43240401386,690796.3115525718,-0.31595420989303463,-0.2348394013749959,-1.3378377865068005,-1.5726771878817962,-0.10299211947080583,-0.8731143563154374,-0.2805230077362827,1.0495975623609148,1.2934713939689928,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-10,2.5678209141531774,2.4927863618868464,1.653785110543808,1.1641426883433397,1.1641426883433397,14830155.32341053,0.7184991421151061,0.3712907346616744,1.8205778329800124,0.7763143722591063,1.5879923371923192,2.1020462579947443,1232107.2329805077,394995.08349232253,741564.6006570709,-0.7910727196328644,0.6601791044318905,-1.5899238132375177,-0.9297447088056271,-0.7015354159790826,0.536776679210183,-0.17554308104639058,1.0379559542118282,1.1611679869597702,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-10-11,0.7262586493238281,1.0155586692677545,1.285396898883505,1.307905169406613,1.307905169406613,-3937126.327827219,0.9184283892932079,0.40654986418860056,1.8266993908557563,0.8029366450560955,1.4925551426616268,2.0982976282389734,619375.5353821662,333349.82322254113,728685.1791077966,0.588275811271903,0.8149573481789043,-1.502559417220045,-0.6876020690411406,-0.4671690269096208,-0.0003538266987750849,-1.309932649116888,0.9964493799153596,1.1528454012682487,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
