Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-10,1.1662744946752053,1.4317886354257272,1.1869713746421553,1.1331186958240984,1.1331186958240984,1472999.8095470972,1.1926719656853138,0.6875066578689306,1.0775937937816271,0.43060412566347656,0.5565458548007586,0.6063754510962652,379308.80019667,200838.556447412,142057.75845575225,-0.028840736915151443,0.5508799047244022,-0.4494143521158133,0.10146555260858883,-1.987070992198012,-0.5512809893431107,-1.4072432210928474,1.538685418287201,1.6150249539230244,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-11,0.2502000087613503,-0.0346126388817165,-0.7994295900330801,-0.8670789047709793,-0.8670789047709793,7405422.192712583,0.8252985077069805,0.6261958080899552,1.0677215592775446,0.5504404120650495,0.554545407019572,0.6178033360846583,760590.9511607032,313971.42414664774,170871.70921000728,1.2428693485523472,0.27608203374780355,-0.5336191585751429,-0.2575371248273395,0.8956916401355989,0.6080615607772222,-0.2681187533282191,1.6210687868459168,2.0090115737739356,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-14,-0.3481477816621865,-0.2592066714841188,-0.0087286167048556,-0.1667575288830836,-0.1667575288830836,-2109359.453268036,0.5902894996371881,0.6097832293057731,1.0614797261299675,0.5695865587505582,0.5478166016192081,0.6223626947106061,633902.8630525449,277100.6349806389,167658.93435037165,-0.7360862150811592,-0.03249043830941286,-0.5543156494781186,-0.5868060877875315,0.2622690481708572,0.1613064790733446,-1.3843839679664225,1.6373575122344495,1.1939673083999618,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-15,0.1241058272193811,0.2021633581491819,0.491557565952144,0.6101723214827519,0.6101723214827519,587816.3669935004,0.4582809458995172,0.6227790642295806,1.0563644356411204,0.566309188784377,0.5129855396473265,0.6207873320832553,653825.034089464,291965.11385725613,173289.6953957992,1.592606764562147,-0.30670940879115066,-0.528396690402867,-0.8351060991940176,0.3901830813355218,-0.4154506450182013,-1.239965479487596,1.6570164493877781,0.6271028772005333,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-16,0.4743695071772542,0.2689989030875104,0.2410157156870678,0.1219815411150051,0.1219815411150051,-461489.4618268898,0.16628722495355852,0.6007309320606484,1.051918284149064,0.5772398658777491,0.4890133147298141,0.6234880392874534,586804.2009451131,278184.3189482103,162349.66786413745,-1.3581168380599948,-1.2844305699221443,-0.5602235797270719,-1.8446541496492161,-1.242231870683042,0.3784149318793085,-3.576151399133413,1.6159571199479275,1.2133909411991355,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-17,0.0710844011022331,0.1060513961895246,-0.1451334929491388,-0.3073272078894149,-0.3073272078894149,287598.936704576,-0.12180195578914414,0.5720837404065351,1.046168352837468,0.608136331126388,0.5033859619034666,0.6293643068321891,605895.5484010318,270588.05126758997,161598.843516366,1.4640450847856215,-1.5468889674475748,-0.6036042008727501,-2.1504931683203248,-0.08610321199941048,0.36495272101119075,-1.3815660009002333,1.5927403005196463,1.2143333230507145,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-18,-0.1907760907524203,-0.1773591410884343,0.0676050146440534,0.090552789188397,0.090552789188397,-811653.8545840932,0.0697243830027311,0.5494309636901931,1.0415041914503473,0.61761699889836,0.5061188405437091,0.6321133107323479,463758.51856970246,264400.0638808127,167741.58487602966,-0.7451674540420302,-2.0643330467105168,-0.6395381539549242,-2.703871200665441,-3.460032138582232,-0.04329202800184913,-1.4066433822734605,1.606875011360013,0.9963533624450155,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-22,-0.0426217909012258,-0.0403521982260475,0.0042815218420262,0.0061122543427067,0.0061122543427067,1408835.1749330028,0.10429833964788915,0.5018837690643533,1.0372165116686132,0.621178277862389,0.5028573367241316,0.6354909820618604,458205.71395615593,281428.04569308995,176678.37743608185,-1.9420699813335878,-1.5711131142787353,-0.7259274158475142,-2.2970405301262495,-1.1601490404837744,-1.7552166660206332,-3.1092656502840033,1.5791247186992723,1.1096244851194377,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-23,0.196757190948265,0.0662445522653651,-0.1185142421761416,-0.1968000270934009,-0.1968000270934009,192775.5699694045,-0.0570961300673414,0.482228262106145,1.0313056926305597,0.6373647890858635,0.5125151858299267,0.6400709884882751,473679.0275159037,300093.6679513364,177995.25647969195,0.00021768700123560913,-2.1336812350720575,-0.7601633663810611,-2.8938446014531185,-1.247044493200139,-0.21446587576496223,-1.6887041184382778,1.556466499844636,1.0339195890927217,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-24,-0.6363448597779531,0.6718892906055718,-0.2764381834314058,1.0891681465872232,1.0891681465872232,3320936.142412304,0.13634119102710224,0.5348296731469431,1.027652973941183,0.642092706879366,0.5087850747501195,0.637106020852614,615540.8463706954,356307.671650469,192180.06006019822,0.537428866852885,-1.3667878266471098,-0.6530844867804771,-2.019872313427587,0.07978657540786775,-0.03336382854480029,-0.05305539962878561,1.6227263483840042,1.0883311389682169,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-25,1.364940601440546,1.246078688743383,1.4875200118093057,1.397143940172148,1.397143940172148,734478.4692343408,0.4772354206394148,0.5895166614065344,1.026477679725705,0.6674220885159636,0.5194443077510622,0.6361477577796255,543433.2277017928,352208.7432256558,198464.00329295322,0.023319197903523353,-0.21129306974949832,-0.5545855089634597,-0.765878578712958,0.46621142747008515,0.5332548855306244,-1.4211288040823067,1.632851678618154,1.0871449166109106,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-02-28,1.1162391114917811,0.9155284942653772,1.2128260522325718,1.041271211612047,1.041271211612047,-1380296.2171591828,0.6673791051241448,0.6176733077928919,1.023417513091711,0.6743189053633734,0.5212587394368385,0.6342184996894924,511994.8297137894,327858.62755172036,190080.9886888926,-0.06952281303085157,0.07739856843433277,-0.5049431193624233,-0.4275445509280905,-3.0387037646047346,-0.05053734605834322,-1.2130217630474929,1.653720988773505,1.0963036846956609,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-01,1.1406942460034557,0.7903268468381093,0.8935301080095499,0.5573874359108739,0.5573874359108739,2023747.678940704,0.7776341414377782,0.5999356749369048,1.0203695420607666,0.6708221571063835,0.5174922350686045,0.6346213202993803,667310.1420448055,355257.20746304136,194909.08431001226,-0.7161317694851723,0.259433717321945,-0.5310976957725057,-0.2716639784505606,-0.17464330504634717,-0.5955211724151366,-2.2710548259355043,1.6526729225884107,0.8165211061141335,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-02,0.7535920008106345,0.6315563028608544,0.798830454519317,0.7590565140751728,0.7590565140751728,-2245291.608822263,0.968805449671493,0.5913727424332358,1.0187345060598794,0.6674676148708969,0.5150872233672583,0.6347664614113496,588751.8166892078,297365.4789455056,184371.89817907414,0.007225124650544195,0.4936173009437104,-0.5438699392074725,-0.05025263826376224,-1.2650871589321369,-0.04514743873024382,-1.788121185864227,1.655769828408525,0.8285796866426276,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-03,0.7415151091106456,0.5105670091251149,0.3307306523857587,0.1748807070923579,0.1748807070923579,1507238.4102711556,0.7859479617725199,0.541501525010223,1.0128553058365304,0.6589859761169962,0.5059777040439747,0.6357515425548756,616929.3541415029,338795.7470406539,185908.82727175695,-1.4445914700635756,0.3725447011340685,-0.6261827740605104,-0.25363807292644186,-0.9610090341878836,-0.08961027174395857,-1.7157079708263412,1.2613842662672212,0.4022989257132515,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-04,0.0746849937584865,-0.0414522911009278,-0.217887552535279,-0.2593671417464307,-0.2593671417464307,1664837.4083100953,0.4546457453888042,0.5006877939810972,1.0075244484893522,0.6828279386734445,0.4971540327364807,0.6408096413609452,628121.8526856625,377375.517706305,199886.75015356127,1.2449654084536987,-0.0964642069941766,-0.6992688188870639,-0.7957330258812406,0.018255996409983648,0.5047136326953384,-1.7348012606331822,1.2146163402040524,0.3750183151678193,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-07,-0.2645384389562277,-0.3585702915795341,-1.078994936174734,-1.1752950953532828,-1.1752950953532828,2168735.44101598,0.011332483995738229,0.39343361995739873,0.9973189365806817,0.7683755936920805,0.5332614642806254,0.6550742311862551,753536.0939920517,415172.3410530551,200204.39796858735,1.4912879724220816,-3.547239070699398,-0.930158252788744,-4.477397323488142,0.3002348080057326,0.7959592899214722,-0.32791445666635965,1.26511748665078,0.729758647161672,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-08,-1.0682513990760525,-0.4312483981683677,-0.3793738046243966,-0.0808664687139462,-0.0808664687139462,-2305126.6047615623,-0.1163182969292258,0.33897592094840745,0.9909853411492326,0.7610665111412973,0.5347137664425786,0.6578187588995142,648173.5202666473,383522.83213819936,195690.59619016125,-2.5809791242643567,-1.069598702783921,-1.0727706670350015,-2.1423693698189226,-1.7231629072794423,-0.4490191051748776,-2.9589261357589143,0.98482685826801,0.9322831129198064,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-09,0.5466228460945057,0.3873830350281189,0.8533883485822464,0.714557881787286,0.714557881787286,228695.46313761035,-0.12521802338680316,0.3111930605292164,0.9866145049866479,0.7349772687350161,0.5336032331467929,0.656000951483967,652485.1867590065,393198.93724283756,198532.56261285764,0.26790493493395157,-0.9103570879161461,-1.1538658976999563,-2.0642229856161025,0.636499036173047,-3.1122968253859415,-0.7635582424448304,0.9083767204199779,1.0181180983215015,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-10,0.1676738180193933,0.3423990249530284,0.3220733895043519,0.521101466207261,0.521101466207261,181733.9859495396,-0.05597387156382254,0.25815062654733956,0.979465612322694,0.6742094043914115,0.532364658329968,0.6512606955575444,693631.6924854931,374072.1236116036,189433.49376345644,1.133924242863358,-1.5286582357539455,-1.3334638910000627,-2.8621221267540085,-0.5075510993423928,-1.0606786752563746,-3.895872359649456,1.042819174526008,1.4906808039923474,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-11,0.7096354258654856,0.6474467686305907,0.848527530693632,0.6345076168180146,0.6345076168180146,-112220.74627103563,0.12280108014906652,0.23322007259703534,0.97730096598221,0.6488959412925498,0.5327017006986006,0.6515052439712439,614370.6646945864,379102.62183708826,195481.6895911308,-0.11190206193674315,-0.6414167136969557,-1.4328121303901467,-2.0742288440871026,-2.525100529497779,-0.11218960471352087,-1.6040486503149278,1.0410343562680942,1.4962339928052104,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-14,0.6212164359344925,0.6406196053501088,0.6346603593412965,0.6677547394562549,0.6677547394562549,358141.83472620323,0.49141104711097405,0.30996175480839705,0.9754272736235655,0.6009041315614895,0.5326504514489669,0.6517200318401769,262006.64679526753,363504.2256040026,195487.20799726687,0.0722414003290372,0.4608320224452244,-1.1464266860784336,-0.6855946636332091,-1.9196841636646118,0.6114217183706933,-5.122811314496312,1.2391501254883455,1.7446493842883761,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-15,0.7656745965471803,0.8405443379643227,0.9169712472461402,0.9154030695965184,0.9154030695965184,-870840.2942220706,0.690664954773067,0.36406978473237717,0.9733226607442264,0.6044298776702783,0.5301632217976552,0.6510579289101194,323932.6047475658,320262.442447222,187715.12303267277,0.17860721069961966,0.6403092705385087,-0.983370075986034,-0.34306080544752526,-1.2697727330467412,-0.0037374372151016085,-2.5714204290924663,1.2399258762458332,1.7482615824289607,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-16,1.1204980405420244,1.2542995807181914,1.2271962703488697,1.4916105557280162,1.4916105557280162,509690.3969417564,0.846075489561213,0.4081416964446404,0.9744530865578599,0.6534648191316579,0.5398392349432756,0.6517137969386888,320026.30624497856,290566.5954179586,191004.13268025973,0.28608318055752696,0.7289941774665941,-0.8702619674315811,-0.141267789964987,-0.19375974463621273,-0.25224713948271354,-3.6080994047071475,1.2768349116341922,1.3380431699536723,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-17,1.1407735484413148,1.185702724811705,1.0967863049827695,1.3047510170732526,1.3047510170732526,-926906.974372442,1.0028053997344113,0.46728017024255275,0.973848292004476,0.6792171416491009,0.5365362811997844,0.6513352172426283,296755.4306177009,288170.94481492473,180647.61373941557,0.13430564749799595,0.7636277368683834,-0.7343265197568072,0.029301217111576086,-0.9432818686393165,-0.24379336001309695,-2.4200584535291965,1.2323901000431992,1.3530976676755908,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-18,1.2344088623006435,1.320519697418586,1.330333971663693,1.2687493721709426,1.2687493721709426,2771729.353922492,1.1296537508049969,0.5460839992455706,0.9768291812465608,0.6760379157368249,0.5446063898483838,0.6509711921253931,420961.9514785968,351141.43759202946,196796.86643807826,0.02743946748623453,0.7268936408507156,-0.5815389879971878,0.14535465285352778,-1.5012061966123957,-0.45532507963661845,-4.623917397430653,1.347345160905564,1.2035031175598663,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-21,1.228999828593798,0.8702509127201381,0.8470797407266719,0.7904468358674812,0.7904468358674812,-935910.0178958784,1.1541921700872422,0.5810787015795248,0.9780530677557256,0.6692977441247429,0.5448230419031894,0.650329114149876,414749.14331300755,347334.81852191343,189679.73231667015,-0.44135756951469035,0.6862697519028657,-0.5206777235646581,0.16559202833820763,-0.6649403963378112,-2.098077343266373,-3.764846359449113,1.3757755443818307,0.9112072187782542,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-22,1.0726222200105069,1.1596824274426822,1.2109258409063344,0.9500332204986356,0.9500332204986356,-627455.6106625507,1.1611182002676657,0.6282747498873212,0.9779530175185759,0.6598333767975136,0.5470072107847679,0.6503315026968214,312934.6040332298,336623.6102045463,184926.8669249365,-0.12136464943208188,0.6141612149181509,-0.44248405892019993,0.17167715599795105,-1.1434543789801246,-3.3630305630226607,-2.971168187005135,1.372014936382501,0.8349328481096697,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-23,0.7073823287929226,0.6934229880446203,0.8299768067349991,0.7958178524404236,0.7958178524404236,-1552274.4856990029,1.0219596596101472,0.6779056438640125,0.977254057806511,0.6312176790453676,0.5470832832329267,0.6504333778589985,225682.10124980938,303697.2389636911,175846.58124857766,0.11779903510927815,0.410469188065464,-0.3657385470216933,0.04473064104377063,-5.226738082429175,-0.36270350311492383,-1.9910364659435367,1.366278316473353,1.0557428742662558,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-24,0.882108036414289,0.9168290174411222,1.004300824635493,1.0816556249308975,1.0816556249308975,-675380.5936487666,0.9773405811816762,0.6775300177811963,0.9802090058116792,0.6309622470821123,0.550495853442362,0.6492169101012203,25866.264446755893,307923.703125851,168626.7382335971,0.20393359357066096,0.3663813317935302,-0.36931196170149166,-0.0029306299079613603,-2.0278180281354423,-1.5001558315339254,-2.4364387410301718,1.2556790770062702,1.052916858315957,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-25,1.16721045318101,1.065004629050362,1.1227073849027072,1.1572858703925544,1.1572858703925544,1712693.1513671558,0.9550478808259986,0.6655371142922165,0.9810636145992335,0.6187252886612207,0.5538762051231044,0.6493091860896918,74776.99855339664,338961.9866908483,181180.40410020004,-0.008539177278180087,0.3611670709002217,-0.3880428988349143,-0.026875827934692585,-1.017581711692266,-2.194058079979262,-2.8524503448695557,1.2339417599359377,0.6613482545852573,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-28,1.1141031360721172,1.0392313269908708,1.043610840566224,1.144064174514872,1.144064174514872,-546681.2097764229,1.0257713485554767,0.6706767624373577,0.9797390891937617,0.6224265921445457,0.5572616952677188,0.6486345454395973,116457.74892253464,337009.6569429658,150021.8216331935,0.026537269016144036,0.4249128479617232,-0.3789990049268408,0.04591384303488232,-2.7740530004284243,-1.0395399147845208,-5.430817616616359,1.3515210985181427,1.3392240799943749,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-29,1.3347714021135475,1.599337990814112,1.5052562699613965,1.4415300667647326,1.4415300667647326,323028.72591430484,1.1240707178086962,0.7148838939800507,0.9814046632035974,0.644947053121324,0.566759818942216,0.6492858698406093,31421.801271214674,356313.65346090053,168410.49854000402,0.07694505303141419,0.45259180120832315,-0.3168647317614766,0.13572706944684662,-1.2579215638961525,-0.7102997559646433,-2.3635915036224517,1.349979158762447,1.3847530950692735,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-30,1.2977362275352284,1.0084689088842025,1.0782629939946062,1.0327010275139994,1.0327010275139994,-509480.1561624208,1.1714473528234113,0.728566119651992,0.978826180925381,0.6488244336888965,0.5681883891982201,0.6477893574301186,118212.37390420676,347609.39630782994,134540.5354735685,-0.22844365642436668,0.47491693408815217,-0.29527569631502054,0.17964123777313168,-2.194958823089213,-1.4401881915570167,-2.6622060133431207,1.3313127874900024,1.2899817558809976,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-03-31,0.885996989001006,0.7545450329142458,0.7157898057523138,0.5243248665462872,0.5243248665462872,-113339.27068292304,1.059981201146489,0.7460383276246885,0.9745454381074633,0.6377398892983291,0.5653654853118824,0.6472402173352915,37183.48985650283,329081.5744131906,155495.81537183735,-0.5246020856392454,0.35122947578441804,-0.26719416856211164,0.08403530722230622,-0.08642405834759861,-0.5845963941395794,-3.2504896377787547,1.3101351566091914,1.227402579045193,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-01,0.6260580349806286,0.6135655412288621,0.5783678033112558,0.5945174397235817,0.5945174397235817,363760.4908995836,0.9474275150126946,0.7887325566981891,0.9724091797556713,0.593969414388353,0.5634011487770306,0.6476110189788935,-27870.356014022756,318650.1077283435,166784.94055516852,-0.05169302362807243,0.18332313423461896,-0.20934938421586075,-0.0260262499812418,-0.825117306218167,-0.5748870486539056,-3.346773462147453,1.2861341771387125,1.200761068031861,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-04,0.596473956475144,0.8253268317327418,0.7937562597410732,0.8677804282716899,0.8677804282716899,-336963.41560693923,0.8921707657640582,0.8908863328794379,0.9704283648259637,0.3729914425125111,0.5641497381925691,0.6471687656492745,-153155.29884516873,326221.2639465421,156714.2919168481,0.37490313981577256,0.00144070889010353,-0.08552074043079189,-0.08408003154068844,-1.0686975447558735,-1.2863268752645367,-3.4555298583733736,1.131610517547217,0.47654737531449093,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-05,0.7227129325748418,0.6734774238486434,0.5253435056584408,0.4883228647028019,0.4883228647028019,52863.574984796345,0.701529325351672,0.9193457995502753,0.9664606230128837,0.31160743869961477,0.5601675900106724,0.6470712169302495,-35255.78985785078,320008.9534124312,163919.89054837293,-0.39203529784820573,-0.2703996272063741,-0.04997822632456216,-0.32037785353093634,-2.242482254145919,-0.04792297811894047,-1.9096385617138805,1.1626236858368677,0.6452359630018929,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-06,0.2673502661479894,0.1986114926579105,0.2297131114181514,0.3662850772250881,0.3662850772250881,20125.02803080203,0.5682461352938898,0.9019321593221653,0.9624764306624618,0.3326732311065863,0.5576695184719854,0.6476901062330852,-45684.311613191196,314023.703812334,169076.8299618931,0.31485227284042916,-0.46198464419671054,-0.06497027239908658,-0.5269549165957971,-0.6901609417196213,-0.4058412534085719,-3.470495410982994,1.0324393222901131,0.6639414878012502,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-07,0.3985364094751471,0.392575107775782,0.4096045098010226,0.5237696861240675,0.5237696861240675,-670990.4749167252,0.5681350992094458,0.9020655703180056,0.961833033866603,0.3325129659957144,0.5568950495697468,0.6480470236066563,-88320.53465650443,300999.9092821486,162962.1872762076,0.27325319703354806,-0.4623279706263676,-0.06415366234656786,-0.5264816329729355,-3.339721693740094,-7.496217411966019,-4.072813897945707,1.0395616928742537,0.8021551958347664,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-08,0.6338564698786318,0.6651579941440691,0.7184192606283979,0.5063517104755775,0.5063517104755775,-77874.48912809044,0.550501953359845,0.8956577750008838,0.9604875412746132,0.3391097929737928,0.5569031222133721,0.648644230639359,-86603.22179935718,302358.7476972999,169806.59201989014,-0.22459103278098794,-0.4867278879766999,-0.0698826185705817,-0.5566105065472817,-1.9656370178127494,-2.4285369487561943,-2.932545919601401,0.9727547989348947,0.8111376280891304,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-11,0.3464365181519682,0.6046353309134975,0.4951316112162995,0.53656280224026,0.53656280224026,147317.3832425517,0.484258428153559,0.889098178140084,0.9592435608070141,0.3449685280653429,0.556043397183276,0.6491596896391554,-97144.44437353975,308484.38452747714,173772.56823379226,0.4374840213330313,-0.6075889593331457,-0.07593735034826088,-0.6835263096814065,-4.358848056147159,-1.104979639193166,-2.2117967604651185,0.8944385472283908,0.8880544855397325,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-12,0.780187080786062,0.717346965814226,0.698450092209276,0.5951885396261449,0.5951885396261449,734491.4770284377,0.5056315631382275,0.8730874516415653,0.9573897028776336,0.35106053480039673,0.5529454253307295,0.6495363251375379,-16877.855811014342,313652.537329699,177977.91715047657,-0.2706555094133893,-0.5462274565470593,-0.09217479707827554,-0.6384022536253349,-2.4209539722794173,-2.236182607711152,-3.968758788327077,0.9040766454046699,0.7726357887893015,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-13,0.5965559874911879,0.7493272953809278,0.7841624318782081,0.9630788313068556,0.9630788313068556,-603339.2549841874,0.6249903139545812,0.8466608654205073,0.9584838730016986,0.32062330838637104,0.5536196342811115,0.6493136617407154,-72529.33840731153,300440.66730904387,174341.09405680094,0.4789621714441096,-0.3035640675118148,-0.12405251764268638,-0.4276165851545012,-0.8521053299510023,-0.516183695828036,-3.3571287321130048,0.8996576528468855,0.7691848871872489,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-14,0.972854180449291,0.8292152129842272,0.9145589583110496,0.7019182468353407,0.7019182468353407,86941.27245677239,0.6606200260968358,0.8165192269086117,0.9589293618984577,0.3031518885313053,0.55364266267573,0.6490983788258028,-21836.926065850817,287240.90183232125,171746.96364511503,-0.32641726527954734,-0.21187163258331868,-0.16076695399522645,-0.37263858657854515,-2.237455741344991,-1.7251374660464354,-2.4610681150652756,0.8978923452906361,0.703802620297042,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-18,0.6344844440928288,0.5444268239561438,0.6176052078159078,0.6982348063470738,0.6982348063470738,-58288.27605143376,0.698996645271135,0.7879934986174183,0.9548423254285026,0.28463504234227427,0.5516543783234302,0.6475018849432411,-163337.8075645471,287839.8974383606,171573.0202266711,0.09574267491330377,-0.11984389644202754,-0.19205638324783889,-0.31190027968986644,-1.3286142113375254,-1.650868968063713,-2.6148552040874704,0.8378330243662635,0.7239169740284568,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-19,0.73951004801593,1.2821593538406333,0.894506398677759,1.3265648813904711,1.3265648813904711,483734.1471910216,0.8569970611011772,0.8147994008935677,0.9537443316082708,0.30907391611207446,0.5586624011943434,0.646633819165891,-92355.5993102021,262050.68752416948,174443.51044861096,0.5843602144578028,0.05049254023303215,-0.15745369024111064,-0.10696115000807865,-0.4705691738477321,-0.23571970168882284,-0.9476447850703993,0.9458254059599543,1.1371149010694726,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2022-04-20,1.4313606074876333,1.0736484143891492,1.2893934588507854,0.9278232497607916,0.9278232497607916,-924186.8547777669,0.9235240031281066,0.8136889023566756,0.9510049073207454,0.30860198920667303,0.5584013751491665,0.6452803294687145,-107192.16151596291,221316.05215780778,171824.13182986696,-0.4335394936314173,0.12661868166286766,-0.15594111358642776,-0.029322431923560117,-1.471466949367449,-1.1007103576725044,-1.5336579181739938,0.9962376561961943,0.9473841138237211,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
