Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-09,0.97675721484638,0.8115235986026832,0.8359948962519468,0.6281722774271401,0.6281722774271401,60221.56476484815,0.8979859962028007,0.8467280225778298,0.9465169745107187,0.5390584800889667,0.47116132423015383,0.7151411937186268,46016.434652879936,22113.226181488124,47190.65469286895,-0.4414236645316916,0.05877493742122085,-0.11140936813670593,-0.052634430715485125,-1.9719769554015374,-0.9848266253133147,-3.7102543727225914,1.0732769051415714,0.8937700293900177,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-10,0.5658888701846134,0.6248065310672253,0.4776489418608989,0.5335566974736121,0.5335566974736121,-96379.210229235,0.6936342629410222,0.8478741353361577,0.9417887366649198,0.5383301651178253,0.47347684250708094,0.7139424408082894,28396.332070149227,27285.28766955402,47743.462019792016,-0.05883237684817996,-0.20078737651448963,-0.10504877890285878,-0.30583615541734843,-1.1499683696276197,0.021525325255388666,-1.9162512310058297,1.0669423726077107,0.9081447911753545,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-13,0.2555677274098809,0.4166343260949361,0.3974146717774083,0.5247568165047447,0.5247568165047447,-24648.225988638296,0.6608085959512577,0.8352077099107056,0.9379957535067109,0.5430185382054715,0.47533781717609647,0.7136277284127491,29777.193186708115,26694.07902259149,47147.059659953185,0.7194474961786675,-0.23421621777771853,-0.11606497351693826,-0.35028119129465685,-2.269000802723953,-1.8071066269992964,-3.9518218611622005,1.1607968544896579,1.191709735529119,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-14,1.024238105965896,1.0747248959901905,1.1558873284848872,1.0816585449422362,1.0816585449422362,49813.51672811451,0.7236695637395444,0.8485645462001032,0.9358859375127104,0.5457614444328628,0.4756671389662576,0.712414294362388,35579.10904251452,29775.335393891393,49166.481672685906,0.05454652798697025,-0.15921126820269213,-0.09794745469025262,-0.25715872289294484,-0.6012941562577245,-1.1573919393651122,-2.5113027928780896,1.1665412365479921,1.1337403156671289,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-15,0.6765044713187844,0.4338328296249969,0.3582657245874401,0.3420598012884142,0.3420598012884142,40965.9507887357,0.62204082752723,0.8068591689720751,0.9299440655761205,0.5512517918741655,0.48079926238634585,0.7111413288519286,38084.21106044919,26058.66129869692,47516.14222790463,-0.6819534777319606,-0.26014341153806386,-0.14197529856234697,-0.4021187101004107,-1.699926152806994,-0.6769910346590462,-2.5827342090390313,1.1527399931629159,0.8626129224175868,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-16,0.1946268123486714,0.3031065012903546,0.4521643668930561,0.419731849126622,0.419731849126622,-209279.66293123545,0.5803527418671264,0.7656882838709438,0.9235580615176625,0.5476893881252546,0.483900673231642,0.7085107218512235,-11736.767488617912,14712.257980146744,45289.44063966252,0.768532110803894,-0.27713905249214027,-0.1874585220227739,-0.4645975745149141,-0.4126004605726556,-1.5681019941528,-1.903420688679132,1.149544497584316,0.8343719746595771,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-17,0.4658640923520956,0.3487784481523928,0.2415965287439831,0.2421648139994889,0.2421648139994889,528014.5727941929,0.5220743651723017,0.7396606491289279,0.9171380132578764,0.5600671432507464,0.4861842136652169,0.7073787636046114,25415.176345550037,32166.577926819362,46813.53411688425,-0.654275400342872,-0.34838145900721584,-0.21506646736121018,-0.5634479263684261,-2.303635771874587,-1.2330862391637776,-2.233227706805494,1.1389675150888827,0.7824114196722997,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-20,0.4934978683572844,0.6949530798135406,0.776752154921521,0.6918720292061398,0.6918720292061398,-279754.31206078164,0.5554974077125806,0.7221225829136766,0.9138252437954888,0.5555541809426359,0.4868667226965123,0.7064825336453102,-37544.66713788199,17075.170484226008,48396.3124658468,0.33788247019727125,-0.262330964425553,-0.23544444691440805,-0.497775411339961,-1.3014379775031824,-1.7890718080189776,-2.5034893421857625,1.138417617047401,0.281407863783259,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-21,0.8662825523189213,0.8749233864473496,0.9897728675482274,1.0201377548326305,1.0201377548326305,785.2806404916337,0.5431932496906595,0.7581538054855932,0.9099203247403145,0.5500439202966799,0.48598750575006533,0.7031651547852268,-27653.404942667443,20989.328749168337,46823.6648591939,0.16348182268425748,-0.33342112543510544,-0.18247076577668794,-0.5158918912117932,-0.25106353582872476,-2.788380110733187,-2.164132867916637,1.1036682275106842,0.27339830369231577,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-22,0.9206054600879056,0.6849146466622891,0.4203848569019541,0.2489831717486659,0.2489831717486659,-161454.47805880604,0.52457792378271,0.7459032423139186,0.9027654009551684,0.5588941621975705,0.47085095713323727,0.7007396790115068,-36413.58841611282,8061.050968339287,45309.85511110909,-1.307646251533501,-0.3520019052525344,-0.190866830256878,-0.5428687355094125,-0.8144364265146945,-2.374332151563044,-1.3298014073325548,1.1171185946618614,0.44433515934087725,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-23,0.2206341234050466,0.3238993896002498,0.125147803815258,0.1776555735229603,0.1776555735229603,-150153.16377399667,0.4761626686619775,0.7280483708495169,0.8944684256191394,0.5715554063014535,0.47883906697849504,0.6969710718725228,-26824.40479152057,10517.763204383114,45257.509411089486,-0.2166590837853559,-0.4246079527262164,-0.2058621145041591,-0.6304700672303756,-0.171402766760087,-1.4185024140420106,-1.6156995466871147,1.0811524348742283,0.48139579877267435,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-24,0.3570018849104119,0.1563013265916293,0.1888524101456923,0.2124508052470144,0.2124508052470144,-78573.6408067511,0.4702198669114826,0.742343972380198,0.8865362363614877,0.5537514167424996,0.48590502402134794,0.6933798832019942,-34630.39424529524,15341.645291836398,44067.52417202911,-0.5190306047836133,-0.4566123231280261,-0.1775092900529106,-0.6341216131809367,-3.3095566578573723,-3.5161366692097573,-3.4249446219703166,1.1206652283960705,0.8204030012793558,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-27,0.2121413140371277,0.2153906710081496,0.5019217626678181,0.4290133751506051,0.4290133751506051,-60007.722032996506,0.41764813610037566,0.7526439212049361,0.8798106872716089,0.5454367191546641,0.48745085140110667,0.6896053081135514,-47959.823270552,17580.63748591359,44660.86988872654,0.7042354676932762,-0.5889529373857307,-0.15611452047757823,-0.7450674578633091,-1.380877850424733,-1.3361388283266287,-1.2499082263431536,1.12282773940156,0.8954898430314917,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-28,0.3025284929288538,0.330800931198425,0.4152834947870794,0.3682160579073805,0.3682160579073805,-37245.76804275563,0.2872637967153257,0.6477186480937139,0.872739798042025,0.37290182040946457,0.4856123852223734,0.6857256225215838,-83652.33461978458,13562.019821623182,43041.046302205745,0.19649441522826058,-0.8130554711100878,-0.2981810394516304,-1.1112365105617181,-1.8594051957058089,-0.4278308210080893,-2.4712101139749616,0.9300037701460293,0.9233525894773472,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-29,0.5272633479913935,0.5506704327498202,0.5446933082489789,0.5310465786388434,0.5310465786388434,7661.683091458777,0.3436764780933612,0.6157455052744506,0.8671746800007346,0.35257818194475615,0.4868933271678521,0.6828127156411449,-61637.00928198027,14575.584566277572,43929.24527615658,0.007149600826354413,-0.5831329931845605,-0.3424066954638801,-0.9255396886484404,-2.282456994274943,-1.2656233861900614,-5.119815679368453,1.0459799233757292,1.5558559285250573,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-30,0.532649308805274,0.7257757921861465,0.6157995840007757,0.6079858845363955,0.6079858845363955,-48929.31184184324,0.42974254029604825,0.5960609867569876,0.8642700561238942,0.3406869357882664,0.48834090606232156,0.6823626543947193,-53627.85407909929,13352.793761745468,40917.678563026566,0.13228841506999678,-0.3271567027322145,-0.3715422963202247,-0.6986989990524393,-1.4280758715407673,-0.8432022000348469,-2.20749122580751,0.9686083540901587,1.4653701498166583,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-03-31,0.6864114180036545,0.8847313032302431,0.854750867893987,1.0431485221139043,1.0431485221139043,332616.0939883041,0.5958820836694262,0.5704526446735576,0.8626001344050934,0.27833024088801617,0.48854866166965505,0.6814075193508107,-32567.643064428896,19105.335047867404,44336.10663946986,0.41852166116557665,0.04361264214926249,-0.41352108087794803,-0.36990843872868556,-0.6692315654123376,-0.18548930858570595,-3.5072102655239847,0.9941114343715362,1.4732531117472192,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-03,0.9518544408932944,0.8071567777922617,0.803798124427864,0.7972821440572488,0.7972821440572488,-166314.08782327682,0.669535837450755,0.5758724943037417,0.856655631258466,0.2817916928093688,0.48869307869940903,0.6754188735017892,-32421.92050841965,12628.166695718739,43357.69940691409,-0.17720350113554112,0.15069842024261598,-0.39714973520348046,-0.24645131496086442,-1.6644419804927033,-0.9989422570993983,-5.696215169748015,1.223659427812361,1.559249597447482,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-04,0.7477082373580917,0.5252491564630599,0.4253495629585817,0.6169760204385888,0.6169760204385888,-68734.98840853837,0.7192878299569966,0.568353610025631,0.8539191680656338,0.2783994080456327,0.47327017116399495,0.6749967239230487,-25805.4296993547,12764.344458355285,42961.52851682438,-0.19218268649170217,0.23551781956583107,-0.40709276045433856,-0.1715749408885075,-0.8529110811660844,-1.3912668533687131,-2.3035896623601495,1.212850208602542,1.5963324748332228,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-05,0.5302375463482178,0.5009678746481736,0.7637697015903058,0.5880069928977072,0.5880069928977072,-88709.48387072113,0.7306799128087693,0.555243785553017,0.8444835595862881,0.27048960798970123,0.47404430643539675,0.6619836578412773,-22505.26965367175,13190.860624066256,81.08578646787501,0.10341373371981509,0.27456821752794286,-0.41931799787650187,-0.144749780348559,-1.5641053801352784,-2.8653987391017774,-1.3363550405612483,1.2118604713897636,1.6887194250357531,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-06,0.659496626606046,0.8213185981111781,0.6944694813140941,0.8957470041363376,0.8957470041363376,-38624.43582632055,0.7882321367287577,0.568622521888477,0.8454357915735042,0.28071075184233707,0.47142715940012636,0.6618850938827391,-27447.56968323018,17421.53348569585,-65919.48827964407,0.3061811545821813,0.326575828428452,-0.39663541628342747,-0.07005958785497542,-1.2773646812015855,-1.2456245888602535,-2.0647569555382708,1.1944626428733167,1.7067902500382603,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-10,0.7990565840645356,0.8065192176207248,0.9046035577611296,0.6990033155856867,0.6990033155856867,78621.51474545317,0.7194030954231143,0.5768948527940807,0.8396652222619206,0.2820575629892161,0.4654198118061751,0.6568081365178964,-18697.533434495774,20013.162470364154,-22343.515305588717,-0.1337762763129567,0.22076181499413008,-0.3753432484283773,-0.15458143343424735,-2.1982582071556993,-1.0666915986723142,-2.3219275567495803,1.1855683556037353,1.6978305752135243,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-11,0.77377384153794,0.7909317745566486,0.8520474079817522,0.7237101862902815,0.7237101862902815,-171198.30094510573,0.7046887038697209,0.5868425212833575,0.8316461994850584,0.2836259724859055,0.46027914125406255,0.6458008837544288,-26025.037182319145,11994.612648729868,-10541.501206625302,-0.06688861943015609,0.18299964386860432,-0.3486506027421596,-0.16565095887355516,-1.760046767831155,-2.609491334450513,-2.7949875793281223,1.1449498060877918,0.5332486639079763,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-12,0.7902230807467987,0.6861466139215775,0.4341523217581748,0.3676790215540748,0.3676790215540748,-94683.77450023557,0.654829304092818,0.5511435451139495,0.815980925532447,0.2621903243483598,0.461182033698425,0.6081204909739152,-33249.90174373665,15719.186148624782,-16770.41777921928,-0.7651049527689227,0.17237930456124784,-0.39239568644559164,-0.2200163818843438,-1.1046576429605548,-1.3891103266939009,-1.3783488418724597,1.1754764513356104,0.6254125185048403,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-13,0.3650046492797116,0.4296043834002656,0.583432380814962,0.700355816116085,0.700355816116085,-38956.83022601044,0.6772990687364937,0.569058345855333,0.8065305030171154,0.2593779041059493,0.461448928813302,0.5911833563446319,-37246.040794473956,17655.078110856874,-6431.21796463419,0.6516784233815431,0.17412996133970152,-0.3487587484063478,-0.1746287870666463,-3.756971152884887,-2.1861467546524027,-1.871920200670596,1.1838919823869225,0.5256843242605731,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-14,0.7087790648935481,0.5224816827537797,0.6949561107202271,0.7028632367330392,0.7028632367330392,-15264.611546662549,0.638722315255834,0.5832149152356538,0.7974829376764198,0.2585239704548062,0.46164479991602403,0.575110583411482,-27545.288225245313,19753.71865213947,-2332.876554667343,-0.008381532327186995,0.09091404332489104,-0.3129046844785202,-0.22199064115362924,-1.093075002237893,-1.6456675129311538,-1.7575062971726705,1.188041543440803,0.5463951988804677,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-17,0.751747252715667,0.7285279928192967,0.8018079378671654,0.7940495423680005,0.7940495423680005,-23953.581339257275,0.6577315606122968,0.6108091516540795,0.7920703883816762,0.24950112893628648,0.46122193986426824,0.5686886231546617,-55143.69593191783,15018.948017331119,2149.3609375712185,0.054745687886669045,0.07401232919672301,-0.2598657057907134,-0.18585337659399045,-2.3677240476686614,-2.353391908023304,-2.6134683085091646,1.1871351860029995,0.5990318695990862,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-18,0.8325256733691919,0.7354567964606922,0.2987633495204544,0.2674716412147688,0.2674716412147688,7445.410625807679,0.5664838515971942,0.5895891322545108,0.7857134799033516,0.2600677163801394,0.4648164898401589,0.5656142429285654,-40783.70979758835,14109.261403471402,5446.454984248745,-1.1354505136952355,-0.03997733380473624,-0.28716628828607654,-0.3271436220908127,-0.8315094332658565,-0.7847394810844216,-0.8285238244648143,1.2436215237315016,0.6575928472379283,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-19,0.1954969315465327,0.3445602279274595,0.4948777255586822,0.6745389516313125,0.6745389516313125,20076.583859161798,0.6278558376126417,0.572309192094445,0.7837803349748077,0.24071620697737997,0.4573714400574242,0.5651630424467363,-39819.14463665485,13119.846003749915,6452.815173535471,1.2384847389897402,0.09263119121678878,-0.3144494051528505,-0.22181821393606194,-2.1243502861259564,-1.1813638893304566,-1.8950055709605216,1.2477899600141737,0.6366465798019307,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-20,0.4634014023346129,0.5540912741762813,0.56901683499391,0.5104815770412205,0.5104815770412205,66723.94174395877,0.5898809897976689,0.5853841123590727,0.7801765883999094,0.22904899745664184,0.4521346230991135,0.5640160890226643,-28410.22364651661,15776.341199033584,10084.175738969683,0.09676091070566087,0.007652570259715318,-0.2872520553585035,-0.2795994850987881,-1.4146529483027888,-1.6613933255798816,-4.204680044688909,1.2843524840423255,1.2591232151691067,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-21,0.5767812763366891,0.6154522650518448,0.6548353441510653,0.6666099618188976,0.6666099618188976,-68185.69794517104,0.5826303348148405,0.6098318317738696,0.7785583396121386,0.2084032880624166,0.4403553371143189,0.5637581415358721,-24311.850355075327,12402.566156623116,10888.926959020308,0.14474198581569445,-0.04563032237600462,-0.24426069341083226,-0.2898910157868368,-4.8372296395438985,-3.31722555930301,-3.234419019411324,1.274458060561312,1.2847942819140639,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-24,0.6829897782012146,0.5363337051410877,0.5734250802590406,0.4025459125592547,0.4025459125592547,-25865.96593012297,0.5043296088530913,0.6193365871394816,0.7771887669307713,0.19309878077502365,0.4357925313414243,0.564255821718249,-21676.46661124392,13408.63882101303,5670.1412820606265,-0.5286707346048627,-0.20541884428001286,-0.2270343797290817,-0.43245322400909436,-2.2262199285982613,-0.9377604920521249,-3.2943708130006653,1.2704138204268747,1.3278753407613613,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-25,0.3461451978930725,0.2345657021281937,0.2847566836249093,0.2138905636610797,0.2138905636610797,76441.17789698308,0.4936133933423535,0.6085804465650053,0.7785970670397422,0.20954905283423075,0.4361321705192321,0.5623983150955641,-14854.02161474494,17942.6632454249,8732.280699795056,-0.48139383466155605,-0.2093765021746538,-0.246364559804962,-0.45574106197961584,-0.7924827755403897,-2.926559303950149,-2.9919199198835584,1.2315537744608964,0.8271880613967996,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-26,0.24415243112335,0.2468541290483159,0.1956948364851705,0.2123838378194342,0.2123838378194342,143439.72732628408,0.40118237057997785,0.600788835560608,0.7783744214536599,0.22151248446895871,0.44056198630022264,0.5626122242180895,-5819.746846292954,23203.256250817612,11775.876844053615,-0.13939755461325343,-0.403827404257675,-0.2589641522626652,-0.6627915565203403,-1.6598785454942375,-0.7718547000683088,-2.9728111302962374,1.2318706596722027,0.5042042509556979,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-27,0.2889317451996778,0.2768448741798348,-0.0458138742220288,0.2847293573351077,0.2847293573351077,378819.335266965,0.35603192663875527,0.5884729744954212,0.7755066351115479,0.23218457238706253,0.4317054658189196,0.5632962442056287,12738.135762482356,27411.10790178761,15268.52544193382,-0.014651378733758267,-0.5025105945528638,-0.2759855355410225,-0.7784961300938864,-2.6473484950940898,-1.4883172541481642,-1.1311600207516515,1.142494135781854,0.9023127671503697,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-04-28,0.2119455694919967,0.5121118803715916,0.6108674999488137,0.7105930501768398,0.7105930501768398,-155386.26364074845,0.3648285443103437,0.5936033327774435,0.777268695916281,0.23376663860183614,0.4170531861411572,0.5623971260731102,7415.288172537094,21466.403565067565,16127.966662733348,1.2097704092933257,-0.4867838047508264,-0.26957479622386216,-0.7563586009746887,-0.696735185041587,-3.123950074448698,-2.315106969708944,1.141195881656613,0.8654527152431926,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-01,0.6124346636895712,0.7656365643536507,0.7122617757812808,0.7091556470009817,0.7091556470009817,-75216.05309281207,0.4261504911986891,0.5769036890217973,0.7772593537931123,0.2107597638590316,0.39379004698159936,0.5623982425054498,-12976.319181518711,16172.177671609643,16329.529306762137,0.14663276756281743,-0.30288278619228154,-0.2980987475354985,-0.60098153372778,-0.8570169286710448,-1.1821795634015737,-2.930416768614592,1.1222169746284316,0.7990107377421451,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-02,0.7545692976487182,0.4643784384572988,0.3877181760561825,0.2664581488075157,0.2664581488075157,155435.79029896832,0.4366640082279763,0.5503624892593106,0.775451156804137,0.21492899041248406,0.39704372725925996,0.563313856372453,3111.174724593546,13599.739240161658,19084.147262945535,-1.0409299286286375,-0.23141309303389976,-0.3428678652737312,-0.5742809583076309,-0.8116269307845887,-2.945655601168661,-2.5683717961146844,0.8337678795642336,0.7506024487713234,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-03,-0.2856552107902477,0.4342102883345902,0.0406643362590752,-0.0932220053842218,-0.0932220053842218,280460.4611063602,0.3755428395872451,0.5148525879681701,0.7697300041871941,0.2577472777833821,0.4023608088915489,0.5648481384607367,20570.947200338473,14235.831103898518,18804.942289912207,-1.1198017237794744,-0.3155080712547144,-0.4021591867099327,-0.7176672579646473,-0.22017589368785553,-1.185459101441753,-0.9325574401141783,0.8913358863461676,0.8915345025164733,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-04,0.08871807212833,-0.2784184530596416,-0.0751720450946553,0.1340860515304829,0.1340860515304829,-14151.395297490992,0.34541417842632016,0.49215654089980887,0.7688382850798179,0.2706297628388187,0.40715996230956053,0.5656776613249992,24298.85162899998,12527.679367655464,16034.06210320077,0.41301815648198603,-0.35405262428216144,-0.4460838164603571,-0.8001364407425187,-2.0221384033309584,-1.8928404498088092,-1.5933362036993837,0.8789048296157969,0.8015191808439188,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-05,0.5139481855537635,0.3348557826201528,0.30442973371186,0.4131125453925666,0.4131125453925666,127185.62769524172,0.2859180774694655,0.46802481796262035,0.767768051012033,0.25373886206529667,0.40715517542911983,0.5660980867315464,32589.35480507809,17052.739924909303,17328.17941050691,-0.2184023912166954,-0.4928159969733415,-0.494966346273691,-0.9877823432470324,-0.6805576606265777,-1.2124065862805424,-3.492456165491864,0.9172371643124625,1.0320628082311691,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-08,0.3295287168677809,0.271962647608774,0.1398206805546884,0.0167779194027417,0.0167779194027417,74235.99610684387,0.14744253194981752,0.4339135481534731,0.766499724422589,0.26658522038804383,0.4144895180714524,0.5674277950579087,32370.078873147628,14022.959169600383,17756.13360711053,-2.9775998023401256,-1.0794068304937132,-0.568989022330019,-1.6483958528237324,-2.142951198123528,-0.36762362315550945,-2.023878426354631,0.9202390030468695,0.9722762809375542,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-09,-0.0190462207657429,-0.0708014959515797,0.1366718811267357,0.2156926343931449,0.2156926343931449,48797.57004032825,0.13728942906694336,0.4085126705586163,0.7627269754165948,0.26167678928229454,0.41719402002820916,0.5679437624141231,43369.87242241933,15707.342808936119,16667.72425923232,2.4269857084618804,-1.090431612789235,-0.6243772057649607,-1.7148088185541959,-1.6224222908109462,-2.9805380050315806,-1.5727522507799827,0.9290630440918325,0.9599084957804905,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-10,0.4319188632328359,1.2228721763610917,0.6985510351242574,1.156104583087565,1.156104583087565,385903.0556897104,0.3871547467613007,0.4479339486352908,0.7654635072195467,0.3101074208124805,0.42232866108014294,0.5681853179223577,67399.21393191663,23242.807076898185,20576.076172429,0.9845737609254009,-0.1458213099248715,-0.5358357566751931,-0.6816570666000645,0.1304374420158989,0.22260467692491218,-0.6456509174303352,0.9795677081286939,1.0392155918547268,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-11,0.9819801008158128,0.6453251195213809,0.7311239203729318,0.8013449056211179,0.8013449056211179,-284345.90591217525,0.5206065175794277,0.4529834031105424,0.7648530374332585,0.31521406276584085,0.41663426794282854,0.5680639522654062,55129.76014760839,18655.976804527894,19501.399985746506,-0.20327959604050544,0.13913902475648907,-0.5238282203542786,-0.3846891955977893,-0.5350290593418293,-0.4045772212604249,-2.455750248675037,0.9766058981375696,1.0541879356528359,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-12,0.8501118101008043,0.8947286573885354,0.9615153988861228,1.0010074285346278,1.0010074285346278,-52775.81015585433,0.6381854942078399,0.4678906127006218,0.7645310022453554,0.3341354992386016,0.4115352920408123,0.5679065134866241,53254.2002171488,4657.381501095211,20774.73989286829,0.16339431827256998,0.3103944493076069,-0.49102804181057313,-0.18063359250296623,-1.8637035548548617,-0.5312071172313637,-2.706250698714451,0.9732999997331266,0.8143854641006909,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-15,1.016172645698033,1.2725795078013071,1.025943436213959,1.3134484639671964,1.3134484639671964,92527.1058275734,0.8975196031207308,0.49386055878058166,0.7660228786943944,0.3781105223849387,0.4211289755953336,0.568859672214562,59078.23457549033,9783.238329707536,22476.080287164405,0.2566128321302509,0.5973817543737479,-0.4389588293744066,0.15842292499934116,-0.6692284120002252,0.25979985962444774,-1.3998414232502425,0.9917082249579812,0.8345553521816454,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-16,1.1937935946786613,0.9157171536704976,1.121767811461483,0.9671997931055004,0.9671997931055004,-150216.04656939048,1.047821034863202,0.5288469663751182,0.7644111456138485,0.3882959323189405,0.4199409386982663,0.5677108403210132,51195.16171573043,-9044.40507324662,23390.597366024205,-0.21048632484089017,0.6837689805476641,-0.3684066916351984,0.3153622889124657,-3.387068601734748,-0.28567454393646763,-1.5796332288171333,0.9479227211030525,0.8341831181480276,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
