Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-10,1.8718953112772283,2.4666857690013515,2.187065488836076,2.5576456546917257,2.5576456546917257,-486547.6664280859,2.5041799909607887,3.301486492416629,2.480298136326867,1.3611323881105386,1.2015252787915056,1.5054882396959737,218330.25114149932,158022.16105625767,154763.220303261,0.3121357161744603,-0.2764114872681139,0.28599405008441203,0.00958256281629822,0.4835775391763876,-0.17407576845763123,-1.274322738472902,1.1465164958139438,0.5358964295228832,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-11,5.637091672601876,7.145525649782854,5.560008937395018,6.990820884058834,6.990820884058834,6413463.783485906,2.9606647801681514,3.5912580311505975,2.501429676035042,1.4990723722358064,1.3051824495809277,1.5314557892272067,496718.9809053576,268164.9729795007,184664.94518062234,0.21522971464385487,-0.19308873660497602,0.3616401287869043,0.16855139218192838,1.5444465834312195,0.8252380124660489,0.46091035570881994,1.1571953293574841,0.6875927550152021,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-12,6.746997394298148,6.178914674138909,6.533085925592438,5.480924150139742,5.480924150139742,-1901944.5588379835,3.6541225916226168,3.7523893263190637,2.5211236116416704,1.5212863659216056,1.341949959289641,1.5379995109264502,427750.8404617732,240763.03302973157,176416.7077110806,-0.20782384816550795,-0.026536783399324006,0.39768811098615287,0.37115132758682884,1.072705758856347,1.243373037116235,-1.0379747216549116,1.1217068482498702,0.6776361947156425,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-13,5.028201294616601,5.12939022448149,5.659740199156715,5.93236821445656,5.93236821445656,-607352.7149185233,4.653440368759233,3.893453632378231,2.539476214062534,1.588030593506334,1.3907555730778072,1.5512172431224354,369035.66603715497,234421.16468646404,176834.3198329493,0.16536117025895775,0.17831022330203325,0.4273387421526893,0.6056489654547226,0.05680809599907728,1.6087554567508031,-0.6342181607817193,1.0093071047861262,0.6704477399811123,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-14,5.553466880591749,4.761580571020218,4.461952518396018,4.032318132616275,4.032318132616275,-752019.286146098,4.998815407192628,3.941060577956754,2.5469891357688734,1.5765972987865764,1.3948417286491062,1.553889278537196,333708.13162575284,207211.37483655944,169465.04740227017,-0.3200809663121669,0.2377510964936554,0.4365379388221432,0.6742890353157985,0.3706017267974295,0.5463135279757241,-1.2052133981303,1.0017295887416968,0.714855203863511,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-17,3.652882061487212,3.7192299407074927,4.268928622946483,4.671446328146715,4.671446328146715,-1007674.3010639312,5.421575541883625,3.9286772233313583,2.559845928689642,1.5694674061406118,1.408067466846712,1.558127878752579,174477.79411072144,203428.41474826715,167224.46534089633,0.24595226806641168,0.3220836787638512,0.4283557122551461,0.7504393910189973,0.23184310923523066,0.7484875941922592,-0.5983850013550885,0.973883478534178,0.6489925075242189,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-18,4.956394033799505,4.757468522358849,5.157419534980733,5.007767742369353,5.007767742369353,-294981.36288124137,5.024964913545729,4.060985368048323,2.5643660885082498,1.5417000605192028,1.4236490108859725,1.5635959736056768,-192372.06674197112,203215.84552909303,164814.9418487092,0.010311788377129252,0.21299282588566912,0.4597143365604105,0.6727071624460796,-0.02485677606755326,0.6846376478117042,-0.9164132078193182,0.7863347312951909,0.2606478729360722,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-19,5.09635451978356,4.833173410460184,4.941130623956767,4.708601332226216,4.708601332226216,3039932.0678312983,4.870500349963024,4.0960802879646625,2.5709133273798312,1.5483738369795992,1.4340847767391427,1.569146299669981,88972.23185356124,252587.1453944375,175141.64277742917,-0.07913457723313669,0.1731661839835126,0.4657692730210298,0.6389354570045425,-3.292656817575874,-0.25835265844194333,-2.2260203016824383,0.8377332722003347,0.6670790813467862,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-20,3.742195677362531,3.860371252516913,2.79427516210675,2.544103118584744,2.544103118584744,-1499134.2481671227,4.192847330788661,4.008757913837561,2.5689464744563817,1.5856275485704787,1.430317267899662,1.5688693703085488,81728.01581514576,211633.7544757794,165466.78573263474,-0.3858943399801047,0.04489861086512708,0.44498556342038703,0.4898841742855142,0.9016499259303762,1.2203180192635603,0.06400346277890191,0.8692568118180495,0.8430361186180014,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-21,3.213674201761215,2.835325800975156,3.2018136016939422,2.976888039005246,2.976888039005246,-1130341.3733980136,3.9817613120664546,3.966526864666686,2.5746634498806684,1.6020398804730476,1.4127509045268074,1.5677364686765798,82677.92187398727,200332.1045166743,164115.7463946694,-0.07653642105285942,0.003833395497689755,0.43217204012824423,0.4360054356259338,0.5491112613459793,0.05394835552173471,-1.0037900441063186,0.8092804089876479,0.8341346190683561,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-24,2.9754070407451536,3.936123213328422,3.806063092507884,4.397366654301735,4.397366654301735,107950.53697592136,3.9269453772974585,4.044208432147882,2.586476391263009,1.5822764631764215,1.363729126442103,1.5703079134560185,121694.40894185654,176210.91821174894,164067.2585007794,0.3906250240432188,-0.029423974940386535,0.44698935817245533,0.4175653832320689,0.6169481583008465,-1.294336434406381,-2.039758467581561,0.691328369818469,0.9316062417949562,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-25,4.211003102850526,3.9156125480556128,4.410841685855303,3.66305177914736,3.66305177914736,-938837.4047941598,3.6580021846530597,4.0112312622863735,2.6021294737512943,1.5830418529002273,1.355059908907505,1.561396487481637,101655.00469141448,171765.04262916837,162743.28964967525,-0.1394042666054903,-0.09218109494602497,0.4327681039680055,0.3405870090219807,-0.3766389914839507,0.2961828109916171,-0.7027347188749116,0.6857483081144433,0.9539006798939801,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-26,4.1126876976261855,3.454960881657094,3.4839772404471248,4.033237839312911,4.033237839312911,-366041.5308436614,3.5229294860703986,3.9354336307746562,2.606768276932677,1.541268595739103,1.3567325200115896,1.5639267054308001,15337.020220349787,172015.36483164088,159766.71864190025,-0.019507268359259543,-0.11072819036499416,0.41190982816608485,0.30118163780109064,-1.010247586616815,-0.39250422503330695,-3.539895511830158,0.8761676291231422,1.3932909484256353,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-27,4.11208870963894,4.116289292123611,2.9385002276297314,2.340388327676777,2.340388327676777,10713.054150185082,3.4821865278888056,3.759088289889344,2.612005844468185,1.5100504666068308,1.3626612386685797,1.5608177519281774,-36827.04363150195,170698.56853560611,159514.647531631,-0.5636142336762126,-0.07651604281408081,0.3640580029495344,0.28754196013545347,0.27964746990774864,-1.5910343471534034,0.16363900679672577,0.9130990352329265,1.4207012921459932,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-28,3.1894806603710464,3.133451945029435,3.8893793600426463,4.343891128129116,4.343891128129116,-426025.6693073679,3.755587145713579,3.852097625586888,2.6227903612402366,1.4844309811993008,1.347877860488777,1.5634408113747158,-14517.454671289888,150423.23952832856,156630.8331112187,0.30891241858070034,-0.025373201046320754,0.38437906333213323,0.3590058622858125,-1.1690778156422523,0.3126208175226319,-0.2798099192993272,0.92033071851069,1.508481788320403,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-07-31,4.263145517038367,4.657304810411389,4.947087945930718,4.457423570244472,4.457423570244472,637433.4465699325,3.767598528902127,3.905074859761,2.6324326643116485,1.486273058972171,1.3337102809414918,1.5673031747780806,10943.863279753312,141461.90204445747,158474.91149239586,0.04456365218947227,-0.035839149834950845,0.3943685672513984,0.3585294174164476,0.7500166394245041,-2.812462567350166,-1.2386224443039462,0.9204976475599893,1.44894125408852,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-01,3.26395189123042,4.820141306085219,3.1604344290033097,5.176807336433498,5.176807336433498,1177090.2539539256,4.070349640359355,3.928495379681574,2.641370078486228,1.5031922387554595,1.3043629033278206,1.575427692557384,144288.0459353504,88220.71609490496,165194.1436986235,0.4612498241484223,0.03547240495632266,0.39695874586671664,0.43243115082303935,-0.18282223214568522,0.41459368708314176,0.5066410067052165,0.9722514964390004,1.6260234785856806,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-02,4.027539850334051,3.85411672793088,4.283524529140991,3.364542539961612,3.364542539961612,1405397.1274810324,3.936610580489095,3.9960407520362837,2.640954864355395,1.4417141947461425,1.251903021962187,1.5752225280651682,155264.94971972605,93067.4107737817,168913.56079710388,-0.17986372324292008,-0.014983964625767832,0.41416351613408653,0.3991795515083186,0.0888173563194199,-0.40242677947988686,-0.8453482260031124,0.9486183934510609,0.7136117234963818,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-03,1.6398685341904908,3.856464434013901,1.383909560384069,4.45114389148673,4.45114389148673,885673.7279008985,4.358761693251085,4.171808980171947,2.646753877027632,1.2506058753913927,1.2534586557523917,1.5792182504887742,196883.520219351,156247.57421119802,168085.9164806442,0.9985450408680554,0.04383825177372211,0.4550158128717917,0.4988540646455137,-0.32066894609468427,0.7470459705038076,0.9052519778497837,1.029329239270794,0.8975022317833748,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-04,5.419310933352158,5.746088041134833,5.1384305101098136,5.400723549653691,5.400723549653691,2045258.054813302,4.5701281775560005,4.326573010632166,2.6600111778696345,1.1978963310314727,1.2789638942211452,1.5883803121735596,315600.5968188102,192929.1400044939,161880.8129669698,-0.0034357380305774857,0.05476547597742269,0.4864454511492078,0.5412109271266304,0.7110759993003891,0.05527615271505421,-0.49814382705329624,1.0283411209060696,0.9081889988379575,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-07,6.013614241694491,3.9838650459068745,4.946989437258239,4.275894004140845,4.275894004140845,-1415149.8296325763,4.533822264335275,4.412485428104622,2.6612334424400164,1.123668856438349,1.283128538899768,1.589509820659268,269170.4886585857,174919.29697742042,155161.12811166176,-0.3410327348250069,0.02712723084372876,0.5056484043580832,0.532775635201812,-1.741542395887132,-1.7063367399011997,-0.0375727048598171,1.0352895446523733,0.7141688842551734,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-08,3.2962829614723432,4.685089333681475,4.354763237134307,4.993897585506481,4.993897585506481,-134603.42942039203,4.497240314149872,4.3126392631770045,2.6789146628675793,0.9591894472881202,1.2770883737538214,1.590778833328148,-58232.871986729224,164229.20775492402,157362.94393079574,0.4154212258159892,0.0419138703843498,0.4761383387910118,0.5180522091753618,-0.8993697915071922,-1.6987624121194822,-1.1076749410864644,0.9986776652742534,0.7920086567853724,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-09,5.793224125317366,4.345845852004935,4.975330830048122,3.8913337661762313,3.8913337661762313,-414174.8629814049,4.602598559392796,4.233159743978829,2.675975827879207,0.9224427634574971,1.2520045124970858,1.5878431746497117,16155.61280609971,171369.56112178683,142861.48103001536,-0.397937011009768,0.08367234961619112,0.4586345893012188,0.5423069389174099,-0.9556548365995206,-0.6409509641214481,-0.46285328909750045,1.0001559830527003,0.745275172798483,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-10,4.747619571412983,4.102579465852671,3.917590958777467,3.750242856803567,3.750242856803567,-377266.1228658366,4.462418352456163,4.124053476096179,2.680861098831,0.8358710592202337,1.249928253308174,1.5892670889734963,27659.94240873405,166205.6760173899,145798.85918044273,-0.2358227498724249,0.07885431745373768,0.4306984846671207,0.5095528021208584,0.21805440651887487,-0.3553885792561415,-1.6874615797514003,1.019351909898605,0.6441701918790415,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-11,2.579142788385006,3.4619982142501518,3.5632688406003865,4.279360869354996,4.279360869354996,-212372.2674204565,4.238145816396424,4.136405612933115,2.6829434607227225,0.8362693356325196,1.2376706150562597,1.591025191892927,54642.29334501612,173522.82714817443,151873.7144595481,0.506346577691515,0.024298664854728612,0.432912703223128,0.45721136807785673,-0.9466800882449932,0.11454462459123185,-2.2899588767036314,1.0676600195339443,0.9075264524577895,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-14,4.11335440991877,3.771272118107589,4.5817660950563095,4.013281803021023,4.013281803021023,-314953.61738374224,4.18562337617246,4.10349738667683,2.6887204965899283,0.8270051712175291,1.237107634455496,1.5932304177018248,89278.32752902557,154326.48978408278,155341.44489299576,-0.02462954241197091,0.019816016493495084,0.42277420260495696,0.442590219098452,-1.3354531732907764,-1.3370768554364347,-0.2101113691125868,1.0767662899812773,0.8581536646737793,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-15,3.962692049329739,3.709743579361039,3.163456249081861,2.433644042736205,2.433644042736205,116413.07295549172,3.673572667618404,3.974791201695173,2.6910237875176892,0.8776227814603232,1.2445572624315966,1.5924404146289668,109848.0493208622,155666.22110031635,159295.30243347425,-0.48753386460633064,-0.07880755139296852,0.3900505074882698,0.31124295609530117,0.6128677259492424,0.9401062937319589,-0.6046101957235025,1.078350538392714,0.8933611449354011,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-16,2.4712089608074024,2.073944894890112,0.5227228835442972,-0.0562922635161768,-0.0562922635161768,2310409.4300236013,2.8840474616799225,3.7365465219080534,2.6914445647423735,1.2399099973940801,1.3236773077222377,1.5916973814123196,73371.91743047736,178553.0680189455,164372.40273966434,-3.781905657333307,-0.25896711879477224,0.32808373258594525,0.06911661379117287,1.4035383420216436,1.3731143930958831,0.4390430147281815,1.0648193074751,1.1072491920213612,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-17,0.3162464315256414,0.5473265877651912,1.2154029448796635,0.8017970772190708,0.8017970772190708,1062722.4169225562,2.2943583057630232,3.6494312198397703,2.690820777560214,1.3812505917503286,1.3663414569464574,1.5924099467704846,201464.7506849613,205744.47123653998,170457.9190709856,0.9303337986627866,-0.4641181261870975,0.3047250564275676,-0.15939306975953,0.4897124810159211,1.081278177137057,-0.40335280492045195,1.0516749868569073,1.0155446788204971,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-18,0.111749067501691,0.6220465566336415,0.9671382246903876,1.8950977368124315,1.8950977368124315,-766139.416817069,1.8175056792545103,3.5953417047301293,2.701418765183557,1.4293183666881573,1.3800097837252923,1.5781415351629928,219674.8485140085,177080.70541628142,166367.18316276235,2.830769803385861,-0.6821739814680964,0.2858619330640053,-0.39631204840409107,0.6685419393209979,0.8688901175009581,-1.063945192731662,1.0525341544430562,0.5517742727420671,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-21,2.3557542390531623,1.877056975443068,1.17607741888758,0.3979283503767874,0.3979283503767874,-634177.9273879558,1.0944349887256632,3.395369789533882,2.7050565714967907,1.5827441472130577,1.4308237656075198,1.5717407904489813,182568.4252958147,162390.70090161543,163116.01935489516,-1.7783442616355338,-1.1321744388184436,0.22728985112890607,-0.9048845876895373,-0.9066653873820388,1.2851896247299923,-0.3552765556317361,1.0104384709886733,0.5451295799609264,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-22,1.1084611779697724,1.2526561493545216,2.1037817586206278,2.206915052170892,2.206915052170892,171022.42469824152,1.0490891906126005,3.322562953185058,2.7093522766853297,1.6031425714255443,1.4361453863467082,1.568891921481123,238061.41677043476,169172.02310755278,160968.0130838755,0.6886229090212644,-1.1528141087447716,0.2040268649303843,-0.9487872438143872,-1.165337790358183,-1.4839998488978405,-0.16119555934303856,1.0166290261036042,0.5390734423741845,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-23,1.797189351844139,2.267372265856864,2.124296371602952,2.3339579639769283,2.3339579639769283,-655498.6960099256,1.5271392361112217,3.2375989594182593,2.7106104090787855,1.6085161420946081,1.435350096106579,1.5684624871096524,223588.55851212153,169956.10321748382,162375.12398722564,0.26134155007179144,-0.751435788310552,0.1776581404435134,-0.5737776478670387,0.6606392850184629,0.871398058158858,-1.9443800604607455,0.820696142582332,0.7316794654695398,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-24,2.5179197624373515,2.018690658401489,2.024493818665242,2.4190345917895826,2.4190345917895826,178526.31814703625,1.850586739025324,3.2415312726238996,2.7083153983392894,1.6063019125782438,1.4324610419669974,1.5684677052980032,231979.22171196406,173999.21561401282,164887.51208002664,-0.04006453795896674,-0.5605430881275852,0.1797190157902,-0.3808240723373852,-1.5506052970969955,0.4807194557517069,-5.149352636758377,1.2964993186290459,2.0330061207537033,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-25,2.430290086807659,2.4273195526679032,2.5071070822604327,2.248320351063377,2.248320351063377,-380407.9165163033,1.9212312618755132,3.1367527337706123,2.714958419705696,1.5989406146157983,1.4413042896389987,1.5629567611854693,234260.1093515173,117173.9441473317,161682.09083361484,-0.07782720071464433,-0.49022184085399856,0.14441146534384036,-0.34581037551015814,-2.457630689148063,-1.0406567855439008,-2.5283880575082307,1.3434309152305743,2.0176214294545303,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-28,2.414247244358449,2.6808429853210143,3.12173533174294,2.907250169000868,2.907250169000868,337157.538501177,2.4230956256003293,3.059244063708432,2.724059698983338,1.5688406511030963,1.4429929402130646,1.5573931562640468,219246.31394807957,156763.2033896941,164465.26811689464,0.18582013686448554,-0.23312194059960858,0.11604454346814391,-0.11707739713146462,-0.7169982140941988,0.9200125248520814,-0.8189545457575155,1.341746027341087,1.930300083270454,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-29,2.891335164024888,3.35422249002518,3.063218942046305,3.2012114305712345,3.2012114305712345,-694003.9792030051,2.6219549012803975,2.960464268415319,2.731435819481927,1.488639264609675,1.4432103693113714,1.5552587341360196,125691.60229023299,138801.72641377625,158549.6851899016,0.10181092030883998,-0.1214259184026118,0.08051869133386301,-0.04090722706874881,-0.048254674086591565,-0.005719949363858465,-1.2344198195177025,1.3004390931233019,1.7044232269269504,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-30,3.200138964566541,4.305151695624517,3.441526288003807,4.457885755490366,4.457885755490366,442444.6393073441,3.046740459583085,3.0151314291917566,2.744625041123863,1.5239165648124555,1.4399200633971299,1.5558648679777662,77543.97788154859,153884.531826739,161612.99751026416,0.3314803724927123,0.01042889637356809,0.09399895241000054,0.10442784878356857,0.4386649026809283,0.7532671063391998,-0.14661616018520496,1.3142084323478977,1.9755150641332246,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-08-31,4.609235691317203,3.5591105039753685,4.444544432076249,3.3011494421591934,3.3011494421591934,491029.8408539461,3.2231634296570078,2.9576317067253792,2.74888100836485,1.4881578577819887,1.4353197657245083,1.5559263879921283,57811.78352920096,169755.97691629792,152777.87225036818,-0.3337913259923691,0.08597445985015563,0.07319492618600068,0.15916938603615616,-2.303205169322053,-0.12543301561413114,-0.12167743990067321,1.2559373669651432,0.989812863752453,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-01,3.5941910283570166,3.630590122639219,3.709999043404189,3.620513852396293,3.620513852396293,-831365.5955882375,3.497602129923591,2.86862122186251,2.757218488664716,1.3839288094263271,1.4309979480268706,1.5549860962417295,-86019.39899087601,146565.0739868088,145877.24066390976,0.007297024971710244,0.1982461241305064,0.0396091262353474,0.23785525036585395,-0.1774869785106582,0.31641055531599366,-2.533144564836431,1.293365077603999,0.991685557816975,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-05,3.1311692184450663,3.067128637899416,3.1696813238153183,3.2402637340003158,3.2402637340003158,61270.62114408519,3.5642048429234805,2.8168397083554835,2.765844335923106,1.3473950503395018,1.4288404656190337,1.551643598715546,-12198.37645204293,158434.12111601446,141402.85144437084,0.03424823885662824,0.23532539779162923,0.018269631759180307,0.2535950295508096,-2.798756809001415,-1.0995720540972929,-2.2773786035253827,1.291576050534479,1.1392955538025438,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-06,3.3653721057156147,2.848497995661802,2.848022177161156,2.8948531940961217,2.8948531940961217,-219283.63422399643,3.502933195628458,2.7118874887849653,2.765013416291575,1.2468951069619,1.3987006702982583,1.5515181633413637,-16432.38669222315,140684.57407546882,142682.00584947361,-0.1506041385940142,0.2559557906351078,-0.01940060436620351,0.23655518626890418,-0.32067278623844103,-1.1830001543383257,-7.6504740776101725,1.9293023420173194,3.0725543490491165,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-07,2.3630369068783565,2.047053234227583,2.2424081834951157,2.5967706646074404,2.5967706646074404,-223978.1047446504,3.1307101774518724,2.6471593337065253,2.7574831118200627,1.2156558643123794,1.3941245615801525,1.5477281375393839,-6922.548780385427,145661.3014958296,131447.53547804055,0.0943210042310418,0.16777275706556247,-0.04083123216888341,0.12694152489667912,-0.44084402217819635,0.6211758193174255,-1.63293712241662,1.9119368741436742,2.845944198798229,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-08,3.0133278472374485,2.9282579737954397,2.148989510016172,2.117217553059163,2.117217553059163,-120453.1545778201,2.8939237996318665,2.5655080685193057,2.750934339185663,1.1922837634273793,1.405218549434447,1.5469564473970883,5918.099634015399,134204.56935996856,142534.27234942158,-0.35294231346508625,0.1204567609933655,-0.06978407727366302,0.05067268371970242,-0.25149719221941325,0.16884100870917715,-0.24939966632053873,1.9361041853252656,2.815824297404703,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-11,2.4202063483287546,2.464803978848053,3.3772577398257866,2.706556975779087,2.706556975779087,-724826.0465020726,2.711132424308425,2.48686787384051,2.7521513570165226,1.1231578753216311,1.4080601180100092,1.5468007444390415,-19704.589320065406,122881.94521690159,140204.8417856238,0.11182453405633824,0.08634237967003582,-0.101358880787361,-0.01501650111732523,-2.2092194282466115,-0.08997188958501856,-0.09161786771051933,1.9540139558237135,3.087178364170159,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-12,2.347640017565027,3.078857166391572,2.484759579889712,3.4592582994233965,3.4592582994233965,333194.9640323252,2.7549313373930415,2.4591666986606286,2.762419602798175,1.089868297197444,1.3960612517828248,1.5429197709313545,12702.839750737965,92152.98713016206,142485.97216367788,0.3876436260451403,0.11356996721102945,-0.11628441118395427,-0.0027144439729247516,0.29419140050602277,-1.5187083648932667,-0.5207116860729624,1.9449638262929525,3.199734251323643,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-13,3.693500696426902,3.0422510913958334,2.001501334473652,1.1688408496451714,1.1688408496451714,370105.25863978895,2.4097288685028513,2.395926539006077,2.7596887841930275,1.1274738469202648,1.4207779973719852,1.5451409661762618,25387.449034952828,-19045.522795384946,140028.82520125463,-1.1505621756248856,0.005744218541781541,-0.14134789408492598,-0.13560367554314448,0.43029828066271825,0.5458137446929896,0.03994137353268153,1.9649884853922566,0.6716916538987513,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-14,1.3222600364318635,1.1473197585655015,1.3370820161986927,1.0315757769619154,1.0315757769619154,973060.9698139784,2.0966898909737464,2.4503199410299814,2.7550526177338317,1.024480647297797,1.4535251300385532,1.5485903027795984,-41479.973975528315,40288.058436170504,143102.70737502558,-0.24825490764233982,-0.15585874544732065,-0.11721793721219585,-0.2730766826595164,0.8869371078362536,0.44801034508602416,-1.6619832659354163,1.9159074280416755,0.6840494479498574,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-15,0.4977958681727585,0.1819895131498441,0.245686544666789,0.392856727889999,0.392856727889999,4774394.810082026,1.7518177259399135,2.429872923563528,2.755313661841984,1.0624900486844957,1.5006413710040483,1.5481849132038874,144103.64568244517,142432.1373941845,152856.72123315136,-0.23674510439904772,-0.3271850117588376,-0.12569232681730713,-0.4528773385761447,-0.25362322066396653,0.5448564456840294,-2.753617318479755,1.9155500495128794,1.188456997182763,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
