Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-05,-0.258251976829861,1.5430588470208306,2.0436936125557708,2.8694678382065817,2.8694678382065817,73005.8935343955,1.9930892505791475,3.0101688362528227,5.901488096820123,1.8414017360880173,2.353532505321501,4.3014246724730265,62613.65800973197,34636.51019511807,36382.78500513234,2.407946106648832,-0.41231034671140615,-0.6732083699435825,-1.0855187166549884,0.8138617102581465,0.03598703013249295,-0.6918784546632443,1.1380331439631541,0.38371203228120715,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-06,1.6605512735710732,2.0364254654763982,2.1125857994741395,2.759248582726727,2.759248582726727,-173494.7210165668,2.340663514337342,3.0176515984535466,5.877474208417971,1.8399918067536116,2.3533910678967316,4.302144860400674,54653.165195487985,32167.540922397326,33707.429075554755,0.5078087502757047,-0.2540444701685668,-0.6666482007530578,-0.9206926709216245,1.0801085381695206,0.5526609842810429,-2.5749145030341,1.1955308271149085,1.1075438866186287,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-07,3.8940223169685098,3.4211884471969825,4.027214916835078,2.670779747599866,2.670779747599866,-77354.06167379685,2.6479637899679362,2.9982263409941914,5.856633931877318,1.841579228847454,2.3405131886309425,4.3050194620393105,50077.03701337261,26703.042079842486,34996.032682996505,-0.37707216797403986,-0.12422993066238545,-0.6695541300341424,-0.7937840606965278,-1.6160190677746558,0.42950799953103275,-0.5008316145959496,1.1993337360670646,1.0809459969795627,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-08,2.5573278310379948,1.867293961752317,2.9237404233704183,3.036549769131604,3.036549769131604,13988.950698472036,2.2300590683704216,3.0961468194759107,5.84582260932889,1.7853178481358938,2.2417150066511486,4.308707376438288,36343.92293952005,5617.508958672548,35694.84536116284,0.1717590291810773,-0.3281303037347092,-0.6355689453746128,-0.9636992491093218,-1.2826510479531223,0.7369361012328047,0.05491088155861279,1.1880679782052748,1.0751942410948938,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-11,2.1541692904360445,2.8406091159820264,1.6423953656964445,0.7243090025175718,0.7243090025175718,17785.667171528155,2.41207098803647,2.8926745156196616,5.821055945616812,1.8133359460980552,2.249059984310038,4.320310761270729,37560.62644737302,16159.534554497808,35575.23261853115,-1.0899423477548984,-0.18169580247693093,-0.6993001671396286,-0.8809959696165595,0.666017858457507,-0.09424518894519635,0.18083190638683688,1.2101979325314756,1.1068638574482372,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-12,1.4955376506585054,0.9540643465724088,1.7330379869884922,1.4950655020609247,1.4950655020609247,-68663.82558242173,2.1371905208073385,2.8774855892383617,5.808256299183025,1.8242199424173162,2.229186131932318,4.328392935423046,29084.407182035404,11870.562409238499,34316.50817191725,-0.00031575476744497276,-0.2974247277582619,-0.7023635516786849,-0.9997882794369467,0.4327457620452628,0.3180189720031446,-0.2497780714039443,1.0118816349379476,1.1258076713016891,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-13,1.3200874182322977,0.7116044250757199,0.4639080764412142,1.7232838083738926,1.7232838083738926,336950.249933256,1.9299975659367719,2.8396654045209813,5.794913548797517,1.8406680805709306,2.2168017116569088,4.335846860117031,45954.80770441079,18104.533847087358,36754.25473941667,0.26653370121279935,-0.3861674881794904,-0.7132943285173142,-1.0994618166968047,-0.0010257200146392453,0.035333141669295756,-1.3955516836753865,1.005031557052366,0.6258117617821686,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-14,2.455855381413002,3.791917705124391,3.499764914550717,4.081476603762205,4.081476603762205,334115.9736568973,2.2121369371692396,2.7227002723688165,5.793450723610882,1.6672893622851068,2.171964843784311,4.336365042606395,52514.46394200679,26941.515202219645,39705.71668039758,0.5079837108666023,-0.20766514681471818,-0.7551039589029496,-0.9627691057176678,0.9502712397572081,0.34408380653011644,-1.2304783581749248,0.962795462701211,0.7358255526281046,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-15,4.860278677305246,3.49622980077924,3.105922305416783,2.0251999349088194,2.0251999349088194,-308004.6445037915,2.0098669703246825,2.654872348235046,5.782167503998502,1.6666600554833035,2.056782073585844,4.342505715519769,20526.80039681343,16324.871523179676,38843.225608934394,-0.8754273483047813,-0.2783280378145582,-0.7783820393036602,-1.0567100771182185,-1.1976060268860111,0.011285908100193994,-0.9408204008742589,0.8981254126194217,0.6704607347182748,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-18,0.8607826346136562,1.6398186531075467,1.6274401907226377,3.108451000779091,3.108451000779091,-99434.6279735996,2.4866953699769865,2.712089843596983,5.782181333675568,1.661331914974594,1.9775269735678096,4.342497160718717,17257.286705530736,18114.463483315245,38294.42713248022,1.2840377949455177,-0.08676482933227367,-0.7570615071593931,-0.8438263364916668,-0.0273448836961644,0.8688393104584573,-4.391797220981419,1.1430461298207755,1.598546669936371,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-19,3.795345657707664,3.734850889581821,4.135904936501269,3.907659626438509,3.907659626438509,-107648.96138172311,2.9692141948525035,2.7697483621107724,5.779554840741399,1.6827538551412746,1.7676820654233294,4.343435219246564,26610.73728988655,18645.531058354794,37525.317217150136,0.02916314467519198,0.06954086487982569,-0.7355701904761935,-0.6660293255963678,0.6325792682606429,0.8807025687559727,-0.9136590804098731,1.1392099578206751,1.4769795929147116,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-20,1.9291184581911267,1.238308460830936,-0.3236729633024424,0.6931939061050727,0.6931939061050727,978667.4938094188,2.7631962143987394,2.662353516217332,5.751438496443425,1.745337635956926,1.7212658868047592,4.353547785034565,68832.95126813388,34123.018523813524,40985.56107195591,-1.0235086532988538,0.037177546264222074,-0.7702394846767773,-0.7330619384125554,0.8818057388603006,0.02964608218867484,0.4459551589865865,1.1676105348876002,1.7912511210773563,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-21,1.9243668983440545,1.4381350347106334,2.53282886996071,0.9150203431418262,0.9150203431418262,-44364.79589356517,2.1299049622746637,2.4485730132554933,5.722042695907741,1.679987671351488,1.7136813973579743,4.361318329923122,49715.010856265275,35577.15430185655,39463.82434970384,-0.7434060106803143,-0.13942805122580235,-0.8488204450093236,-0.988248496235126,1.0961557014927226,1.1526130637162668,0.09047472166104863,1.1845224461371653,1.9166631358923698,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-22,0.5645138538931675,0.1003384152385322,-0.2501198707765155,-0.3015510062231428,-0.3015510062231428,451266.4819132049,1.6645547740482711,2.0941823392810237,5.709456741038119,1.4484218311300838,1.6819561642436844,4.374175604524984,76024.85900145843,45878.033967282594,41298.39967616183,-0.6270257484437012,-0.22960550097806182,-1.00296069178917,-1.2325661927672318,-0.005268944211208669,0.8444728485670918,-1.0485135923859465,1.1734753839450909,1.9144414209546359,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-25,0.1235427475389912,1.5100337059254088,2.006322705150687,2.472891208941782,2.472891208941782,-372311.2091222409,1.5374428156808093,2.055492486003897,5.701173283110366,1.4261800764600274,1.665738765681366,4.378350804556584,68042.55890649548,39604.18377270057,40388.85914254921,2.9965560449254656,-0.29039494483902695,-1.0201565210079524,-1.3105514658469792,0.4433200594177747,-0.45324910648844324,-0.7005968622090979,1.1529773370967102,0.6572266058823816,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-26,2.9765017469706976,2.025284301273388,1.3378008205085266,0.9583672436847196,0.9583672436847196,252487.82866247743,0.9475843391300515,2.0117695763422603,5.7058339566457095,1.4466235083869665,1.6707091055099803,4.372653060939618,81402.90848323944,41975.93394205141,41061.434047573035,-1.1332729308625802,-0.752854054710708,-1.0424744315879615,-1.7953284862986696,0.23104683783301572,1.0815652713253052,-0.3747174777084704,1.1291915966990356,0.5986912954648996,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-27,1.3271294799934594,0.8298019642145462,1.5854952895043652,0.8182065654111881,0.8182065654111881,-115639.25837152055,0.9725868709912746,2.001611041416032,5.688920913900537,1.4546354894700648,1.6075328067107533,4.383377797209872,68749.70557820177,27610.8423090031,38466.732225009226,-0.4836587733650582,-0.7217482569918193,-1.0445682070797015,-1.766316464071521,0.5036104429568504,-2.0793402723588237,-0.2801196394811454,1.1078913317472314,0.4321027849037815,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-28,0.6907434991902903,1.106357414301165,1.6921952062776526,1.4656925034936847,1.4656925034936847,400383.5864776711,1.0827213030616463,2.0181817481183715,5.683543223208693,1.4460977379486146,1.6032463430068367,4.387746324026619,83479.09674815401,40318.423366893236,39358.61079350309,0.7523145558693717,-0.6227193843551808,-1.0353778637856095,-1.6580972481407905,-0.6786029430037965,-0.5966156371931944,-0.5347123332237126,1.1014163267748587,0.3032613514443295,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-10-29,0.5878074823485804,1.1949864380417594,0.76604628545428,1.2007364556899065,1.2007364556899065,-122978.561519144,1.383178795444256,1.8219149020469079,5.684554916932319,1.2559665520492942,1.6144077676730633,4.386679038318201,76717.49003290854,25545.54551036119,38594.545523336,0.7142908772900092,-0.2755037667576538,-1.13786474140556,-1.413368508163214,-0.9609484842491451,0.4069889211238686,-0.846437874243862,1.0838698189171039,0.23146917492140784,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-01,3.853634912545438,5.69231504040161,4.694818545442864,6.946096289719364,6.946096289719364,673564.129641419,2.2778198115997723,2.17850724632351,5.6933286073300025,1.6166069040139326,1.6898154476109712,4.387001213847132,102116.07942301847,37961.967634509536,41663.90793579107,0.5891629808251333,0.04457886965077365,-0.9606551767375381,-0.9160763070867645,1.7011787818632444,1.4981051719974119,-0.00250664405011065,1.083297136376937,0.3123176691897483,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-02,5.906596223039635,4.029088890756391,2.797469741618414,1.1354440770041236,1.1354440770041236,230426.2506586132,2.3132351782636533,2.0918060582633866,5.670211079882991,1.6240811503486676,1.7002503536841822,4.3957572569138765,109987.09727922936,43561.42532135033,43520.9459824933,-1.6490458986311964,0.10061921927490394,-0.9971985090092051,-0.8965792897343012,-2.7288799618268937,-1.7311715540463128,0.20832968512692154,1.1062763884928442,0.41850442850226044,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-03,2.7504942121128053,6.706536818030664,4.229535190806878,7.242738446555435,7.242738446555435,1343653.439953992,3.5981415544925026,2.315980551454822,5.674089786690681,1.98940209151526,1.782596524275175,4.396719037721662,185844.5053277573,65605.4284852769,49189.33380607217,0.9682187643304835,0.4405843151002986,-0.8960769982896819,-0.4554926831893832,-1.2152287257435677,1.8601237691610641,0.9070488074403076,1.0776219809457568,0.680831252721292,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-04,7.105977805381741,6.135799461597408,6.7161363254487725,7.225903445810481,7.225903445810481,514127.4936683425,4.750183742955862,2.5437367363653527,5.681157478906154,2.2727295867630324,1.8662467940269931,4.397791889065009,215418.58309486424,79374.0576726064,52289.840200790255,0.01673589635308314,0.624549144036035,-0.803520837480086,-0.17897169344405098,1.8067235088945692,1.7509740959672326,-0.5441465442968327,1.0775061662212078,0.6825087476295126,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-05,13.815365276133946,27.314869983598385,14.104587995635455,18.520923344596333,18.520923344596333,8046074.952927243,8.214221120737147,3.3179554151385893,5.690343014631122,4.2375516248627205,2.7508388945574747,4.422232255709264,617022.8832063029,217257.39154644887,77336.8310922452,0.2931196860237257,0.9065181807465319,-0.5394217756795927,0.3670964050669392,2.4228703198277333,2.8518726934286387,2.580995464859233,1.2839203896499845,1.2082663144675867,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-08,12.482829695630294,6.407627608212408,8.478775265108155,4.377317229093428,4.377317229093428,-3334867.4448076,7.70046530861196,3.5006058264673827,5.6769291398277435,4.198421094061492,2.7512357323806973,4.421104024991393,449390.2276073463,163446.2509346306,65325.525746373576,-1.047918043714438,0.7883447099308526,-0.48347439534280634,0.30487031458804625,1.0468228068901477,0.9434307123374649,0.7281028772624191,1.3037957142040297,1.1556938408861936,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-09,4.225890417064576,2.976126857267822,6.955069493917435,6.143606985421805,6.143606985421805,-1858620.912290836,8.702097890295496,3.7330329006354264,5.683424844444764,4.210206084563639,2.758601086052134,4.420589856499885,359892.3732719257,132835.1132172278,59392.1244453026,0.3741820383772354,0.8463431200565755,-0.42033300324289324,0.42601011681368217,2.5158654714780186,1.6110691629048386,1.381016114816523,1.3648721917891973,1.1303886837000847,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-10,4.6605781157034585,4.950052276696425,5.625713450287783,6.075587153174432,6.075587153174432,-938119.57868052,8.468667631619295,3.950648067875453,5.686447562240515,4.213338543791744,2.7776515674881725,4.420598651751748,296138.88184123684,116838.73852563225,56666.02710357285,0.2651391356778479,0.7624935586050713,-0.3642060898806989,0.39828746872437243,0.5296100411452899,0.15456598790149448,-0.3920635510911491,1.3424065760873092,1.297143650248112,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-11,6.168878423398716,5.251595147082625,6.586718007246311,5.928282267468582,5.928282267468582,-821235.7055903208,8.209143395950916,4.042988351060772,5.675637358708728,4.236530347814084,2.7837916478856,4.416672173946028,238371.29787887595,102596.81879010433,54110.13983745896,-0.03978253953581058,0.7082644719590684,-0.33919875757256845,0.3690657143865,-1.535608074173203,0.2605327254094316,0.28902331770286255,1.3294891870536851,1.1322406125338071,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-12,5.780610310535941,4.748725162246728,6.368485362251732,6.39101377660262,6.39101377660262,-469947.4961927398,5.783161482352173,4.261279043145462,5.673081596428275,4.2395651164306845,2.780509091801782,4.416070158643906,230274.15529442852,94891.8403997939,51069.58560273167,0.10038363912315935,0.3053811423295687,-0.28616310144860563,0.019218040880963166,-1.1538291963853884,2.4956742676926953,0.4822781135992881,1.3267883709640422,0.6459093995316446,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-15,7.1709319460077054,6.812822114391516,7.209297356492122,6.199272987413472,6.199272987413472,-312974.1746974822,6.147552634016182,4.415820142477182,5.671535415157823,4.251646641737532,2.797076312388453,4.415816964843008,219597.1779582344,92317.43735366061,51285.487948174734,-0.14560359960680302,0.33086047738895125,-0.2502662978654336,0.08059417952351758,-1.3056707024345575,0.599910516611037,-0.9251416809649433,0.9010225889132252,0.879410400346287,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-16,5.602386597911121,5.083328330541519,5.5264911597448645,6.422464416685166,6.422464416685166,-398562.9127167907,6.203324120268855,4.541560381989514,5.671576358677886,4.272960677847949,2.821427318341213,4.415823907589913,205051.48039148102,85365.6286511737,48345.817195798685,0.13660922442024864,0.311814647328674,-0.22219644702687616,0.0896182003017977,-3.4593359436565785,-1.2770546268213359,-0.8138180161923011,0.8957949573481617,0.6360539864211571,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-17,5.93350813386845,5.741850568623441,6.291810439890298,5.272530595207122,5.272530595207122,-287346.5548274324,6.042712808675392,4.7705272164446155,5.6702364258065,4.17751841993201,2.821853731970287,4.4158942476425995,141750.77795963848,81485.11663391786,48272.79828452047,-0.11810519281695697,0.23639622527343448,-0.17277398819438833,0.06362223707904605,-0.0760796460960235,-0.21933013418155237,-0.5979099647504149,0.9008346808034017,0.6522286982689215,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-18,4.838590154615403,4.032016665464454,2.767599216106305,3.861382064185676,3.861382064185676,-60545.51871851482,5.629332768018811,4.91784530249681,5.6727952688377155,4.085333859427963,2.8218239448539815,4.414654869062996,140941.741818391,78150.35488905411,48003.39211047584,-0.22559822081709358,0.13512043352432224,-0.14281150106841622,-0.007691067544093944,0.9404299630844085,0.7260499985872403,0.23461150176880438,0.902337548867253,0.6400099383344598,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-19,2.831011858580389,2.798361854262126,3.4862487860117426,3.624673955673664,3.624673955673664,34760.15094236599,5.07606480383302,5.11415655059165,5.656060071196523,3.9119824984740412,2.819062014302935,4.414456394233787,120116.42526984906,82135.33117616783,48376.50592802192,0.24713014604713404,-0.0074761720782897546,-0.10071506076782583,-0.10819123284611552,0.49947543712902287,1.0175250821420856,-0.3741307979418325,0.8737310311838803,0.45940156064049636,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-22,4.692731239827992,3.628179375219908,2.2423347277809924,1.0252664903815258,1.0252664903815258,94109.49105590348,4.041263504426631,5.041775314663637,5.622827576959212,3.9762882239078183,2.825099578441362,4.41793273479323,143437.46027875628,81551.28262569496,48156.289946747915,-1.5210621974490512,-0.22120087333466862,-0.10907639991964822,-0.3302772732543169,1.0424353602387313,1.6436473394708082,0.32630980750058647,0.8591297120271257,0.505271271134497,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-23,0.9072729151622524,0.8421098438957983,0.3334629379120457,2.1481970370323182,2.1481970370323182,-61794.08587122749,3.1864100284960615,5.101266804331017,5.603129504032052,3.920487897805572,2.8292478745868443,4.422418318510747,127723.36455207104,82771.48664371636,49396.353407051865,0.8619408782839663,-0.47059400173061855,-0.09383637976197569,-0.5644303814925944,0.38965878959834166,1.4526127145220418,-0.6760012045609339,0.8699590419726403,0.4689355474674954,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-24,0.8838753431951076,2.363993079405745,2.5822206579227043,3.7077994004495736,3.7077994004495736,-450590.56164353946,2.8734637895445516,5.2457464460829355,5.58695418997936,3.805909123274158,2.828182400254111,4.421923740794141,110975.79938847008,75499.34833368311,48659.743739578036,1.43387778788971,-0.6018993500968839,-0.06301672358084394,-0.6649160736777276,0.9867614638791645,0.44771404870127857,-1.5222168225663562,0.9370787267505863,0.7527363506584647,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-26,0.4032354287285997,0.9680561862345272,0.7627598636109738,0.8762676193920882,0.8762676193920882,122614.78558932588,2.276440900585834,5.216275201877855,5.566338756932137,3.838860214350383,2.8410030252679994,4.431852079405416,97087.35934405282,77658.67980478867,48205.53507989665,0.776150964101974,-0.8291703695205906,-0.0649539387504934,-0.8941243082710839,0.24053497410179484,1.093638086073959,-1.5833008673263773,0.9957959206836035,0.8053953180858748,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-29,4.293267619148352,2.803540835113992,1.9028177852714732,0.871683252489099,0.871683252489099,-62999.2859508947,1.725842759948921,5.199822541717816,5.550400665632568,3.857635089186619,2.8604562694853004,4.441570191967355,100086.32312246528,77771.98754330025,47749.58162443336,-1.5943772894120607,-1.1029090107417439,-0.06524561874616537,-1.168154629487909,1.0424355626833255,1.012687849178584,-0.10455744948788862,0.9785087452894571,0.8461657804280762,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-11-30,0.1077668756834526,0.1572585373972046,0.4558652235026343,0.6941997893370413,0.6941997893370413,94012.67048063729,1.659629419740024,4.887227716698699,5.523033405011223,3.96061182830972,2.880409986798325,4.450356096902638,71108.7501644262,80006.32422010903,47765.560487191986,1.862789464373809,-1.0800308772952667,-0.12230202562483984,-1.2023329029201066,-1.703375968727834,-1.105435410176678,-1.2086280026159122,1.0139068221568703,0.6247949169793138,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-01,3.114364200384728,3.3183624815916843,0.4359624853975248,-0.7690344828413629,-0.7690344828413629,381568.7001495787,1.076183115765288,4.792003788706425,5.4811063363657295,4.076754028042219,2.9276996870095178,4.460090201355175,78665.87263897448,83755.54264264529,48517.993576926296,-1.3986444917162766,-1.493528022246104,-0.1343583153373804,-1.6278863375834847,0.4951337895923088,1.0706350569076608,1.0586232791313743,1.0440223303027583,1.1356006682020432,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-02,-1.6021095842452908,0.574708447955409,1.4567129485861514,3.869467959011637,3.869467959011637,954.8265639292076,1.1085168274777004,4.623340264329235,5.455898839625394,4.039636311162523,2.9271966604513375,4.451275237297436,11530.94196947134,84009.53749757222,48909.982937802255,0.8817957683449434,-1.4280945144285562,-0.16557993445345054,-1.5936744488820067,1.1553920916675025,-1.8222069743354836,-0.12555812023242097,1.0201015050113633,1.0421131300605075,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-03,3.7590104393836654,1.56253550825231,0.3697063183491522,-0.484465423658456,-0.484465423658456,149687.87524231698,0.8363702188675916,4.237821820855788,5.432088030439736,4.144739363466253,2.9679927200759937,4.467101966591317,-6691.038951829934,86268.19371880234,49480.819839163676,-2.0488649569445654,-1.622733334136676,-0.24827418027591955,-1.8710075144125957,-1.2567793160920535,0.30802355678147536,0.17632795591876016,1.0159074272585955,0.8110097536893621,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-06,0.1577149121937253,4.543035908943679,2.121148520968873,6.187554136598628,6.187554136598628,-70274.58929009491,1.8995443956894973,3.621153360455903,5.42637745091522,2.4982866823274503,2.9776158085104263,4.465212074086856,-412508.5160626968,80286.09669437537,50387.07242267022,3.669506106171282,-0.6451785172783319,-0.4044791922464272,-1.049657709524759,0.8407419217877474,1.6706968523900338,0.8845471485812516,0.8399696577756703,0.9065596883406245,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-07,7.582641176563477,6.02367938341051,8.292713875348433,5.447339136035254,5.447339136035254,180696.2514435009,2.8501722650291397,3.674654455802994,5.419920645124223,2.526628853895703,2.9841935740043657,4.464005016529296,-236730.33125014175,83406.84093485922,51178.62161296476,-0.3307343216119726,-0.2540796662884992,-0.38862207161110573,-0.6427017378996048,1.7803284769516927,1.5588053148327128,0.819354407065119,0.8451543336718087,0.5095045531154813,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-08,5.239932868179537,8.344183847570413,6.208176166050116,9.034928502231551,9.034928502231551,-14119.33936929272,4.810964862043723,3.8192205316434817,5.424442332816916,2.7483204267626333,3.065312749055856,4.46710325411174,-144505.2526040646,81490.50928329886,51879.846218228355,0.5447893237560404,0.23085130653106178,-0.3508687458589544,-0.12001743932789267,1.046397294429205,2.2827866901663803,0.7589385173088496,0.7965284119200485,0.45082214079552296,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-09,7.04980070080601,4.974074475015705,5.361187285012498,2.6231046585069397,2.6231046585069397,-390908.4207020024,4.561692201942783,3.6465964069101076,5.409068712354318,2.7072569072719794,3.0645780407829335,4.470115116889475,-117144.69470513871,74982.99828016968,50820.23960886389,-0.9886407466389916,0.22389941030768684,-0.3942826948499783,-0.17038328454229149,1.0382373464704024,0.22022995130474904,-0.9490391297301223,0.8144327571105656,0.7730156295555088,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-10,4.209843955481347,3.628230815884592,2.7988667992651486,2.2912101632554567,2.2912101632554567,52971.12110222637,5.116827319325566,3.464742801699451,5.390450289845707,2.6677915773766934,3.043690290879564,4.473380952471967,-73434.35337051135,72483.8028167905,50671.992665043275,-0.6083454482482817,0.3898961804028806,-0.4419905207637324,-0.052094340360851865,1.9086114551441258,1.020894172311853,-0.18709611694408504,0.8065367776156789,0.8083013149522651,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2021-12-13,0.967237374887752,0.4707448360313861,0.8652880948443737,0.3312217739991467,0.3312217739991467,-79674.74941502872,3.9455608468056695,3.161753201569277,5.368816412013028,2.6620625596948893,3.069541023367459,4.484748795135138,-53920.716031625794,65626.74655320542,50253.486843852785,-1.0716557778098585,0.2214644263123052,-0.5294807924096205,-0.30801636609731525,0.829373700037282,1.7675235309568362,-0.9300264899220813,0.8039748707438379,0.8660767316663438,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
