Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-20,0.0749375456129715,0.0655802896226558,0.0361859880760189,0.0642008299854643,0.0642008299854643,1353818.4041957706,0.1554365508531587,0.15890945279326307,0.18154272349808048,0.1511483499361653,0.3040196596546984,0.6760243468912991,129671.60687019648,202323.97829231562,757637.0868583845,-0.15463890273288972,-0.022096945465185546,-0.13315645646108693,-0.15525340192627246,-1.4613340853054575,-2.3890657533669417,-3.5269544483683064,0.7265799575866925,0.6975496347886376,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-04-21,0.0762391354212197,-0.0056291024156878,-0.22164269161473,-0.0290585875298496,-0.0290585875298496,17220249.42965078,0.1302061522664395,0.14609024645948254,0.18584464145474322,0.1558398692941343,0.3033688017620727,0.6712122430891391,858908.3871545894,514256.8216526954,816499.3948529541,-0.9645608673999961,-0.11510557609317298,-0.2406865065106748,-0.35579208260384776,-1.8758518161228817,-2.0702678058938524,-1.5324139603183804,0.7162031400008162,0.9554581487740126,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-04-24,-0.0057448433317182,-0.0457153509977432,0.0617812412130627,0.011166919470241,0.011166919470241,-6836039.158769974,0.09332049098306479,0.14860655460617514,0.18549234762107403,0.15307300062490672,0.3008653656833184,0.6712809906190865,246805.81960397182,375323.78351436276,793223.8157877324,0.6646531484749043,-0.4652625319460971,-0.2217113881100561,-0.6869739200561533,-2.9368237489862827,-1.69049447412591,-2.230296132281483,0.7147985126366074,0.9512033866796341,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-04-25,-0.0125966582671939,-0.0589132589878418,-0.0076214455913672,-0.0871614510462976,-0.0871614510462976,-566678.3177679349,0.016662703116405976,0.1468857014720787,0.18776717748977478,0.15562787100373968,0.2643143345946364,0.6693792650666881,350503.9087075946,149439.61012401804,790378.4302205141,1.9343305961219257,-2.1764818678682807,-0.24554803441890632,-2.422029902287187,-2.8455403303414024,-0.9589661634343825,-2.9702241224548467,0.7202476810849646,0.7695590771215007,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-04-26,0.0101966081333793,0.1900110519182978,0.1414398434342452,0.1187282700110037,0.1187282700110037,3023828.7997330856,0.015575196178112358,0.15400655860764162,0.190183274333915,0.1505889619732583,0.2580002884741784,0.6680288529740664,642778.0706172633,220015.8199948977,806959.6754810824,2.454782307744447,-2.2913155295684398,-0.2109930191205354,-2.5023085486889753,-2.229693891498506,-5.214429502547577,-3.024724341648191,0.727619552528098,0.780532063079998,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-04-27,0.1432760435183446,0.1161418350080265,0.1553889731698023,0.0844684129407427,0.0844684129407427,-3424632.5013536075,0.019628712769168038,0.1408392656625221,0.18975876028033603,0.14412535585726025,0.25135845716153593,0.6680623090989657,303594.1812470568,260896.7197840735,794490.1150637403,-0.5283954906098745,-1.9706258488242552,-0.29813430240589306,-2.2687601512301483,-1.7624150745116742,-3.8987325680910074,-3.237876750487783,0.742279681309302,0.7072411772658411,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-04-28,0.0163824678307715,0.0284205756686874,0.0988849993430474,0.0734707228076883,0.0734707228076883,-1671311.2717082938,0.04013457483667562,0.13003029906851704,0.19258667317904102,0.14043680734317035,0.21053390767356953,0.6660567328045324,359318.2824047125,134676.14068028438,793675.1566042092,1.5006752694216416,-1.1755293148600576,-0.39277880961945993,-1.5683081244795176,-3.0953858337204,-2.2776065667683083,-2.652647325264326,0.7231663025046622,0.39204851765054516,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-01,0.0567640109365035,-0.02201166683037,0.0209317693757586,0.0497884117868512,0.0497884117868512,526501.7695092261,0.047858873299997655,0.10783005211664429,0.19168625721125196,0.11215253326455181,0.17940524503216962,0.6660971734655304,241089.02755719936,132306.84597340258,793396.2670228127,-0.13112025272869424,-0.8122998555927067,-0.5753035622267938,-1.3876034178195005,-3.361592093797262,-3.253946361697496,-3.147871466302172,0.6690446348316549,0.22381953166510404,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-02,0.0468663428627915,-0.0210428994223157,-0.0492962681056399,-0.0426731229867987,-0.0426731229867987,1656034.987637248,0.056756538911897435,0.10073756848905355,0.19353788115956497,0.1171045146698422,0.17893318518835377,0.6647932428501514,277983.0615806786,223150.26723725756,795222.0365207196,-0.09373049783342406,-0.5737479306858713,-0.6529544580493702,-1.2267023887352417,-2.152925806150213,-3.112528415011967,-3.5665425830714526,0.6790796883401762,0.332186704544821,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-03,-0.0180031948762628,0.1752706932687959,0.0798235583676483,0.1076416530186588,0.1076416530186588,-645679.604397214,0.05453921551342846,0.0953162928498875,0.19437470740921295,0.11395170388343918,0.17863599515922568,0.6645519108595404,403740.7374879449,227584.59679829577,768184.3678751617,1.7882584473870033,-0.558280766223047,-0.7125870177972804,-1.2708677840203273,-2.8498457987044086,-4.502016574441664,-2.349182746011572,0.6234395767073696,0.48559700813643336,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-04,0.067668811339383,0.0123732272245176,0.0601955547056651,0.1392307894349094,0.1392307894349094,-1900127.16510092,0.0654916908122618,0.10808609707475372,0.1998046453840037,0.10276633908415166,0.17759927886153068,0.6584813734627916,222045.49347627227,227136.5071444541,753021.9079617814,0.7215075273688362,-0.5010048279035548,-0.6144120114447985,-1.1154168393483535,-1.7042766850488615,-2.9047518811440614,-3.0402626464269042,0.6051382641577215,0.46819246510276574,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-05,0.2309250613825839,0.3062939365676693,0.3236312496358335,0.3065969539093958,0.3065969539093958,1654408.9352338333,0.11211693703260331,0.1158937985964538,0.20596063454613792,0.11169760493212001,0.17871494255513984,0.6522021747678111,289986.27757481614,327076.8636373712,757435.7749343509,0.2834407830340077,-0.0331318351422621,-0.57501081368,-0.6081426488222621,-1.614675098127702,-1.4561752077327677,-4.054894275336488,0.6152700536430901,0.6348780482310087,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-08,0.2780156236764397,0.3320270374191514,0.3457120858636529,0.3688378536135221,0.3688378536135221,-2515069.107788916,0.1759268253979375,0.12414883894741094,0.21399436933856725,0.12395926515330496,0.18099760798546274,0.6416622069328555,316187.34012877045,287918.0581471667,739483.1695126527,0.28267981397879294,0.3485869839035291,-0.5444685432776408,-0.19588155937411184,-1.4713858476815778,-1.1424091981547497,-4.291451396524882,0.6892168543313363,0.7852794525166977,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-09,0.2838326525982055,0.1867804177380527,0.1896415711628507,0.0951934084330323,0.0951934084330323,7958328.103009405,0.20350013168190367,0.11271928147141719,0.2184124070475021,0.1147820336897384,0.17866582916090645,0.6369909564209688,721799.5267200901,413644.44715012534,762933.8180154859,-1.0924741128182336,0.5907661588529891,-0.6614845579677759,-0.07071839911478672,-1.553986434275269,-1.981469225453866,-5.856530440068192,0.9314065776451009,1.3367606008229351,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-10,0.183456331701477,0.1577356711255459,0.2256019050333062,0.209276748237122,0.209276748237122,-3856061.566725392,0.2238271507255963,0.11693029474765264,0.22739620648981818,0.11678587583549031,0.17910504511706937,0.620687880352684,528991.0592083689,363751.88359704707,727303.4347764142,0.13168086549497424,0.6492961195667305,-0.6651159132065866,-0.01581979363985605,-1.8353283243153793,-2.2863663781047916,-2.6902166595989203,0.9360994268867875,1.242014740197682,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-11,0.1635432430597196,0.1709479077037543,0.1653147467544911,0.15411719990963,0.15411719990963,-2168161.39084092,0.22680443282054044,0.11684034681378223,0.23111607552034227,0.1167549574338439,0.1785665689203136,0.617429296633882,413389.4107089053,293553.84905549785,691353.0745437809,-0.059364087568397984,0.6632796709320244,-0.6821116299506232,-0.018831959018598667,-2.8315103398891845,-4.207306530876652,-5.17908454691194,1.0326115188302651,1.2022532566651352,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-12,0.2275953786199034,0.1321482321863567,0.0125388484856117,0.0318025840474351,0.0318025840474351,2160934.496968462,0.17184555884814828,0.11357580574596668,0.2294132235595983,0.11823950191650061,0.17838487185308335,0.6173894364955481,597286.656457142,180115.82465093688,694097.5687268846,-1.9680218513744914,0.41412565375815513,-0.7030543411314618,-0.28892868737330674,-1.7289302345215767,-1.291732206973519,-2.1235239815070255,1.0494231098295512,1.5933156375415747,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-15,0.0255101641176351,0.1071777484473686,0.1202972490534994,0.1960789724949601,0.1960789724949601,2350875.9262928264,0.1372937826244359,0.11359999307635896,0.23214072131238583,0.11825721119629203,0.17318726360745795,0.6157210395900766,809918.4232378772,205667.14914913822,717684.4986904606,2.039440533376556,0.18943958326588817,-0.7146602998262032,-0.525220716560315,-3.1709962517007035,-1.7558584074181225,-4.333655559747734,1.048533449627915,1.5951698737135975,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-16,0.1307524297911189,0.1295741334663342,0.1926985468739483,0.0910052178919116,0.0910052178919116,-574565.5547352228,0.13645614451621177,0.1033438795566047,0.23286417471514623,0.11021535666850037,0.1696485029479866,0.6154473749828536,752416.0518110164,254917.1296044851,701915.2070405869,-0.36238884191628107,0.2779412135777231,-0.8123932786242454,-0.5344520650465223,-2.826789247465698,-5.475486490084087,-2.762647683982437,1.0477351374034622,1.282055687623497,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-17,0.1713523478527827,0.1851751502742415,0.1365876117419397,0.2203211603045303,0.2203211603045303,1861182.101903708,0.13866502692969343,0.10815164733670764,0.23733266306419934,0.11322750992896895,0.16330824451587617,0.6112536154250785,780391.8657472976,253585.23182553623,707985.8199210935,0.2513643511029178,0.24852676225176512,-0.7859284143269558,-0.5374016520751905,-3.719660865683478,-4.505830674182512,-3.0243881897544203,1.046141803587297,1.2427500945761116,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-18,0.2942433795533334,0.4227206419635205,0.3526864326594685,0.44672045563936,0.44672045563936,15785494.121574309,0.19718567807563941,0.12727762861940242,0.23817282359598757,0.13552432516141724,0.16762007283956457,0.6113970471441469,1501975.6516162246,581108.9893816602,757920.3143232899,0.41752577360643345,0.43777506049534504,-0.6266258070709304,-0.18885074657558548,-1.0336247621838293,-1.2289376635621518,-2.6587714519662535,1.0533328513182292,0.8243683765699622,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-19,1.205985472845752,1.5628702223320996,1.092900580000928,0.9521944281151692,0.9521944281151692,67857576.47383696,0.38126404688918625,0.17634027940165337,0.2453875541306129,0.22441430800073625,0.1974823968580016,0.6091248365994589,4033842.003825533,1566394.2664587018,1016087.7487745646,-0.2362830863289499,0.7710766374362384,-0.330423280220355,0.44065335721588333,-0.3121479114160285,-0.08295578215121975,-0.7550871771488484,1.1309931167625156,1.2808327230901224,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-22,0.5295363459330851,0.9757031577393014,0.5389112911174685,1.2390271234388082,1.2390271234388082,-8388163.788306713,0.5898536770779559,0.23773328960008172,0.25317280902706923,0.3231027950088149,0.23597592025571545,0.6093376896073383,3956235.772348697,1111698.848273893,1004998.7979764327,0.8500799681103179,0.9087250878272503,-0.06292288183321926,0.8458022059940311,-0.23280675529544034,0.04205146331974674,-0.8282984750960647,1.2329489456304252,1.1166360679611504,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-23,1.0493499259749242,0.7567587858153191,0.937396822839882,0.5231400184831001,0.5231400184831001,-12587026.24731017,0.6762806371961936,0.26824836307655164,0.2603428238456415,0.31960418949515074,0.24065328985942447,0.6018503103162259,3355218.3758715848,1047608.9961672655,924203.2255963992,-0.6960769833008297,0.9246948544147237,0.029913963521215694,0.9546088179359394,-0.846171539117053,-0.839017701006356,-1.711260045421478,1.2728869519547545,1.0344609424391489,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-24,0.4073052897037925,0.2146966935849863,0.3367133615648376,0.2239051323205121,0.2239051323205121,-12966455.958320338,0.6769974315993899,0.27350720619202706,0.2631545744553732,0.31787508935193237,0.2401290952678185,0.6000214204062743,2555704.1379689137,964354.7697026271,861200.8810451801,-0.5983405560919992,0.9063395095417985,0.03858637446560011,0.9449258840073984,0.01500879356560405,-5.631283591940731,-2.1035976207952567,1.2909362274720675,0.8209350056223276,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-25,0.3286362786272288,0.1920326536286016,0.1561817951484116,0.1304107908248224,0.1304107908248224,-6457034.078476949,0.6137354986364824,0.275804325086231,0.2631795316829871,0.31660055023826245,0.23814513552599434,0.6000157460737281,2404084.0591127463,769633.9265740748,751323.8047313704,-0.9242622053292123,0.7998724041511269,0.046855217937033955,0.846727622088161,-0.9346348927211636,-1.1510335932899385,-3.3283877657744045,1.2919044525288501,1.0555941461445073,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-26,0.1631233143080983,0.0731098019518814,0.2685568814222137,0.1824193469919746,0.1824193469919746,-7800997.372338874,0.4597804824118435,0.28125175629544535,0.25610531866640773,0.3138614039751094,0.2376279043751103,0.5903850442847136,2097599.7540812176,724528.4406408346,656622.3129467083,0.11180169677015145,0.49149896532785853,0.09366143718714794,0.5851604025150065,-3.1824044326235286,-0.2616569092420437,-1.6324656294471285,1.3269580993084915,0.9131431394135715,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-30,0.213224478682843,0.4150973321460478,0.3835707517998421,0.5130862443809399,0.5130862443809399,-738108.2288154941,0.3145923066002698,0.3044166479251498,0.2575581294178818,0.31297472095074574,0.23645925035901355,0.5905694586835205,2034369.2541649814,684177.1451109205,702474.0915553174,0.8780984474557575,0.03288022033862731,0.16715187550262178,0.200032095841249,-0.9605680287797013,-0.32028670127784237,-3.4569242684524637,1.3309086989174395,0.8831046114350933,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-05-31,0.2945883257563251,0.2325626657143287,0.3046468144166763,0.3457244160397281,0.3457244160397281,-5742112.555260197,0.2791091861115954,0.3238365248764761,0.25975835871016745,0.3021678457717576,0.23750147969590288,0.5898659530836602,1664461.877020109,675220.1232127988,695665.5414443732,0.16006309645651262,-0.14863578227740912,0.22048702632334755,0.0718512440459386,-1.81213523816628,-1.729260262335013,-2.629921110424578,1.32592541512164,0.7816206196904794,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-01,0.333851336243117,0.3793466625945609,0.2991248746502997,0.3945412402824537,0.3945412402824537,-868192.1463338472,0.31323640770398375,0.3381815042396658,0.2570291711413171,0.29814744664281395,0.23902908172651258,0.5876445520243695,1653336.2499232774,691887.6270770864,698746.6765885137,0.16702788010597663,-0.07662454451842195,0.27439316130451674,0.19776861678609467,-2.132462609083837,-1.7682220135534816,-2.52296013087737,1.3224110726151617,0.731896644771569,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-02,0.5758539076635092,0.6696840420827006,0.600151346094774,0.4125363406339133,0.4125363406339133,1338706.6891837455,0.3696615176658019,0.35184678179961604,0.2589924093883993,0.29479328684520995,0.24022232032434998,0.5873396387853885,1815277.9426375106,745739.2796695095,711913.6311887684,-0.3335296955963452,0.049391967959919306,0.3063970479689692,0.35578901592888873,-2.705873702481888,-1.2654030950325448,-2.665958191166908,1.323702751189949,0.6480622049943296,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-05,0.3613655896292744,0.5506878687729619,0.626904981272089,0.7356012505526435,0.7356012505526435,1052693.171793175,0.4802978983779357,0.3732969966317784,0.260789598302613,0.30669513994467096,0.24720713104811992,0.5881104367308407,1785192.154465478,729949.4917502749,717537.7518013607,0.7107980332342435,0.25203219258316145,0.3586603949854029,0.6106925875685643,-1.0756968339848092,-0.592068392017502,-2.5741692680230273,1.2986769768946944,0.3878434334570409,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-06,0.6260408551856687,0.6372294130597806,0.4357647494744388,0.681606812788262,0.681606812788262,-1418022.979181177,0.5140020120594001,0.38893544459051543,0.2618780296843464,0.31433472823683445,0.2467635272846319,0.5886383239968886,1840044.4608958648,610757.8751177131,735619.3711148816,0.08503733790772192,0.2788138023225722,0.3955345178275351,0.6743483201501073,-1.3127819554216582,-1.7806974689401351,-1.6021412797960832,1.2813890160399704,0.4487831985056534,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-07,0.81755627304155,0.67137814978244,0.5659432576436463,0.317642741845896,0.317642741845896,-212985.7923256252,0.5083856772206337,0.4000579112611586,0.25868667549863505,0.3072496144916996,0.24671384284725995,0.5861493670324127,1431478.7661291133,560427.9401473812,720532.8780692053,-0.9453924380085282,0.23963105187223424,0.4359917325262332,0.6756227843984673,-0.8723731128512375,-3.572638079314398,-2.2496616526980753,1.0499258598987746,0.431771404017829,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-08,0.2229004348767267,0.3449279307337205,0.3897037944299337,0.5810790724822539,0.5810790724822539,-3369011.9556900924,0.5456932436605937,0.41864802747341523,0.26108659003997997,0.3063454832228669,0.24966600660152818,0.5862365227062037,1455831.246680878,530165.6445552276,718867.0061872025,0.9581616534224524,0.2650264560618414,0.47217842209599054,0.7372048781578319,-2.2973215666249773,-1.6791212068520485,-3.1060860415237355,1.0571163736369646,0.5592325647523377,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-09,0.6847935150884341,1.1510317208958671,0.7846912634236709,0.8881868270766047,0.8881868270766047,9444391.805072771,0.640823340949132,0.45535150883176395,0.26570099100476885,0.31678074448514976,0.26385560444379835,0.5866156803680196,2036458.9064765628,690206.8638033897,748847.2671715767,0.2600647567215429,0.3416841522197185,0.5386980850260303,0.8803822372457488,-0.561164837940376,-0.7430719666397885,-1.0041921662868665,0.9160069575726397,0.8227757172012392,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-12,0.8932414131658728,0.4475917355978351,0.7074491402299818,0.5399355118612656,0.5399355118612656,-5893430.091286179,0.6016901932108565,0.48075815522245546,0.2731720973876858,0.30100721880842224,0.2665578218697018,0.5780706208415319,1633740.6770638307,672070.0066839835,717085.4368894899,-0.5034071738850716,0.2243783357576502,0.5652623579342422,0.7896406936918925,-3.1906878496208835,-1.6313474904669,-1.3476222421393917,0.9423214347053722,0.8315613221401251,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-13,0.632492188988599,0.7779007107182592,0.7221421142439004,0.8226371885144865,0.8226371885144865,2659660.2120449366,0.6298962683561014,0.5120860660234318,0.27712976162049674,0.3024210942016256,0.2750468280243228,0.5784332955879499,1649179.8913514363,767492.2079956442,746033.5667858281,0.2628473921770706,0.2070624438110176,0.6140068586138379,0.8210693024248554,-2.7249475827141265,-1.9587799811233824,-2.8867236836795365,0.8277547346829155,0.9244770176631268,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-14,0.6644460194427078,0.4280940311525096,0.4314873392014404,0.3551263482577091,0.3551263482577091,2423052.190436974,0.637392989638464,0.5252921225417216,0.27624828380030664,0.2885126212606113,0.27194242821872006,0.5781446269414262,1799060.7786100463,857551.9663233418,754287.0302111908,-0.6264800032650091,0.19343187181772664,0.6426544914091584,0.8360863632268851,-1.6884315344045961,-3.2838516039407417,-5.685950007754809,1.1280518863294307,1.8549971078761784,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-15,0.3009923047085996,0.3824972132512112,0.4369921716606879,0.5209744911489365,0.5209744911489365,-6211891.358073635,0.6253720733718005,0.540324789083942,0.28035776892890824,0.27947722369982525,0.2738882302485937,0.5762072601024392,1395407.105611179,705250.3760663673,737860.9718247264,0.5486163805583989,0.14617636998063152,0.6561038862985691,0.8022802562792007,-1.1984457819411405,-2.811669211838443,-2.9096470878400402,1.1249363659992497,1.8491265254441445,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-16,0.6022422575161883,0.5081700739389983,0.541128444695345,0.421005405905289,0.421005405905289,-2053031.9337477635,0.5319357891375374,0.5390390365972384,0.281676524830084,0.2799892040724794,0.2722422897179565,0.576150140771374,503480.8028450754,711709.3537771656,736332.3490919556,-0.3580141112523123,-0.01326520745284265,0.6490286549267651,0.6357634474739224,-2.719934677849381,-0.7610376145873406,-3.412510006098696,1.1470695560067592,1.567410401858902,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-20,0.3903479059424311,0.4314034724186095,0.3816042909674086,0.4229476073290277,0.4229476073290277,-1762539.4706373755,0.5085382082310896,0.5125766955579313,0.28354253623294473,0.2634048181321374,0.2728314915974624,0.5758479290453266,-2977524.9943786412,638408.4655338273,710622.2522548223,0.08020990364489432,-0.007909997921937363,0.5920881981499044,0.5841782002279671,-2.322513513238757,-2.1456847295948105,-2.999756731809488,1.0835811536344315,1.1968458340694972,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-21,0.2922161945552068,0.278289647108402,0.3287393969443961,0.2113045902752048,0.2113045902752048,-1053495.05862106,0.3862716885832334,0.4611905688997512,0.28416203131000367,0.20881669663579636,0.26979053143820636,0.5756859053922952,-2610791.557894359,530750.01135277,712645.0303522069,-0.3241932722677843,-0.177270360832002,0.48426673088835337,0.30699637005635144,-1.5620734515726031,-0.4921141172784825,-2.9867774908470612,1.0098501886976652,1.1831372658795745,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-22,0.203873472268719,0.1736948663535704,0.0852662874074421,0.3395602790185812,0.3395602790185812,448862.1456418326,0.3831584747354079,0.4520115819265252,0.28198016093069417,0.2099818237948032,0.26625853985013076,0.5744317612005101,-1958997.1382467586,582241.7154441404,709647.793044262,0.5101519161330139,-0.16525912747953328,0.47187108608145045,0.30661195860191703,-2.4842589198849563,-4.162661782354621,-2.4255600703400986,0.9876306643546932,0.3515536287373206,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-23,0.2485599089579651,0.1580591713127872,0.3088463679118058,0.1735026766813274,0.1735026766813274,-2364052.180695608,0.31366411184188603,0.449491459144566,0.2775445757737154,0.21314223046347283,0.2635359645212418,0.5709465163059164,-1428876.949365522,589868.4197402184,692799.3097522781,-0.35949087198083113,-0.3597941470875083,0.48213529923530857,0.12234115214780011,-3.275395553461305,-1.0570717267125684,-1.8918857302022931,0.9952004561108567,0.591345562636119,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-26,0.2383955247066733,0.469933276475301,0.3720650864880439,0.2908228445854282,0.2908228445854282,-1348898.511365246,0.28762759957791384,0.4575120618325963,0.27766148298685306,0.20329383100033924,0.26343530009967264,0.5709462298085977,-1173470.1710099368,511402.6897832889,703337.50800034,0.19878313748397997,-0.4641366626342254,0.4994005644197916,0.035263901785566064,-3.02130786998024,-2.038817495813592,-2.324133705766135,0.9853044805120558,0.4716194739356278,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-27,0.4560276302197015,0.4297383624644055,0.346160933462476,0.5869515086136619,0.5869515086136619,330346.6845040852,0.3204283798348407,0.47773866991368064,0.2824246473668967,0.1944134915001611,0.2661837828442053,0.5685247024502121,-766902.9681677889,563338.3561060472,692245.7005886892,0.25238880731467545,-0.3994050797910933,0.5256520873042433,0.12624700751315018,-0.883221515990683,-1.8078650631199362,-2.481981783360004,0.958634758799884,0.3915300212752251,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2023-06-28,0.4480375801125147,0.9573269814398682,0.5120426910785421,0.947429666377225,0.947429666377225,7565158.314510894,0.46765339505524467,0.4994558410134949,0.28767419143113576,0.22100999960647225,0.278064573410219,0.5685820596431975,-351739.64100146946,641239.5469069039,735791.6189682164,0.7488755903882816,-0.06579177512603498,0.5516906277981505,0.4858988526721155,-0.4206698843984106,-0.30635523433548156,-0.8090423460521646,1.0231952027590026,0.697787726858897,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
