Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-17,3.8339419578181264,3.624361514708226,2.0448035890387004,2.807941814436134,2.60562427365602,477311.0865092585,4.87920145629121,6.7288625744163255,4.43896670878585,3.412224576524754,2.3422543855254845,2.0576928574681053,299931.61669569754,120486.23415183424,97630.02547402334,-0.38622121481004346,-0.32142455064471714,0.415984495000595,0.09455994435587796,-0.056843586444230314,1.13882682545535,0.4571450140092181,1.4734604692902604,2.346634171175515,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-18,2.110869738408788,4.484683803909938,4.714234118180883,4.465933795815104,4.10124819763238,271395.61917022266,3.938140038087242,6.808357567939046,4.43786805328077,3.326233815084899,2.3070431266253713,2.057799981467277,255732.56416697745,125135.51960540017,97485.05821159545,0.6641913049696048,-0.5474423713245058,0.42797681867556236,-0.11946555264894358,-0.5846828706414123,1.5486910399870777,-1.471633039213807,1.4681692984582466,1.2108016095143246,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-21,6.014269646112041,7.411204470436957,6.932183785693525,9.001235716986201,8.205319206629696,-383563.14009494334,4.401304682598299,7.048742515654354,4.456075196503587,3.239358861043095,2.3243148364268187,2.0709273503319308,243790.4429535157,108184.68390577762,96808.30759483107,0.3106477077395626,-0.4709482185975642,0.4585808565210918,-0.01236736207647226,1.722712120002518,0.8397652280217771,-0.736011499323146,1.445583667766706,1.0094856980724092,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-22,8.525277500966965,8.600879309915953,8.478801926189028,8.17874994531023,7.455879048005364,-480100.06198318047,5.182407271820345,7.143795658133878,4.4741840258191425,3.2210550175735517,2.331311239813335,2.0773014641218097,187521.00327234165,97406.72655148267,94402.70649848085,-0.13403271892344365,-0.3209745672702401,0.46792024537870835,0.1469456781084684,1.2103417346748473,1.3623891309033886,-2.1031001424839157,1.4730698110654468,1.0602966344258395,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-23,8.683762151676461,7.82432074879091,8.983573366308931,8.620384022418463,7.85250822740943,160215.78910780395,6.044115790666578,7.338613122450442,4.495241906791491,3.134786838017538,2.3034897064486577,2.0847744388611202,191709.36994725053,107058.51518689998,97556.2232109623,-0.10062186220806536,-0.1940646746987288,0.49013039354169013,0.29606571884296135,-1.0418228350948773,1.460599701741695,0.1477755022278123,1.4760993061695504,1.0740856056886785,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-24,8.98592850985709,7.886019640059956,8.415718386987251,7.888452944039514,7.186335298344062,-480733.3540974336,6.960257995604186,6.840460936977945,4.515471355209609,2.121566342379403,2.307063498084775,2.086257654409972,-358711.80465386476,87758.7064548436,96409.35220056883,-0.22347850734663308,0.01736142418222165,0.41534553878102853,0.43270696296325023,-1.311024565402642,1.5218542316418227,-0.6354468360616112,1.3467384245170173,0.8589409130950308,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-25,8.865231163604264,10.739273131046048,9.717975982201224,9.929509252693691,9.033058026072425,579418.9611831275,7.946619961292195,6.735976573137982,4.535228332049384,1.9435590537954075,2.315711076523909,2.1055467851605645,-172534.47751548083,108448.29591779104,99359.6567673397,0.01875394676367992,0.16528387708318293,0.39558736792154886,0.5608712450047317,0.16598026103573135,1.5957060258482385,0.02107353390588515,1.3399736062014946,0.8951640252165125,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-28,8.378467914694582,6.815798637297874,6.958652143526251,6.316145141638486,5.7568295549159245,-414120.6971343109,7.456922030949441,6.60993114939293,4.545918802505326,1.91990906628499,2.313972769783524,2.1049347053197898,-82436.84306649413,88309.44422484498,98507.95265146493,-0.37527817269558017,0.12056949500568852,0.37434337371583215,0.4949128687215207,0.3573287505602921,0.8954713657734281,-1.9459356057806931,1.3465240364098765,1.0674245520409482,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-29,8.300054070977737,8.674384636213716,8.971877778583973,8.677020140727123,7.89390954884324,595259.9237087597,7.5445281311170165,6.610038586157162,4.56769576423332,1.9199846304857642,2.3224685267694807,2.1113129954066467,-23512.579984862823,101736.48597619165,102018.48073028715,-0.05017051039791034,0.13223305826740314,0.3695806227786197,0.501813681046023,0.1302810335014481,-0.8254667344140513,-1.2123641051184062,1.3127351793383626,0.8738692818115515,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-06-30,8.49988991128518,7.604544594090427,5.532279077672939,7.0856958091239335,6.450260166852594,79727.54208271275,7.264078519005649,6.580682885296227,4.58228288336849,1.9175938449731555,2.3185316100980606,2.111672851193401,-31388.489040971755,97362.12009647516,103497.39447559165,-0.27593274585854244,0.09880292866288601,0.3619412018187632,0.4607441304816494,-0.36610409911891534,0.33807670631163633,0.7286424611765041,1.3548496501429528,1.0414442275744136,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-01,6.283221174337356,7.454494861557464,8.780997811335055,8.458975211821055,7.69287953121777,-791974.5430840428,7.365387365580391,6.66003549153716,4.601569199311059,1.9297083753267184,2.3250982214615026,2.1179921118094365,-37671.96452958234,86486.82364044494,101024.75596972478,0.20241238999334774,0.1006668303961436,0.3697274379893765,0.4703942683855201,-1.604301040653131,-0.6801436286549355,0.2825461183229936,1.3722670346201662,1.1139660195752497,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-02,8.008349121883498,7.017414499975786,7.280173110051876,6.675751549880971,6.075676334083745,-576336.4104931222,6.773911027182654,6.566041361986933,4.618587206345313,1.9089554955047379,2.3251798855595442,2.11264765675451,-23132.948396182328,79467.01990507131,98717.48669908674,-0.27619132395823015,0.03116750137266083,0.3518222596437387,0.38298976101639953,-0.9819396485558092,1.08430431336146,-1.3365195006807535,1.3545456962117903,1.1430651938953007,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-06,6.654493673501193,5.814308218747101,3.4064370014362453,4.256227083522916,3.8820755984402098,82247.96272239427,6.398960235887512,6.407917519894099,4.623266367098404,1.996216776694812,2.345213137823357,2.1097019521982037,-12785.217455599468,83584.43124210037,100509.59239721928,-0.5389224081810737,-0.001398824231473586,0.3264328771077633,0.3250340528762897,1.3378401728583413,0.6284774275989029,0.8787430448332056,1.3589822308994854,1.066795322491066,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-07,3.799158551270125,4.768165865732982,5.201812860155883,6.292775845064767,5.726023781938693,259461.65760703245,5.9653830825066025,6.2355940748282865,4.641280080692117,1.8909889199653536,2.3443465625481905,2.099751493001484,6509.110680461838,89942.64411835322,96449.84995349548,0.41024175165629684,-0.044300580040328406,0.29528364758923237,0.2509830675489039,-1.0508153257167514,0.7737523916470213,-0.8355244527579673,1.354877686984872,0.9812504137147162,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-08,4.9226719597055535,6.1958902329143655,4.286442248660208,5.834715925112661,5.30983996345693,897898.8467476416,5.73729904182747,6.137328815499615,4.651047992900569,1.885180095070516,2.341618635807039,2.097146880006922,63805.10241616684,106380.0394713332,102250.60768867432,0.07571023176105589,-0.06740105177965851,0.27729703213986834,0.20989598036020976,0.35610983980917094,0.13139679396018858,0.6468141868065954,1.3815291581118614,0.965438394508056,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-09,7.526661071892747,8.030502814747848,9.596909182142385,9.246480541460684,8.400035530807088,-730229.2740213975,5.878730241745333,6.27089426480528,4.678537344072435,1.948282200257675,2.350835674608032,2.101079191702022,15030.247200206213,92199.7813517025,99013.5031251992,0.10978440897209464,-0.06457817713087752,0.2929334426774836,0.22835526554660604,0.9835798724129542,-0.3465039873695948,0.4487840577721446,1.4026101795036918,0.9834293670354824,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-12,8.743815993615968,7.888265658624888,8.430817966598298,6.710081546194289,6.100900578280061,-147179.73812916176,5.883775090584597,6.135611529286672,4.694383758661548,1.8546323193559202,2.3464948626282327,2.096786130092597,-52381.73153021765,98148.16647055019,97514.0020647013,-0.3599103108560034,-0.041911173859897316,0.2677429027362216,0.22583172887632427,-0.23438068352703217,-3.679949675676336,-0.6114707779881698,0.9936195289485076,0.7759419939627173,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-13,6.261850499512192,6.4009540566411545,7.134008557591642,6.513973760006593,5.922259164225537,-476836.7500199151,6.291811803741662,6.1372496882942285,4.703445474555187,1.854417946117556,2.3422019540782535,2.0971793436834165,-56321.56030917166,79309.29521282278,95678.6378243537,-0.05575775670186338,0.024872366040980576,0.2660813884673664,0.29095375450834704,0.9073615315886135,0.7130397870359786,-0.3105352265846728,0.9537719583359251,0.6520304100172232,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-14,8.10410659977913,7.699296780782319,8.323773109513837,7.826673096222237,7.110779831251556,108544.0390553457,6.568763013604235,6.31527037476205,4.717748523080238,1.7615845052295238,2.3447146172387003,2.1013679132810332,-55736.78726553371,81483.99458049926,99383.48477132156,-0.13075900212261019,0.03935496720467774,0.29163889160403494,0.33099385880871274,0.009830772192945059,0.32552398644499586,-0.4708418544879464,0.8892542506469671,0.5687980633150674,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-15,5.932143059184469,5.378194115750389,4.269750894083842,4.853047231011686,4.415651256647045,262388.7700729985,6.389925272242257,6.358854655935489,4.724130853558133,1.6990841254862068,2.3468685616001204,2.0980014585584503,-35360.18855451049,82562.93466789102,103181.80496144145,-0.2952302073261113,0.0048742982463350305,0.297164677901347,0.302038976147682,0.4098607050207273,-0.11183844464035178,0.10295652789324596,0.8899347891504701,0.4366164161182152,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-16,4.556778433056337,4.81360047923053,3.338326347662317,2.1155606911469107,1.934521396320932,-199470.883898478,5.096822445345026,6.325299512068734,4.722212086545477,1.781724740690336,2.4123803893286513,2.100340573469358,-69199.28707489731,81925.63895997126,103822.11846737826,-0.8567559343845689,-0.2159400915575253,0.2922800349659465,0.07633994340842121,1.6440824854209874,1.866482534891068,0.3888438244341092,0.8866063750764688,0.41576523898090356,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-19,-0.7245348544159924,1.4010968175428502,1.143599682674676,3.796924255833417,3.45720864267723,5105.298310990795,4.56808405822446,6.293097534320977,4.717378252803843,1.8292235859223294,2.4378731280880057,2.101861285974095,-82513.80311785892,89593.66446340733,94859.64555647828,1.5626869229437894,-0.32035952956173874,0.28820021292310116,-0.03215931663863752,-0.042445588951443784,0.9721764006787171,-1.3567466856657855,0.8796506456090436,0.6668225321293371,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-20,6.195910608461212,7.109788051386488,6.331454286291759,7.816608092631583,7.098604236235573,-183233.53681255077,4.803353072626467,6.23776178580127,4.726271717189429,1.7845260028202954,2.4389866701035334,2.107228846545574,-72497.32295373928,90796.8551125498,92067.18154702283,0.1360086831234413,-0.2613071990306789,0.27748475863707034,0.016177559606391365,1.6417275146672383,0.16241223501465207,-0.2505998428218412,0.8764493255451647,0.6677814148178814,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-21,8.648687844196118,9.042221189427025,9.847073955728106,9.73467572237628,8.83581778698975,59993.26889984636,5.148360663774106,6.30675872275049,4.746551307907996,1.859216046090369,2.4503606281657553,2.122291534269998,-45492.65640958794,94021.00565437395,90907.0821532795,0.0214060485582415,-0.20294352519167852,0.28420355756859594,0.08126003237691752,1.682429817388783,0.5452490535677427,-0.217095917296504,0.7759991176391621,0.6628169174402655,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-22,9.722004394622587,7.549264642070966,8.39500352478565,7.682820752131874,6.976080216133084,-267240.06998930546,5.660446455671314,6.262937322186673,4.758738407517878,1.8309796808519472,2.4456213917896408,2.1263238206166903,-66865.4493644434,72013.29724013274,94931.66764528643,-0.3319046252389615,-0.10114652766077475,0.27466670318246195,0.17352017552168703,-2.099448185749713,0.940174806753711,-0.1675446162913269,0.7700987836929003,0.6356000231600004,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-23,8.509663124481591,10.017519966325722,9.649592169499243,10.392810499416695,9.430887274074998,387419.3981600222,7.159719631222127,6.375164920973219,4.776988095964872,1.9551361190850898,2.461344409217966,2.1467502916206986,-23457.811751570618,86888.68666800842,97871.59295279763,0.10278782682972389,0.11606086188888085,0.2885997182096339,0.4046605800985147,-0.5190770952381242,2.0144183534773643,-0.9998685643396569,0.782843239922643,0.5450368827278469,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-26,9.550124129730222,10.206488058279165,9.960844324832564,8.192364014458917,7.43656145626862,18487.6927921006,7.955590193940405,6.295340092483029,4.793612600468869,1.8717190862807387,2.4578349728299487,2.1512023662969533,-51504.37517112196,84005.10475487939,99077.59981695125,-0.2501455801304512,0.23406515875941322,0.27252536834867297,0.5065905271080863,-0.7754831621501725,1.3811191964235592,-1.4038730307820164,0.8152197159359039,0.5615862500165474,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-27,8.035385182970117,6.09639350113099,5.822468389923799,6.7185319106268935,6.100632723928285,-232541.9296454743,7.755995891478948,6.312530250933647,4.798521678694329,1.868088267811325,2.443354003607348,2.152784831597172,-42425.43679668013,80002.36271223944,93884.26680087457,-0.2754624451480532,0.20592962084151564,0.27422869994530136,0.4801583207868169,1.20304874255635,-0.0020305478603598144,-1.2949005267139762,0.7606605332704538,0.5890514395055952,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-28,6.987466025964196,6.869854351762726,7.566680239052616,6.878527546681738,6.245089875618788,-246979.8953682679,7.237850309204755,6.230089267272424,4.809152843994039,1.8306337578896295,2.438159105170932,2.15334184375567,-84537.42775053151,71313.2585887571,94420.52484096745,-0.1123224412670823,0.14993358237857232,0.25886971661559505,0.4088032989941674,0.17518916553055927,0.9519388830865507,-0.3612197024550039,0.7331587128658266,0.5549148213264291,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-29,7.669418020873223,10.44744381081101,9.102049124390945,9.29434604009576,8.433439621713092,635874.6510005544,7.529322190320757,6.32924824001545,4.830802918688382,1.8957404702018268,2.4483026964372927,2.162480255332833,-56730.07230463943,78305.19155500107,98964.62317461942,0.09496397518153746,0.173623555542182,0.2701687780502918,0.4437923335924739,0.8470722196971746,0.37662617186584535,0.2966874171590723,0.7069389783733873,0.7130166161878805,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-07-30,7.54610213106622,9.520548481199056,7.755298872231393,7.085029437367922,6.431182841476513,130143.981697978,6.92938130380106,6.266163405528387,4.846998760743791,1.868775466147813,2.4472030960110933,2.159227871702919,-10624.146065538382,80319.82630739818,100495.0442260433,-0.1598726778993227,0.10060626095099869,0.256804569126202,0.35741083007720076,-1.6815089136961863,1.0985137613472808,0.5682921018976046,0.7226525284239478,0.8979795106403685,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-02,7.945794821838277,6.923131909047754,8.337322168645642,8.214786388706088,7.454340102621074,-512880.27791401686,6.932937033071551,6.335096593955253,4.860920430117838,1.8867202950656017,2.4505541838504423,2.1647889603139885,-7451.339436583116,73404.6188676035,100568.09584847568,-0.06384640861615734,0.09017847639247928,0.26487725242773813,0.3550557288202174,-0.021121987795740357,-4.029757184952518,0.34655711259384675,0.6948079968270494,0.7580892594804467,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-03,8.759062715272165,9.2574122339975,7.864198434572231,10.742192902506858,9.743891029002796,227721.8095752393,7.661588694086452,6.628187365483382,4.8833361717222825,1.9401448596664181,2.4808550951545363,2.1862012446886196,-177.64709394086384,85884.82463874992,101106.63892974451,0.10655162426005851,0.14488799561838786,0.30550273991134613,0.4503907355297339,1.1977660384019593,1.2928784200076093,0.33161316430222154,0.6586827531708802,0.35076216438857233,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-04,9.97502063668898,8.535720012268868,7.373293391660198,5.419339464603468,4.920589586794563,295305.8366129316,7.396688636321608,6.587915655726175,4.892373908106608,1.9680157557601532,2.488742691199545,2.1816433651061278,1614.561856354095,90550.9567591346,98710.43220453875,-0.7066556735758346,0.11579540896185331,0.29755936205152445,0.413354771013378,0.929700622366296,0.2810352477927989,0.15050973443003554,0.6499842370212385,0.1500042656014935,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-05,6.5317756031818845,7.365722241180677,8.431467773506029,9.765266845947082,8.857842075454698,-170443.39314030844,7.481569127069929,6.765315761326065,4.915454146322955,2.006283639625617,2.4988123164317275,2.192967574317067,-51802.55013804341,85464.21258406798,100038.22901745417,0.3046243558213524,0.10063361006731406,0.3194247868691231,0.4200583969364373,-0.12098307759178585,-0.8570730905869995,0.06367458460687221,0.6220930575626382,0.1955983856103612,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-06,9.61150188481038,8.814948725779658,9.232999918663069,8.137179143174592,7.382281036237487,-2680.454688365222,7.671788766022123,6.714428036597584,4.929802406733841,1.9753061458272139,2.4137061981388537,2.1973390459458186,-15425.10917139179,84135.75035558219,97197.1641481189,-0.263877819953332,0.13329115472741523,0.3089597418887878,0.442250896616203,0.9008486947430634,-0.050137967549458734,-0.8721513829433986,0.6155004081990888,0.5043171513834469,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-09,7.243377478814253,7.241916516192887,7.715748755630727,7.152655446460244,6.489833910148363,-507057.8526302897,7.478887527527581,6.733874703190999,4.94113793242584,1.9708576298791787,2.403981902747361,2.1980507090461407,-33419.01489644819,77404.29787593997,97335.70108062983,-0.10985066148589054,0.10493334068813713,0.30955505860436106,0.41448839929249826,0.8620491652026113,-0.03613902626016691,-0.7469019451700034,0.6197982467307855,0.5533556389027767,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-10,7.220820911478654,9.264011439748316,7.977155444803941,9.34535480831903,8.476268850195794,244659.15074716895,7.225363091766181,6.861575187489512,4.964199316471481,1.9980567593016778,2.414073826030314,2.2047918217606597,2655.780141906017,84426.42248499578,93760.8974630083,0.1603017128051261,0.051660453104579306,0.3236850156191248,0.37534546872370406,0.08982956495996927,0.23714284537373934,0.2522020303134956,0.6324248078029789,0.5345782951682619,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-11,9.47115564923537,7.684044822115766,7.909874691063791,8.026874086098104,7.281336587912008,-51099.00349916855,7.69751249198967,6.8701030253225355,4.981069447165116,1.9995397845883554,2.4152834326656176,2.206327255354073,-5326.3719858196955,89213.70793618182,96814.94360741212,-0.2629364898094742,0.1137181211486747,0.32153448612160224,0.435252607270277,-0.2338220165162617,0.8589780948509879,-1.4879733554656038,0.6869537187036981,0.7145158907800597,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-12,9.039281467627418,8.802998904178935,8.878681807727062,8.768228679968644,7.9527805456554574,-144647.55899587425,7.5165001860298215,7.046959489772957,5.000663921005703,1.9260994208476467,2.4040811131778876,2.210893274279251,-25678.188439263333,78915.95888492998,97318.17765475053,-0.1280580658885513,0.06450438308461531,0.3430255579304643,0.4075299410150796,-0.6472405898182676,-0.09975234886489688,-2.5812029888522834,0.8420209505684413,1.0426781245457375,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-13,8.371925396279394,7.884247103548532,8.780998778444967,7.693459037551221,6.978705683649878,204126.6499839538,7.4357851155123,7.299168704139402,5.018574333738675,1.5058266861768932,2.379995115840095,2.2086984525240996,-5498.311745141744,75078.00595855278,97364.96292677589,-0.18202042600731122,0.018543706056869388,0.3746145694191114,0.3931582754759808,-1.1952413537543651,-0.9073920612782457,-0.1089762948308306,0.8225193282525151,1.1338989803515298,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-16,6.9079004381485305,9.4403151950619,7.258354720122242,10.407509851141512,9.437543221331268,234714.85635038,8.02532697774888,7.598185433072105,5.048423050479766,1.2795257045919697,2.3368031418631277,2.2178106043655523,5982.166156827717,59733.64240198206,91770.89490057471,0.31202994667143685,0.05469295309829328,0.40883353268858724,0.4635264857868806,0.3952549451232637,1.0810283640320475,0.7802237731036717,0.8428196526952905,1.3767520604917083,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-17,9.184537131711352,6.840360201571514,5.133549186890477,3.128941202147388,2.842464605730399,709663.5439004418,6.898566128855802,7.385378451546845,5.044613397369563,1.6633526311130156,2.3519553582151684,2.220788540933448,50627.02019247734,73973.38006408456,96528.11559196135,-1.1728498287075997,-0.06818857805216104,0.3811811406273926,0.31299256257523156,1.4197874232055994,1.728784923459242,0.534626725721382,0.8673485107212926,1.4268342976398736,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-18,3.711284379184733,5.4079226444760025,6.453870963659895,5.388314516939175,4.8893467421889625,286066.570248106,6.420168159711193,7.188054899306806,5.055904660540637,1.7154984832730218,2.35991704299383,2.212747654692294,61930.68525989032,67986.34404088132,98971.50103060642,0.2756806934499514,-0.11297629606498917,0.35186380655535865,0.23888751049036952,1.5147307761737685,0.8721255909803138,0.044923956376121815,0.8713654656885945,1.343231396185483,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-19,3.657446095836363,4.5298038821848365,3.907000441895136,5.305025209230067,4.813663616538335,-157311.22682119312,5.792344773887768,7.079934069327069,5.061467446005487,1.7958250456339724,2.3444588036742533,2.2103728207268674,67427.12741829595,64090.349333700986,98570.70067086752,0.2746933450137784,-0.20072741623009643,0.3356081450734702,0.13488072884337388,0.6786419925346651,1.1439415276015643,-0.47352431512987475,0.8709979725819753,0.502957060190901,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-20,8.72306794788912,8.951777424195754,9.035270197654556,10.64387341996148,9.650755220359798,254692.9746522185,6.326754681229753,7.0909274666413085,5.082530165590123,1.8115780794363476,1.9562152391940113,2.228912245808923,60790.80624290575,-107126.27005417658,96054.38873537419,0.1010651685358438,-0.11402872924022249,0.33300694364709515,0.21897821440687265,1.5605435232493057,0.9828457946903951,-2.4829951962741603,0.9850784223556687,1.3015533508721722,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-23,10.910162070184327,10.189618428220044,11.54482641782215,10.405124561011815,9.434214714859865,147197.64403396042,6.326088979935472,7.190810129570872,5.109876494419061,1.8852123845979933,1.903966222606507,2.2402128831539785,67226.30380499875,-52270.84962720137,90906.91244805924,-0.14535171064309335,-0.1281216493392723,0.34162860534004885,0.21350695600077654,1.5305139833306962,-5.70523158268528,0.3039549404134065,0.9694020242493125,1.215549835315772,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-24,10.216297813969888,12.428631311761135,10.587645644110763,11.51784305502305,10.442197836935833,1431854.13741642,7.846035626176558,7.4078883852212485,5.114104783612591,1.999566595567748,1.953443875296823,2.2492937879682335,150446.10715809348,8527.942431639709,30829.53509661428,0.021870811052222015,0.05746295801663016,0.37054306422096017,0.4280060222375903,-0.23389790187737242,2.0281131455190455,0.6103011171312138,0.9638936986281811,1.230700169550675,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-25,27.365957271179557,28.69645745163953,26.16414222362816,24.937886334487857,22.601393421229474,15828290.009015912,11.38844496198466,8.225703562501781,5.183476237446344,3.920802324266935,2.824557939594574,2.5064996787186207,954209.6023773026,282053.19821396936,108654.42512070459,-0.19128824538870176,0.32533540902782176,0.4617879130046047,0.7871233220324265,2.5777272715741684,2.874245011409992,0.9291339941675648,0.9980430475133987,1.3665490314496693,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-26,17.96760141505463,20.43577092472896,16.72475659221584,22.11115210671869,20.03998806336334,789462.5848506521,14.433709851349661,8.806030984584297,5.243602929097197,4.728857056270491,3.2867504028822387,2.676788578707616,961888.9990698074,291256.81257473206,127724.63158904742,0.10915946587049445,0.49412960679484264,0.5184279819582289,1.0125575887530716,2.261532887230081,2.7230258013936934,1.3113052442410698,1.0479306127575627,1.5101900891944056,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
