Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-09,2.1265361958342237,1.956775548380591,2.1891866688409465,2.018709932283862,1.9804507529814863,1085057.6237020828,2.304510226950579,2.1115769010231693,1.8432171496994472,0.5516209548729373,0.7270164414898151,0.7247328873997088,545978.4653574156,731180.7295654722,897544.4444518186,-0.07116998506701434,0.08743315616599383,0.13592251903657426,0.22335567520256802,-0.5250413942149602,-2.7542922391801747,-1.4592474046313,1.341743246506352,1.6225052623102998,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-10,2.4618652276629547,3.273702454669152,2.712814734932209,3.4653477903353505,3.3977919855106045,3671985.7277731504,2.508303377938178,2.2383624591722473,1.8461566561599037,0.5406158825835885,0.7679815366577206,0.7295452710742862,298370.5162543438,900783.6565802502,924562.491603487,0.3222065193679645,0.11386202603443893,0.1926385585389874,0.30650058457342627,0.2835844203812679,0.018788147138087845,-0.5782345365621407,1.198438444656675,1.9546881418885165,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-11,3.245134564809966,3.217311711278612,3.3747753145279944,2.8672889520367306,2.811723877740814,-225362.90706516244,2.566371851365644,2.3298923343612707,1.8487152241562625,0.4664305385660148,0.7869068806622588,0.7318110219097352,549161.1421918209,826156.2274347608,936865.4995993751,-0.14335904278362274,0.09667111240863469,0.23133113367851812,0.3280022460871527,-0.18479686813968,-1.2366944759982401,-1.8485609379020806,1.1992101299619602,0.8410695479454602,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-12,2.83326767795759,2.4648836029272374,2.809121914604763,2.823149372843929,2.768397955867289,-1898423.8142991236,2.605655116362064,2.381365240129051,1.8510258524229368,0.4544322442909223,0.8007795756348209,0.7338045098108512,352952.8954725127,621157.3943168424,930097.7129952271,-0.023161904469368385,0.09001017426982934,0.25193395329982443,0.3419441275696538,-0.46299778018754967,-1.6275187654260224,-1.0664210949562514,1.210535051499752,0.7883309647669577,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-15,2.6735979569317365,2.467694441733329,2.43595097780738,2.407243397445836,2.3608073150647826,765981.0412492137,2.6638343774329956,2.4281390943788037,1.8523519785563776,0.3951234615428642,0.794846130539042,0.7344272419225173,461420.4377642569,634129.1518010928,935374.8807243073,-0.12442147149977083,0.0926414209204093,0.2706689878094499,0.3633104087298591,-0.7964729617479467,-1.2347884143018988,-3.4500684354356745,1.182024817002728,1.0955194761839708,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-16,2.2471262831106,2.5827413102859715,2.507418732457001,2.7167228180113554,2.663965272026332,18336.091076366603,2.800537281241964,2.448169654873012,1.8546872629241336,0.3964821532793159,0.7710398774722541,0.7360808066032969,167875.55506016337,388348.40908318653,929756.0466088176,0.17016352418175107,0.13447061922130518,0.2776245752791966,0.41209519450050175,-2.2592125889170838,-0.38050738084206925,-2.5859753507526886,1.1868013982871102,1.1530033403109314,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-17,2.52357701535524,2.6005700344414926,2.379795459504951,2.5688852997834246,2.519031164278296,-360275.3355439492,2.6247851169955028,2.48280365244082,1.8571810078370725,0.3685774047480603,0.7680299745389887,0.7372750441727265,261454.16174217625,437341.25613483955,929384.6739574688,-0.001802976613073655,0.055610605846911965,0.2903286757770313,0.34593928162394316,-1.843744481448729,-0.12924252158621724,-1.510613120953362,1.1922871750333397,0.9404050132531248,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-18,2.81807904744743,2.505298260010345,2.6577134498122703,2.346533062139706,2.301100536260442,1417861.8545559514,2.5226604486994284,2.4505818349440824,1.8579954125546831,0.3538707635696907,0.7696768141929965,0.7376539224694114,-288228.267785638,520842.8478955058,940281.8462561583,-0.20266796146743266,0.0289885982269052,0.27682730864721816,0.3058159068741232,-1.013725142904734,-0.6721230613920003,-1.8811469700800696,1.1275062711631374,0.9384041035927015,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-19,2.045626023304635,1.923378577521671,2.0271092880157475,1.8380871044467464,1.8028497806282824,-323079.3835937306,2.3295508136516268,2.431880327947739,1.8565205157293012,0.3781474912648329,0.7615485973949224,0.7373929973768331,-329707.8358767656,505878.2037889781,934655.710434246,-0.12633524210951466,-0.04298929048296023,0.2699607103045101,0.22697141982154975,-0.33382181498376423,-0.03505928168409657,-2.2659570601058032,1.0820133544030288,0.7410565218823464,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-22,1.5403376847178585,1.6047096036398223,1.78750653954949,1.8047427640497489,1.770102489445911,8519250.635532813,2.2114098485278526,2.395805670153499,1.8571999274800375,0.4055711597988063,0.7595603872704629,0.7372341603259599,501919.06572038605,576702.5153126201,963204.0533649347,0.13903578037221156,-0.08008931837553221,0.2546496329023661,0.17456031452683393,-0.632996936062347,-0.5264388353796963,-1.699379382084695,1.0843814260544544,0.4351581389135783,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-23,2.0323227098233723,2.090314277622223,2.031460431234948,2.05122273436195,2.0115405269578943,-3387524.656663658,2.080924899514165,2.396572087501289,1.8576479334765932,0.404790026306243,0.7607611050105944,0.7372940208568274,375373.5651572024,517969.07448988705,951943.3190484884,-0.010278471161280238,-0.14122696138336277,0.25472828388078367,0.11350132249742079,-1.566901805462212,-0.42705947966512503,-2.832698088239614,1.0843507274810114,0.5246220497488137,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-24,2.020819172889784,2.1165135571153044,2.1322888835263,2.051117016176203,2.0113772592680554,-80102.04040985927,1.979394118512117,2.365386937859342,1.858801571218415,0.409446544450935,0.7607559554372185,0.737308077480215,243833.36380128804,620316.6150383204,956919.1771847635,-0.004683269299028753,-0.17815082152253744,0.24100965513498382,0.06285883361244643,-1.4218188711956323,-0.6779553529366266,-4.149308179105179,1.1517737470398044,0.9859098510823902,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-25,2.4151338471983514,2.228048344932244,2.299164575018203,2.425002277162818,2.37763610872474,-6376301.39753791,1.9947012330049767,2.3769255715130133,1.8603934415068508,0.40620306707562026,0.7654027008594658,0.7379993688015125,10807.163126384048,232228.49368540465,931054.0303801188,-0.015647946365527122,-0.17531359471071742,0.24501988289733168,0.06970628818661438,-1.0048608273066835,-2.56999964669512,-2.6434396969716762,1.1386490742728563,0.9095725169173143,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-26,2.2583002762171027,2.209373769486362,1.1085077231089215,0.8992073845982702,0.8825998170885292,3791987.607868048,1.810651240297026,2.286181357389147,1.857239327385679,0.5181230876326047,0.7725945161148875,0.7404923359664374,314210.6820510801,435519.63272645266,952480.4938828988,-0.9394958295414263,-0.23319631433300253,0.20779174359439004,-0.025404570738612502,0.12113513746196568,-0.0831099463429441,0.09609718492312044,1.2592111591770734,1.5739256640770733,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-29,0.7946014981952203,1.1350837409568977,1.4145530165271971,1.619404147073567,1.588188124996229,-2780434.3511594264,1.7742683674070896,2.235323002300823,1.8586617777625056,0.5347980579399528,0.7696035924510635,0.7396286212782942,217378.5177137979,446315.28449061845,907528.8371941291,0.6925083725630999,-0.23099758709010296,0.18452898321061126,-0.046468603879491734,-0.23642133253800746,-1.7042192276387143,-1.274862918832555,1.2729589952591933,1.6214979419181548,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-30,1.503492837174278,1.2017718625652876,0.7981599533074544,0.6686703199492747,0.7517266946307046,5025093.994999641,1.5223056009416518,2.17706950216209,1.8554855230986658,0.6268509385644855,0.7781770561360758,0.7426763402955311,435325.93046009226,502542.0532466657,919227.5472680435,-0.6931734184171601,-0.35775367906388983,0.1598333080713154,-0.19792037099257445,-2.0335269559663605,0.23096395792568863,-0.9073014833616277,1.3027556592262064,1.6504216443697661,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-08-31,1.0068728380119865,0.812918210524586,1.1589845303332496,1.2296947792810649,1.253736549794617,453022.4327389989,1.370777459046964,2.1208150181231904,1.853855285319074,0.6575251249305359,0.7799474428806448,0.7435511133892648,636966.502645124,570821.4568876247,919080.7455830994,0.21927900453513702,-0.43642239008091455,0.1345330486020438,-0.3018893414788707,-1.0952631776018948,-0.2775460037685047,-1.0611248465442793,1.3234770653465862,0.9830033375002788,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-01,1.0073401823679298,1.1009065784941685,1.2083755727499297,1.3644879624310775,1.3737708507276736,-2348798.8773438204,1.1700044074475506,2.0634344851293998,1.854874782620911,0.6706719909790438,0.7791792433103518,0.7427136100695575,529110.8161600805,580638.7722267283,911231.4768104712,0.3102460302509285,-0.5673643044626179,0.1065546291636191,-0.4608096752989988,-0.4747441982530682,0.003857807081011607,-2.230552898544865,1.0107106700323023,0.8329210811350753,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-02,1.763843584210413,1.58936943474529,1.231519979030658,1.1046008784537555,1.1120913925809963,-342221.5138197858,1.2159027225460441,1.9904399732141904,1.8555426518577318,0.6915309855325401,0.7790356966524373,0.741966946450024,494000.2106566089,543671.3197629709,902791.7842234226,-0.4612529025465389,-0.4928689239288258,0.07017851839292134,-0.42269040553590426,-1.9544302416866552,-1.471888958249121,-1.027642895786162,1.0201473232160834,0.5366591061589712,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-06,0.9498891669911984,1.3691698001588897,1.4936247022902016,1.602208211190998,1.5972035280331944,5020763.499614484,1.2177058031534371,1.9668045991303438,1.8561579268736432,0.696730470165952,0.7709955316318271,0.741687516882943,582340.8115837161,678893.8779943658,921905.0135833692,0.519664272609437,-0.47944159574816225,0.057901474280795645,-0.42154012146736647,-1.4986451304139294,-4.70882071595345,-2.083811860576201,1.0044675705717723,0.6392145448021078,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-07,1.5684177576696428,1.8432696517757956,1.756614724108271,1.966697457104015,1.952652132787037,-2162318.443599692,1.4578908907847037,1.965414668120621,1.8594414467511817,0.6967295423967812,0.7516288962282666,0.740283441386191,419972.0082186273,631400.9631920531,919596.6866364086,0.21912120308866165,-0.29871245415808895,0.05542710491034519,-0.2432853492477437,-0.17368606199141126,0.18309245803683075,-2.4458213957989985,1.0098735296709263,0.6747072049625338,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-08,1.801572573593905,1.858506787063931,1.9022943796973344,2.110674443200608,2.092062643348619,3537014.417170154,1.6255561094955042,1.900128201012522,1.8640215701657619,0.6113960523703555,0.7215214037951294,0.7381547891139265,413223.4426884775,597577.0610434319,930436.8398568686,0.14949055450669974,-0.15607137964785364,0.019185069939444317,-0.13688630970840934,-0.7034821724485265,-0.1763481210733762,-3.128404774939137,0.9988114414699472,0.7599037066500588,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-09,2.3169921614776783,2.2980507619254205,2.4462975173371646,2.3443141685516053,2.320035725662649,361955.0338231474,1.8148090844824991,1.8755437934086134,1.8686441876421616,0.5819895691645497,0.7074877405633311,0.7373739386201832,442589.339732893,620194.6876031717,915422.1414384145,0.0013127221557054092,-0.032918365953789316,0.0036855059687822007,-0.029232859985007163,-1.001348764586383,-0.05523275447559293,-1.9088771272679568,0.9984215814734981,0.7684660599333518,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-12,2.40747220781833,2.2033497112217937,2.2859771128245114,2.2996582969746058,2.2747882352996065,803145.9041434564,2.0473484530262214,1.8508633073802296,1.8741712550536915,0.5518175878456265,0.7002585688434316,0.7352070905275481,577667.8256550219,620552.8265507555,921536.2646454999,-0.05669035593721916,0.10089333551007272,-0.01251438152836014,0.08837895398171244,-1.6997697490478691,0.15074217121493633,-2.493413914936573,0.9787737111333378,0.4695338039431638,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-13,1.6776778872229985,1.4752778615488182,1.054068621777425,0.8436886206256133,0.8427241956836546,1097889.3299073745,1.8964525865563133,1.774959151411173,1.871583961507678,0.5815868996276274,0.6928901707991802,0.7376999726685345,594263.24008793,608625.3168782336,916957.6055302175,-0.6885261718150729,0.06620767196361572,-0.05300770119836367,0.0131999707652522,0.39022390207973806,-0.2817273936616222,-0.8646255621837383,0.95800974051648,0.8472581665086851,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-14,0.718548088438336,0.7064565094434023,0.5048924809789845,1.0925830242222467,1.0863643014862916,9828015.014026102,1.7231950202961641,1.696079102884171,1.8700521905420784,0.5612960968429029,0.6844501146168477,0.7389351607701236,1084747.1862354167,547188.5219176213,947593.8249208581,0.41335926459548994,0.015860960481958845,-0.09764716272424977,-0.08178620224229094,0.17262800393003674,-0.14353805693438684,-1.6016481889415148,0.948582168672826,0.8620927224217543,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-15,1.4107886403133385,1.388033299019629,0.7257582051634195,0.3233332939346738,0.3295033183441838,17079889.156192586,1.3706831552952772,1.5866027105874656,1.8678837425153088,0.6042215752704028,0.7011941854499774,0.7426629251975656,1956755.4108222432,907077.7083791407,963806.2687073842,-1.454317721643451,-0.14628580125563867,-0.1632110312195149,-0.3094968324751536,-0.6670489663598492,0.5667669147148005,-0.412074259730229,1.0023374551775523,0.8279558130526742,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-16,-0.4064709025290618,-0.1907558655701962,-0.0550610449699533,0.2724789803506553,0.2787778758413424,23794034.20540937,0.9624315853310158,1.4854865775665105,1.8663950951901054,0.6461220243546877,0.716998849954623,0.7454797047217125,3075564.0283649145,1305539.4159604567,1063527.1554711477,-0.3770970251389179,-0.4340346757683351,-0.22826643352322507,-0.6623011092915603,-0.2137052009500083,0.7135662108903947,-1.997346880885627,1.0029202387332168,0.8408944749945201,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-19,0.519307698568781,0.81779980374926,1.010900937747742,1.1899356162231849,1.1798065437773353,-14220370.78019972,0.7434352470265615,1.4543344157239633,1.867343708443885,0.6450341269396135,0.7107201030674087,0.7444497102105351,2380699.458534615,1064324.967094074,1022922.6352279135,0.8206091824307525,-0.6710219586959291,-0.2499685945398045,-0.9209905532357334,-0.16216225730915534,0.09073764305769699,-1.644541216967905,0.9988625819596372,0.6468914270726812,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-20,0.9832716391741876,0.7447045523139018,0.8638103834002422,0.772520692798409,0.76897775063917,-4293632.190253409,0.7286859580176646,1.4042781787836263,1.865484728694294,0.6579554943467235,0.7224202851042599,0.746615403473957,1740055.317245304,859920.9163951935,1015597.6981247076,-0.24582338263652348,-0.6560358434147158,-0.2839975084579498,-0.9400333518726656,-0.7129420632985459,-2.607122487710648,-2.127742844236321,1.0008313961003519,0.6782632423448179,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-21,1.303208976457853,1.332217741858365,1.1103342907715614,0.7092215191556583,0.7062311654587923,-6093802.863539541,0.6526593308121648,1.3390127107086711,1.862002635728779,0.6592864430228428,0.7315163046249427,0.7499897669923052,1604741.4069015097,812483.0198961528,992796.4731179109,-0.6126423315484727,-0.718632543792449,-0.32972003503871333,-1.0483525788311623,-0.747444185111453,-0.9672337296556229,-1.505603030072528,0.974999122921633,0.6780309906928288,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-22,0.5337971712803622,0.3241828797410377,0.5321920757467034,0.4068649584238102,0.4085851674186536,1666852.3592743576,0.6684757006270587,1.258873106116201,1.857059046559045,0.6705727272378531,0.7468502826092404,0.7554824399191072,1692089.1268857203,902791.8852137837,997790.4231262127,-0.2673155570014956,-0.6329721927595949,-0.38877711805256815,-1.0217493108121631,-1.020561332759055,-2.537271898625443,-1.5701729886924214,0.7983923333546189,0.27624211574438695,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-23,0.4903832073801624,0.3712204979243445,-0.1305442087071711,-0.0899737736474008,-0.0801594814098507,7350880.689229943,0.5966882291768201,1.1359833266094714,1.8500738190239823,0.6799004386903718,0.7795313787996718,0.7652645959656796,2378448.231224113,979774.8380046091,1025792.2114889576,-1.8111689734585639,-0.6438591740940972,-0.48772689755843607,-1.1315860716525332,-0.24030160382539928,-1.0246073980559267,-0.6896239810595726,0.7888385840074881,0.5187326282785257,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-26,-0.1450469807714149,-0.0457983788145348,0.2558994833783039,0.2467076569070911,0.2503183745286463,-2708984.5970095936,0.4107905953270823,1.1043692544814774,1.8449990116789583,0.7064826789478298,0.7989725331985716,0.7716488061575719,2053399.620980231,923030.9542269845,988419.8133727355,0.5456759105036142,-0.9889460563174927,-0.5132043802455631,-1.502150436563056,-1.8434731073792012,-0.07312119998266425,-1.1983292187128307,0.6946778685188209,0.5275775435978763,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-27,0.3653889499023464,0.4516946106259496,0.2543269711724782,0.3611430735147287,0.3624077907071914,1101690.407885505,0.32947660334068657,1.0430802377670254,1.840882856858051,0.715414380484492,0.8170165733954186,0.7768052153144531,2247505.8589324774,976594.2839396322,998479.7912752106,-0.008192330913263086,-1.1524280369598723,-0.5680671672111012,-1.7204952041709733,-0.8151627987059984,-0.8999992616486219,-1.6226870992943738,0.6902206151629227,0.38755492840127964,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-28,0.0850371191199066,0.6990989263732708,0.5292545116518603,1.0266907294398635,1.0161548475876891,796370.8376062885,0.39146133976646597,1.0563016454148746,1.841514716542806,0.7121826701438254,0.8083577034671044,0.7760665685189689,2036069.7010628101,846600.7787183318,1005130.6787562016,2.4806931688734624,-0.9926423109886282,-0.5558146549159855,-1.548456965904614,-0.26678661367815426,-1.1714291984928384,-1.7728724685110966,0.6696091639151606,0.43548992203410425,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-29,0.939909866172986,0.4373268691434084,0.6088421228049974,0.5080204446106293,0.5060690110878348,-1937560.2363662089,0.4109581085003022,1.0189182684795355,1.836491930485136,0.7208439509352849,0.8214043092667723,0.780634842511076,1916540.5676075495,897734.2883831015,989710.3946722713,-0.619110938079695,-0.9080055389179851,-0.5891156488566661,-1.497121187774651,-1.9402973874485274,-2.3280686206662007,-1.763083073698132,0.6542721465859658,0.46511388341927895,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-09-30,0.6744634840627981,0.5650814954145176,0.5771821102742187,0.21416847219119,0.2169581228857318,8277584.928237932,0.4703816293594187,0.9610776320874385,1.830467384010668,0.7371000419862913,0.8426851672226688,0.7872968740890918,2447859.757886637,1053149.8013047674,1000937.1613841611,-1.1342131835718825,-0.7145108457274588,-0.6442714260081336,-1.3587822717355924,-0.2241481498769651,-1.2136272444972753,-4.414499012819138,0.8874118579010181,1.284866688946085,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-03,0.6913345202869756,1.1156307801897647,1.044635533106515,1.3652809808282171,1.3479924297217565,-3780046.7844161615,0.6899164403980407,0.9728726839444765,1.8258243642058973,0.7415179454772576,0.8413061298282378,0.7867032133776795,2275968.4943568185,1067243.1230434268,974769.5528306405,0.6677478584981995,-0.34368273526100557,-0.6295336457955482,-0.9732163810565538,-0.17206622061735635,0.09319344582381905,-2.64514234667101,0.8857135767566972,1.1738759430969696,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-04,1.5792869306898467,1.5933090874990403,1.8482853852723016,1.8094553285665995,1.78425340766967,-1114376.2152184714,0.9742855637905364,0.9822251779263003,1.820500755236835,0.7509267501914983,0.8386250176142985,0.7824348063369199,1969211.5086151708,1049743.6443750255,955399.779377683,0.12202663325028185,-0.008116140176935344,-0.6170462949747993,-0.6251624351517346,0.44935138517718065,0.3519557579502327,-1.3665846880526007,0.8921423109509985,1.2232042261084586,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-05,1.2657418225007504,1.188622887588103,1.0767415055576777,1.1472451939485389,1.133172631090222,235096.3277182728,0.997689120491043,0.9412512028414595,1.816610237715081,0.7167693611697254,0.833943947016678,0.7834279822186169,2089082.2471810686,1018344.2402523708,967630.3008352801,-0.11063703444799423,0.05823166823799306,-0.6575174796660399,-0.5992858114280468,-1.5379557481949744,-2.1454293599864207,-2.1903160579321685,0.8850932314101745,1.1839611185535635,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-06,1.2503018133623982,1.046994248858116,1.088234788253434,0.7645848563704334,0.7568444209605687,-556849.8522237465,1.0478442024655898,0.874490291722057,1.8092311375392527,0.664193477267657,0.835786459307625,0.7846912337461025,1884389.0337113738,865327.6642180654,975057.3859712055,-0.5019825400541781,0.18084899918173852,-0.7270160552443541,-0.5461670560626156,0.02704008605297523,-1.3831975217897032,-3.188333540498013,0.8897528557560835,1.1401940796305186,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-07,0.5380608562053055,0.4930474631991259,0.45310484855775,0.4187120886357007,0.416685179467219,-688089.0262954719,1.0877896137818872,0.7793227644122854,1.8025728901388927,0.5767765819297248,0.8467871914825299,0.7894216562363447,1831886.830705443,941212.4375433859,980421.5166276196,-0.25564069802539174,0.33347774724964435,-0.8385450149165679,-0.5050672676669236,-0.33339454530341645,-1.6108035616011442,-3.2203114889064137,0.9412417674377158,0.7732725984542355,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-10,0.7337624728288326,0.8529619870853651,0.7699537232478093,0.603842154904374,0.5984111816631952,1421207.6672910135,0.937873364170175,0.6955039117304649,1.7981033474057304,0.4574847313326033,0.8577517120727037,0.7930697119141681,1862789.918862821,931136.8799967854,995045.2208544222,-0.2039072573222335,0.2989782979863508,-0.9498510567802192,-0.6508727587938684,-1.842421977566919,-0.28824056430124273,-2.488815111833835,0.9410934350928567,0.7702101390784223,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-11,0.4618787864164417,0.5395194726264023,0.6877576965572132,0.7289958685876954,0.721203048471402,2843077.9062477387,0.7252632923305213,0.6894278543698522,1.791814249462919,0.4562317954728832,0.8655556969545197,0.7953564099710936,1950049.347679839,1001911.0085106755,1007795.6646171244,0.44561822866988143,0.05067269371033786,-0.9551218756764006,-0.9044491819660627,-1.189025510453206,0.06114247283622888,-1.9089346781155885,0.9081889292836023,0.5892144824540727,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-12,0.8522996439085411,1.170985501384017,1.016315444433122,0.9986991775933128,0.9860698262451422,-2536922.520654969,0.6958427313615054,0.6844131306077947,1.7841048657028151,0.4521723320842833,0.8654427888236916,0.7937803869279361,1331802.4709457855,861475.0707471222,988662.2871127282,0.14578901006046704,0.016561946704580437,-0.9581103652265729,-0.9415484185219924,-0.9476301085994817,-1.9166235839489174,-1.8664610957230985,0.9045136979575782,0.659077144619584,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-13,0.502918916640759,1.6671963760712316,0.3155195707796281,1.847704135680349,1.8202937101180616,4179085.448800607,0.9085325891930041,0.7589526501964887,1.778778074792793,0.5097923961670733,0.8654174225973968,0.7890180991827795,686762.2855761866,968323.9527135356,963137.1395991805,1.286324188652023,0.1798913676298101,-0.8517425417270981,-0.671851174097288,0.09448316669292539,0.06151767154760721,0.30134589970339454,0.9804668500311231,1.3150074801271738,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2022-10-14,2.452105790440921,1.532805707748853,2.086517722636348,1.2645907772214322,1.2470215534416802,-918446.7403163108,1.0745998639878962,0.8073648340765056,1.772851873626417,0.5077632118073212,0.8485885135058605,0.7874179181436463,-548861.7617100974,746157.9996230599,975702.5556112764,-0.6761892109109898,0.2859279987794271,-0.7865691040247977,-0.5006411052453706,-1.3434198420353782,-0.18592439044238931,-0.5911105561155787,1.0258138306339097,1.1370148688147053,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
