Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-26,6.683809948001198,6.321668340046756,6.139519166921005,5.802011399031954,5.929532084337083,-202243.0911907138,8.338669561276712,7.49454597605077,5.4098375648789245,1.604531044842256,1.9672742144435915,2.5079641841313793,-20325.234800403665,109243.41596942679,117821.02258459997,-0.11974287308067719,0.1067281258098773,0.3259564853770721,0.4326846111869494,1.1572750715560725,0.977518241881738,-1.7029292950616068,0.8873585046369463,1.300254464097138,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-04-27,6.838903531422915,7.993803938688231,7.606711229120336,9.228011709372836,9.28774277110871,-222756.48757300072,8.077678997627405,7.6275060444809615,5.426482351148145,1.6388041344682363,1.9547124371804825,2.51985675266852,-25211.714808978966,95231.06876557054,116508.70397013031,0.3060681328952443,0.057343648431773725,0.34046982351403754,0.39781347194581124,0.4673658316458315,0.26616688552070616,-0.949091055035212,0.886765685976847,1.02427234624205,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-04-28,9.16867051548222,9.26613613991104,9.51269731815188,9.21742239331617,9.25422391058666,132542.5874888196,8.254848260919696,7.768919032030192,5.455542848048011,1.6516412297706964,1.9203627815720887,2.52194760683604,-40011.37983186128,85706.39504970382,115909.98319163566,0.009287792475306282,0.06066966174310707,0.3534989058013624,0.4141685675444695,1.2013769859776917,-0.12121180114103591,-1.4001451287032274,0.8788050458580401,0.8644979933727006,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-01,8.765887519010548,8.578359416934475,8.790554311653338,7.963571188518571,7.993970715959435,145121.87818431016,8.03148543355412,7.725620502664019,5.470744848114272,1.6327774157270087,1.7854350426475574,2.5257610312080816,-24922.25784326977,74368.13877662721,115988.71907496007,-0.09218017337748467,0.03882735282214377,0.3451273666902813,0.38395471951242494,0.2575620253446134,0.11048011128026546,-1.5502501119094727,0.8430355964992888,0.7755165915427286,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-02,7.836924103925853,7.958043374316418,6.650045030617662,8.52758257821759,8.544372086819592,381618.06772174616,8.201968313762297,7.768615560320626,5.48494656259499,1.642926930282909,1.801037002256545,2.5330404215918585,24130.705731295875,89727.14110590886,118048.16523130474,0.08642640706050528,0.05428219279019265,0.34808461972157084,0.40236681251176337,-0.34269902964704924,-0.15968248420203737,0.26849798674885056,0.8590961513424998,0.7978689700310251,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-03,8.80840416717571,10.283577123713158,9.736839402404058,9.16381068711516,9.169051430809986,278927.0939434364,8.849872183056878,7.934195485852982,5.48787362458834,1.6066524993905498,1.8228584140765194,2.5368855851626044,42628.90270462877,100922.12593600503,115278.42464346721,0.040127553517155544,0.10922105553109576,0.3686410982231471,0.4778621537542429,0.16133683872666366,1.1754249689452678,-0.6037860772739607,0.8515873189296467,0.7270559808734154,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-04,8.806823889977153,7.493227291827466,7.830170935379556,6.651722164914133,6.66691667193578,-228000.10701183067,8.325706963222292,7.939844046981014,5.5078370694614245,1.6017355739176053,1.8205939716194053,2.526384371013932,25556.473827341884,84575.833072869,112049.9836457702,-0.2783693780540637,0.04745431914015826,0.36572163390690104,0.41317595304705934,0.6299173573083077,0.9634895731026577,-1.087839592429998,0.8526878601241203,0.734538122422592,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-05,6.947275376828003,7.193473285852463,7.63133354569176,8.366286336690564,8.36581833174526,-306923.4176444324,8.148025847454011,8.130689905082917,5.528918080154615,1.3898144099798129,1.8090533808703497,2.528162483989843,14196.102430313354,90308.68749889912,110417.43522029104,0.1858046071157825,0.0021298914715690404,0.3856536282816768,0.3877835197532459,-0.2191103218988109,-0.11832690733119859,-0.8258554609730373,0.8071443905699285,0.6742628864727315,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-08,7.873417674108509,8.59778878537388,8.201355969617481,9.124525392200924,9.115229597513247,-108243.47500602504,8.372277623764774,8.285621340365635,5.556325369466321,1.3122894587408405,1.8282068399455524,2.5297586757191657,19964.58539834513,96456.13883416605,110671.18329266198,0.14645436253849126,0.01040432113263291,0.3995846588896973,0.4099889800223301,0.8953991855564021,0.11445205547772414,-0.9252486955016924,0.8056933334393458,0.5345597748879178,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-09,9.145535356137444,9.26416312620796,9.50055895786548,8.018357293897708,8.012611308309673,293163.5331590518,8.26592546806279,8.243920495963494,5.582254194084343,1.306763688691831,1.8335823170463654,2.521535590201605,33320.59207351161,105648.79441032784,111776.62163860942,-0.13224910700338116,0.0026656802465123584,0.3898833468643038,0.39254902711081613,-1.0407009252983204,-0.6315615552249089,-1.442247626188054,0.8009688794385214,0.3136687225934019,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-10,8.853160347027853,7.685391000723044,7.288627451105796,7.70697387408957,7.700221530573415,-148296.3427462679,7.972159488015476,8.26283784730483,5.620490684145764,1.2954023527187033,1.8077164955706522,2.4803863374588633,43029.208177185195,97065.32699525742,108132.57347348102,-0.139525397983279,-0.03581268540349499,0.3853491231364458,0.34953643773295084,0.3471352320964991,0.3844660975917666,-0.9244147686345149,0.7957236502344651,0.24314151475902396,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-11,7.728107771834814,7.196071017087192,8.300815564435695,7.561814556609988,7.55335163069779,-168555.4827574466,8.149446479767878,8.365755261208188,5.636186642434055,1.1358720478606075,1.8079506732665875,2.4801513644366984,-59847.23041407745,97734.71468573062,106829.15670002926,-0.022872653092481043,-0.02619661025924577,0.39493890900781603,0.3687422987485703,-0.7781394824646539,-0.12054752473025272,0.09961412937362876,0.8037044729044812,0.5598116800027307,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-12,7.279605475639755,7.352415987758093,6.22251613902634,6.794388661773681,6.788447954015865,425745.7475964394,7.833972404221998,8.342679290356077,5.642597397059794,1.16407104571597,1.8079698964821964,2.481053583149469,-6687.965480447133,103895.07903454333,109124.9944319946,-0.06985433059175632,-0.06291470994291479,0.3910399317233536,0.3281252217804388,-0.09236359105070698,0.45575914263044764,0.12212899935550116,0.8270362067230241,0.6946866619231433,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-15,6.705993153489288,6.6047629269586565,6.8195476246544615,7.200375948350114,7.189784842951809,42695.608874578495,7.44888345330971,8.312597070121681,5.660563409036635,1.186621847887332,1.7870660304685224,2.4759041140255524,17020.12851375076,91707.26125363744,111665.36000433461,0.06965961970953279,-0.10970793440184631,0.38424865402869984,0.27454071962685356,-1.0117922636836596,0.6551569823844268,-1.5381191586625451,0.8200211553021148,0.8081329540317147,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-16,6.215370538696689,7.349346158467597,6.0663465640799785,7.82933395606878,7.812891174937533,492949.08923754445,7.408939426635283,8.186768287663963,5.670885483840343,1.0910796563880525,1.737719361885878,2.479488324359618,35869.98196626191,86139.00835042921,115946.50790631809,0.22874974095174722,-0.09983192576743437,0.36717395198618474,0.2673420262187505,0.02414926590348034,-1.6108382255543414,0.24920076948973816,0.8383066300311734,0.7927809490487235,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-17,8.624860640310317,7.610307290791255,9.105635521953118,8.17919660969396,8.158810228449,-64118.374210489215,7.5006571662104,8.165339599639864,5.706373564099655,1.0869984373846868,1.5971082921171884,2.4510762907821375,52522.937464486495,88431.88003212218,113614.06254265386,-0.05555045213345499,-0.08490767881000473,0.35831459837975105,0.2734069195697464,-0.0314644698110035,-0.7796015537037496,0.40234573536113233,0.8791505681770045,0.7947063086909067,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-18,7.978942278283554,8.717257117045676,7.835016488179932,8.95625202583787,8.9293927426681,30871.136730608298,7.775865388604461,8.08217445730551,5.7346733935797385,0.9459925931954555,1.5698903036211977,2.447264004262232,-26650.72867709127,83515.18385526587,114317.6457928235,0.11254253453967365,-0.03863619645890406,0.3431301530522579,0.3044939565933538,0.11020019644448431,0.319210616950216,-0.12529043834120934,0.8510284087015211,0.7845510652227287,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-19,9.17149399329901,8.045988178615175,6.985568142314392,5.993978551193536,5.984404740608994,189782.7583935177,7.615056745923087,7.962975814629698,5.742615091938536,1.0522581472763837,1.559171225102369,2.4448290999007685,12714.899087580605,92509.49253830352,114562.03383064123,-0.4269433193221652,-0.04467533787170589,0.32688807854077623,0.2822127406690702,0.7767552882526192,-0.21810226322904752,0.05866509029457088,0.868381441001567,0.7789761968654798,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-22,5.736429311084095,5.942661976090363,4.671892600442234,3.765390831432086,3.768561490545864,309348.63415508,6.930812075441898,7.6958646465176255,5.745307989619194,1.3743204133618856,1.5632443618902248,2.4422709298279197,54125.54925220568,92239.85682301167,116797.28061088362,-0.4201435843751237,-0.10470613675812435,0.2922996058048364,0.18759346904671187,1.6410976618915316,1.2299981924950514,0.23962252464010705,0.897735136061254,0.20283422962454642,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-23,3.074457919586038,2.4328080147423066,2.3808462297364343,2.040746550435202,2.053594978334345,784382.5687577976,5.7789528361212605,7.413946511145406,5.7492267594678905,1.8656452307897802,1.6670491499371598,2.435521940092157,102900.5963051363,107491.72879111694,119907.76400137896,-0.40353669413175436,-0.2491403940783725,0.2542975209759278,0.005157126897555341,1.3688454510368477,1.7508152791525027,-2.9572467343080606,0.889908888470966,1.4008082859214257,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-24,3.570068446026866,3.759706959831973,5.297762764888148,4.960644607766284,4.953866734630267,-222437.33643407933,5.137964137357514,7.365163243660066,5.745708963578361,1.918509846466311,1.680332440624951,2.4360350677230427,101890.88404296801,83998.76508237592,119111.22648493851,0.3275836619819495,-0.3601042956768504,0.24830790544696313,-0.1117963902298872,0.1700003313611451,1.164694459583431,0.4305191545969629,0.8949515764362443,1.4052761177978896,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-25,5.605882272123125,5.658915774459018,5.716984384798096,5.842686363939407,5.829244781226606,-216556.8531006568,4.517934545069215,7.192238344165962,5.739330514501634,1.8917771324082657,1.6477138380953928,2.433709938415514,102200.86576658524,90225.28099508956,118210.53869223967,0.039070999685716715,-0.46494750644794985,0.22565986837417262,-0.23928763807377723,1.3285725011042588,1.1314498398493402,-2.8461300306736153,1.022743036918261,1.7278396598746215,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-26,4.725171694560757,4.558946655490146,4.0789026026991735,4.628204934508389,4.621420366966092,392773.8811270874,4.245337670340635,6.960598166984933,5.726624217658797,1.9095572760174375,1.6616868521132697,2.4312096703993324,115212.43044849862,98152.8728129469,121966.00823908798,-0.0222018011773999,-0.4944440521582601,0.19513919884111167,-0.2993048533171485,-1.1012767321546324,0.30967668796995396,-0.7338774026435593,1.0101206200912907,1.6387879932818077,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-30,4.763085027266385,5.430552517636812,6.058725594349198,5.605215343992583,5.591287062949519,205862.4855409423,4.609882784821366,6.840463984334437,5.7277829611715125,1.9166895865867297,1.67290183960597,2.431075315975742,118249.46081633023,96471.18041429829,119498.74969720856,0.1603139312047484,-0.39465313290159654,0.17752702521732333,-0.21712610768427326,-1.4356622753910087,0.6003329481078974,-0.4649395506241162,0.9901166058602873,1.512322275119214,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-05-31,5.009255194953823,4.614938061022983,4.393542255208345,4.9573103066660025,4.946568682026452,2784767.688452531,5.1884775255597875,6.66057381409478,5.729059092019223,1.917188286372614,1.684302882701389,2.4305791333749083,238406.94185286947,147511.60379700674,133980.02387764826,-0.012593099704098706,-0.2497653326467667,0.15065432919671565,-0.09911100345005111,-1.1234738467183534,1.0622849363198172,-1.507803202813699,0.9849120380046853,1.2315202059728059,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-01,4.1955155502055845,5.616677355752131,5.340504876540194,6.398508360564435,6.3777790346654655,-1133516.6751211216,5.473259985566827,6.521010194287554,5.7334960160902995,1.8243176148461389,1.6694354695266882,2.4307475353035244,167784.75339964154,129461.27732833482,128682.48245338784,0.41880369434010095,-0.17515488737649104,0.1287038320629003,-0.04645105531359075,-0.24017276414436198,0.3534082240392896,-1.2867296837681728,0.9925155947680628,0.9258304079304556,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-02,7.812563191490867,10.096224113484595,8.133613598551406,9.898815479136772,9.855125241827878,1174841.575887715,6.278436077687081,6.680420622782158,5.752896051434109,1.9711252622841258,1.704880263696135,2.444227739826907,237926.83754461881,139013.98432764612,136055.3896090383,0.23225854543868377,-0.06206003579754147,0.14947756391499897,0.08741752811745725,1.59097991891209,1.392743634924148,0.6742754824306422,1.0383956410973623,0.8566336897330658,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-05,9.59404073612373,7.779188422315542,8.292100530721896,7.875544407688267,7.843867996313989,-697780.4524907505,6.922925603556661,6.654323106010596,5.761389056873208,1.950988736359698,1.7008323652824304,2.4478013663269262,218383.98580230298,106471.31887030411,131362.26145169098,-0.2014100694971511,0.03957172078634395,0.14408813323788233,0.18365985402422655,0.38259828487605024,1.1701412041391466,-0.6676507771323805,1.037708760779892,0.8557911363552815,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-06,8.770580494460802,11.206613026803694,9.779980814352411,11.48759856759102,11.432329124503482,837119.8208746423,8.091134015867453,6.770178082360107,5.785667287638337,2.1621823427242406,1.7578759220921787,2.473793939918744,265652.1505963363,119169.50668427206,134961.5591628423,0.2650422348461719,0.17824150505087988,0.1571436893104901,0.33538519436137,0.4556535847705269,1.764909216120066,0.35531657048300624,1.05957317666718,0.9711202603424383,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-07,11.021048398751944,9.681173156378662,9.56834086032022,7.236521544442596,7.207416671584284,-92549.3239098324,8.54330361377902,6.729918350523837,5.802078721211037,2.145260841990696,1.7572695268454328,2.469541483742133,246366.5077428921,109163.51771384166,132329.6071428891,-0.4246963460869381,0.23858476160093856,0.14834675786603232,0.386931519466971,-0.4518473372322317,0.8157399595265522,-2.1818526683229553,1.1027928017634043,1.1739426563537259,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-08,7.029144319775355,6.620476417245669,7.6237358325358,6.9657343134852,6.937651810860359,183282.10153882368,8.655278169017999,6.691789864538184,5.815617510061651,2.1338540228256115,1.7552514597158866,2.466437598227225,262945.4299571467,104066.07296625074,130811.02615843888,-0.013101618552736536,0.25728794616575856,0.14033440868754218,0.39762235485330083,1.5028938775031364,-0.5800457064297081,0.0032541149104171794,1.109253163446997,1.1321547789867432,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-09,7.202241874956656,7.115908647049977,7.375962209876192,8.016680952663265,7.981294181212277,-528062.8058391053,8.280511956894879,6.713186992063909,5.848259444520018,2.1450641358138047,1.7535928537535437,2.440645910989665,244970.06380306376,58572.62374674444,127289.94570725498,0.10270822733133254,0.20983099724409754,0.13792971366310056,0.34776071090719807,-0.2563416742108404,0.6279850306680327,-1.3468676583138768,1.1095091232776428,1.0247937792248702,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-12,8.64684017105337,9.487121409813383,8.450038264580627,8.780489570535408,8.739641066877354,4573365.525000872,8.459666571007551,6.810746647706983,5.892520463099134,2.1925135415183816,1.7177953526269232,2.3916601175087613,452351.05267328536,130729.32704744757,137059.06906575526,0.010675164899084785,0.21680800638134545,0.14481792549114025,0.36162593187248576,0.5888911969136521,-0.11006816754586284,0.03641210465693653,1.106506396560798,1.088353993598465,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-13,8.929447232291409,8.568881398415598,9.55899305297278,8.64141075126635,8.600847368868827,-1779347.3470118698,7.89337021988062,6.881299774002834,5.92863351647435,2.2277724622890553,1.7256338022954183,2.3638482775965373,361248.90487896296,52275.07217534582,130643.71002486203,-0.03749376322377616,0.1372156397216018,0.14901380395711666,0.28622944367871855,-0.4787567258169812,1.0408001631939645,-0.009937559831965473,1.0954101965038583,1.0157977411861552,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-14,8.937783068402624,8.27404464754673,7.3942512940736975,6.8290389596625545,6.799352492331877,1216414.8978194003,7.811757384030139,6.830622839872551,5.953154144468055,2.2169671378586258,1.7207619501979958,2.3407538681271527,397422.1953080557,113209.81651968797,134682.7440269259,-0.2734601935753988,0.1342140944931806,0.13749467379347782,0.27170876828665846,0.662836711778797,-0.8963308148594208,-0.12806822468455867,1.0834916425736816,0.5945932141549065,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-15,10.454095116245597,11.01519234067571,10.071933201662262,12.293873372854051,12.229070859364327,2407756.7746843067,8.870041193730932,7.034135871418317,6.0143127016145295,2.5124398994263304,1.8331716205044932,2.3037492427995603,521015.95275279554,165376.6971964034,139407.8856177206,0.15682219576184608,0.23190459022885102,0.15663277141815937,0.3885373616470105,1.2887431319254647,1.666086461032271,-0.0584142313286252,1.0657478806151424,0.5876129639643772,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-16,11.014142692454657,10.938487567183955,11.57367813360186,9.986863036043232,9.93610770982221,332643.87677320465,9.26100389945292,7.084471619776023,6.055498850571125,2.5620047547921443,1.8557325200713644,2.2812549791639993,536104.5897549253,178467.64068766497,132282.8119876092,-0.10300478081591985,0.26790716219572874,0.15693853289080428,0.42484569508653297,1.1431888953990264,0.6702948071029965,-0.4538302205166972,1.0601438533352077,0.19483371610413458,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-20,10.326825880475852,10.762845469202873,11.063122840516954,10.781469209514142,10.72516599614258,-886951.0670364965,9.658108885305964,7.321509682552704,6.092900263072869,2.671824395893502,1.902757227775158,2.2808564227723984,482267.8984834246,157767.48958285886,122805.33372879085,0.037847978253444936,0.2769813139983833,0.18369234546215588,0.4606736594605392,0.4080649676903088,0.685883327171504,-1.203048660431541,1.0537595902184673,0.4965523728521088,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-21,9.121088699328467,8.831900544290676,9.119419820638656,9.694114180849866,9.644286136435554,-669589.0472065359,9.86679663881931,7.615295914847188,6.118309131826957,2.5821238610396304,1.9220408149353923,2.2849081271389355,433321.0144153439,155835.93419036543,123660.4432911231,0.055776457882494336,0.25901640036855095,0.21887307235876793,0.47788947272731885,-1.2316127135267196,0.04252176595399825,-1.2464653728254709,1.0358618739280607,0.5738840796202621,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-22,9.583055445047036,8.603411527222576,9.233341351894367,8.888621915471063,8.843504796662444,-934964.4764927148,10.275627099685423,7.954791405763592,6.131752579026843,2.235488231429835,1.9075361834987223,2.2910318615117613,347353.66215281823,137353.54709637762,119973.18007230168,-0.08031321282956812,0.2560003504505941,0.2602938286209996,0.5162941790715937,0.6321550034271529,0.714983182447393,-0.4621468552106752,0.9013093472977597,0.5194541020127171,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-23,8.365658737338379,9.145638814891823,9.055478395796271,9.747572330996348,9.696653137868196,49791.32811841089,9.769143555386197,8.19193072592549,6.150066055121797,2.1503313978741114,1.9072308489292722,2.30117437491576,360965.09538044274,147510.24820766892,118995.51516935689,0.14764570806533767,0.17607918960231858,0.28668678952251675,0.46276597912483547,-2.949478629678817,0.9291744675689451,-2.4061647609079144,0.9437124712333079,0.7980867982865366,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-26,10.137759916398068,9.291685533209034,8.378197184777363,7.863942807233769,7.824561886061076,-916532.8191019688,9.346834390633969,8.291696581167212,6.164407134501852,2.08008334558175,1.9022575880801655,2.3003901666218973,325966.2970803772,134318.4826793277,121411.39981008485,-0.25899931235801243,0.11978311597792908,0.2964626364989248,0.41624575247685386,0.018765727746076755,0.7474202971507564,-0.09048465810949158,0.8220754596370137,0.8891616802329206,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-27,8.257259066229452,12.147937004266865,9.713816837350096,13.208676401383656,13.135160206907102,1244482.065672245,9.828833232786874,8.717383573164263,6.210020586978824,2.159095959313937,2.019451411098928,2.3250686862604475,368551.706307635,147917.58564142403,128015.36517718379,0.46419991972195324,0.12000108863788511,0.33915493287478515,0.45915602151267026,1.2350373856252568,0.8796243453272807,0.8895853634850304,0.8915073876638014,1.2407348877646407,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-28,12.587957518081836,11.02499316284394,12.324447827408632,10.091389216670734,10.037239805636377,1034064.9347102093,9.90742396662704,8.939681210298605,6.239788278369762,2.0462215263452888,2.035426541529514,2.3262429422108886,409961.8287660984,167763.0105797195,133981.3783004991,-0.22643844769268284,0.1027844419818602,0.35955367768907076,0.4623381196709311,0.7942035102940388,-0.9340635641366983,0.2619446876610615,0.9109540024574586,1.246809021449496,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-29,9.075162012577875,7.666786749667665,8.209471147914059,8.027490423894449,7.986063097931606,-700019.0159761754,9.73593562688087,9.091655931093864,6.2567154748156435,1.8361278147270517,2.0354202593387103,2.3234790443943627,235722.49354466307,166086.71370960932,130101.95792098476,-0.12784332293908288,0.06846668156249401,0.3737016993530525,0.4421683809155463,1.6388213806599998,-0.15380209207171902,-0.6112273467203574,0.8825118344020607,1.2515923701578096,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-06-30,9.551037376175174,9.527632151098471,10.054551747940792,10.095680681799749,10.040864103136713,96127.91473590792,9.804777819934575,9.274810184517426,6.26748987110472,1.730848596593052,2.037996991535908,2.334774331147016,297204.72303751454,169206.12638059483,126045.34464918038,0.050013402238795114,0.05556765651454148,0.3919262080521065,0.4474938645666479,-5.620094802466612,-1.0665005384532218,-0.6407073097420346,0.8636921008584469,0.6412841795240406,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-07-03,9.891829622693848,9.24989200361857,9.350930172740632,9.291212224186268,9.24117938185455,-1503215.8564343452,10.08810131909327,9.24411289151876,6.272206892762349,1.7254506567916534,2.037218296732522,2.339600501523277,163301.85142141153,142261.720931124,109650.77657016888,-0.06803960952644492,0.08736973739083663,0.3878586355148939,0.4752283729057307,0.22722822480370436,0.3482719848141844,-2.292256921432036,0.9112845293646424,1.1993287520518592,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-07-05,9.18783073208077,9.05691400039288,8.390057063265587,8.058388334319446,8.015862053793597,317964.4858191309,9.064241688470569,9.25271259439274,6.28096392674119,1.7185191707958973,1.9875397798929688,2.3420218291056556,214089.09833690562,148889.7288565072,113977.29247511766,-0.1364575266042976,-0.020579573952446674,0.3873933017610227,0.36681372780857596,0.7055707125792818,1.6330173501851486,-0.4051797431376824,0.912339803364412,0.942325465050811,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-07-06,5.343583349585728,5.156918219186579,4.567837186764862,4.61704848000673,4.958419810589831,858917.2107029215,8.04847768946126,8.929017128697058,6.274844389834399,1.887737463235013,2.0101177867385167,2.3434761762623393,215178.96782831955,166931.90127433356,121678.7593413628,-0.07480936377148038,-0.10382335820694505,0.3527576385776341,0.24893428037068902,1.4545975614667996,1.6250789501685252,-0.5291915285255263,0.884636498724646,0.7860114150910128,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2023-07-07,5.274761829498928,6.016878093316336,6.572388354384714,6.186000722740033,6.335026070980518,6406.237869717181,7.718270284071042,8.885397598666868,6.274675256694125,1.938994993037965,2.0182163522165344,2.343470277296549,220126.74591729703,166604.6152445668,123895.29952508783,0.1831604016153342,-0.1408189275684833,0.3478874782758705,0.20706855070738717,0.5192912784662653,0.5014035916708147,-0.5878681983027968,0.8071822464121411,0.7881914367029736,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
