Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-24,7.441145148961105,6.120229202613061,5.915604495067303,5.486935208766965,5.486935208766965,-6229563.18556602,5.117061639121327,3.0540872559826964,1.5249191234146637,2.378481338834257,2.268024465646086,2.7685726789630545,522403.3340558216,512625.4693617744,487621.8127513138,-0.30465490499917863,0.5160995982624752,0.6945394026104033,1.2106390008728785,1.4865665478757049,1.130128754667757,-1.5865776725123462,1.2338166193348916,1.6614422621589806,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-06-25,5.517414361744319,7.131525405458575,5.956233261126009,5.966595740642386,5.966595740642386,6422037.207693812,6.132043037463314,3.1128301332571224,1.5470353058400654,2.437433469846984,2.336734926712123,2.78190330490949,906417.9306214746,620386.5098768992,512183.7636497744,0.07826719924275892,0.677995656412366,0.6991919296123366,1.3771875860247025,0.04956837682900633,1.6243081980032508,0.16151675016646674,1.2032084604506215,1.5661524667737257,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-06-28,5.879065999866828,5.580377961381469,6.746821076678117,5.733167471694639,5.733167471694639,-7354332.399529063,6.8225867798910995,3.2905647936451885,1.5680824633392703,2.494645963334916,2.395019562017526,2.793612501868115,504222.79833278095,509915.84508870734,484850.4145626178,-0.025129740356248438,0.7291794733363622,0.7412057078839884,1.4703851812203508,-1.4014800302442396,1.239161953212716,0.15395904600665447,1.2123392248117042,1.3185430402909546,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-06-29,6.139003760462099,5.028030732479774,4.3303383674194045,3.2711018709148654,3.2711018709148654,-3374654.3652618285,5.495042694796827,3.3463765490254707,1.580242533083585,2.4803456986748342,2.4027996003725676,2.7943856337005504,468400.080682333,474184.52692067105,472407.570445143,-0.6295355832658346,0.49596822427954596,0.7502997960893065,1.2462680203688525,0.9915814416452755,1.8927685951272097,-0.359977011109048,1.2011551782146805,0.9596668958093285,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-06-30,2.6678310560127336,3.371043243915306,2.781303945831084,5.300518777952252,5.300518777952252,-756834.94182233,5.1516638139942215,3.332883763653767,1.6004866801482958,2.4683154796930693,2.439938895282357,2.8029527865462316,334987.26106150605,469016.34825495107,470517.71856413386,0.6865388946860085,0.43548180885187215,0.7335301662396122,1.1690119750914842,-0.8378292111356422,0.5405170797404991,-0.528074707388512,1.16246828336286,0.7146812672858727,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-01,5.896870259390564,4.168730810793466,4.044963205068861,3.003846571893604,3.003846571893604,-2293414.574862769,4.655046086619549,3.3933173050526335,1.610782359320063,2.443355329951357,2.416287486927509,2.8033630440497896,281703.719980367,436871.7724519003,461231.6411373832,-0.674528087660651,0.316143812154133,0.7450880005483417,1.0612318127024747,-1.3195509013174769,0.9095032033811814,-2.089349619170877,1.1975330090219602,0.9228284925947042,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-02,3.3002283707559563,3.3187908012897225,2.43465677140286,1.070140422711983,1.070140422711983,-1080658.1523690887,3.6757550230334686,3.3394114085590445,1.6150151708710334,2.4838275028844192,2.4015557020167138,2.801737666906955,336226.2811702219,440420.4705870907,456693.87432261114,-1.1262017932948558,0.09596399353079928,0.7264502161181472,0.8224142096489465,1.4422914347414388,1.5885115388292856,-0.12314661031819302,1.1887699636824436,0.8769577270692264,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-06,0.9097207389303534,1.2362186679115084,1.0716823323513012,2.1570566816048498,2.1570566816048498,-264635.90400572866,2.960532865015511,3.2653255383298694,1.6226614680939062,2.4964938843975943,2.388366020384814,2.8005932583245503,387637.6432144841,456272.2974052574,455183.15262124233,0.8633622519076317,-0.0979901891203856,0.6992917804889205,0.6013015913685349,-0.1663026785164139,1.2742758384000819,-1.804623848303699,1.2059918580314026,0.899099330929954,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-07,1.9781448929415149,0.8872217608263213,1.6947925347610031,0.5143724429332686,0.5143724429332686,-2073589.7651652328,2.4091869794191916,3.154609674562142,1.6245541453076087,2.5695766337931647,2.3537010882997307,2.799679934092105,323068.33543663955,403664.21067031554,448186.92155257904,-1.346967161537465,-0.2695754342294196,0.663631365861195,0.3940559316317754,-0.587404374382766,1.0140449872116841,-0.21372458198644484,1.214649952419137,0.9263223706567607,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-08,-0.7124731578430321,0.6507362943418507,0.4678493577975828,1.7674776979482516,1.7674776979482516,902697.9257043246,1.7025787634183913,3.175001729746069,1.6303869521380943,2.556165379554821,2.344194454505741,2.798447425776672,407403.6937155289,416910.1329739287,452901.7265205664,0.9085665416096714,-0.6231641557868164,0.6664907965514809,0.043326640764664526,-0.9426886520553088,1.262158995822571,-1.698887150169662,1.1078078665142292,0.9403145791438202,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-09,2.2430776153296144,1.3217650439486377,2.5677059839450784,2.1623772621233925,2.1623772621233925,-2349283.7739436845,1.5342849014643491,3.2157074027153385,1.638392160710349,2.5319115446351566,2.332840906593631,2.797089570511227,350745.94821987784,385680.5133503278,442822.967902562,-0.036640657482780066,-0.7399829551814616,0.6743319943059697,-0.06565096087549191,0.49956535574885624,-0.17260573687766007,0.2198910195600317,1.1169049866403922,0.952692088736676,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-12,2.504270561279558,2.959182991972302,-0.1514568798963118,-1.123840706853045,-1.123840706853045,2384627.6638265327,1.0954886755513435,3.0471828334706603,1.6326999709792815,2.7059927799541703,2.321460068886139,2.801270666090515,521785.6867498864,398410.6705683109,454729.84239181556,-0.8012454774832563,-1.023016959866424,0.6239824342490347,-0.3990345256173894,1.061712593531815,0.7857177608885334,1.1348284516097653,1.1649037351392368,1.2657462405196436,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-13,-1.5608333890510622,-2.391986061371988,-0.3883081940675161,-1.063619907921126,-1.063619907921126,-1140864.6768093663,0.45135335764614837,2.9143562315566327,1.6263288361879193,2.842871781503454,2.3374719325232385,2.8055985478958805,481650.65822995396,391495.33546240564,444980.10590392805,-0.3835418046650263,-1.865153696751992,0.5833237216483257,-1.2818299751036664,1.1712421024690671,1.1695914584547975,0.6949844254437311,1.1503376816687347,1.089418184206733,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-14,-0.6868281776380201,0.4251107243927059,-0.3758917855245691,-0.6085201890490772,-0.6085201890490772,1756196.3329681852,0.2267748312496792,2.86831528279818,1.6229458009609332,2.894223278237637,2.288180820744544,2.807789321118921,573752.9699783762,386204.7002137193,455919.73812616686,-0.12105406534524514,-2.537522534548491,0.5694819543167318,-1.9680405802317593,-0.6629662072390747,0.11590806297748754,-0.22189119843894303,1.1296589804305657,1.0898761306045313,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-15,-0.5374005771963368,-1.573295045961309,-1.0772078275669976,-1.1521112531274262,-1.1521112531274262,-1396799.97706187,-0.35714295896545634,2.7487375590916456,1.616433682853253,3.0120693009300687,2.2973365323357897,2.81234456395855,552219.3569951581,384951.5563878211,451143.7147552539,0.7626076402539257,-2.0407608689305548,0.530919444655747,-1.5098414242748077,-2.424850526029518,1.0714428361915764,-0.7010035241789538,1.1312307877257326,0.7255847449835318,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-16,-1.0956733408052486,-1.519017691735737,-1.6483174582667743,-2.0880975170662275,-2.0880975170662275,-280683.0696408078,-1.2072379148033803,2.524788678100461,1.6065351501371683,3.200678526479353,2.3586135938382506,2.821032318164674,530661.5033152727,363165.76174885844,450034.0462166151,0.6448842751150576,-0.7378223321791317,0.45207758810071086,-0.28574474407842093,0.39175645781006735,1.4470306894474196,-2.0456217988437175,1.1500383683103952,1.248671289510895,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-19,-2.9447846034871006,-1.603150152936074,-1.5390922007611714,-0.1192248452428863,-0.1192248452428863,212702.79315429556,-1.0063147424813486,2.4742429983916945,1.604600106865238,3.235617669705384,2.368652516884161,2.822053398917521,484892.9696582062,352156.69100612524,448846.9320791765,-3.206779787520364,-0.8996396019654793,0.4330599190637816,-0.4665796829016977,0.03235722076538011,0.004605241190009335,-2.747967102609893,1.2493210230913494,1.3889245747188892,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-20,0.266106359487825,-0.0354533835444783,0.2514898945147372,0.7998929170539242,0.7998929170539242,-1181594.915031015,-0.6336121774863386,2.400215206266605,1.6065055604793888,3.2571500465850893,2.371409254517285,2.821345676611711,448499.2651712252,368610.675105925,445845.518179509,1.100581788463628,-1.3318766217606364,0.40149704180547935,-0.930379579955157,1.0605609087398282,0.6224633221109986,-1.2484707201797016,1.2397309965566334,1.016500703569848,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-21,1.0522077447830078,1.0195766023010189,1.830561027169608,1.5808710009786608,1.5808710009786608,-1126972.502288653,-0.195733939480791,1.983817641496227,1.6114614351426886,2.737612366811115,2.37188183277299,2.820203331519053,-1509605.1162598412,363449.77693558385,440103.0906953424,0.40708539074037126,-2.316022083622174,0.20788159911437096,-2.108140484507803,0.5306846296031925,0.7836235097593954,-0.20950642989874854,1.0973584956937763,1.0200765932194138,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-22,1.4763102699134407,0.5937845889116069,0.3116528563310723,-0.409097617846605,-0.409097617846605,-460643.4391304748,-0.047131212424626756,1.6124921015056326,1.6092802995994355,2.51340840281841,2.389069107207541,2.8215594207751935,-984313.1859570385,371995.64060642343,439741.89786488586,-1.2833473910316886,-3.5326006846480125,0.0019938112134057205,-3.5306068734346066,0.18978574273561552,-0.2970408827762113,-1.26538118030805,1.0352206987865955,0.9537759457112727,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-23,-0.3068706038050131,-0.6818769491204328,0.1422880134846025,0.17712918380656,0.17712918380656,-1064977.449783243,0.40591412774993074,1.3470018002576123,1.6081740002480707,2.3582606157122514,2.3962412636962585,2.8220685027975967,-726083.8991678997,384821.8159330029,435216.2000888948,-0.5495468543840261,-1.1994948836779518,-0.17721814009060988,-1.3767130237685616,0.339141397790552,0.8176748426120165,-0.19338457177326995,1.0208944246403528,1.0457885203031358,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-26,0.144379765162224,-0.33836705790468,-0.5627318527439087,-0.5276005616980761,-0.5276005616980761,1387533.9500427558,0.32423898445889276,1.0222919851405892,1.6053166998500925,2.124186854471915,2.4055020062993138,2.823874521762257,-977809.0620504525,409818.5632744355,440937.5174716192,1.2958923992872198,-1.1483215794563586,-0.4512739071723835,-1.599595486628742,-2.1328174760870757,-0.8955676546573244,-1.494482003384639,1.0183976946886035,0.6290577541796317,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-27,-0.7840867687901429,-0.5331833455483128,-0.682221489538378,0.2368142640147184,0.2368142640147184,-543408.7636964312,0.21162325385105163,0.747474324756593,1.6048638056149782,1.8157984836734473,2.4031004922960566,2.8240857239862063,-637262.8802588208,408092.34431081585,438524.29337408347,-1.1972435509593184,-1.2618923672507891,-0.7640942191257449,-2.025986586376534,-2.818673202578145,-0.5743359571556488,-1.903553005865746,1.027529924915516,0.7755605813933811,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-28,0.7586429499331722,1.8785829705090684,1.943956844463358,2.190768623903754,2.190768623903754,656563.4452800411,0.3336027784360702,0.6934576624060375,1.612706801704024,1.7517120193939744,2.3781132059850933,2.82297465774776,-435701.98973172734,414305.0334501904,440069.0450930538,1.0604764860369065,-0.7317391896339406,-0.8439791008363432,-1.5757182904702838,1.000032136380491,-0.4944641671703631,-2.7276325811539652,1.1029419563121674,0.9261251671763508,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-29,2.5294532342870006,2.403805126318254,2.550484105491716,2.458452933322185,2.458452933322185,639179.3343826951,0.9071128886698283,0.5513543701745341,1.6214180357474177,1.447097535170147,2.3468621935200424,2.8222076995785708,-365901.2759214762,429496.05411456747,442213.1470006659,-0.02847090323634253,0.4978891636840686,-1.078678633566551,-0.5807894698824824,0.7982450629210265,1.053458198869937,-1.9195088953514845,1.1181522308223095,0.9279149118534568,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-07-30,1.6568428770498826,1.5443257936147532,2.2533908091387858,1.5777410110516676,1.5777410110516676,-1558839.906013007,1.1872352541188498,0.4800490921324373,1.6260283213922824,1.3518952959526616,2.3175703798361473,2.8211869118232182,-329172.54247898806,414658.31597711175,436033.5161830182,-0.04891982605565931,0.9054941932051064,-1.220007333838411,-0.31451314063330454,-0.4893452986247374,0.3369091606168119,-0.34380805633824263,1.0989004016057773,0.8695797910185592,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-02,2.1415740921826227,1.7154527363006906,1.9798484601643371,1.494930442982696,1.494930442982696,-1164255.957185633,1.5917414550550042,0.501288593145973,1.6300550558455764,1.3649282029117131,2.28455660418841,2.820274694354459,-333352.4327198153,379557.59609123756,430744.0983645028,-0.3594614364116247,1.1554019811476217,-1.1791871003584347,-0.02378511921081302,-0.037159449065438034,0.7043496997122528,-1.3303083441170598,1.084695760801052,0.8812532839123025,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-03,1.1710820613899422,0.6501307043722555,0.3593929568780112,0.5557577041255719,0.5557577041255719,-710834.7121010626,1.655530143077175,0.4212236442720091,1.6297275717665163,1.308489325489925,2.28171833264721,2.820395146285505,-355662.373124582,379133.61342286575,421261.11463542964,-0.7453510238643732,1.368712650477486,-1.3530042317639315,0.015708418713554363,0.021745157916311278,-1.1427414956451885,-1.2353336295057349,1.06986551732477,0.8829003771949746,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-04,0.4959756890943545,0.8444439732861682,1.319977275312823,0.6821660761320203,0.6821660761320203,-943350.9362845836,1.3538096335228282,0.4296133259319467,1.6335819550903488,1.309655408723716,2.2453222764429444,2.8184305944447443,-299150.4316805495,319012.0178575352,391889.1764408921,0.3187462299879145,1.147792285853823,-1.335644839140744,-0.18785255328692135,-0.20731404311562845,0.4111837572678204,-0.7433183636411883,1.056567246751097,0.600198966651916,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-05,1.4113724442953242,3.1946945677303127,1.691463402948937,2.7227016010599527,2.7227016010599527,1534648.3904009927,1.4066593670703817,0.4773745210875317,1.6444047558653014,1.3767142161635884,2.1978068425116732,2.8173927454108276,-267552.9084457161,-587272.181848803,409737.2819266637,0.6570620273332779,1.0806715867375198,-1.2368324048534534,-0.1561608181159335,0.7733178324795204,-1.3308646959180375,0.40761690119423494,1.087665012723693,0.7117663823805046,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-06,2.491523269557589,1.1271800634115827,2.1153026914793216,1.5151805625899115,1.5151805625899115,-1607602.7928248146,1.3941472773780306,0.44501468611085765,1.6499981409499076,1.3421969929704152,2.178246101777946,2.81573545677373,-230468.85938977264,-340095.34658435924,406239.3218256807,-0.4973596631860679,1.1419309525386332,-1.3104221560789868,-0.16849120354035355,-0.18270424626075915,-2.771622014264443,-0.011948471458737559,1.0763487305022743,0.7611064335486548,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-09,1.4021874314780334,1.7624127449733002,1.9162248010227247,2.243581057324061,2.243581057324061,1118545.793339848,1.5438774002463034,0.613385774319713,1.658505408626351,1.3462407673841086,2.1556710052861687,2.8142969870092824,-293772.95291410683,-196626.42931209534,410254.6239626434,0.47003980731346495,0.9230582635584081,-0.9946780596491669,-0.0716197960907587,-0.7358030561628826,-0.2894828737998479,-1.872023837145149,0.9822763902512067,0.9167774660847144,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-10,6.388246374976941,13.298493714213166,6.359643991350016,7.967919744951171,7.967919744951171,40648841.08872709,3.0263098084114235,1.0649627569633278,1.6902204236097034,2.072797579593516,2.2819103761914685,2.8405282640102727,1795712.335362716,576103.7495996417,570565.2902458757,0.22096365004685747,1.044404163721465,-0.4619191200389513,0.5824850436825136,1.8645047200927463,2.0031221701411868,1.9371360147961925,1.1273470160634413,1.410657662559715,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-11,5.986282371511713,3.2309077398598944,4.831312496621088,4.223154717413372,4.223154717413372,-12520659.029528491,3.7345075366676936,1.3065465022864502,1.706278341647438,2.1476999138831,2.29535757817577,2.84346493730391,1081869.5672378824,390615.8766573043,519595.4179218216,-0.3488881681748273,1.0502285605629924,-0.26692719193295295,0.7833013686300395,0.6828814983338617,1.2644059653531878,0.4702565702292136,1.1623612848645017,1.3666600425300197,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-12,3.031781990650373,1.6865376765443791,3.509559725133091,3.1411637892872726,3.1411637892872726,-8646812.0790345,3.8181999743131576,1.5212102544071853,1.718596789533801,2.1031166794944878,2.29023157250783,2.842981744322489,719368.9621392507,116654.27959276522,488348.0554955194,0.03544280240830412,0.9202728626030248,-0.1220018997766798,0.7982709628263451,1.5741745972199908,-0.871168743845781,0.6004955902962942,1.2128941469477759,1.37715383793417,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-13,2.99898326609339,1.728563595659601,0.7082080608686319,-0.0411950602514856,-0.0411950602514856,-2323910.4359512804,3.506924849744878,1.6235553772479225,1.718463054036297,1.9633941191944553,2.309873344542315,2.8430640645178245,617207.593823727,150043.35797795907,478713.01222646196,-4.287710246545947,0.7701211205128554,-0.05681189634468294,0.7133092241681724,1.4502897139084403,0.44235979947758763,0.020151130082586538,1.1975089939329502,1.3758485652445362,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-16,-0.2805675411478532,-0.203707048759103,0.3604230302185804,-0.0071476674057464,-0.0071476674057464,-1250972.8361034505,3.056779104798917,1.6291592361397793,1.7190546911169702,1.958311495163601,2.328181057250256,2.8426879872051973,544023.8123608397,190633.7516907389,470231.6857169863,-3.670028417863252,0.6292977057859631,-0.0537104658573564,0.5755872399286067,1.1468662636195122,0.8112540414369741,-0.5724704175913293,1.1056305514060434,0.9295693720926942,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-17,0.2588580864784404,0.1576634502272753,-0.1763568232500816,-0.2083387114211525,-0.2083387114211525,-1347800.4693853562,1.421527413524452,1.5787476547160255,1.7186765361584635,1.993444306486371,2.3350379341065457,2.8429390630375644,535713.5346431227,91776.48141831691,464043.3422959579,-0.21711480732047836,-0.10489997229877855,-0.08492262977128959,-0.18982260207006818,-1.7889016496691819,2.1012346445532395,-1.0965535888135458,1.1020483873980007,0.7150960955708917,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-18,0.211986980247957,0.8359341588726572,1.391845791299609,1.1625797000454696,1.1625797000454696,-1189169.7355488087,0.8094124100508715,1.557833089669366,1.7237670623417658,1.9956139635060888,2.3297068132775585,2.8407899831423125,532603.6729801148,99926.37720850045,458190.0619464445,1.701871835428968,-0.6547425248104036,-0.10121623790145749,-0.755958762711861,0.15677070238399096,1.11860281248315,-0.5871459318468779,1.0968909832891731,0.6520939886645869,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-19,0.4606552962932433,-0.1371868556948463,0.3677417887685656,0.2870363923510517,0.2870363923510517,-1737050.442852375,0.23858693066362738,1.5926397901792488,1.7244676587210652,1.9653432062031317,2.341386278894891,2.84041243702216,468783.3227940199,106316.18394981099,446608.1013299623,-0.473041022585681,-1.8984144308521582,-0.07952551427140674,-1.977939945123565,-0.7024400179894419,1.0487661560879074,-0.6833381577825468,1.088597137755563,0.39928704725936254,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-20,0.2713814932562357,0.1300548479920671,0.819427270584157,1.474041154848187,1.474041154848187,-1447310.513243386,0.5416341736835619,1.6574853887313303,1.7304621969079272,1.9373775108544156,2.319926760582106,2.83828691159355,449666.66962101276,81995.36816964438,439215.4055338208,1.6922374377230094,-1.118466089525412,-0.04308691087600511,-1.161553000401417,-1.166479689012357,0.4155713443649932,-0.3719736277417004,1.0852613503189419,0.2678738852882932,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-23,1.6872683533154884,1.979334172698039,1.8294953006667212,2.6357842479549447,2.6357842479549447,-300931.3466997796,1.0702205567557002,1.8156546292139815,1.7410495527259908,1.8778111368267614,2.2927989334330583,2.8367007955064674,365243.404783886,97950.75778496888,439873.9364865937,0.4460699027859549,-0.5285813248998295,0.04195795733972358,-0.48662336756010577,0.8538823587505041,0.9718888749273862,-1.8981947486955288,1.1049235075359698,0.6030946942505904,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-24,2.5958806432925385,2.6441692931716148,2.9026729015834043,2.9926651653216503,2.9926651653216503,-186412.86007186305,1.7104213321042607,1.9534471742793276,1.751989773915965,1.8568535900115366,2.2963784704870376,2.83623074553428,383093.19996511436,83351.03934635763,435340.8378241546,0.1422385293920278,-0.13285586036214164,0.10884343787914723,-0.024012422482994438,0.4178046685988212,1.1634644720906486,-1.352845626091275,1.079745025571727,0.6312934419349171,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-25,2.415431623254076,2.4364501593133774,2.143888710738618,1.7938505445176531,1.7938505445176531,-919620.661650844,1.8366755009986975,1.9336012703100227,1.7591252281392002,1.8563046519436937,2.296431215476329,2.8340736964994147,304283.99461857014,112327.3618563914,433053.7347272805,-0.29751354547240544,-0.05142706290692513,0.0945675513496046,0.04314048844267942,-0.172054004850074,-0.46002027799171363,-1.2290805537765972,0.9761416672522562,0.596046548278718,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-26,1.7253357765566442,1.977815475207905,1.6593602988434242,0.9498066757263146,0.9498066757263146,-1198277.8144465382,1.96922955767375,1.8581689574302291,1.762172635455756,1.8644888408491023,2.251402045844212,2.832786779832782,212411.13717710847,60499.04077237894,429296.5228767514,-0.5969184989489743,0.05805080741492551,0.053044071660864514,0.11109487907578997,0.714350047452803,-0.41132682941483656,-1.1442735474233252,0.9351250911841719,0.547816995826853,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-27,1.1739955980499133,1.5587595680173507,1.8070198162712716,2.675050189669665,2.675050189669665,-611994.6737737341,2.2094313646380455,1.913034416361129,1.7719076312196547,1.871932646929465,2.2534786500980624,2.831720890468306,259753.39878907212,70761.52543014984,426862.3300375127,0.823555170798004,0.14404450027754928,0.07663395710272833,0.22067845738027753,-0.12647106674126127,0.18316206581849157,-1.3932776949193222,0.9521270841017789,0.29368935395750234,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-30,3.043518351739749,2.5722309774671857,2.482084733341104,2.268391350110438,2.268391350110438,-287394.3898264121,2.1359527850691444,1.951707461717516,1.780685691938902,1.870829542816612,2.253730298632709,2.829836783315031,303596.47715703316,102156.77520247942,426513.9910122461,-0.29394327480923577,0.09020820564878768,0.09170610052033755,0.1819143061691252,0.27655894498741596,-1.0013234372412299,-2.406321992695649,1.0230663989008029,0.5133880472042601,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-08-31,2.2349820957732653,1.6661220049974368,2.239112675273472,2.3879386093265893,2.3879386093265893,-699887.6703457991,2.0150074738701322,2.0433165069775674,1.7887799890219906,1.8435354754011315,2.2434252158304693,2.828663164569004,304143.8292447963,112039.6997782323,419580.73252690514,0.06619727001896632,-0.013951321979522369,0.13304040938877656,0.11908908740925403,-1.2478843570953413,-0.5029788966840154,-0.5568858446407312,1.014128961717939,0.671487671564065,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2021-09-01,2.7140873648458133,3.46645320788636,3.4315561880944045,3.566436350658829,3.566436350658829,1303363.479739171,2.3695246350983674,2.1875300207039072,1.8026995812178475,1.8442663745295311,2.251200628038229,2.8288150739755413,416479.55004598404,146799.1512673575,425461.4734062705,0.27311112480158506,0.07991629621532019,0.1934877541882813,0.2734040504036015,0.2608592868245362,0.5724393879230563,-3.3553538462005688,1.1842068218419346,1.1094305143868834,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
