Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-21,-7.275489956234793,-9.64317493309349,-9.470180696883771,-9.742489229249202,-9.742489229249202,143027.71349936887,-4.4743904043920395,4.157280129545102,15.105022574334455,8.863313748900117,15.572551684276094,12.798326468990618,-53974.525279165864,88201.80892955052,35721.37459408475,0.2919854939614692,0.07350907453573696,-1.290166263901959,-1.2166571893662217,1.2070599593190845,2.963123858424848,-1.754497001746196,0.9619807351437113,1.1703409652265255,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-01-24,-20.691549312749288,-8.560717586416985,-20.19949818017622,2.775983253309789,2.775983253309789,1160870.218519544,-4.583567283130321,3.7533861737899015,15.116290876809357,8.725068066227784,14.828911783718663,12.786171874594423,43192.84753896975,75470.60537167691,39820.6164167013,-2.008720361198455,0.19981916551512768,-1.3931146160583165,-1.1932954505431888,1.4136044689047256,-0.6053480588217796,2.454342676829261,1.0297316881134977,1.5358154285523489,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-01-25,1.8551511194089585,-8.813353102158004,0.95251831977302,-10.740719852191232,-10.740719852191232,-370808.7315634092,-5.088167568242119,2.5453519778838554,14.946324953395692,8.98495494357639,14.542057297586345,12.846439181945355,42518.32495763329,78237.66960950156,39136.674323739644,1.7560759534484287,0.6926488173431378,-1.7701965049398292,-1.0775476875966912,-0.0017709442544705833,0.9254492346841222,2.2788937996641043,1.0789165724427219,1.7466900157994547,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-01-26,5.104981100552209,5.76199372454866,-0.3937609510865343,-2.0130914624400877,-2.0130914624400877,-86037.42292156478,-4.211015964989372,2.1577176683133716,14.935809260985305,9.007102180503255,14.198095407423727,12.859286338042523,61339.584590487786,82110.87814372525,38328.745974691825,-0.930545167952997,0.6686529124074475,-1.9347106077128189,-1.2660576953053715,1.566337222773511,1.4783624766231807,1.8173873639212106,1.05651050430156,1.7231638544755232,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-01-27,-1.3838946399409338,-5.917269848135362,-1.1084060893053902,-4.666369701739967,-4.666369701739967,309450.65039353096,-4.87733739846214,1.507624112700391,14.828774140226168,9.006958210646062,13.80694308113229,12.910739962044019,92892.10322313537,84554.6229752667,41139.64160166272,1.2154796764935523,1.1740644795139799,-2.286034515546066,-1.1119700360320859,1.8040750123856606,1.2034548204045774,1.5704608314367292,1.0625661601346332,1.7290149649424587,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-01-28,-6.00365750685927,-5.949608317912436,-5.438169820899589,0.9922495692840414,0.9922495692840414,19623.018228304456,-2.730389638755491,0.8570702741098216,14.736362848704514,8.51326908191081,13.63285536506055,12.926819751282485,105640.31802682206,82769.03102295577,41214.42317245097,-1.80014948938259,1.1586796874495489,-2.844553466111263,-1.685873778661714,1.1003910496424365,2.373485099272565,-0.6705279412640078,1.0870810975649239,1.2583568233957125,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-01-31,4.152751453558096,22.776870701017543,9.50129888662508,27.502266676279504,27.502266676279504,136706.9944812738,2.214867045838452,1.6949011965666316,14.764578112029618,10.195929432979955,13.585873541583748,12.94701992003576,128773.28804185239,80490.16340336163,42808.72845283949,1.8904973104557796,0.2675679292211044,-2.1646064932489164,-1.897038564027812,3.4709919523519,3.207866784067359,2.5859256407308275,1.1385703406085441,1.2846645159166177,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-01,28.601431408984126,16.674186596386164,24.294261946763868,19.18340041862064,19.18340041862064,-313227.0063799992,8.199691100000825,1.9815181479987884,14.784817039715387,10.61572785528874,13.474912572724566,12.949968398580667,105937.72598409167,79059.90483964523,42248.18631830171,-0.39941142228387244,1.4202331905050976,-2.0097374861805877,-0.5895042956754899,2.900935258771484,3.39866485321114,2.030786258150675,1.1532546884550534,1.2522330549003717,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-02,18.823804464506395,16.03993808770312,18.9004623823802,10.636124510591516,10.636124510591516,-440651.9256946832,10.729534294607147,2.3389627421133414,14.735684800060657,10.78805280340374,13.39970762060354,12.94228133962791,71019.22827622769,73385.16078428391,41919.875819535584,-0.5708660839712372,1.523292595026438,-1.8405645310004681,-0.3172719359740302,2.825308190245823,2.537595234836314,1.051004927847898,1.1014125910684198,1.2454784207635974,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-03,2.575991926229989,4.1430920112434535,6.421709516223331,3.9340804811538135,3.9340804811538135,-31802.93200204929,12.449624331185904,3.2912717987088387,14.628778143127741,9.976621405659742,13.180270122556001,12.920574294761964,49692.19690237338,76065.50407290607,41642.61601478401,0.4234425035907624,1.33041639321614,-1.4917166392907362,-0.1613002460745963,2.7245349077945966,2.1518145487375278,0.8235689015923487,1.087894618410189,1.2517332799572813,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-04,5.008924562796096,11.561983480121311,7.675806375084619,14.259079903107306,14.259079903107306,-91008.45549290604,15.102990397950554,4.1928509442418544,14.558575996617181,10.118418640109061,12.96098841744077,12.874446558113581,30648.431561771875,73323.47988466665,41762.78027946627,1.0461726560508162,1.281511844970327,-1.2447993167127585,0.03671252825756857,1.2872900995312613,2.5852669602665324,1.3574259250677085,1.083692577316454,0.72734647145446,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-07,16.334860055936247,15.76069422360743,19.683305337550166,14.14008136447194,14.14008136447194,-27598.02425606881,12.430553335589043,4.835317431561274,14.530741188481084,10.330169073210847,12.90859342157076,12.86777040769373,46967.570472513464,73647.34416334052,40013.24192242474,-0.1442880632288214,0.9442106410625761,-1.1003197075816198,-0.15610906651904363,2.322975869190681,2.592428725975264,1.366757532551497,1.0798487802617136,0.4548163617299198,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-08,12.535408806943622,14.696463808190316,14.652870016274449,19.98456046877104,19.98456046877104,-113429.04659106716,12.590785345619121,5.352162772676993,14.480738015410271,10.830108788790993,12.443876452588466,12.821926854093407,13004.719541135279,66647.23043632015,40331.15228372243,0.4664026545483171,0.8554644888415726,-0.9953186177804444,-0.13985412893887184,1.7449264875180566,-0.22169453895187247,-3.13284052601592,1.4300570910977304,1.928627475709656,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-09,46.87966430188675,42.108435343516845,32.75599679626049,32.84102330199039,32.84102330199039,1545239.9950664833,17.0317651038989,6.330310379930969,14.503738186545654,12.359134371444831,12.359611601194645,12.849765185068385,102994.31508382122,94483.27940898963,47629.156471677416,-0.3559055401172974,0.9897308679203051,-0.8290571540504977,0.1606737138698075,2.9285738935822567,3.10031293081424,2.235637116489505,1.4608991176226955,2.1092995378584822,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-10,13.884785962590373,24.479123923199975,23.671172561935407,21.50052561290198,21.50052561290198,-243915.59002203832,20.54505413024853,6.878655171886242,14.486300910160832,12.79117652686636,11.91894390415374,12.837244654073075,107787.01313877464,86703.35409948813,42167.276578819634,0.4372836763162569,1.09419707341223,-0.7447802744023861,0.3494167990098438,0.4160522949578001,2.865990555703757,-0.21325341872766393,1.4721854130035,2.1241497514676313,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-11,18.21760029261202,10.675290637185723,7.849271502060674,5.05258840448883,5.05258840448883,-229549.6322565676,18.703755830524834,6.650491546331965,14.39400742834912,12.780476050854563,11.753955218562004,12.821722103610092,67994.32860111243,82401.33940148115,39343.879195154295,-1.282487508516708,1.0340335815679986,-0.7721212004803835,0.26191238108761516,3.3246199232588194,2.2199088329139123,1.0388690553381554,1.4564426818617833,2.089857783698618,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-14,3.4970812547041987,3.902127482745499,8.587060778875781,10.124073262928732,10.124073262928732,-115957.55685281917,17.900554210216193,6.990601827128342,14.406607694990129,12.777742421594063,11.371306199061317,12.81594750490832,72041.22776209723,85210.70168391624,37813.680119884586,1.062987385858978,0.9402650229909095,-0.723120318200916,0.21714470478999343,2.4315456358052567,1.3902883997039288,1.5443516778366866,1.4628950446887201,2.1147520193701754,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-15,20.123016679016047,18.43628396671383,23.107954571342677,24.479182946082236,24.479182946082236,106427.6945570798,18.799478705678432,8.625446895764066,14.41944014014182,12.82113063226797,11.46017489106249,12.824451707901794,74439.95122738459,88234.81998041556,40580.964854234444,0.19595881236434987,0.7791123654533485,-0.5138605302934455,0.26525183515990314,2.9666429799680665,1.502881677146445,1.541516738894169,1.463487284198693,0.9119588089896301,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-16,13.753436721675511,19.60649289273877,10.515415762128526,23.00030129968829,23.00030129968829,368547.61192601046,16.831334305218014,10.09540443468367,14.56447139959898,12.69259601285552,11.149055492619054,12.714746953971433,93135.32845852803,94509.5866456374,40921.72616598735,0.5142185795532764,0.5111619725825111,-0.3665047834099013,0.14465718917260978,2.5553828234971623,2.286529082590099,2.207293397386014,1.4700283292146719,0.9041955733833419,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-17,20.97059041509027,18.991131259807982,25.683535985408525,15.834507055064734,15.834507055064734,-416625.6199600197,15.698130593650564,10.953867914155714,14.586891646442007,12.457268578710636,11.123243515775638,12.712013672141424,65464.09763392013,77661.12456161041,38767.353489992005,-0.28092945032495714,0.35984900673721476,-0.2864306649263799,0.07341834181083484,2.15694362751487,1.7344866767007456,1.9009732603156015,1.4819702706728197,0.438724558715919,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-18,18.89652848156481,12.62145100314524,13.721592780421986,10.936399840336575,10.936399840336575,212449.690129068,16.874892880820113,11.987812367635003,14.536609033823604,11.467958915052058,11.046262656214406,12.701445437656774,68935.19646540508,84898.80184701845,40583.528865578846,-0.5468815663723527,0.3419363912853642,-0.19277973087560477,0.14915666040975933,2.4902176430750553,1.772204755292935,0.09543905993233052,1.3457937254075907,0.8106586584049187,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-22,3.5037870571489123,7.23342326188407,4.691066782256911,1.472640396558802,1.472640396558802,-194725.7253525363,15.144606307546127,11.922645224797453,14.56412717783413,11.52661374177348,10.979884395308439,12.665465001509123,1155.3992718010747,85301.8877063162,40664.469563293685,-0.8667874221568262,0.23920489741182321,-0.2001219107676697,0.039082986644153654,2.6645765453187438,2.1577249565167804,0.9330913988230756,1.313423890497689,0.839927127415378,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-23,8.643803019893852,2.991116131517288,-0.975568379196602,-2.1721022530288394,-2.1721022530288394,-120545.82786628348,9.814349267723912,12.351076104755574,14.476480727700707,10.774620257471453,11.030952341598457,12.705259833643503,13668.54445665736,86044.54755481474,40288.16812781956,-1.3811471715263124,-0.229897667509266,-0.15878212048424725,-0.38867978799351327,2.5732610344488265,3.2828373745564177,1.3779306099385558,1.2866953906244136,0.8330619645754749,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-24,-15.747236330069512,29.468468941324943,-8.529486376663442,39.4827806243301,39.4827806243301,624329.7262352016,13.110845132652273,14.425869709094082,14.533699387099524,11.808696845052078,11.574421713537816,12.785605419643122,49186.90191449568,98265.78175860332,43574.37076596565,0.9191997645310656,-0.09558334193725525,-0.007446946187130551,-0.10303028812438572,3.637852972228009,2.802297957622114,3.6375323508573563,1.4013687961127697,1.3228097718165774,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-25,45.77535178254584,26.508691982310356,42.870120455578586,30.695610962998416,30.695610962998416,-222955.28478335825,16.08306591423901,16.193968742331002,14.641706933653051,11.441219325225234,11.908981262884275,12.807697343535644,22566.605155651218,83536.03198775378,43268.799901738064,-0.3996260965695621,-0.0068719611767239,0.10076477749603636,0.09389281631931237,3.49249081470616,2.6987473237399895,2.7949266423548145,1.4460902487292202,1.4314691671539166,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-02-28,40.004235039427925,63.5936299538908,45.311741107642064,65.51516362340311,65.51516362340311,1480798.2620018888,26.99881867085232,19.420114445036955,14.928265529623129,15.356219672701435,13.927128929860341,13.138371650224466,95625.36734433044,110022.3593307362,49195.414164338836,0.4932962970535396,0.3294837561166385,0.2630529246981373,0.5925366808147758,3.259341262994183,3.9996448653913395,2.9059108892573806,1.4202105227288946,1.130847102093156,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-01,58.03786805285523,47.55529809958085,55.94980426943516,47.647254264565504,47.647254264565504,198275.06113525157,36.233741444453656,20.427363824451255,15.177239414784692,16.530060944174938,14.757990911077158,13.166363030920158,98703.77067702932,117278.77838434599,46308.2640781575,-0.19727068951385643,0.5731154028430838,0.29707846727293097,0.8701938701160148,2.830364779072078,3.8324301636898994,2.127577464481753,1.4037394257878515,0.8543730266785229,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-02,46.4571589604584,34.7679370367612,37.05510088215976,28.396558874531934,28.396558874531934,-345382.74822647846,42.347473669965815,20.888021747246817,15.328036139876442,16.621691426850248,14.891460264295032,13.100588234370418,97095.98358470536,108573.80704730746,44014.199583235786,-0.4922626038094157,0.7067328931847725,0.3094922935379101,1.0162251867226826,3.6141183196272797,3.4199753380041713,0.8273125545376865,1.4002194333168434,1.0575630909239098,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-03,31.811345138593623,25.67066710887829,25.301644903987977,16.7562086893345,16.7562086893345,-339703.4308403197,37.80215928296669,21.19402595618397,15.414046367584222,16.47874165254636,14.908867699394463,13.03870311300816,102143.40832742353,93119.43611365759,43042.600346202045,-0.641054133914454,0.5786468774352359,0.31844015194811665,0.8970870293833526,3.4304663546979204,3.123534809728278,-0.996898460897595,1.4928239807653452,1.6377758469113237,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-04,15.856430319179964,21.644879790367757,18.354365980743356,13.21498924158206,13.21498924158206,1187.0654111874755,34.306034938683425,21.658071394205383,15.335142481952579,16.093284229105834,14.721464633130408,12.99181447743852,103792.90819808537,95145.06212083204,42889.41711745457,-0.1822233824715524,0.4599430867929693,0.34523110882211705,0.8051741956150863,2.7200821680020266,2.861092937181626,1.191043725721641,1.4899640046643905,1.4777742632640174,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-07,23.82922497185092,27.81918839331297,27.37072500607394,22.60374692942318,22.60374692942318,207483.99265317435,25.723751599887436,22.075304745521173,15.352836280807749,15.999259361214042,14.669468607707255,12.998715266785684,118717.53060538939,96911.90728301607,43917.99353236063,-0.05279708149610816,0.15295520046821603,0.3631593204427728,0.5161145209109887,1.766020759016795,3.759137913932215,-0.801928234619229,1.5574874554541729,1.3383506847574589,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-08,23.522993496182835,44.20312309728945,28.59654294891203,52.21546597714115,52.21546597714115,1330007.80516415,26.637393942402564,23.979073976154638,15.436655355054066,17.22379704046467,15.59772591231391,13.168161685409611,186597.82207640033,123366.50246242281,49805.27002045289,0.7974003446631381,0.10513448355570493,0.44043663329773136,0.5455711168534362,3.6635738700436287,1.5191218181658126,2.747692629704198,1.5986456895681134,1.5434425732470296,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-09,40.524308126732336,34.405633490443904,34.49872070058484,34.448337643440794,34.448337643440794,-369011.6148166584,27.847749696184337,24.702262834888124,15.49915950513557,17.35043425271485,15.870750650724197,13.221274817451297,173818.69366512078,118746.6897289393,49458.114082904125,-0.1624412526104673,0.11985731006734066,0.4661090552064248,0.5859663652737653,2.4718712835327685,1.8003522402197656,-2.3742184817846637,1.4961937216527488,2.0143999511751183,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-10,34.189306977145975,20.8149980335605,20.95993140230425,19.426864302041736,19.426864302041736,143006.40284511715,28.381880818725783,24.03155488489069,15.480483101658645,17.27838203782179,15.884105090839293,13.212376976534244,103707.01405405247,119609.5131185917,51071.311445810665,-0.5652560676792568,0.16638318857533796,0.43978767785089434,0.6061708664262323,3.4900809450890327,0.9823239901006492,-1.9314811680811188,1.6335152538483384,2.162507818364466,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-11,28.096676199366694,30.938972749256976,33.64686067011951,26.218383906887,26.218383906887,-324992.09868602664,30.982559751786773,24.267447799589938,15.549555849831222,17.27421326368357,15.960517089397127,13.223233865469167,99653.18862085306,102775.92972958171,50063.743069727345,-0.06919044408042473,0.24428860196073202,0.44510378005449724,0.6893923820152291,2.1077803933552923,2.5652104514739085,0.9961689660334457,1.607335189176439,2.131948492197544,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-14,14.511960833880238,12.67814028098087,6.190897003982485,5.573702732012947,5.573702732012947,-309780.15428853704,27.576550912304725,24.293503515966147,15.49414818645761,17.244071656775482,15.976068333842177,13.235942126835125,95641.66251925458,99714.89709126159,48901.966139671116,-0.9569135980315447,0.12675683739641744,0.44974655329864804,0.5765033906950656,2.6285134787874567,2.8349790899390057,1.8698376757627178,1.6167067682738465,2.2947669069962893,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-15,8.798232398861103,19.32992981158316,15.088893761551304,31.94163952919908,31.94163952919908,-98110.7063424664,23.521785622716312,25.384381829279665,15.652432954637916,16.988731651904796,16.027539416583465,13.194848354670683,96534.00504477222,94617.97992728352,48088.53387736305,1.2893596354609969,-0.07620705681004633,0.4835077310282194,0.407300674218173,1.7445378082187641,3.0093307165971437,1.4448075908175273,1.6155158336924964,1.9964745294632698,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-16,36.678097412381845,37.63446848905747,42.01234872413113,43.681419764802285,43.681419764802285,294193.826974335,25.36840204698861,26.344493670215666,15.751704409906894,17.470650542103776,16.49259580885713,13.311943310057663,105922.31166563497,-58222.87181356859,46016.752849472694,0.1747430585298284,-0.03775489857928071,0.5143107083593798,0.47655580978009904,3.6404168084151944,2.2227929170823013,1.4765646426446368,1.6146989583677147,1.5421890073845697,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-17,25.493681589351382,18.88379792868031,21.64598408612721,13.561630356891015,13.561630356891015,546075.8275943091,24.195355257958465,25.8725601230758,15.714849807538041,17.691824640865587,15.82408506029475,13.305172631444716,114798.7224490499,4151.28180414594,50341.30427245732,-0.6311861325579576,-0.06702226912703158,0.49857683944299064,0.4315545703159591,2.911263615964852,1.7690423696561637,1.0160224522259573,1.5943811410570035,0.3644877775201736,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-18,4.304347185803636,16.713711216658055,8.284938965279878,18.27199008465004,18.27199008465004,2330474.986580965,22.606076493511075,25.99443427455507,15.758024488553499,17.627313752834457,15.828303355555688,13.295847344650854,252153.75277609914,66197.94551949615,61173.44989716325,1.4457438053680232,-0.1396637072096411,0.5005327218810122,0.36086901467137095,3.23512035237937,2.0727182184895514,2.1316511210012603,1.6015885058338806,0.42868082170683947,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-21,30.56287855504817,21.269370402366064,27.581895443787914,19.72199845901528,19.72199845901528,-1385387.9514026025,25.43573563891154,26.433714205489004,15.83271898394415,17.339430764589707,15.84464265993998,13.265296402011376,172261.87069951562,62407.513961918296,56445.07046054662,-0.4380514676428091,-0.03848514848678947,0.51256162804592,0.4740764795591304,1.818136532598414,2.6495941735139774,1.8425357615515268,1.5930606450777955,0.4243417531588916,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-22,24.536380990338102,29.334999331346324,31.7504228604154,33.384460302678605,33.384460302678605,-288592.131987404,25.724299793607447,28.029305200794994,15.927190668104044,16.362345698981684,16.03006397315612,13.305959037621308,167568.55036777226,70638.9323928477,54995.20607399587,0.30793357681554145,-0.08581451472811993,0.565222823596511,0.4794083088683911,2.715520245254342,0.36660006797487227,0.8818746460839769,1.5934870659498317,0.5311767301586575,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-23,24.75500310025473,36.91639762106362,27.92613273657585,29.19147410113095,29.19147410113095,-120794.5789704324,22.82631066087318,29.597484018502985,15.97982659039711,14.73778299931232,16.139845623022808,13.332378292556735,167556.11281256477,74580.9940756185,55212.10083304484,0.1648490697500713,-0.25977551134690263,0.6163622697279767,0.35658675838107406,2.248073535244257,2.6734550064063973,2.196142312397381,1.609843374180962,0.6230298952591673,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-24,37.90876287851984,28.30611886549937,25.586458096956108,36.97804878701999,36.97804878701999,-69638.15453999501,27.50959434689897,29.472247426637477,16.13535049243806,14.659795845135198,16.344147086739728,13.349700442067341,132857.71877380495,81128.06842626283,55293.72326111475,-0.02485783531850555,-0.06891422618176363,0.6024365075878987,0.5335222814061351,1.2791512810659211,3.1534374186409715,1.000507155082709,1.504141533339091,0.6267779056303587,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-25,35.56042714187552,27.74726656153402,31.255803365509596,28.159107813169328,28.159107813169328,-217965.9314212021,29.48701789260283,29.345422269146024,16.18074432732781,14.659627149510657,16.40017612934612,13.37128292126831,133107.18644191275,82855.29827356647,53846.764051100996,-0.23336257442037153,0.004813531326116924,0.5953146502252876,0.6001281815514045,0.03185353428191976,2.2912326702497157,1.2551990856011976,1.4494731380086003,0.5640218874113652,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-28,26.83960943567928,27.35086492757989,25.912557645526817,25.184465119215275,25.184465119215275,221849.4472889963,30.57951122464283,27.32888734393663,16.16366362994573,11.944881766215863,16.444239910353872,13.356978275082193,70159.74570626815,90475.14369247356,54230.4132031856,-0.06365141951841835,0.1123859296583483,0.5251785500451707,0.6375644797035189,2.4675556266164853,1.6979004570072012,0.363466923573295,1.3825740807991918,0.6741284011928895,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-29,25.85698943160415,20.79331348897452,15.473982269875506,16.858978204940172,16.858978204940172,625725.3547512847,27.27441480509514,25.789473540955367,16.163478026845883,11.145711645693481,16.430893170676313,13.356968249496918,91532.26038706981,106336.43970198387,56301.37320545336,-0.4276976025605628,0.05598266974696019,0.4672121520144139,0.5231948217613741,2.4248141954073104,2.8049035591541642,1.671347584755627,1.3642570756441952,0.6909652283790197,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-30,23.9845335356799,23.224535947131272,22.1090487813521,10.493429078385788,10.493429078385788,-215264.7188630741,23.53480580054611,24.894317051148057,16.19561793529813,11.633564989943338,16.4430121085909,13.333504779420007,98038.16185524002,100357.29047467904,55651.4706990964,-0.8266599273873256,-0.05615912324243709,0.4298988387183426,0.3737397154759056,2.687237514644384,2.9284189741571844,0.10929122947166031,1.3740316357094637,0.640766289122329,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-03-31,12.350818126833502,17.315098691622836,23.037603411078152,24.45593417884029,24.45593417884029,36481.80478522868,21.03038287891017,25.279303325623346,16.22344793628869,11.47641961481958,16.397029820225058,13.343492155593,116847.42363651746,96670.02008005625,56440.65071386981,0.6831505872057987,-0.18401781470815531,0.4435284113428552,0.25951059663469983,2.027747637308836,2.52749624982713,1.7444065975633911,1.3205670296534577,0.7523930508921195,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-04-01,19.109081022101837,26.06068432935615,25.629822339618386,22.32434412109853,22.32434412109853,-321799.7925276752,19.863430140496014,25.734771069599173,16.312511180526663,11.148497724142164,15.886939601023514,13.309428421170969,100698.0807395743,84727.72861334436,54716.688525841644,0.15551407940960127,-0.2589626776418077,0.45591066690324894,0.19694798926144136,2.470716024340726,1.763833766558678,-0.8419674495815157,1.377374794912144,1.0992078900280617,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2022-04-04,26.246641407562265,30.88568710420043,29.13413104572993,34.23345403446967,34.23345403446967,-151386.34304854402,21.673227923546893,26.316256424851495,16.422387339351708,11.279120962861596,15.806413995484204,13.343628984778771,82754.5639544884,77373.50870721656,55013.4163032239,0.2656653196234755,-0.1941091006174435,0.4715413776216703,0.27743227700422685,2.2800858583925305,2.202653029399122,0.5605045691212421,1.3245799064496955,1.0916971569740423,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
