Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-06,0.4864986131850894,0.4455263323186713,0.3866560139889721,0.3197081958371583,0.3222150922629136,4062112.052058801,0.8159227610625546,0.7187015243525087,0.8991151228952595,0.2475222605105965,0.4039555942136791,0.5217025788934512,982372.665979889,499676.10821144655,1021758.3850435626,-0.4120147400924792,0.12687354946542437,-0.22396493742829662,-0.09709138796287214,-0.20081629060576178,-0.7404174767071157,-2.8324182486234935,0.7377720558400775,0.6621407107882311,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-07,0.5480808997274167,0.6495485069826579,0.7633552230218204,0.7094638560667814,0.7070988550052402,-5056775.167338623,0.7881496757017963,0.7231087756597718,0.9007773021346318,0.2464350732701307,0.4010259608302827,0.5204194736083901,830352.9874575384,405858.70402004605,1012592.0544447374,0.2547475760342385,0.08612835433416063,-0.21969839834460392,-0.13357004401044337,-2.703461287657357,-1.9742499673044862,-2.1732537428699343,0.6545170032214926,0.6728320474563241,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-10,0.5871942050336312,0.7158853319725367,0.7154353242901195,0.9122653265184492,0.9072481769853996,4840049.692084078,0.7433930955667041,0.7244133121512089,0.9036538157393116,0.2473829932529421,0.3921666290507796,0.5184482687649965,1115805.4809399298,507528.35442035104,1011045.9041620664,0.43506042826642294,0.025862867541043298,-0.2210842372214845,-0.19522136968044126,-0.5360868782682862,-1.4970788905118388,-7.706245903307393,1.326047144910994,2.3253393621045797,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-11,1.031657152428668,0.9429417736490092,1.0457808213393154,1.0198617210692689,1.0133332229296723,-2315166.11960195,0.7180041809892626,0.7410200276958216,0.9084352278780429,0.255349103871168,0.37236991909923567,0.5138874211029368,1007073.3106725108,254939.30519199584,965935.9652854422,-0.017921277425277236,-0.03155226072433041,-0.20369593675780304,-0.23524819748213338,-1.183404561938023,-2.0640047217475583,-2.2745901567371427,1.2986300572927607,2.4090622463255844,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-12,1.2633968962283166,1.6583747833503928,1.3383559961186364,1.69260621127194,1.677897547434334,7354549.474798208,0.925558578923512,0.7921337453889847,0.9144060566241695,0.32903805227814265,0.3845470562479039,0.5141221181290309,1424452.1018348313,461752.5433097982,963146.843870351,0.28373750702709505,0.155667176365289,-0.14354448806534442,0.01212268829994478,-0.2605217812989297,0.037076097484398496,-1.1393755748124965,1.343054919749,2.578515242526242,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-13,1.6968745163540326,1.4135751293402024,1.633821756323531,1.4057455506269143,1.394212503678176,1807836.033220524,1.1399580612065645,0.8298837106924098,0.9216551385254059,0.3530072085692039,0.39001789880062976,0.5079990002439284,1442054.3827460806,446091.3719009434,908522.9370119537,-0.1964582967353085,0.3174611689213857,-0.10488553390591475,0.21257563501547094,-0.9652728024916293,0.06952364792112613,-1.5130073287742456,1.3614033713674485,2.6936990927902644,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-14,1.224353086040665,1.2434144972484216,1.1670199382132154,0.9907586669884658,0.9839233447215284,-645669.3917371128,1.1953229591498222,0.8450125145479459,0.9260680591547071,0.3527900237685084,0.3876872236852433,0.5036935470939728,1441465.394737639,551314.1228766452,924725.7043712802,-0.2186198981485701,0.34682024919166904,-0.0915962925891588,0.25522395660251024,-0.36532049104978953,-1.2843715847436963,-2.571843802162373,1.359830733854194,2.670343984449727,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-17,0.939512310184357,0.9400072160591292,0.9503235508501716,1.0585947424456048,1.0507606107255558,-5845375.041200504,1.2240254458978534,0.8756249149464793,0.9294030515697527,0.34206054682351567,0.3877312249736091,0.5017363348175694,571876.0044271117,472091.7860886836,920461.4330148295,0.11190865039600487,0.3349624320317886,-0.059604680064968434,0.2753577519668201,-1.0687082267560688,-1.9413336012631672,-4.574026737918257,1.4174135895818727,1.3366486898654197,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-18,1.2125797389809403,1.4446331752510524,1.2612530710851717,1.3353113165526764,1.3240190425933598,3150843.024577653,1.286162609830591,0.9007235693524492,0.9329650006443841,0.356052234179047,0.39107195513706383,0.50136263982096,506726.5719150741,543637.7937774244,938991.8501780984,0.08792173425964205,0.35621993675347174,-0.03516928117277331,0.3210506555806985,-1.0785282366466673,-1.1689731035870536,-1.696194208327603,1.4344195402272366,1.3762338506581528,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-19,1.2331914405948563,1.0918852865244355,1.315687411227744,1.178112316730413,1.1684983237760385,-2732482.5747071616,1.1842827650989318,0.9534731381157219,0.9383404278041151,0.3082235728797679,0.39254184744991494,0.49661355565092913,392587.4125176705,444318.7042324112,917782.5604810233,-0.05388603571060859,0.21678135603754287,0.01599844017513776,0.23277979621268063,-2.1392958992968185,-0.6745232404695563,-1.49699298939018,1.4581765925699044,1.3085359999852577,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-20,1.1224598977385067,0.9535460991564602,0.8684012649814914,0.761747940405499,0.7568830604568628,439037.5981064383,1.056816876454669,0.9651910541931137,0.9407137256087945,0.2951554979478291,0.39191504244239805,0.4943084198294221,518228.57619471365,527695.66834359,883404.4278334501,-0.3940691292281594,0.09069065711112242,0.025687195645202176,0.11637785275632449,-0.5671561766071497,-0.4504685777897771,-2.463401541065877,1.4586658580157281,1.2188025249901593,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-21,0.6788742006388748,0.8138984084674998,0.8740387084559433,1.0404111839828083,1.0321136740333312,-2369981.4663075777,1.0664549423170295,0.9743071255564025,0.944569640653809,0.2942178112391541,0.389813647731171,0.49122462251062593,-13261.548351577298,471484.8870326241,855931.3059056031,0.4189282503574135,0.09036871092160634,0.030997160869192183,0.12136587179079833,-1.9922760784489142,-3.032596914740404,-2.8110751132658627,1.4489350990670413,1.2240440308559235,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-24,1.0706266657848804,0.94981051502549,1.042454477543968,0.9886806435784584,0.98086239254763,-3317581.7055409104,1.0524752986814445,0.983325466843396,0.9492968897730837,0.29136016710522705,0.38983773955938456,0.4858132802119359,-282732.0719253506,453172.7636333534,817880.3879604272,-0.08756724788280167,0.06795993528137302,0.03521856626830917,0.10317850154968228,-1.4962014988359327,-2.6607151210840714,-2.378991492772571,1.443439946854121,0.5518530910506196,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-25,1.02969100660653,1.108776925609094,1.0776287212164617,1.1434519076411291,1.1336777587030298,2166649.238232089,1.0144070419033784,0.996075416872723,0.9522214822959036,0.2921182030077615,0.3883481790363877,0.484708022161838,-100555.59437671435,530024.3476525899,843133.6784707353,0.09620823787370862,0.018236551128584102,0.045025317266571545,0.0632618683951556,-2.287065303678157,-1.6589365871136046,-3.4689986793063814,1.441418641686203,0.7167422141925831,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-26,1.1104324907039498,0.9598433456287232,0.7954201285877254,0.7874615021451685,0.7817715317548881,3799849.1702431394,0.9370616834991484,0.989552185803347,0.9535197288267501,0.29552575167899453,0.3878045929172775,0.48381067763797925,126693.79819203974,577494.5287006911,848192.5511687776,-0.35094231070727594,-0.054503392306883044,0.03709238743812493,-0.017411004868758,-1.6139939715635245,-0.9500367990317573,-1.8053115834539535,1.4499331440819812,0.611903136759104,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-27,0.6234839335741427,0.5440812878253798,0.5823594217604988,0.4369802970776995,0.4353135740485196,2981327.4800484963,0.8727477862174797,0.9713613712353169,0.9527932807387528,0.3181918977570058,0.39085616236351595,0.4844540265415851,213246.9155036839,637931.9323185341,855063.6912103641,-0.35925636538756717,-0.10705195362436168,0.01930059715169395,-0.08775135647266777,-0.3590145577669715,-1.134541626749844,-3.262876461362005,1.4319878899857128,0.6733705461180914,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-28,0.6914937098247105,0.7761185965517132,0.8745278582300262,0.8956638975575562,0.8884633447180956,-2245480.441573508,0.8440177203544327,0.9734863243807702,0.9538520967284522,0.31745144149288906,0.36786495526309065,0.484021079699364,125545.50128605854,406931.4893878848,868052.5056177694,0.2506393368601775,-0.14271028676915465,0.0203751522720114,-0.12233513449714326,-2.237810853110251,-1.9403732010761,-2.318620356606114,1.4300986542655403,0.6969732378320105,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-07-31,0.9904591988005312,1.1957793328576116,1.0686970892925114,1.17401984336691,1.163420508799872,-1121048.3046788983,0.880529343604881,0.9751057959377206,0.9563422406442317,0.31837871587935374,0.3540710773358384,0.4834890408239112,182531.06679409673,370898.0719285162,875387.7349030626,0.1609509868902478,-0.10202272031404234,0.01943013247215484,-0.08259258784188757,-0.3173073531777804,-1.7006867114347435,-2.0629208149908336,1.425680389420661,0.7403379482972859,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-01,0.7716747580255383,0.686091174043435,0.7396614407186437,0.7682765674713679,0.7623680776591151,2867982.1226643045,0.806267407396098,0.9562103100298325,0.9579933424650591,0.3192730136168026,0.3236623913753931,0.48211153219356856,589730.994810262,256269.02184958596,855078.7811234202,-0.012133682752475597,-0.1705624199824853,-0.0018629501083469162,-0.1724253700908323,-2.0707175699513343,-0.9907188447646073,-2.9267610910316813,1.417041395455354,0.6057192791171613,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-02,0.8475271103774347,0.7402980059976318,0.5229407535230948,0.3781456787389388,0.3767469280048008,3213599.9177925065,0.7252624866460806,0.9430413785419182,0.9589262788375646,0.3378858194417658,0.3187376308103184,0.4807528489580918,551713.7795569986,411473.5201997753,851830.1711083504,-0.8107491438510577,-0.26257652147816407,-0.016704037620358395,-0.27928055909852245,-0.2399418805229385,-0.9038074637205888,-1.5262129543812881,1.435949487787981,0.6899066660082747,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-03,0.4482223716219113,0.4665659223095222,0.4665692318586298,0.4130564721795604,0.4111471764170051,4333709.744758969,0.7204292071197778,0.9474879827496228,0.9570492923861584,0.32977348137586127,0.32021360438678936,0.4819751696146609,565293.664192007,550913.695578942,852079.970172818,-0.08633823062589445,-0.2739670983620452,-0.01004064355977664,-0.2840077419218219,-1.0463399052047215,-3.722792138340639,-12.61869859912326,2.652973770965795,4.682690915500899,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-04,0.6298085213277389,0.5782944698890535,0.6885660881180851,0.7790409741574553,0.7727107211780542,772311.253413979,0.6972786824117694,0.9507685760582634,0.9581792261964103,0.32757525000749393,0.31644266345034916,0.4812068775297402,856747.9852296371,603368.4685463257,852704.6900287856,0.20448891101096017,-0.3100855227949701,-0.00776415924716426,-0.3178496820421344,-0.9264325032884333,-2.1562999206999414,-2.204808700167043,2.6523782264428424,4.6949339076348195,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-07,0.6602156489749884,0.702441187782954,0.7713234189046645,0.7646074977628601,0.7583541223843859,-4440520.840323402,0.6162654051286722,0.9433238733282128,0.9567532414810977,0.33029700898978404,0.31153864263856546,0.4812689492425974,392719.4586092631,593599.9030533333,828046.7382475188,0.13858393395094462,-0.42573195042005907,-0.014135838667806265,-0.4398677890878652,-1.0578342907296332,-0.9037043082332598,-2.675357027957076,2.4254943710243695,4.630574636184593,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-08,0.5024398660837157,0.6261734113575361,0.3732417202462645,0.7252060080823597,0.719327545372078,457830.62957896944,0.6076572986712648,0.928623589450333,0.9553478584448264,0.33354375139424425,0.3094048064679157,0.48144790816076627,531369.2960683091,444269.7276763619,827689.027301983,0.35884084754513385,-0.4240924089523558,-0.02837204533340498,-0.4524644542857607,-2.930259642470938,-3.1456129959412094,-1.374635822317615,2.445765893106263,4.802071470947286,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-09,0.9623328272162084,0.8158948009933127,0.976314561805399,0.7936375742791117,0.7868617745265549,-474167.8369005639,0.6896802679756157,0.8840718008049441,0.9545712011756653,0.28402788580813837,0.3079766902184312,0.48156291472803414,139933.4304833705,548830.6280529768,826928.2800659635,-0.20130776800163308,-0.24831017151704252,-0.07672395367441784,-0.32503412519146035,-3.5575827315297346,-0.8913180450405432,-1.829961394055028,2.425214385048649,4.763454348920193,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-10,0.8999184939589036,1.052927076682252,0.9929706402196796,0.9766668510263176,0.9676400355793272,416405.08316684514,0.80097883980808,0.8627431774000016,0.9554036906574774,0.2585798123785194,0.3043405582569054,0.481404233710323,70361.88298068657,617290.6877907377,849218.1923923212,0.07255595709162889,-0.07428252447710045,-0.10201690991507473,-0.17629943439217524,-1.3930672848445245,-0.5861009400428048,-2.81413703942562,2.404000668902651,0.595663932906105,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-11,0.843783719831265,0.990274518428956,0.9541682089311774,1.146009711321561,1.1348979729789992,-2413494.288159402,0.873416290168269,0.8702919088128752,0.9555105068465206,0.26444089986533675,0.30661664953766044,0.4814412328500391,-18029.3618404279,437215.07265153056,838937.578313141,0.29640182859389513,0.0035836095751508863,-0.09341707705320935,-0.08983346747805851,-1.0554487860757096,-1.015593930726106,-3.3212876505834377,2.4037338351876807,0.7861886418355154,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-14,0.9779712469059962,0.8065197854072821,0.9099090661256924,0.7669157371376993,0.7602051210907117,784566.9212083537,0.8737864899095342,0.855764134331133,0.955055229911009,0.2619742679954499,0.3045400618566536,0.4815723989944267,313467.736280015,410378.4010352065,851916.7866590945,-0.2518919766740665,0.020841260923508104,-0.10977437700922023,-0.0889331160857121,-1.5729376536296815,-6.292029944296602,-2.269253990382197,2.3784851162908556,0.7718739511320264,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-15,0.7755336488173086,0.6859712247584806,0.2870866753323504,0.2018639397364072,0.2017512387438671,7327720.337998184,0.7702712285838921,0.7996507441386583,0.9517258853653613,0.27620318436826363,0.3019912404935765,0.4838953867417999,522311.60195104155,421239.1888990285,876938.104849304,-1.3465159243850318,-0.03743236477869875,-0.17410199527248302,-0.21153436005118173,-0.06919281908035493,-0.6585983122909892,-0.9190832537712039,2.404808632317142,0.9236065886053094,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-16,0.3126107948472647,0.2507196911947122,0.3769211895820703,0.2908303838320947,0.2895885307094481,-313609.8094545342,0.6708165798204707,0.7557052544853289,0.9506765795110249,0.28423179804655313,0.3072778998227633,0.4850488877331739,643255.2402136729,479088.2223264079,828359.0016410828,-0.07649789402853739,-0.1191556790070177,-0.22952249492824806,-0.3486781739352658,-0.7537115496314282,-0.6986156176103264,-2.069875455828567,2.391502039294775,0.9035951032589951,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-17,0.3555580559635487,0.3422812924072484,0.3161523769574401,0.3933246880184935,0.3907956145084537,-210082.1391122844,0.5554476956062959,0.7374008821879083,0.9495457922743331,0.2957081814196533,0.3103198636352583,0.4860262169953323,610799.2533527368,610777.7077782996,865055.648252325,0.09449615445033197,-0.28335723482633396,-0.25285207471795446,-0.5362093095442884,-1.6657734990766977,-0.5501826830244656,-3.6447127062502256,2.3958763852280995,1.084806146300473,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-18,0.2926404735022707,0.3031564137744116,0.4799219617819084,0.4743536539514519,0.4707937028866578,946757.465399839,0.4226268415878277,0.7093348836305747,0.9498336323859341,0.29288878754204184,0.312303816843538,0.4857199700294809,776636.1999381076,639930.5772041791,848640.27983338,0.47547519727174137,-0.5178381288433429,-0.2919590980938865,-0.8097972269372294,-1.7081253417562952,-0.40931610856253825,-1.7329310119780823,2.4104269373258562,0.9926359297962516,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-21,0.5842356534977302,0.5614362791824838,0.5472224980885017,0.6574917295004692,0.6516954571451503,-626517.2163125314,0.4009249087987154,0.6928765368604507,0.9497425695126099,0.2859950834420849,0.3097912274349671,0.4857739353102469,911189.4243995266,649580.8953921561,845915.2488850098,0.10927294483716793,-0.5470776759117696,-0.3153391425831624,-0.8624168184949318,-1.3436186899952642,-2.2209160413453115,-4.253543285428952,2.427074595395761,1.3833920223160758,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-22,0.6645730181458127,0.7199615499451646,0.7054103336239237,0.7810634266691299,0.7737366554088201,730166.6109771021,0.515321992131706,0.6748794816957403,0.9499741505497566,0.26752524022678426,0.3016042057305439,0.4856757709021832,839365.2930367772,578612.5287844713,840772.2923853012,0.1520868207462921,-0.269742196564723,-0.3419006449813446,-0.6116428415460676,-1.1942107667032404,-0.5586417832683422,-4.230080692897009,2.4414814905228406,1.2038805720578631,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-23,0.924771462792318,1.1374299781914576,1.0616001875853345,1.0038041899239296,0.9937756794228908,8972046.798623325,0.6561594218743945,0.6854796890791405,0.9505654694024384,0.2760479473643298,0.2983449226929305,0.4856385973104724,1097975.1744557866,771885.80073939,882498.1025958965,0.07196486682863014,-0.0437150886420942,-0.3269381692535267,-0.37065325789562076,-1.07271000136275,-0.3507111219116016,-2.5792640476324205,2.4277599187732513,1.1031296358431752,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-24,0.8112248647196214,0.6915918466974809,0.7011648606106782,0.7293111425081129,0.722461647529574,-4897101.545534039,0.7224926284786186,0.6998370927531932,0.950230959058504,0.2697473276754861,0.2944045150558969,0.4857672974419373,704053.7231766598,700938.2584346214,882718.3974131552,-0.11588094856825908,0.0318596338162503,-0.30585748652486977,-0.2739978527086193,-2.9705518213572764,-1.1036267409825635,-4.648807189639961,2.4543383442887117,1.2639499111516366,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-25,0.7541849459376895,0.7026282151114529,0.5553415379483866,0.7120420653221817,0.7053314540908779,3858160.240889271,0.7694001787194626,0.6906804982218322,0.9532982831095194,0.26609082893086716,0.2938796499776545,0.48175766690819777,1009235.7572997988,719978.4389601004,842550.8667563186,-0.06696978434554926,0.10793388170866629,-0.3222505076071678,-0.2143166258985014,-1.2432535381294425,-1.4501387181071481,-1.9153744065622629,2.4627461743477137,1.2016828707805247,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-28,0.7814696622875896,0.9352153726659492,1.0151867417716076,1.030471652449446,1.019930395821424,-3337843.016925772,0.8430471664547173,0.6835059925729098,0.956436227856423,0.2543490310601074,0.290488583491483,0.47961323796229266,898396.0216874549,670756.8648328534,809646.8063692483,0.2663133353006549,0.2097874835479596,-0.33597869065889463,-0.12619120711093515,-1.2124461072728419,-0.9990341242008003,-2.526086594544068,2.454834964946439,1.1882580012194577,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-29,0.9634046269106572,1.085502443265819,1.0518563609842335,1.0539220933066833,1.0430427860576987,3088299.3344152933,0.8969083925844931,0.697539727992839,0.9596121672452613,0.2663875021992882,0.29224609203058227,0.4775345848555304,909411.8822750045,714085.1586602348,799501.830080629,0.07942397939281748,0.25139426063552484,-0.3189697406127736,-0.06757547997724896,-1.0855637958408504,-1.3119065142960462,-3.3918586551794685,2.4552700782477253,1.0546788517495083,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-30,1.1381153371683403,1.0170162912658611,1.0764946103003703,0.963121027628116,1.0527391858746036,-3166463.108620015,0.9087010938748357,0.7313393408863291,0.9627777007676923,0.2664280373810723,0.29386043618979135,0.4755060132791274,590408.7309543784,689504.7708264017,810865.159734867,-0.0779781655878952,0.217138643826234,-0.27494497817180247,-0.05780633434556851,-3.417058810068587,-2.8308365611646655,-2.82214341880989,2.427738224360815,1.0351620444078475,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-08-31,0.9005848657069073,0.8246206276925108,0.8354081455210327,0.7893128177016759,0.830329425574055,-3727565.280986204,0.9302746494837318,0.7522984533441817,0.9655369150513552,0.2562055517014642,0.2936617435469072,0.4727087088353771,187344.9796671197,578337.1032796729,782845.6789708234,-0.08122188271882655,0.21234673991278,-0.24955121060538832,-0.037204470692608266,-1.5478097450032595,-2.226849079263602,-4.529365569872038,1.0672127326040455,0.989737273678282,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-01,1.0068013490329086,0.9375306818391778,0.8736448283410887,0.7542396432450857,0.7830530322399696,2495357.7322346587,0.9458189651135502,0.7528155688972774,0.9661749137784788,0.25625935104944914,0.29265106367662724,0.4723527933169808,273497.30360815366,653532.7587651107,803754.6187958147,-0.25133317993148296,0.22823091256003053,-0.24952461860859287,-0.021293706048562414,-1.3104963900333884,-2.5546223491065922,-2.750657327114357,1.0584673090515333,0.8066575138484617,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-05,0.5396361727112549,0.6073152733993847,0.6148219091397671,0.6084963332502458,0.6319205932250611,-675835.6525313575,0.8682170045942776,0.7464938924393112,0.9667986773609886,0.2576711380921819,0.2933759703233566,0.47180551481147853,461731.5629977559,656752.1675156506,813248.9352019514,0.15786858437628704,0.15105425335643413,-0.2586028454190895,-0.10754859206265546,-1.6174255672341824,-0.9467246752543879,-4.891967884229737,1.1547541566058288,0.9839804286416927,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-06,0.5573921113200928,0.6101657168153007,0.6439514921889149,0.6437842009454808,0.6630910549578832,-1374741.689763439,0.7922266583743145,0.7436820679186015,0.965332704851553,0.2582892899192642,0.2935144967940357,0.4721788747030684,370102.94703063555,636181.8512571527,798307.0540504768,0.17364335623996613,0.06323392025137835,-0.2608591983496792,-0.1976252780983009,-2.120580442392168,-0.9677110577514018,-3.387715412008581,1.0988154613659356,0.9842824968328815,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-07,0.634540152714532,0.5543546885564457,0.7057451234627781,0.66702596076248,0.6834413594706046,-1229883.1554396115,0.7183670930935147,0.7385110471658038,0.9639145974996264,0.2584145440782277,0.2932973286344858,0.47249212652732486,332317.1811036831,632234.2378072959,804689.3582115705,0.07424029039785582,-0.02765535067277511,-0.26636663809656,-0.29402198876933505,-2.965770324518232,-0.9961518428598709,-1.8878931176077867,1.0955670750812494,1.2419369721410942,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-08,0.7308481390402939,0.818926982181285,0.7642242438519098,0.7101664488763912,0.7242504205815781,-1097435.906940549,0.6971512920950194,0.7263415664159165,0.9621245832406251,0.25272460590185836,0.29268791823548934,0.4725492442273902,256625.1315983134,589680.4657750279,786579.1850866956,-0.009068476674502024,-0.0410179323067197,-0.2811235653468396,-0.32214149765355915,-2.7942722703803202,-2.243571132372918,-2.905841509941113,1.0948108022735632,1.10700779349921,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-11,0.895220795452266,0.8737608720892354,0.893355334858219,1.0286882508252957,1.0392949226246948,-475360.054614733,0.7483996701719644,0.7215614138982012,0.9622229232971535,0.24538790674889582,0.2937434745769309,0.47256278941043184,353531.84327554685,592322.6253909203,791171.6194388514,0.14922741652351593,0.0365196593494682,-0.2878286584803373,-0.2513089991308692,-1.0332359722081896,-1.3616333963094258,-3.9325082644461844,1.111657001231594,1.12253473704739,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-12,0.7750872155125315,0.93355286761852,0.8735650686130203,0.8803941621505054,0.8904993806218666,-1422034.981395293,0.8001154276513255,0.728076126874759,0.9636210444459397,0.2481815063284061,0.289764137103853,0.47182795297787744,243201.74814536452,376181.8296174979,795320.9781281701,0.13880684802290835,0.09435038921152006,-0.28029249728979594,-0.1859421080782759,-1.7942688548624992,-1.3525548446368874,-2.8136140873467714,1.097739591780039,0.7581610976270531,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
