Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-10,8.136000852536384,6.86398524314194,6.215992217444665,4.9560034643312605,4.9560034643312605,-675164.9497222833,8.222240467432183,5.098455818337573,7.25726976123053,3.6473619313555674,3.4700854563149397,4.86580241544565,62764.71123744055,75918.75606126472,130430.20239305192,-0.49569910074768586,0.4779050217126898,-0.3530659789951445,0.12483904271754524,1.8156278725198864,1.014849416915526,-0.43387534550062906,0.8122650175339374,0.6743885633583696,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-11,5.187044570726783,3.812186830497964,1.254825136591137,3.249439246920957,3.249439246920957,507368.30164410593,7.0550709733520165,4.901122212036027,7.2235632555923965,3.6346405347476565,3.495313305342816,4.864255813234667,102677.33298404484,61998.88150972375,132603.92600365664,-0.46768164606182283,0.36428244350220523,-0.3878841551069527,-0.023601711604747416,1.5791694251590487,1.764019494335581,0.938976138752536,0.7534162063541491,0.7736468825565754,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-12,5.125991153469727,7.747236643091682,7.63537181781281,6.302700098383596,6.302700098383596,-172711.7193078911,6.741888760654016,4.767675380458392,7.2067923140777435,3.5246559780889353,3.4667253763334003,4.860155886294292,72581.45557227654,70740.53202199047,132265.6938553961,0.206654226500422,0.34648127272998264,-0.41316511378912324,-0.06668384105914058,0.2976546560665146,0.4484678038039003,-2.1904640537510227,0.8831510167590578,1.1837075510157073,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-13,2.9369300530398164,6.112523688589363,3.5843986056128614,8.28866321100007,8.28866321100007,392437.7209623107,6.1794340697573436,4.750169121675528,7.191458991343242,3.50523297166883,3.417698063460862,4.850624170035764,106862.19834040792,82023.10668380279,133608.64729201738,1.0375238667998894,0.26304647082748817,-0.4147138486908099,-0.15166737786332185,1.617252094846723,1.0339932147692252,0.9274779540860791,0.9014560709760205,1.2890072418520073,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-14,10.775710185548649,8.337458617737113,10.03256648474438,6.10976607826592,6.10976607826592,-332043.8424822453,5.781314419780361,4.85306264299471,7.165037253628358,3.5138499057225063,3.3482085900752505,4.838389807775901,49293.58356969031,80932.72044592738,134035.53247973745,-0.5674060569218129,0.17502108666068003,-0.38960328221971596,-0.21458219555903593,-1.6454070132015566,0.6884352216397035,0.52774637715995,0.8818046317743987,1.3225161231460354,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-17,7.662173475260261,6.911857952434033,7.753931155263217,6.440995875597778,6.440995875597778,-217716.766773782,6.078312902033664,4.830484853628752,7.142006381734494,3.501484673048999,3.3403902669920336,4.828025487820504,-19090.35585668293,83423.96223135763,132755.7416517228,-0.17361251978263362,0.22978032785390073,-0.3910468963214766,-0.16126656846757578,0.6139239437047037,0.39540966198336835,-0.17188832929174683,0.8752215970686492,1.3084230290182624,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-18,8.387817587483184,8.007643595157006,9.018085606334765,9.818668610209158,9.818668610209158,-285200.08857195626,7.392158774691305,5.147821869644943,7.128413163461593,3.656067408498295,3.3574594290207638,4.815620835109916,-22951.44617427127,81376.9396394089,132796.13372139752,0.15750516780574186,0.3618461260897439,-0.32551496465813795,0.0363311614316059,1.3107360193655135,1.882396529313604,0.010387869948440083,0.864513532136301,1.2047498993086723,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-19,6.861468402531301,8.091761698990553,7.786188033483484,9.318557696148716,9.318557696148716,25342.86692643969,7.9953302942443285,5.540511863944869,7.082419436712791,3.661432828896218,3.3653290572134766,4.738652292298849,9768.500838582997,77692.1562306543,128236.78429704589,0.30608639141092864,0.36677076732850705,-0.24552868697407387,0.12124208035443311,1.0569433455016042,1.103884233435899,-1.1855643984818478,0.8925296796807175,0.8018117528633852,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-20,10.15612600431534,12.011303092155543,10.724753767419289,9.673466892936972,9.673466892936972,138322.78842654452,8.27229103063171,5.992430770885205,7.061601749984793,3.581011649668915,3.387586123235765,4.715644050990637,19702.373373651506,68172.97990555827,129584.84813930358,-0.048690304968331995,0.32241436513397903,-0.16417476790780514,0.158239597226174,-1.9296313497179447,0.3255583836984692,0.25196369225829174,0.891862599144479,0.65437758560571,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-21,8.318152779312484,8.330650937053178,8.129407948135253,10.272438997015314,10.272438997015314,-370499.2893645888,9.104825614381587,6.578329445854453,7.036771240465715,3.242634099237414,3.421250297187311,4.6820752214480255,-51673.65875702585,49324.44499982394,129590.60786117347,0.21102427481737315,0.3250237307702827,-0.06736860485651645,0.2576551259137663,-0.047216037846680735,1.4261573964856118,-1.6032422009652125,0.9007816169987513,0.8082196980040568,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-24,10.889668159510675,8.301451045578588,6.914463398710339,6.6202656442275725,6.6202656442275725,-71485.2214438197,9.140679568107547,6.8725008286535525,7.005753653354715,2.9372995320215445,3.3820305283116707,4.658896388306791,-70611.85905440578,52342.22090679906,130071.76738341594,-0.49767896777234716,0.2852066720660819,-0.019203700285725153,0.2660029717803567,1.1161906299259146,-1.7188635203404534,0.3271342349255122,0.8786565153668436,0.8915094667645518,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-25,7.043500135858167,7.910576367216578,9.37054221950305,9.32855200310344,9.32855200310344,134735.0400338365,9.042656246686402,7.215912990296379,6.993842886141149,2.792216179153755,3.3904430841265127,4.649086926549904,-26852.749156803067,56978.002526974815,130557.16529393183,0.2809745798556624,0.22566423903992627,0.03125855050492089,0.25692278954484715,-0.057748829841546945,-0.7131119425035698,0.3784130466018402,0.879847038923914,0.9511727902838282,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-26,8.098232924837191,8.654149493131456,8.405520635176146,7.006159615605768,7.006159615605768,171705.58201738086,8.580176630577814,7.203114357989987,6.970083160063928,2.792579799442157,3.3884109082664233,4.633697971008143,-28029.430226317265,64306.45767267331,128347.40534282559,-0.14485617323395372,0.1749410173822277,0.032886326376320704,0.20782734375854828,-0.9521926327990067,0.8382851161544622,-1.391794024762738,0.9055498923201137,0.9988585079449122,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-27,7.470982752287142,7.092609885548299,6.608289555956986,6.565510007935657,6.565510007935657,-72393.5936601786,7.95858525357755,7.535949862819439,6.945753114152341,2.2142536271785276,3.366383225335572,4.619712769790241,-32981.782911828064,61980.51937446405,128843.2935577959,-0.12919635973158608,0.05456636786844317,0.08155447413913518,0.13612084200757824,1.0163322449454926,1.133965560144481,-0.7250087531851065,0.8800143757112924,0.9308447537728972,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-28,6.695270749220583,6.420889579116363,8.048117295023573,8.305401740372673,8.305401740372673,110667.7351343938,7.565177802249022,7.806336971721178,6.917594077021291,1.9299795320855824,3.3747327014869946,4.589666729415004,-20390.05378842148,44226.55395689462,127544.29126816339,0.2155046963729391,-0.031379985887394365,0.12086780367804893,0.08948781779065462,0.26178111351948896,0.6765284800728139,0.4868777790500961,0.8952828713544649,0.8335311451765981,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-10-31,7.682492490273063,6.155743955812454,3.073875412372743,2.21245764470423,2.21245764470423,1268361.397406532,6.6836162023443535,7.531212284979437,6.870621315642563,2.3003530807338266,3.41720492628973,4.5774230430223195,41362.20574669236,67157.79763905126,133393.9097785899,-1.2448400834309972,-0.11939683414571656,0.0918014817717667,-0.027595352373949774,1.4708772917262563,1.4833775136250489,1.1255360829836225,0.9356374847917461,1.0132413576364525,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-01,4.52397036490926,5.946707499635892,3.567402570509344,2.6766447889419283,2.6766447889419283,7324.880301509984,5.353234759512051,7.210780188560444,6.826790490036606,2.5093405014151324,3.445727754828679,4.564842395988026,46777.65334028446,26252.545017726592,131076.95576524947,-0.5248259418324486,-0.2978761485340836,0.05472250514668718,-0.24315364338739645,1.7278886276194676,1.894903612670788,0.8668083984439903,0.9462408847812543,1.08301627050806,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-02,0.5590304213795037,2.154563932655165,2.2542226025624927,1.6177711797916317,1.6177711797916317,339431.25840381207,4.275557072349224,6.898238189456345,6.745384068528337,2.7959967947372983,3.437746162823709,4.4742852773209565,79755.96822202054,-14614.700758712455,126181.2078311979,1.0626007732338547,-0.47835164091766125,0.022407614879772712,-0.45594402603788864,-0.5197209620500328,1.6842463487138755,-2.306004232522099,1.0563031564846905,1.4175363185081806,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-03,0.5910579805585456,-0.0474774733433065,0.6568857404563602,1.3096205147649584,1.3096205147649584,-533372.3253104911,3.2243791737150844,6.408672381920421,6.70408256232009,2.877415167552386,3.495369720970855,4.476624119585424,-15363.284580688569,-6096.340093998509,125366.36156698056,0.7955785723972756,-0.686911705333852,-0.04506454570995393,-0.7319762510438059,0.31263631484601945,1.6593492560698637,-0.3504611271768349,1.03901101678116,1.3864914121868452,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-04,2.44369435982506,0.8467061175752235,0.73349271736015,0.3172937107224385,0.3172937107224385,1055443.5804528226,1.6267575677850374,6.019518851049002,6.66076779138127,3.1499799994848816,3.5546090946799986,4.4858511313957985,71027.66775362275,25532.192548130733,131312.47311964573,-2.041438377957776,-1.3084185195809555,-0.10122743084715673,-1.4096459504281122,0.2627314809346497,2.077953939454388,-2.1784807437607476,1.1236419266943594,1.626988656260666,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-07,0.4387236467195379,0.1599631894987254,1.0342519491647977,2.2268998661733264,2.2268998661733264,3455044.1326487614,1.6296460120788567,5.883063671141105,6.614246726606858,3.2558093779881876,3.587365219008543,4.471202913200474,277538.12187217496,94948.69507710902,146992.47999450707,1.6244959941768669,-1.2837148379972467,-0.11714825882679657,-1.4008630968240432,-0.08634321690372042,-4.2375993159996685,-0.13434456925895802,1.1242475098513327,1.3774605233692847,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-08,-14.236181175711152,-8.269258125890175,-13.72618160847336,-11.800794854937608,-11.800794854937608,15746662.152622009,-1.2658419166970507,5.130551966048177,6.530632095333428,5.108625300960188,4.215724839633663,4.617538988512238,1039502.81442107,357495.9368258546,210244.36234263438,-0.18761980436434236,-1.3994758015180444,-0.24129048816089116,-1.6407662896789357,2.4946992590998236,2.672591551148975,1.696885166222552,1.1802874750612316,1.6539344790419146,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-09,-3.8056625590757847,-5.667465615078797,-2.243817522959773,-3.405228303759529,-3.405228303759529,-6961198.526975116,-2.270441813407283,4.645155545941021,6.461483230456685,5.441731616449448,4.076018599810257,4.636410123459035,700078.474037709,215115.3755282032,183636.3543888139,-0.1111781177740402,-0.7158504144403736,-0.33003403522543473,-1.0458844496658082,1.7284873760422588,1.6140272619510918,1.2307066761631975,1.1362134985673022,1.5220657456940991,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-10,3.1749437230208457,1.8747286151551636,2.284131942886063,2.988656547160602,2.988656547160602,-2102249.0095218853,-1.9346346069281541,4.380155212749047,6.413917605683405,5.383702277388596,4.058624197515143,4.610621939001481,575344.137513499,183592.82474788267,174516.05498065098,-0.06046593605544763,-0.8171656854396157,-0.3813860947159489,-1.1985517801555645,2.6939141835464766,0.5182198384938612,-0.8930544774760644,1.1214809350815544,1.5763837149986633,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-11,2.3040130237171894,5.6402465146340575,3.4006789778549376,5.531601894191368,5.531601894191368,252193.79070923803,-0.8917729702343682,4.3512470035453195,6.422642989820263,5.3754721508295,4.053238006393137,4.60686333457377,604556.0191730732,186412.39243982403,171257.42036914674,0.8758250515666177,-1.5850061679727268,-0.3893672421409963,-1.974373410113723,2.1901809623251545,1.651406420682273,0.8062827832898144,1.1326917790163236,1.0481821010537113,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-14,5.481434650013668,3.470911105721086,4.368991451451592,1.499595319057093,1.499595319057093,-1105603.531111081,-1.0372338796576148,4.1041769757182855,6.3880197065598825,5.387911962761583,4.081314769685368,4.611221412631816,560161.6809562084,188277.71876521845,167397.26422255076,-1.2961715797309479,-1.3754477909913414,-0.4424190856051574,-1.817866876596499,0.3981458731408813,-0.31840997979081703,-0.1074957428220542,1.1328313216834829,1.0439156204151387,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-15,3.9042269751513743,2.8994615379965154,3.0743511078812844,3.637416879412626,3.637416879412626,-666562.4540526001,2.0504084672124323,3.795114389178459,6.372544159980367,5.2174523312566885,4.084119289915727,4.613944618299264,541093.5626821761,182163.91939287112,164243.35320369064,-0.07078602477178306,-0.6156755268683788,-0.5182842345480845,-1.1339597614164634,0.6387886746703154,2.7368457175748357,-1.7436005334712568,1.18368375419069,1.2159317296761112,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-16,2.34953487863406,2.75310931849026,4.066525269640394,3.154858562622266,3.154858562622266,-358825.7156009306,3.362425840488791,3.4869294325021363,6.361154135621323,5.053483998597163,4.091869440296806,4.618374679253427,521885.1335558075,186929.73090510207,162035.7877750656,0.2947262808105297,-0.036358840367817856,-0.6011882985743764,-0.6375471389421943,0.5039600557363921,1.8810038446948185,0.2726313396302794,1.1692997265717255,1.002379870785008,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-17,0.4110653060016744,0.5351793656244155,0.7729976779722563,2.192810386984433,2.192810386984433,-991083.6138426528,3.2032566084535574,3.112896607204509,6.351965142460459,4.843985946913855,4.108750035843958,4.624393921781139,465414.81344234775,179386.6579209814,157094.51225850885,1.6741871845814618,0.028614304777349393,-0.7132105586073386,-0.6845962538299892,0.367836960898491,-0.22834937792639604,-1.436248290340324,1.1956314629867197,1.102666549277889,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-18,4.998112356039229,3.0744663821691063,3.673583632287461,2.0159555499973862,2.0159555499973862,-222977.9209468809,2.500127339614761,2.700072434853613,6.3548949957606276,4.5442592687455905,4.112354382822559,4.621400882148904,472790.88186323317,181912.92779311576,155414.7367350633,-0.9079670110063702,-0.07693693395111346,-0.8559467810405416,-0.9328837149916551,0.1300655295004647,1.2572233900637177,-0.5122979569194408,1.1565193065397716,0.8607152218156641,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-21,1.3046679389912017,1.1013020140556904,1.3405612490379468,1.38984403973258,1.38984403973258,-245049.89917187043,2.4781770837498582,2.4385513546288635,6.340108848509132,4.456435157048294,4.104214647454592,4.631378539819077,464112.6479768306,154101.10243790867,155689.63716004216,0.06324298370056437,0.016119087150494642,-0.9554917809643892,-0.9393726938138944,-0.21944247469084158,-2.209538570379415,-1.430207649677173,1.1785602857177393,0.8338555218965371,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-22,1.767552132263816,3.687157832316714,2.0491130765762198,5.21800931060325,5.21800931060325,-412848.6878849287,2.794295569987983,2.233024220003854,6.339774986563796,4.209918872841607,4.099509259702985,4.631456720195084,436733.4615808924,151607.48943916016,155619.59821521948,1.0825203577675602,0.22422322344104226,-1.0434864575451364,-0.819263234104094,1.1637924041293501,0.4577997332100351,0.4935033084644952,1.1824103952019624,0.9115193037306344,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-23,5.754150117571797,6.147933143383199,6.205370782758607,7.02178154711693,7.02178154711693,-788567.1857032368,3.567680166886916,2.233805316579412,6.321139059167209,4.210852422973943,4.108182050525292,4.619236709890333,388719.82319486147,149215.3794702551,151408.41928435036,0.19909561343741333,0.46820902019212624,-1.0401928716176434,-0.5719838514255171,1.7284535228041857,1.352459096340632,-2.857055452311475,1.2930847357603497,1.2432063293363522,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-25,6.220944203024729,5.296890706833111,7.360219505267864,4.960599545754263,4.960599545754263,-682851.3835851215,4.121237998640882,2.1535597934703423,6.30311362100504,4.138632108043274,4.1076691746804315,4.615702748052667,358196.9336986143,133928.65293960978,148883.5200354142,-0.22639508676780473,0.6490314124888344,-1.0739215460216143,-0.42489013353277993,-1.3570860480634304,1.0180488638896112,0.7243206001752948,1.3134633286598603,1.472508626462248,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-28,5.093746666790096,4.216055773270952,4.02470561852499,3.5033598731433955,3.5033598731433955,-9467.266402694397,4.418718863270084,1.9134577001088786,6.295262856179809,3.8950782668948465,4.110030048725606,4.618800323846671,352190.1836217599,139068.5509109089,144079.75491658563,-0.37429117185424066,0.836937884528241,-1.1908855033597794,-0.35394761883153836,1.2580125009783123,0.3970325357948795,-1.6536502584043942,1.331995718439066,1.5206487110235123,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-29,3.98959757515847,3.3437633365495856,4.128366856370889,4.207466718566664,4.207466718566664,-4509.528273386299,4.982243399036901,2.013208153802,6.305141855216504,3.9285401919070506,4.103860569557704,4.611648887927572,288546.63733776397,145982.35383931035,147690.63963753398,0.05317036956683843,0.9061507252527001,-1.141635921926849,-0.23548519667414908,-0.2835136694109337,1.035893507717362,-0.2425767590820253,1.2827013890471834,1.5185898819728167,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-11-30,4.148926639034315,7.793759821366436,4.4058899144272345,8.647484696787672,8.647484696787672,2922852.917144716,5.668138476273785,2.3117501491942876,6.315716396581032,4.199160714193284,4.1319483363079454,4.61398559232578,434323.03917992424,191308.47730989996,158975.6115912981,0.7344188325660077,0.8968558747579716,-1.005036314994341,-0.10818044023636952,1.6378552525126555,1.232407300845734,1.2202013778646215,1.3045897923424288,1.6875924532539912,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-01,9.26813867888167,7.612182953292859,9.116791942805762,7.259714254557238,7.259714254557238,-1501914.3418261972,5.715725017761846,2.5938473029325677,6.301397010126348,4.337324116039041,4.138496613241135,4.605436633820736,342255.7591684238,173463.2748563102,152345.51516880325,-0.24424210046643718,0.7900789327741158,-0.8876291377773511,-0.09755020500323519,1.1158782162900909,-1.4357673871371202,0.40853305681236657,1.2432949875846007,1.110416057899814,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-02,6.452076508842353,7.906035236955631,7.49912659044702,8.78099898588789,8.78099898588789,-134023.9957656609,6.479804905788572,2.9674162264887145,6.305903628803561,4.5380018902098485,4.165511657323158,4.60731672451005,362223.1756456653,168900.04482916146,152930.52460907714,0.30818816253675724,0.7809987860087211,-0.7537946617746674,0.02720412423405368,-2.0135467724110407,1.3403549826319023,-0.8991665744863017,1.2497073935961192,1.1164088781705233,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-05,8.689139846744496,7.740416105627446,7.550334366195514,5.513771543561276,5.513771543561276,103252.84893893635,6.881887239872148,3.2272401181306565,6.284070981521231,4.527032075934567,4.023967383210794,4.5980399858752055,314613.639069971,160001.6155862181,153364.29226875814,-0.45482507274319145,0.7572656030598637,-0.6663906965341918,0.09087490652567193,0.5572946453074851,0.698339512253218,-1.6603010917978975,1.2149487232228273,1.1185261644622353,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-06,5.205992322886914,4.519838306525543,1.378692457933013,0.2338728918203827,0.2338728918203827,190533.1079701255,6.087168474522892,3.127588769413009,6.233389834764145,4.5719242051788545,3.9743494971687943,4.594604892494036,151388.0878360392,163896.97364855141,154111.64127056574,-3.1027878404632783,0.6659206804269155,-0.689657953090531,-0.02373727266361552,2.1455950970957076,1.3796709312428252,1.1445876532870034,1.2589721605408104,1.2768932079927973,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-07,0.2900196272967577,0.3803449358602222,1.4006709336872802,1.283364973625268,1.283364973625268,-171751.70834988682,4.6143445298904116,3.7817967608411527,6.211191322373796,2.9835698299388653,3.984775755723361,4.605090671901035,-644532.6052125556,165882.5140641863,154348.5059074783,1.4872921920587758,0.19897059725579272,-0.49615348664608117,-0.29718288939028864,1.4422981042634722,1.9966195211368811,0.020122181945955598,1.1739226161260512,1.1009038831576063,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-08,1.6387614557054777,1.937243323316963,2.6066001999169544,4.14204320921273,4.14204320921273,-364440.12835141725,3.9908103208215095,4.159160336489766,6.197245798168843,2.4576462052364265,3.9436302889889894,4.606060425987043,-314694.6852813706,152655.08144287145,154170.3238572494,0.9272484483015455,-0.04131891350293403,-0.39879175554126567,-0.44011066904419965,1.3630693149587072,1.1370862632560566,-0.4014379132540504,1.1129826661950202,1.0477922754758826,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-09,4.32924106340127,4.010471325613807,4.568159724646918,5.304802471357618,5.304802471357618,-70219.76490596449,3.295571017915455,4.274967632699616,6.182653781300474,2.45415504502476,3.907996719958042,4.603073216834654,-213093.22305057454,156371.0376011106,154060.1389351699,0.20322028433354927,-0.26019707981652623,-0.36897106268578933,-0.6291681425023156,1.391639425212699,1.2459387404801132,-0.5839548972497973,1.1084584938165174,1.0161912310837549,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-12,5.748635353603916,5.199204235675808,5.280539805246562,5.365081478252833,5.365081478252833,52350.95895279292,3.2658330048537665,4.26664161190269,6.163284323418085,2.449946237778063,3.9093013892486,4.596252251611136,-223085.36463839677,143588.07936812207,154899.01528714862,-0.06905093386713237,-0.2673121481870063,-0.3677827948172718,-0.6350949430042783,0.2013381473357588,-1.9058912380475765,-2.5091718480126293,1.1617510827650586,1.3250415259367079,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-13,8.582085093854431,10.403788941789273,6.621435079852674,6.996619111159077,6.996619111159077,774789.1362693121,4.618382248721505,4.541492801507789,6.138952915439552,2.431458986127723,3.910408193494245,4.575546561710093,-129065.73126937717,137335.19794338255,157754.92258962276,-0.20424985364676645,0.01678871224641356,-0.30139842376001835,-0.28460971151360465,0.5258028864000296,1.9114290530238296,1.3303465306231317,1.2351960683038725,1.3828319123939612,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-14,5.127954970399628,5.501774801211695,7.750012808291899,6.240665230508412,6.240665230508412,-460393.5714222952,5.609842300098134,4.671655219062578,6.112806509023685,2.4501219281678877,3.914500369546212,4.556095340562329,-118757.28713786192,133128.2764566808,154846.92853314208,0.19637984569593958,0.1830091631269721,-0.26887255265625837,-0.08586338952928635,-0.13286446963216156,1.6008612895024044,0.8101468014627564,1.2335846227340692,1.4880824055750357,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-15,4.516685470494323,2.8137005031906317,2.677675343474561,2.7192338076595064,2.7192338076595064,-22353.905555514157,5.3252804197874894,4.649873981314441,6.065712192650154,2.4661992985078673,3.9011337882347834,4.529900901959432,-101933.6966355911,143239.979252933,147159.94114297876,-0.5074282695921972,0.1356252527624647,-0.2658118437155574,-0.13018659095309262,1.4533419125146176,0.35263336885303037,-1.9949154124438044,1.273229717662425,1.6811592059695841,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-16,2.988789618155849,2.205639968850889,4.208516068243895,3.2566880044890496,3.2566880044890496,1422245.8337614543,4.915657526413776,4.7030678621896715,6.018089355461924,2.42148121806558,3.871004084823411,4.496341438461568,18732.775744614257,167949.9875202043,156019.01989344382,0.08584223394524339,0.04421049177408104,-0.2465547937182986,-0.2023443019442176,1.0932570502813457,0.7169195976410286,0.6945841972532051,1.2800254808034421,1.7767328940844827,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-12-19,3.1317218496879065,2.477151535247515,2.418173829073737,1.8604300120066453,1.8604300120066453,942782.5588509028,4.214727233164538,4.695291585290134,5.968220874700161,2.430796517266591,3.8064436481762782,4.4728865336485315,77020.79973450345,166046.00761357005,161310.46817829763,-0.5207753147615762,-0.10797534023051895,-0.2398886558275643,-0.3478639960580832,-0.15221479327039267,1.254091076525387,-2.8305957679454425,1.3913426933636708,1.878044303191829,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
