Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-23,5.122691368187262,5.598478019401625,5.65081580580555,6.536320915779683,6.235993666698491,-1008947.852539123,3.567266427304429,5.448627440402243,6.752740161070897,1.7043948979117023,1.8715629240179559,2.834601071907216,505056.1331805367,446542.41801502224,528220.2746272526,0.1966579768010211,-0.4235641353078472,-0.21458464113847642,-0.6381487764463236,0.7390660143363856,0.30492224599584883,-2.950036675401077,1.2419462612139156,1.346898688964226,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-08-24,6.697027493743576,6.931753283516102,7.710016939662921,6.72760393101882,6.4177843539581545,-2410303.609170987,4.443884691506122,5.593987794891396,6.748335611283142,1.6536229980974035,1.8566980513977491,2.834261239777049,161992.34350563347,428217.9823124289,515234.83055678394,-0.042590828371862316,-0.2301634885211116,-0.18760348541730829,-0.41776697393841994,1.4448101816378787,1.4777542564941963,-0.25068992256500416,1.2091208351477265,1.204107430337378,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-08-25,9.811083919970514,12.21917277694726,10.269625846072742,10.9910422733103,10.477658014914155,14610391.948603977,5.890037632751705,5.810862190623892,6.768506717544611,1.9810435980967773,1.919964651575903,2.8428075398325148,1000657.8970239579,646981.0530759596,572171.0593016407,0.06573242325408282,0.013533429353119037,-0.1525515315631833,-0.1390181022100643,1.4449557271787001,1.9783447990738343,0.6675970024385336,1.2445547665376067,1.3832410252823235,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-08-26,10.017700724996288,8.303110676857699,8.847489943693958,9.471729799535566,9.03038839233767,-4876644.92498794,6.867712348811605,5.923216812954228,6.782627572111079,2.0992904985145304,1.942794490423799,2.8452487807905205,766920.3739574036,593458.6733931017,561180.9621656495,-0.10375822292452645,0.14795137745619408,-0.13548489249942872,0.012466484956765285,0.9603474398011667,1.586859646996999,-0.6081090933601463,1.2456779928588297,1.345459389159854,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-08-27,8.725069752958959,8.703500126566155,9.245382787601244,8.674799632751757,8.271099621466021,-3558193.8344166395,8.086584809874898,5.999685520887279,6.798088001948338,2.157716133623454,1.9564435773509838,2.842782810259235,626990.0267762786,554290.5834313419,534538.5675448136,-0.05343299735772336,0.2984994376883668,-0.12493434179157592,0.17356509589679092,0.791434013663779,1.807364131588601,-0.6127057935355731,1.2464053881985508,1.3358548578146703,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-08-30,8.58058375884822,8.189186763187834,8.984479263224543,8.533865170836137,8.136554113463305,-1739113.860029661,8.46669689922786,6.075387355877157,6.8023622260953065,2.2067207370063024,1.9463368537851276,2.843993307473273,579506.2347533039,530736.9609848143,520748.35255267855,-0.0531351855455747,0.33189470664676035,-0.11302418856974505,0.2188705180770154,-0.11223489137845245,0.6421488146581941,-0.2290453074209777,1.2507284970111636,0.5226852732103753,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-08-31,9.116242076951067,9.10081008335608,8.445845386986875,8.003969639927618,7.631556632065241,1068036.0478496272,8.709451354849278,6.061630982653294,6.806258342233539,2.195533050240082,1.9540899523843547,2.8444612399636644,661784.4397195482,539658.9828983,510913.64967393526,-0.17776582702754823,0.36242989570053097,-0.11586363044939067,0.24656626525114017,-0.4470014367655897,0.1937330952290693,-0.4231739434724395,1.0660655375087125,0.5319335057959544,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-01,8.497389428976405,8.809696529758725,8.871751203756034,9.193752676439187,8.764335384135876,601012.295290106,8.366786828693623,6.128918358881424,6.82055582274805,2.2590131685179586,1.9637934420122913,2.845287469007027,791073.3370326727,459323.2716850724,474693.7505093414,0.030931699066469833,0.3112516354100119,-0.10692268351943908,0.20432895189057276,-0.46556346829013756,0.5384345441519903,-2.779739443862049,1.1698080446835368,1.0457095645404195,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-02,8.804089016374931,8.263825343796114,9.1154978663631,8.635138913924749,8.232038894625262,-1274038.6938637272,8.207116929151141,6.1654108469725895,6.840217550323677,2.2880729509767184,1.9779978944883194,2.8379510085268147,771027.7403740716,479013.13535571966,473456.06497776037,-0.06718255118509556,0.2860469197956259,-0.10386476049100767,0.1821821593046183,-0.5100221756834914,-0.225208810353751,-0.16055318922357234,1.176594227115268,1.0980555413996351,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-03,8.86940198551261,11.091121483060135,9.205493863755834,11.35250197658577,10.819584289937495,3074058.675334532,8.716813862845436,6.398270474528849,6.872004966111727,2.5136168944592434,2.0548767745642316,2.8378390661169104,965438.5917431185,503401.6697680222,489669.98667232547,0.1987504780053594,0.3092260729613582,-0.07142819185076424,0.2377978811105939,0.7203969626580989,0.9354989348769694,0.6342607200210034,1.1887934949269392,1.2880511745237226,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-07,11.354023154714907,10.1832368182274,11.15605327486044,10.272184907397415,9.790470649157427,928154.978689244,9.047597169984261,6.562404959965401,6.888010635303188,2.625816713515067,2.0988653787730023,2.8429861013262006,1046168.0994846746,547007.5803724084,507084.59219981445,-0.14816261422403368,0.3211420708578822,-0.048425165635915354,0.272716905221967,0.44368003006671414,0.5031461332327933,-0.0275598511441596,1.1489603034854792,1.3052681392834267,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-08,7.95072820788522,7.139657519703135,6.903957915275001,6.553158033741156,6.248404835268744,-839041.9619518081,8.77096681062496,6.63667168679176,6.894516724952428,2.593047737067272,2.0665761635122255,2.839638460014776,989132.2673574915,516343.60048277915,495473.27121043974,-0.24093731813196503,0.2788364551418526,-0.03811583230613073,0.240720622835722,1.5197712579683347,0.32436480573147786,-1.445197147326846,1.0894521681026395,1.3590916613442423,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-09,7.462884828454904,8.176040059141485,8.37597737482534,8.348769167256577,7.958177023671979,-2907769.9740867363,8.609735138532182,6.7699187774204415,6.90766693481741,2.5888474758943203,2.075615236617389,2.8369093031416033,877826.7678142566,450447.01634155924,493628.0657705661,0.06425791080994313,0.24040446646584102,-0.020142855281138298,0.2202616111847027,0.60556852932913,-0.21547507877223368,-1.609751383141637,1.0947194165401943,0.967929422433762,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-10,8.585571591330307,8.874899390259642,9.09743882868213,8.339270084293958,7.94885308310576,-1228732.6452944204,8.553097976228281,6.897054483388404,6.914287047636435,2.5807711493164742,2.0798746653514097,2.8374021252127233,744120.8391073229,421054.63892525696,495352.25993594114,-0.07705542038671265,0.21519911972585748,-0.002495423511435771,0.21270369621442167,0.5308918915042197,-1.2616520189843785,-1.502650941745984,1.1040397096150307,1.027007840097124,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-13,8.082749634447111,8.124302180905332,7.7815016047265,8.736536259263858,8.326942013680139,638056.8239026405,8.05456952097681,7.038482679046349,6.905493216640599,2.5775902537926805,2.0880951456974985,2.829561377994004,833270.4689064627,430823.58098807465,445674.90680339583,0.029764167642066904,0.1348469543440751,0.019075405172982576,0.15392235951705777,-0.9975957212847465,0.9133433029729425,-1.0706064114582,1.0989413198226368,0.6494756706611647,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-14,8.666674130111645,7.59421845807843,8.107842982049903,7.762361253727036,7.398933678290646,-1385846.444627786,7.576262126803454,7.164455655830001,6.913985701574513,2.527602171992706,2.060843398437475,2.8278360849145256,744288.2644041392,321553.58331400645,440896.0956189587,-0.15814921822094297,0.05588786919055295,0.03558581226779954,0.09147368145835248,-0.5979835481929645,0.8719362432981612,-0.6662627785807012,0.9929818500806828,0.3885521822283795,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-15,7.012266423902631,6.612103327883901,6.434803806032477,6.269302571923234,5.976799426204181,-217046.96686273767,7.521941044990541,7.361560975492725,6.917603971367569,2.244358244568213,2.0280888433721755,2.8260482024713403,329491.7613086814,295810.5290884885,451600.4876367816,-0.15977575008409053,0.021552223025431493,0.062202536554516144,0.0837547595799477,0.8544760018370666,-1.3034049679415531,-1.7299147627390916,0.9769129299572915,0.4401222039763425,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-16,5.053909020091552,5.792526952513825,5.579626179000016,6.310356161738255,6.488116726871638,1485843.4521006197,7.227928985630473,7.523622146401996,6.928361265582591,2.039257773310281,2.0172068459211765,2.8192390602873107,412249.0050696422,285396.05870044767,458314.9926723255,0.24981030060685497,-0.04009514261850057,0.08242437477571667,0.04232923215721616,-0.09341333339459051,0.3853034181809447,-1.5469290738633341,0.9857586597179997,0.4304238618253672,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-17,6.498017800379543,5.925954071737507,4.806445164468826,3.773156980333809,3.8234886795858927,4093238.743895419,6.402856104926499,7.507695839779382,6.9239298781787175,2.068097519049793,2.0497294153927266,2.8232584805658765,420720.76772354974,374090.3039044245,482786.1759659434,-0.5303339038546719,-0.15918444920665767,0.0809450965143406,-0.07823935269231702,0.7670065398848355,1.4171543561321152,0.11289011349548106,0.9911800588693294,0.7390585154109611,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-20,1.711355310204354,2.0022662548879424,1.7245952339496569,2.383177789296184,2.4344615619767183,482231.8308516285,5.224360014585815,7.520582052070741,6.91438460492239,2.0336483392268754,2.1162898009401503,2.83440964532765,276767.20143431134,417366.0861854031,496123.19711042446,0.35243997198154275,-0.3643112304055927,0.0840395685779998,-0.2802716618275929,1.399618983951903,1.773677038334894,-1.2813182439558717,0.9903534683390717,0.7514093200219583,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-21,4.766648935280841,4.270391962769878,5.1063617953963245,4.61096578926076,4.534787717107747,44077.67495670542,4.651530822349235,7.4355217545912025,6.9226162742247785,2.1237861076746136,2.1310707626343826,2.8244412605951053,329418.47780910274,432457.2075599,491330.66057359596,-0.049865256147262026,-0.46907237838693694,0.07147498042870193,-0.39759739795823507,-0.3406623503690513,1.0522702118999478,-0.17916275192359232,0.8712979925492728,0.8359329015490743,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-22,4.806041574793724,5.360936309330228,5.643967469155612,5.993392724011358,5.837940194490585,-2419136.6703533204,4.623758976006516,7.406529546617824,6.929465244011036,2.14228785296105,2.1035025138205232,2.819703822537901,328976.82474998606,328072.0212217291,476970.09503880964,0.19450424032278313,-0.47115397686862687,0.06657933745606706,-0.4045746394125598,1.2247980357941586,-1.97429458048525,-1.2621982820100024,0.8710367634061857,0.7444952437585732,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-23,7.047425299104219,6.258266156071727,6.375220456511485,6.150865563671232,5.975313969430843,-803805.3040116671,4.521198424518357,7.181412344343658,6.934658524007707,2.036528787168479,2.0900236053332772,2.8167326462686346,-441733.0378807962,335969.58243958006,486668.8309973651,-0.16502570069738015,-0.4627189721875107,0.03496425601064787,-0.427754716176863,0.36500849982837585,-0.6678639961654944,-2.145972015018276,0.8508859219562942,0.9167207078665968,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-24,5.447907105702171,5.655848453986977,6.093855794314962,5.520066579396499,5.362203358677476,-1533008.623043784,4.828941360336674,6.998003092660649,6.93464710660881,2.026399066451141,2.08852265253582,2.8167390398479997,-274551.22278358834,311542.9423014034,486365.37914106017,-0.01585655262436081,-0.370997572293826,0.009094669261355423,-0.3619029030324704,-0.7428904435762903,0.43094744396653056,-0.8255196100064249,0.8479855591438619,0.7191978688976937,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-27,5.573612997407082,5.908178298654548,5.615981302576145,6.345704115867704,6.143896973067015,-113404.56298399575,5.570828442554733,6.8916429602406994,6.936675734719287,2.011833979891434,2.08688547865364,2.815983054164493,-102311.75921195615,301951.06006320566,489387.26543466275,0.09741573030810947,-0.2127657365336758,-0.006513146632901321,-0.21927888316657712,-1.7803270472968074,1.3108796847396358,-1.2303270600797689,0.8467779709297338,0.7170305985494393,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-28,4.4801123088258095,4.4767007746601735,2.757520719545539,1.9576221987380933,1.941405955647923,4338566.988292886,5.052152090262768,6.581885552349929,6.921583438290499,2.270382449554165,2.1627461002862223,2.832621498102455,201572.2832041712,420814.5432488933,510460.5580103132,-0.8362356850479223,-0.26450695339912605,-0.05032330162117199,-0.314830255020298,1.2298736826778007,0.952962723432597,0.5418474650193492,0.8981902960396073,0.9799969193187766,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-29,3.252840963081809,3.12465848509622,3.611231781458741,3.81677046960597,3.7138788254348185,-1186162.7780811144,4.627339816451615,6.386001662018408,6.9093487303716525,2.3428989703248915,2.1785644895516674,2.8398640522321674,88862.34190763412,387398.04615979246,506930.0809686166,0.1325480789788214,-0.3221262052554812,-0.07876702847747857,-0.4008932337329598,0.8878987254859684,0.7533299961147258,-0.720367728144073,0.8918015892259324,0.9715242752160096,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-09-30,4.646380981491888,4.967189951964329,5.116403235266503,4.543894722009753,4.40464109011441,-167431.51536270417,4.313205240588329,6.168016947317335,6.910217707632013,2.3125892053702812,2.189477899579144,2.8390609342378377,50440.15137499361,377751.9929493343,508141.8737891762,-0.0534298548007027,-0.3576960808400851,-0.11362375957608499,-0.4713198404161701,0.9014755812754071,0.45150411309553046,-1.9023785649999971,0.815064490852336,0.8950177626096165,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-01,4.547033320381559,4.081541104790901,3.8000139734525504,4.7656297451331255,4.612720298979724,-1079266.7272398537,4.163308628648778,5.987051017535058,6.895487044552926,2.28400727639211,2.1987522709874203,2.8413979497739845,60178.749706187285,352614.35856547696,489378.89205269853,0.014342766714078838,-0.36328887171203905,-0.1412681728117238,-0.5045570445237627,-0.10664859649464668,-0.2883715638326724,-1.2675264547382443,0.7995834702387317,0.9163659105804804,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-04,3.970254948989222,3.907030365717631,2.828452594608862,2.472833215584103,2.41676969378399,2750740.018222776,3.4178831727921732,5.566910287727383,6.884111951445009,2.114862964063887,2.225306242267468,2.8536354279335563,44012.81685059948,379678.63452636707,502985.91632274876,-0.4963985003257511,-0.4878187899407136,-0.21237594671506316,-0.7001947366557769,0.6870644161672577,1.315637770513151,0.07564329468652635,0.7492746452269282,0.9876357345621893,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-05,3.468384819110838,3.520209743899045,4.696536318250438,4.1392539351382,4.007213203904001,852902.0059871143,3.8310446224433887,5.277747415464711,6.8638744913237515,1.8904490041891173,2.1938666811154164,2.8560346540678965,40250.168215492995,343985.51452324813,491513.3465053786,0.14440702250365703,-0.3203618674505061,-0.26277269612642085,-0.5831345635769268,-0.5016889983438143,0.7255210692763107,0.16239651020352264,0.7631148903723312,0.8816079942874271,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-06,2.9687614353288723,3.5028553405180247,3.101722749590067,4.534427804644423,4.382353469478986,297678.2930772938,3.9647395512522223,5.184444847175223,6.84924138161616,1.8860652220995056,2.1543089590831412,2.859351045068075,97086.18096694809,273407.20651185594,486879.62020133657,0.38944106118789473,-0.2682226009560739,-0.2784751319942231,-0.546697732950297,0.6757892880673416,-0.40275681278676,-0.9134632556352998,0.755079319546304,0.8852777760121103,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-07,6.523071055627597,6.416173334340087,6.979737810423771,6.2055231417253225,5.977851607664775,729680.3151679551,4.279381654762295,5.085428576374864,6.841033164916581,1.7818886798658151,2.116206955623292,2.858893486161668,278958.6954296827,286779.9057526884,497884.69486619317,-0.0872840453650233,-0.17257078245181837,-0.29655945930846983,-0.4691302417602882,0.6783575530756094,0.4531184470034399,-0.5734735313137259,0.7427394275240281,0.6195820114963612,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-08,5.58918309798301,4.980182883397475,4.872808752223108,4.820523670998696,4.6511610554140645,-2073893.8895588792,4.287069806049163,4.920543974990279,6.822904793862093,1.6507265995023006,2.0566357780130673,2.8583507630997422,236700.63321645968,19059.56051477442,481992.6360777599,-0.18371626240173988,-0.13781561773842976,-0.3268662156147786,-0.46468183335320823,-1.3137594492466926,-3.258637016760952,-2.2314359902180914,0.7904028619181888,0.9685226641549839,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-11,4.604718182737031,5.860355896689967,5.591027807260886,5.368319887090408,5.172908528709101,-598052.4663893883,4.838297573034185,4.762842300741727,6.817101820272786,1.446153004363316,2.027128465082959,2.860228927203823,174895.1687018583,77917.18399153842,482673.25888184865,0.11635363868759618,0.01571830570300141,-0.35858981645657284,-0.3428715107535715,-0.21698371343543302,1.0138307273997023,-1.3118249792602248,0.7944479493848003,0.8875180557520599,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-12,5.450515703259171,4.947243941965667,4.144327896410232,4.301258972863522,4.150617793741475,3601718.519902033,4.86697849100168,4.600426506514268,6.810683341357121,1.3105658685517876,2.0288621784112095,2.864418716690137,424273.41692834924,185350.46767422516,497611.271964266,-0.2724530395247954,0.05632429348268234,-0.39234344093455986,-0.3360191474518775,-0.6920612470540448,-1.9420853440940162,-0.21950512149070706,0.8088413422716632,0.7745619410740263,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-13,4.246411006322546,4.295268729086274,5.2186963510084325,5.656000336122929,5.44430585298673,292809.5648728218,5.079368967703229,4.573801827853396,6.80978109921267,1.2863172132204301,2.0298257288097803,2.8648149937523306,449766.24351512716,238799.36072995455,489869.9807922713,0.24849610780569092,0.10484226604283417,-0.39801520674747093,-0.29317294070463673,-1.304171390592278,0.06010908519284617,-0.07966285607728453,0.8063011836663945,0.8921256883268974,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-14,9.682406337445215,9.578796237672776,7.430124612630507,8.024538180823683,7.7075856768195905,9687000.16094665,5.425315781534192,4.634775275350793,6.822623737173944,1.4052396675330598,2.0367064478309356,2.8615997955152097,859824.0789574288,447638.8914463782,535212.0468535069,-0.22810546222574715,0.15748839275024437,-0.3866563965082445,-0.22916800375800006,1.2689084637093937,0.5479676794424284,0.7648498023747863,0.863301274657332,1.1667708178451466,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-15,8.101548022934793,7.635322968109662,8.192010864616577,9.046392726024152,8.68319485156249,-238632.578658212,6.231722540763878,4.877760583949623,6.833437985421331,1.6554527105685894,2.065460467242299,2.863509128818849,643230.5128297473,466512.2874465745,533867.6787180495,0.06933437404643626,0.24496656806895797,-0.3371416944905948,-0.09217512642163683,1.1752303693258677,1.3942709127151953,-0.5857505255290876,0.8415011924306381,0.7572067817653569,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-18,5.9332289114042,7.460464795230038,7.535159362346533,8.086523978270165,7.763855632916702,-3496079.960016756,6.749911961605397,5.144230287496622,6.839042143240237,1.6703239888114179,2.0781630410139447,2.863955326996942,444314.923286328,424371.73287026986,522101.3142233729,0.26891050143953615,0.271653707965142,-0.28477193018119745,-0.013118222216055487,-2.8775945257556446,0.9520234861680293,-2.594347918852462,0.9308504309836232,1.2489652891973062,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-19,8.696164377337595,8.656292863247515,9.203569362658328,9.0527808872596,8.686496910186506,-2386847.313162676,7.6570877848944034,5.35181574715056,6.852249439648075,1.8399665392095503,2.101426340983648,2.8648346247939753,322768.67388035887,385747.76162333286,513184.3298207377,-0.001112311629148983,0.35819583140608496,-0.24714108839930968,0.11105474300677523,-5.7132091795486595,1.5120189162566327,-0.6028011208902743,0.9201412423086606,1.235848968365364,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-20,8.59521117025453,7.713176401712403,7.807582470551679,6.602496018752561,6.342105668596176,1660091.5706184246,7.836647748016293,5.37702402085584,6.853284814426785,1.8504012146979274,2.0743972967860764,2.864602354969182,526730.0859289462,339233.08472818864,526981.3022469553,-0.30399436980574684,0.37667609460964907,-0.24259300713507345,0.13408308747457554,0.3518884821093089,-0.10780815801476104,-2.3601499193454423,0.9772542816031266,1.3970871922613448,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-21,5.873260244914434,6.700629507461244,6.512463844550325,7.627099944655882,7.320690681217627,-2885685.027235889,7.7592687488959005,5.444292856445179,6.858974427455487,1.8971598682873423,2.0801260693080406,2.864110473063586,422636.0997677351,327186.9863036324,524845.4484795515,0.2202947912293225,0.35432021867212943,-0.23099005249752969,0.12333016617459974,0.31174489820869317,-0.9496019519626737,-1.6704325184720012,0.9507959524738455,0.9470567870504573,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-22,7.740582072360212,7.66450536502154,6.398446293498594,5.182938499774252,4.982296335570723,412577.1969303656,7.019089045697546,5.425297505289842,6.861831814382026,1.8999249484249987,2.083758108406227,2.861870608476443,519915.39076644264,337428.18064675265,526265.6042643237,-0.4405859916036531,0.25756070643964346,-0.2349016968199996,0.022659009619643917,0.307344493614726,1.3085756323287312,0.23590898260417334,0.9829140229787967,1.1972050204366094,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-25,5.348426801391511,4.635131793812292,5.452275199520031,5.483568733157568,5.268692423078207,386086.24501734506,6.520056403729848,5.381537277790401,6.863248754313668,1.8925674873564549,2.0849322286033343,2.8609901295138584,544889.9311665096,356522.7329102774,530083.3461397091,-0.01502024714617471,0.1919089540557331,-0.24320683625628217,-0.05129788220054887,0.7188140784482312,0.9143541418289574,-0.20194067234317234,0.9874354037628301,1.0711594873771781,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-26,6.657328263630234,6.547122000762471,6.634177930703842,6.487324437521096,6.227472027359525,-1617509.8852558336,6.028251427164451,5.595840581375981,6.87872714484343,1.7170508093847037,2.0838486190463614,2.846950587703607,247086.08748907363,342721.53514884965,511693.3677087345,-0.06674776609718831,0.07443342133824156,-0.2064100583747444,-0.1319766370365028,0.21927663786312854,0.899764882266624,-2.441204493992483,1.0035820918733238,1.2376856612718228,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-27,5.620874933855816,6.173410252927582,6.449139348521896,5.925040359924125,5.688808961030077,-185123.4701590012,5.897592085651231,5.694587088155744,6.882573981072714,1.658928820130484,2.0706043543890065,2.844680437102926,297138.0528851793,349261.61150412064,517099.04511752125,0.012013570822474489,0.03502805653562692,-0.18947661713789254,-0.15444856060226553,-0.8672231348787929,-0.42572387684490326,-1.288336432990317,1.005613835505188,1.0894110571614573,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-28,5.693563035546191,7.262631236114785,6.263187451656563,8.399490859770424,8.05407770283081,97881.83044960815,6.0442694899738685,5.877058918791564,6.900275169298079,1.709511590427233,2.079343936870649,2.8381129594009282,310403.7201757949,383972.40286115377,522885.744981794,0.3468422654140121,0.028054178535466406,-0.16050483751859548,-0.13245065898312905,0.6024594223938406,-0.31008171969295145,-0.0005563702870260197,1.0007505134974084,1.1161820686054813,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-10-29,6.395269671847274,4.992148866452908,6.020952403201463,5.019096589666191,4.820673295457951,1399140.942558254,6.0119448819513135,5.887456568615475,6.896011073183019,1.7020329005338994,2.076592890497798,2.840441779151289,434324.1036657003,421843.53124865313,524808.5097755889,-0.282644997151097,0.020924221408536677,-0.15811905666537165,-0.13719483525683504,-0.1414072797927695,-1.822488568102711,0.028396512236905726,1.0145063360347022,1.073917306768989,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2021-11-01,5.797540866754062,5.958628705310318,6.327157716321068,6.343756049546997,6.086507470953364,-1457275.0052502812,6.175507891526346,6.070943457473944,6.892190349794417,1.4931776255325886,2.076523659033947,2.840887418926582,223923.35249204747,411124.9203619219,519079.2558248275,0.04864059217656992,0.017077106210764255,-0.1268749146721291,-0.1097978084613649,0.676799396671036,-0.20111907078659688,-0.9982358431496771,0.9944788681795067,1.0245353525228829,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
