Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-27,9.933997345237088,7.061646398704113,3.621028987229593,1.8514863206579548,1.8056965946718293,-167133.3187086573,4.5738862285137145,6.701918493048903,9.444804624138428,3.30213682884569,3.6326014922408185,3.054111948940528,543862.2988940716,250181.26490367984,231658.90335915308,-1.7050165070841676,-0.38203060588493953,-0.34307098744548464,-0.7251015933304242,-0.5419459121418242,-0.24985188113968582,1.2356509353604868,1.2735809126386,0.8793393410314342,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-01-28,-0.1644074626847356,2.406736539683976,2.3846220677743446,8.469352350113923,8.178472906300769,-592173.4587176247,5.254282840758117,6.6577303875047535,9.439886497639883,3.274688511982718,3.5966578294193083,3.0551612424661396,536004.8148034749,244386.97514641762,231077.68165502668,3.906912850846152,-0.23673512058718404,-0.3491653127142798,-0.5859004333014639,-1.2895936797340601,1.22435851489661,-3.8115230472310873,1.3740534110701363,2.283795398977693,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-01-31,8.01061280657997,10.563376161506866,10.330712055283598,12.527538594288004,12.086137982755758,565852.452751548,6.2394957905437565,6.750181114728979,9.468116767463222,3.4045845548298828,3.591000214316479,3.0468314211018237,567816.0593699266,264198.6149915586,233248.81932874102,0.4112919112722821,-0.0786699600170329,-0.3383606880936798,-0.4170306481107128,2.33024319568931,1.5945404439335595,-1.4581594697194808,1.4041938964617382,2.233580808403753,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-01,12.688622505069532,9.802618152565516,11.813187782142576,11.181848579116476,10.789393146711788,-1104713.2200972675,8.152558176565444,6.733842358260394,9.472388281010092,3.3832464530208197,3.5525443669754666,3.047936456923547,482952.3481213904,197745.51692955298,231396.2804848419,-0.1621421907014409,0.19118585405266794,-0.3412351591636413,-0.15004930511097325,0.9597027417249449,2.258143213976615,0.6984180797209453,1.4038768815390223,2.1619659859707197,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-02,11.136299157850727,12.81316261264621,13.39306176255046,13.406107361111395,12.930868973205849,-607086.1628369691,9.158113920729198,6.940298813728397,9.495696881297674,3.6328561193083684,3.488069708949532,3.052028041310591,380436.6043943119,195915.85612103093,229500.5642331468,0.14940742923424144,0.27729542330940954,-0.31349390580078756,-0.03619848249137806,-0.1687370568074484,1.6149782803758634,-0.5449010700358915,1.3897431912995233,1.9971101956588142,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-03,10.054850613742277,8.813930760952573,7.574185425488693,4.316068086006624,4.175791035041527,1305317.3600483865,9.632132808803139,6.811854005664922,9.464374605184705,3.685173037910526,3.4892402893656125,3.0663064744550925,419820.26460567926,230475.04376889448,234613.77737040079,-0.8787513563747282,0.34644034612409363,-0.3288703773761662,0.017569968747927395,1.8891284542483822,0.8629298026103757,0.21490598389878576,1.3776489049427476,1.7804744850566272,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-04,4.0376682756918285,3.905912962179528,3.7130362947999487,6.115074430176719,5.907728255814206,1329338.20589218,9.177983878705826,6.674251999117165,9.449075408938887,3.6638595959297406,3.458493603908063,3.0744940645282695,467361.9296027868,258678.5457278804,242346.71433506566,0.38059400177193703,0.3185504215063907,-0.347659758445285,-0.029109336938894288,1.9492105136259663,0.8201078175619217,-1.6457043234647377,1.425823690246725,1.0208983859697254,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-07,7.47771983579284,7.348144114388674,9.693893966773786,6.919367104179685,6.681695893030678,-1898082.7017833544,8.097095460760809,6.790128587202408,9.436554504240236,3.6233778760211894,3.4689078838586167,3.079380487737108,196720.75517946103,226704.37308903428,235619.1641361993,-0.11255607919812238,0.17603553315652598,-0.32912104545152415,-0.15308551229499812,0.9186498900664701,1.687221224621057,0.8526051172593667,1.393569876684985,1.02836007814104,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-08,7.417692432557118,7.953904160080995,8.619434685540199,9.677664622985162,9.33762080960166,51646.44996408885,7.806740993338783,6.848750896855752,9.414965301707365,3.6561319145337823,3.4334286289227047,3.060949819199927,140740.7357165926,245218.59313497331,231599.01862473137,0.2301834725910562,0.13092130555690154,-0.31823419185337437,-0.18731288629647294,1.2325289352607989,0.3727851114854773,-0.40717077374028826,1.2925258314606674,0.9321783317561628,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-09,12.090154159529677,12.589151611388855,11.496489031886028,13.817775839238678,13.3242452931989,-9720.137801600154,7.885416257337394,6.957597769705773,9.413002471119935,3.819590733343947,3.432736440514329,3.0582731634173594,195779.7816835241,251530.77452856768,231987.49718821116,0.0971939144983862,0.12518074332169662,-0.3022577083488279,-0.17707696502713127,1.8934958356084786,-0.9329885680441221,0.0886174511061055,1.2917055558578554,0.9346487316927027,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-10,8.430184343028088,10.328904769638442,7.453957384911121,4.588002400266873,4.434693837461481,261868.19912016904,7.937196817821385,6.686929700154423,9.383383894564501,3.7957127469339476,3.4363660366357833,3.070511899963467,304705.1948098111,269728.3251092195,229634.41029099768,-0.6423600591632618,0.17140533720520754,-0.3387856242072405,-0.16738028700203283,1.5898323680324076,-1.3513025679496875,1.0560343731174389,1.3112187695737494,1.0866817863607316,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-11,6.885608315667255,4.775760061415284,0.3300838665194732,-0.5888588155765007,-0.5515288695467717,2151420.0298478687,6.6453453927491895,6.374456148993106,9.338642920446004,4.124418055168456,3.537330790132606,3.133073676250437,355677.717513725,301060.79903426097,233756.6181624498,-2.524494576380992,0.04161789121124477,-0.3818621666437228,-0.3402442754324782,2.630144453589188,1.8655143151078029,1.4919319822320114,1.328019487182177,0.7651599569801382,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-14,0.7662610477665055,0.8860997672146169,2.861027732759581,3.8681420003343447,3.7403382693086087,188558.93276151732,6.0570738680047755,6.07981692148999,9.317363003861479,4.0897116397508695,3.5401381607687346,3.152975171575484,396908.0420980479,302588.1356388977,231714.5403870264,1.5854084275451954,-0.003747760526128516,-0.426905065235055,-0.43065282576118363,-0.3647711036381504,1.0788712515407202,0.6805319245461336,1.3344335752406495,0.7556914876305998,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-15,6.85544378335004,9.739187095258316,10.257947747586073,13.076081495066475,12.607835901376047,824019.7030187924,6.711116886359653,6.52561458827244,9.307431531787204,4.296431657416157,3.5220637595371214,3.1385944106279715,382993.64364066056,318791.09635219444,236156.58859298428,0.6092754680394167,0.02803024960772621,-0.3550780319499782,-0.32704778234225207,2.5771336550454365,1.1848557600469662,-0.6563126730403376,1.3108521553614108,0.8406572030146114,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-16,11.29155222896729,14.678694348440857,12.656028988442957,15.95131948680661,15.376393085109996,1532422.493966367,7.121546444741872,7.145794905495578,9.336481557575052,4.638218785368208,3.582169110368329,3.1610326414100376,452831.3148316514,325744.18234859384,239709.22773916222,0.30877856097323125,-0.0033991594518202467,-0.26740541578414373,-0.2708045752359641,2.4541084515020057,0.7188869480634538,0.7044161268050636,1.3131137792464864,0.80372849231411,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-17,13.441754334642368,8.663175156397244,8.912181201370004,4.272717267296429,4.128524645038482,-113596.19580648374,7.0603126062572725,7.3008821153488785,9.320559752229249,4.471717776366486,3.614664345851102,3.177223398169474,420989.52799155016,282944.4959572509,239505.884696755,-1.1804457430806692,-0.033505849541498475,-0.2442275075729997,-0.27773335711449804,2.137629226733794,-1.183617413416686,-1.3902781058130775,1.3535182916634314,1.163070323177935,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-18,5.907381742235714,5.603120387288911,7.160305206884615,7.143814221192329,6.893123836234011,-486777.5126615348,8.54924314741343,7.40671381490664,9.296781827265008,4.43371438118929,3.6178117920579966,3.17303768649902,301069.1757788312,256553.06674323577,238119.72505268594,0.1543216576116904,0.14345589708804024,-0.22728143902242023,-0.08382554193437994,2.1380959001398874,2.0074960170668312,0.442879588180898,1.347788200785414,0.9366851370295481,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-22,5.534004402288787,7.530700609921809,7.6391848464375585,8.190804646655465,7.901022100688408,307134.37607953,9.38137991368939,7.443761258249682,9.312094558168617,4.43464055334057,3.6120238334057064,3.1569225408872934,204899.70359262865,280782.22513674985,237083.84991121493,0.356080454075169,0.23135059796818713,-0.22393777881642044,0.007412819151766527,1.3277372372129665,1.4256794433070632,-2.2211504021257187,1.3870390204350913,1.2290277736124093,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-23,10.109532589285564,8.46338902185694,5.8044734232295525,3.746897978569095,3.6207653242427966,1062227.421680871,7.583965798262739,7.563595463631654,9.289769845518604,4.287671268727234,3.6447933507483916,3.177372509111732,314975.3814716769,308807.09057774936,230779.64413738687,-1.026793380420584,0.0026895876581853957,-0.20556711052435583,-0.20287752286617047,1.1855109824176482,2.1957869418926736,0.9779183699847771,1.3784212502899933,1.4206762831344486,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-24,1.1810967910328998,4.823699096904903,2.824287122326737,9.29302098458308,9.71271182077659,-273675.216867988,6.451229545396058,7.654076542051131,9.282735306990237,4.314224216159402,3.591555226701293,3.1744686502165456,216342.384992492,277965.087688183,232642.56528080898,2.106992033843856,-0.170967647387676,-0.19291786905394567,-0.36388551644162176,0.5942599568037786,1.7340740808555448,0.6928531246188175,1.3649963196472235,1.418646097303794,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-25,10.412424115037568,8.784898745530697,10.858252386606708,10.567506947082094,10.575160625254185,-1311346.479642496,7.740556741439198,8.092549743580248,9.300672990719606,4.130261176918718,3.6074142262906315,3.1690246803038185,159131.7269458001,240096.04884114582,228677.27961260505,0.01550819437145724,-0.044470238240399064,-0.1391429084608581,-0.1836131467012572,1.939373877096792,1.863558441296439,0.7291674127662053,1.342449525082931,1.3248030137818556,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-02-28,9.991809697849432,7.322210615987274,8.301470401941643,7.473746188049034,7.487273426571193,329552.0394554036,7.859386659506635,8.05798976959377,9.315843983566541,4.1323956298832085,3.597794155521766,3.151106533516829,205218.00185445152,229500.61486307188,231465.8149038052,-0.2885610244309884,-0.02495554691742153,-0.1450524875614275,-0.17000803447884894,0.7999539273136744,-0.5206241557402692,-0.020958313170460055,1.034258412733425,1.313109019877648,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-01,7.231508198260016,7.150665031569432,6.498035700614935,4.757280234381994,4.811028703179289,257338.63531912444,7.241387980004811,7.694234305614946,9.331219416613365,4.079006564966791,3.604534518248217,3.119425169616344,189792.31098283033,238928.5591160309,224105.66042843086,-0.4075366883622536,-0.060658358927657995,-0.19289444788028165,-0.2535528068079396,1.75165456511945,1.1281689541789308,-0.4267459510665881,0.9813350049614826,0.5891439220939781,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-02,5.8375631140432205,8.361936574221389,8.855265369540916,9.40265361644137,9.276900412324096,-1007662.3642965808,8.37261499762107,7.618609668895561,9.334858788355056,4.032356230503508,3.593811670418533,3.1188264738170384,194644.85377286468,234154.33442620814,219079.41404493168,0.4632140489484868,0.09437236585032323,-0.2031617548605871,-0.10878938901026389,0.5820072102893592,1.7327408123403998,-0.7065793996110274,0.9839544675853675,0.647919703173426,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-03,10.986957489034893,8.309386309542205,8.137844754716312,7.897026568197688,7.798718833270698,-347360.8656485481,7.989816400119892,7.362002161898803,9.355267587775172,3.834973620755001,3.5756503685105274,3.091788973836403,207631.1186322857,215877.8479872505,216135.96300232364,-0.34274941844546614,0.08183585219253091,-0.2396076344210175,-0.1577717822284865,1.0945005571041722,0.6491916292340261,-1.7629297395347805,1.0543462579032845,0.9170473183760774,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-04,5.536780839929406,5.807842103395075,6.906166248587482,5.624131339276957,5.583175508331593,-114534.73302501254,6.991419376735374,7.432371385563307,9.337143987141646,3.786031647847796,3.4276809244410176,3.1005902912249144,136638.51397861578,192300.69841292602,209235.01575547335,0.008344445994761114,-0.061161377589485304,-0.2281554511084687,-0.2893168286979541,1.3066354079678042,1.6078336496769836,0.09378551372093617,1.052999082401318,0.742323006698116,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-07,6.445579021013799,5.106916031837457,-2.024167001336892,-3.682436715898064,-3.4361112487913488,2814768.8306812765,4.806742441662865,6.965179410333031,9.2993502020581,4.494327936395194,3.647140602327319,3.197354566952389,210910.0452180706,254183.91610892862,224771.89155007855,-0.6290540916882861,-0.3709037581150507,-0.28902116122989463,-0.6599249193449452,2.4190187815409074,2.3909058742478515,1.9644631209517807,1.0780500033124707,1.3708344113623736,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-08,-3.8813862469613554,1.842329310137373,0.5491375453177625,4.185787732609086,4.168276717228224,427334.62485386897,4.678192044472652,6.839508451542907,9.2737176583069,4.537603856255747,3.6563517140824557,3.2127249192271568,327180.91154993174,259730.99273131276,221978.6137906009,0.07131032316646885,-0.3798041452356539,-0.30446847582789877,-0.6842726210635526,0.3470580028151135,-0.4419963430687368,0.2571133987848457,1.0645751860716524,1.3726290307700304,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-09,8.942328474028301,6.8253776122544,10.464238988297907,9.675263146264273,9.472246851835848,-1133039.172553396,4.717261332375003,6.846239753654617,9.281604774468242,4.541602814055862,3.6451272929327456,3.2107739045197525,267946.6304240575,254152.57572325095,218119.72517434583,0.057570128037253275,-0.3724711554691347,-0.3043348996524495,-0.6768060551215843,2.5578750163387687,-1.6329806838475553,1.2916708239345218,1.091153485765737,1.4168812492654341,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-10,4.696366920564387,3.231636709714905,4.247550614334145,4.575079813462111,4.528957061091049,663146.3397868834,4.063308977939073,6.406475342049224,9.262706031190566,4.300760978225757,3.657343052057055,3.2248133006672224,301589.95430348173,239272.3207320796,226392.01527488139,-0.036297530527871144,-0.4553115902016509,-0.36868698289383456,-0.8239985730954855,-1.0197631869771893,1.1847171297108368,0.015788606017699488,1.0915408801085251,0.8628027153314665,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-11,8.079997563527769,7.028482961926599,5.0549225392109065,2.878893458331973,2.8809736057684887,271761.7680551186,3.522868597426452,6.328789330464574,9.23194811710571,4.35198014645435,3.6973415687021802,3.248871031465486,302084.63275022915,242936.8999317267,228934.0524328015,-1.0312632764115897,-0.5858333586780093,-0.3775611309989782,-0.9633944896769875,1.8857465386634327,0.994066960122781,0.6798392326856136,1.078462821115126,0.7926444305353852,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-14,1.5792385109306792,1.669892897796288,2.219619538219561,2.7346308162257884,2.735651833524514,207834.0643072822,4.757221213889625,6.493148365618138,9.201102399757321,4.135128543774926,3.7067566533923584,3.273799503623503,204905.33447319985,245524.5669805778,228664.75105250173,0.5494269620800712,-0.3110838041691481,-0.3485757795842136,-0.6596595837533615,0.5840604130221022,1.8199845478788468,-0.5983341417219457,1.0413891086377123,0.7094083311503075,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-15,4.162026631004906,6.85813836711111,6.855743722957556,9.595073543449956,9.369965358493175,-374186.6584308292,5.797558942142615,6.774629720077367,9.218071199000049,4.1294828969209325,3.6852579410454567,3.2635799022683116,176768.0549135825,216500.03880974188,222795.34308132436,0.8115072726190772,-0.15574775449256842,-0.3079811067691659,-0.46372886126173435,1.8701071646757774,1.648983311575979,-6.0345206380503065,1.6983701283144204,2.9405802543247526,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-16,10.776197322450711,13.58020961091971,12.316155687025043,15.195165173392157,14.785032788032652,994195.851798474,6.860116129381976,6.883489564410198,9.239569166040868,4.315841105842341,3.793400280105057,3.282499517121584,185276.86235256662,172722.74741208498,221365.04471114068,0.31627562072776194,-0.0034013574142579923,-0.2943695300245596,-0.2977708874388176,2.4890132855471587,1.6701163560862184,0.23432395612376927,1.7001669385294367,2.7742639097541715,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-17,12.10723473434156,11.332907622388843,12.539472116506444,12.49145192938353,12.164258038137206,432437.6511138273,8.387176324791207,6.722882812061558,9.243859212913964,4.033702879292797,3.825129148168888,3.28562929767897,130277.62020993962,205213.84835985486,224926.2018720733,0.004698796999987991,0.2211868589290364,-0.31844240975633537,-0.09725555082729904,1.0275790082633949,2.0327823585938374,0.18777706020137258,1.6887270995812906,2.7931876633130766,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-18,11.480392950888143,13.795163337938632,11.595990785931434,14.24173383956068,13.85436629691415,6017644.980924022,10.58185486302034,7.209174894655341,9.275615665160991,4.283027594034405,3.904873228345493,3.2916894566715307,436839.6790464649,325967.84993349324,252093.93941693206,0.1879598195684142,0.3837862232028261,-0.25203447955684705,0.13175174364597902,-0.07185429239425398,2.395473496404288,0.7880811768921386,1.683568850009977,2.8108542901639963,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-21,13.265326114246406,12.15819790124914,14.632358930291886,12.629623326986774,12.29071456022595,-3470936.6832293924,12.492867408360627,7.479054430854937,9.295144378946288,4.429611126296556,3.9513009645250583,3.2950487030681774,287631.7205180721,292484.3971278577,238192.11531736152,-0.07630950836719005,0.5130515031105045,-0.21738578301342812,0.29566572009707626,-2.0678567287957703,2.257071142474606,0.9059013603900216,1.6955921276497534,2.9528167336878126,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-22,13.13928521840404,12.767346744900976,13.882335454703425,12.002675395886172,11.68077981736215,-1561954.4782611623,12.955030300134421,7.6680423166886245,9.31304894588649,4.528097956464324,3.983948002587374,3.295804829723561,194177.27780103745,278964.88003219705,232241.67232511213,-0.11766187383864028,0.5244228091105231,-0.19435518540115285,0.33006762370937026,0.7763785588088514,0.8376000419890812,0.10884427912310188,1.62416705770751,0.37204954703834325,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-23,11.065025767251058,9.21850294479944,7.442160148070712,5.559157772408952,5.441886180632437,90215.49824058916,11.086400978654378,7.759098359508107,9.277050476582879,4.460229206956874,3.9621168209374,3.2887058293438276,145576.68162902337,287329.7519609446,228801.00624367365,-0.709663577063265,0.35685308350677664,-0.17867752304282164,0.17817556046395508,1.9240775981698153,2.2346430913713418,0.5745566421208383,1.6134467689234915,0.3545920737980008,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-24,8.096344357856566,10.541852572862268,10.124616578812294,13.788940692460116,13.403769946011977,-316380.41257693595,11.334303360229333,7.943651265769877,9.298517027629451,4.618861577969829,4.030577451214017,3.298081549549725,143441.42184357595,296088.1398419982,229161.3481197096,0.5041233606822447,0.3554607961868474,-0.1574819013425188,0.19797889484432846,0.5440612283650316,0.21471767944556644,-0.8741032842894474,1.6134547451941372,0.7238400934229603,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-25,13.309687816715964,10.98913031956964,12.748550933736311,11.98492989427443,11.655269484582972,-1067702.2923605794,10.894483997763098,7.997656708736315,9.314658329169228,4.657403273500468,4.049653996224895,3.299707711667784,155623.6312076718,286205.88568251434,227759.9103067201,-0.13273378331900684,0.3091080185298821,-0.15244073637758665,0.15666728215229553,1.826705563038304,0.7880467362202505,0.56498455835679,1.609267443976267,0.6924792058952289,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-28,10.41560177135358,11.919693776593816,11.607588155165049,12.7116968560413,12.356206984523697,-34321.05044197384,10.907582482622647,8.241103386633942,9.3218284335,4.755538839913049,4.091955691403596,3.304376909266166,137429.97671280295,292884.26445690973,223514.93981169976,0.17085367431958245,0.2803239468952563,-0.1232245522062473,0.157099394689009,0.04646647744056223,-2.72582080260641,-1.164413618240674,1.625129668350988,0.8148963210333133,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-29,15.199442755450065,15.04051930604956,15.271750654633522,14.4434144474003,14.029813428771646,250535.27437228616,11.377389204904546,8.702042622913558,9.319801793055614,4.851382307231934,4.161269767232302,3.3013197769659413,137089.808665461,298232.7263394059,223083.36367072925,-0.08007417034915505,0.26807020042734314,-0.06858357928586238,0.19948662114148077,0.8648053955482266,0.8540040143907086,-1.464336560614434,1.6492982586227716,0.9742267580900389,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-30,12.321266751301197,11.09300776331112,10.807149424305734,8.850907453664206,8.615341475468824,-354748.4333744799,12.012080263871823,8.668964676070795,9.295415282261866,4.849511468217639,4.1390956657694264,3.283799515337394,169735.50521156605,282444.2357019403,223308.213031587,-0.3577822670328184,0.3261634629355088,-0.06977192906520896,0.25639153387029995,1.3193170041864593,1.1548209926433866,-1.252258909035838,1.6617691661250547,0.8124227495441801,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-03-31,9.896059030470568,9.103170242197336,10.327230162145868,8.774297540921083,8.539156721637113,1036016.7949736966,11.03915761899685,8.705986570489115,9.28648648600504,4.845342734017951,4.1380215336645,3.282804824096898,238904.3882426783,275657.37042309187,228609.4131942421,-0.14747434177038962,0.2374378347398504,-0.06454937684322376,0.17288845789662666,1.7030478671535723,1.5819872108074227,0.2021731370982333,1.6268397905101484,0.9339647265912739,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-04-01,9.974153506661196,9.134906005854774,8.267984357631718,9.700656941381167,9.43369579595749,-446901.237486501,10.594842881271754,8.898512584870412,9.289456254580312,4.790922691345515,4.142395701516362,3.282600004342252,222286.06301960387,259581.6138679662,228714.65317489218,-0.05570915884473935,0.17448322461807,-0.04299588345203085,0.13148734116603913,-0.20045988153215522,0.7982158135056237,-0.1428066774236571,1.6256350460782727,0.7430629618809133,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-04-04,8.848622742344133,8.437130648452012,8.176905576261646,8.891895100858662,8.649156673795105,1124435.878753258,9.853432819126036,9.502775980999733,9.275778670100038,3.8163251314441657,4.142354874017816,3.2780945533270884,137769.41542320294,272013.79674802005,232002.55748359964,-0.022800002743473453,0.03623593957640467,0.024177405828998192,0.060413345405402816,-2.207275348117163,1.310236495894301,-1.346208360165461,1.5622687452978894,0.7714396373248428,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-04-05,6.837735968609934,6.689323960355623,3.079211148220722,4.81508990371762,4.701935927277333,3644895.910572215,7.987857318827173,9.529458941502188,9.254472155325496,3.7787449593439386,4.137952313685786,3.2904693395120814,298647.47970912023,274183.0488128376,247531.09553525955,-0.3744823547716041,-0.17646538836084796,0.029281030876624755,-0.14718435748422334,1.5542971985648022,2.233007497177815,1.2837390217553863,1.5997956424587394,1.092531038581761,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-04-06,3.198564680638526,8.851813545320141,7.601081473569152,7.4744501390645155,7.273936850627521,802640.1666325117,7.719576393858913,9.419543441441773,9.248907711670329,3.8123196021080363,4.137925722929298,3.292645625347119,395431.4466684156,268039.60426968854,251978.4965626629,0.8215954931253873,-0.19902712920606785,0.018281161148575586,-0.1807459680574923,0.3186135897350712,0.2937172924495131,0.22372903728463536,1.5611606630990154,0.9436432126597039,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2022-04-07,7.960318452046522,7.4766288990792305,9.586960868769722,8.89727710130667,8.649307876464661,-1918528.7454374412,7.741606624824422,9.625560982210454,9.248552219720697,3.641633506831807,4.115206991089523,3.2927057847038625,266347.69240719936,254572.47613140167,246220.93464336105,0.08301029786637322,-0.21781292201363084,0.039955139854078996,-0.17785778215955192,1.3730500281635938,-2.205901721653035,0.746845266719524,1.578767272270496,0.9964126671018435,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
