Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-01,3.9607233481500046,4.275320117245158,4.108471418028472,3.673737964348064,3.504121579680003,-672457.2637806796,4.0119749904052995,5.770556232205221,4.810828150037636,1.7893436063115222,1.3884907918067813,1.3281676315548132,418108.0578271845,354413.267766186,266078.8531802299,-0.12248680239018969,-0.36348484021988725,0.18189923473989247,-0.18158560547999475,0.5477188633985659,0.9255685729155131,-1.7906678699392902,0.9132595727758026,0.8219458474735604,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-02,3.5665633132268297,4.856635867218266,4.517726188395329,5.407698242314197,5.145782307543364,32229.930598799605,4.076980567219313,5.466818857920958,4.799788116175099,1.249763410828157,1.3870806351484308,1.3137307236971083,-123892.03959298565,374370.1181055277,260008.3558905822,0.3665749349479951,-0.2933402282535334,0.13012511116209405,-0.16321511709143927,1.027559466219229,-1.1238443031940948,-1.0820216412522001,0.7988240010990916,0.8226941431799174,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-03,5.794945219668975,5.3656413512844665,5.966489657982713,5.910844150529883,5.621495078791376,-66394.97399638174,4.371273703271451,5.408168290452342,4.799404984377639,1.211102928080316,1.3806929078009769,1.3134760177904863,58221.015197684945,373613.8362847167,273896.3212164594,-0.030388366932156914,-0.21285602513388996,0.11941850841116336,-0.09343751672272649,0.7501764050801283,0.3862589654569135,-0.509412777805971,0.8009744149743507,0.8704747059243686,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-06,6.263684535447858,7.084942490234852,6.893375558199281,7.236317288525214,6.876261032486035,538850.3935797024,4.699840846411503,5.4397730970532905,4.803531391119569,1.2419226274090176,1.3649123013995812,1.3183842347702648,96715.47455750665,344650.04415272456,283920.6237187403,0.09330645373799297,-0.14620870422043386,0.12438599599972465,-0.021822708220709114,0.5483980898499162,0.49642384361160113,-1.6525180168813571,0.806788963937899,0.8175981169064591,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-07,7.090311385519584,6.169211558983136,7.106989202102099,6.533003323710048,6.209122486596868,-1658775.7233078363,5.47135649701953,5.43170354852228,4.807382695412289,1.2360672556608763,1.3660785003214597,1.3210863972165334,172349.71942709392,330998.7180702725,278277.9701684095,-0.13270967909822717,0.007273760423213771,0.12210001589996904,0.12937377632318303,-0.5316621921257234,1.3500395909963125,-0.06424241232188675,0.7913034434998508,0.7368898002093064,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-08,6.587317024335505,6.782852881964274,6.212785869555262,6.304621039954235,5.991932823463252,1164829.909463073,5.968918745776179,5.463658024691204,4.815337617395526,1.2421670173445796,1.3543812716462325,1.3222116689885568,271004.58529379184,362740.198348212,287421.91703711124,-0.09473210217519525,0.08844726307024686,0.12631237268957496,0.21475963575982174,-0.12292700807571497,0.9114033053523091,-0.562001359433992,0.7652645588713402,0.6093801942921673,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-09,7.714287562784492,9.736211172232489,7.748610480399073,10.266225779717956,9.744104507021554,8847016.302664699,6.888583185671817,5.6544611664560716,4.83856892023831,1.5676843838321337,1.4674479844129324,1.357261825368709,714241.599499804,474231.4887178425,323231.9977148179,0.2335882990499246,0.19742060986885582,0.1558258212113379,0.35324643108019377,1.2627082131756822,1.5256914977176408,0.6869282288207395,0.8419583983437264,0.8513390844916864,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-10,9.643437608854455,9.186820826679508,9.645772426286484,9.59353915859718,9.106076954908154,-295131.25782140903,7.5854995608951725,5.757046479297863,4.864697673055955,1.7234983111939002,1.5400040575754368,1.37623245475686,738535.2410241521,488215.5465892114,320221.0992820629,-0.05733565559713213,0.275813893130025,0.1684200087383346,0.44423390186835954,1.1359543573262076,1.2483480588557883,-0.7788105219609225,0.8299993933067531,0.8667776473581219,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-13,9.211560620261992,8.174766441760937,8.795883303582045,8.255823072032811,7.838209568532932,-3161810.5802094326,7.777889268104552,5.836688126550845,4.881400537683567,1.7830252201749262,1.5673534074740343,1.3868815356628248,623395.6629556399,364228.51919155207,304240.2355076759,-0.1614488474455074,0.2871214647218001,0.17873136024248046,0.46585282496428065,0.6449516822482451,-0.03879432658018443,-0.4762360314661042,0.8080053351559997,0.5787679652580481,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-14,8.543212076658065,9.26116001622681,8.550173102632598,7.603653483785493,7.219786539540316,323696.1425227956,7.980022078693241,5.915360968595288,4.89712443755366,1.8087119049529452,1.5676379537789882,1.3910305868867836,673201.41292168,390252.79319517757,305351.0923298738,-0.16831167116603676,0.2993886566760057,0.1889043381612412,0.48829299483724686,0.6346121571753988,0.01060759297092133,-0.3411012549823017,0.7983875469998014,0.5710766941066137,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-15,7.160399853927402,7.815903402483826,7.506748882383732,9.124399679510134,8.659879351577722,945139.5864469184,8.513611384316135,6.086400098675147,4.916219537490096,1.9007934150608088,1.5967200341333319,1.409736032385497,720378.9928601914,411407.07512587676,307951.61062719754,0.19013496585497414,0.3356094319095982,0.21351694168642907,0.5491263735960273,-0.19641668842836896,0.9813090859164293,-1.1739140620264028,0.7061075283913029,0.6949374280722492,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-16,8.911106071480376,9.15583888709982,9.214049367760794,8.711636723670168,8.26832507033491,927882.8211873928,8.218455496978807,6.231671519840042,4.933949305395497,1.9529001395941068,1.6162823088859235,1.4238959833450604,780060.8749316524,445788.8038468209,290498.914853051,-0.07486641426186817,0.2767376971159397,0.23350485504337307,0.5102425521593127,0.04739731917732707,0.3891862818729064,-2.8436898603717684,0.8560308371922744,1.0138418516846992,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-17,8.76478325223016,7.5757423367404755,7.12834099678544,7.143532377505736,6.7822866426668185,2769316.85768471,7.753697434530539,6.17309832364325,4.948658171147062,1.9157458975173904,1.6195755621034478,1.4239206121827213,689766.5287944081,500495.2506424045,312655.78937381273,-0.2564274812637817,0.22796894662033795,0.22108440800422097,0.4490533546245589,0.6299904823509841,0.8431996078283087,-0.8042992349483937,0.7961037905509023,1.011742034015295,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-20,6.525549236675957,6.337824480977403,6.570173643447561,7.218069109672257,6.852386980083757,-2490435.59896606,7.5565329168407045,6.281982990774346,4.967510978403688,1.887781538343674,1.6176996193962472,1.4177618473088385,561354.803869422,480433.82987878623,310402.5664814478,0.04887193195085393,0.18472678261505607,0.23476678801223433,0.41949357062729054,0.3477922727416676,-0.014278871147880819,-1.4595140280620902,0.8020291912688653,0.9469061030455951,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-21,7.821366713762075,7.738857013587463,8.557696318408787,7.604743902787476,7.218223021418396,-881459.5373041723,7.556220213216321,6.381058571536269,4.981713495289673,1.8820243424940992,1.6273040125411695,1.4224640754261904,592430.8839909396,437754.99489761866,313488.6195163858,-0.08025050717189004,0.16903708947014684,0.2475600966813559,0.41659718615150276,-0.8302589665750516,-6.460816790523014,-0.19986742338994562,0.8082182006512761,0.9849189884624706,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-22,7.325930446588472,7.149409497230678,7.246724773251785,7.37974377404845,7.00462533578694,-1132860.583373331,7.2251694100581645,6.429918632638945,4.995757219413647,1.8850426346899813,1.6300135932771802,1.4250431855359442,443418.85471035785,390757.23678698955,323995.5017718044,-0.0448494771580579,0.1166087976460347,0.2523728877471913,0.3689816853932259,-1.8823078567410692,0.5039544809130827,-2.3297993029240884,0.8657854102606667,1.0800798113618613,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-23,7.476499746879156,7.602237667765934,8.202308049217123,7.585505999593749,7.199077407078164,-1788312.6683045782,7.011319877406815,6.5488347818191865,5.009985031056783,1.8529308748844355,1.638852902023952,1.4292244684519202,332790.8491171966,368187.71481584304,314412.1522787536,-0.03781185428039805,0.06823883034355346,0.26785421063704684,0.33609304098060033,-3.9556816057595663,0.06695528271846794,-0.5107083282267324,0.8704940120430983,0.8483705692675565,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-27,7.892245777786186,7.7842858908399535,8.050280304149737,8.346683091100928,7.919749087804845,-1499179.7529642785,7.238812366434421,6.737320766282896,5.027826423220973,1.7866213800233934,1.6296398124100795,1.4376056623701272,326077.1792971965,321900.83738507953,311086.08967347146,0.0034787941672828125,0.07179482168238098,0.2926745653745959,0.3644693870569769,-0.08869597474481715,0.12879985603467894,-1.3242799730157933,0.8736862457840521,0.8408989806620395,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-28,8.152280701259073,8.191227019450977,8.373428932445677,8.0232775179595,7.61294901855139,-838921.0388497747,7.390924774127948,6.856296951371176,5.044608903219361,1.760236524423361,1.6113884724890044,1.4432080843578383,257780.2730215495,280921.59462892107,307469.1698590543,-0.0684471130788939,0.07508537272929224,0.30684736384514577,0.3819327365744382,-0.8821994704675395,-0.2736975947155986,-1.702639794789337,0.8643613016171551,0.8687665395312159,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-29,8.195031850051322,8.19415752342124,8.431416867926586,8.525420034146919,8.08825038295339,-639243.0541510384,7.564930246434946,7.1431322588410096,5.060845887911141,1.4225559308784395,1.6055246529091471,1.4545261511363134,21198.995555955604,287856.4775220681,303844.8043512769,-0.013115660133218883,0.057371754765178896,0.34461773101713,0.40198948578230903,-1.7808118428777433,-0.1392306177878265,-1.4386014555223345,0.8297327266624085,0.6586824214850827,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-30,8.566602928400783,8.398613989002286,8.27133655154411,7.840117327154701,7.438644791920524,-843870.6949003786,7.651734137661663,7.3398584194530345,5.069100763107909,1.1360260245779064,1.5881075636442443,1.4621519327477437,12628.323999970651,275202.28439472243,276378.86754039273,-0.14118258231109237,0.041612753273479415,0.37015611594386555,0.4117688692173449,-1.7469530775770972,-0.8346659160856741,-2.0613860282620067,0.8450698000304342,0.5759345904140417,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2021-12-31,7.392596024424691,7.022254173189495,7.495266677405695,7.075720840895983,6.714126538391369,153915.87415233254,7.554743963924304,7.418275630995436,5.076003048922483,1.0253403199515856,1.5541994706035303,1.465838428259394,18712.6211776473,271037.94875386835,278445.22715618974,-0.09626521677307687,0.018229070103991718,0.37942248492038727,0.397651555024379,0.31781632406291854,-0.7237076948527267,-0.7486334548645752,0.8473039968707393,0.48614292100272977,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-03,6.719467796330022,7.76810770560057,6.607915032597092,8.173156262974302,7.753381624229988,1572383.583304552,7.521470471209332,7.524869958267365,5.08101251158431,0.9356045420909155,1.557211322051671,1.472851116872903,100651.54904269398,308185.48183403385,273974.8045291727,0.14312013238345467,-0.0004518689619992103,0.3927029741581118,0.3922511051961126,-1.1560184423276774,-1.793556301114886,0.14858608874241536,0.8800979689389673,0.8755272761622164,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-04,8.590351879028987,8.523117075524382,8.410706666896758,7.745037625808493,7.34745342946853,1836866.165006608,7.46837135339276,7.54842957811649,5.08363212098052,0.9242761975212078,1.5496414590379337,1.4763072554254655,165552.33761403925,363194.70647492795,283348.4578306258,-0.1562859179474163,-0.01066258833391639,0.3953135481710868,0.38465095983717046,-0.4567685745308802,-1.3261570520620296,-2.1855987423613623,0.9090740646193862,0.9716506975525411,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-05,7.629489308776556,8.892802087641499,8.18544354812937,9.007554665115975,8.543131313704748,1929202.2988019949,7.559347539543031,7.665130019471884,5.091803945164976,0.8930948995934744,1.557025543163582,1.48977255008226,344951.2387195308,402253.72097155947,276691.863751329,0.11310669391576005,-0.01389659275525392,0.40904929749572216,0.3951527047404682,-0.23603923249437186,-0.7877195849345175,-0.34621761360870984,0.8957479350016804,1.0409829654823455,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-06,8.498825855171603,7.364606452794547,5.793955053986167,4.885060479829193,4.637393594987969,4151275.498520974,6.999097300156521,7.597403058048121,5.082887126299891,1.062039043470507,1.5434364159370884,1.4857730355834267,494273.51817242586,483251.462872142,303360.19923536555,-0.6057755360757653,-0.08202530239101376,0.40192705391039524,0.31990175151938144,0.9969707137919871,1.0300661734180685,0.4514904370110822,0.9501892955424985,1.0303157039630966,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-07,4.921660811929115,6.512073339013938,5.467731914796715,7.799626785650801,7.398139530156371,-508640.5352200912,7.135899898509521,7.48010480920486,5.087769647148599,0.9343394211997148,1.5064242420534388,1.491379638089411,26490.676278186358,459741.5973397077,307882.55713483016,0.40758251681364305,-0.04710843630991896,0.3854072525533102,0.33829881624339114,0.13539746104017403,-0.3797783677314846,0.04338647068708466,0.9006636050762263,1.0501591120889953,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-10,7.909215810105906,7.333564215203381,7.971509366036415,8.090923675056246,7.673782300461539,-263202.28955450235,7.119980033755832,7.408490076482531,5.100385101996851,0.8546456661683718,1.507240063917279,1.499871898405405,28087.12469153169,399428.74969528604,307484.5440686409,-0.030219014848434436,-0.03972172901629354,0.3733106031134798,0.33358887409718635,1.1106688834438918,-2.530749681539136,-0.4495029698141597,0.9079792062802804,1.0084652001080512,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-11,9.104910044096613,9.19219790654391,9.261557036571688,8.504343988554893,8.06510175969899,2811733.841204012,7.263509699801924,7.419834686040835,5.112527196593596,0.8621231789103394,1.5192226893589986,1.5115379356681864,326764.3457622039,447845.746280263,323941.6332574139,-0.12126750435193702,-0.02129363567479114,0.3724629364398955,0.35116930076510433,-0.4050218620422882,-0.33177562068596583,-2.6684574894406268,0.9729899700102205,1.212946932831068,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-12,7.424913717759324,7.291419942677152,7.880221539383271,7.565724661484936,7.175613108488349,-2135462.8824185887,6.9900060587586434,7.417626014488235,5.116903064231116,0.8627190336707573,1.4843787534708817,1.515931898358149,203806.3945151347,415816.6634222175,305930.1662831843,-0.03415285546206781,-0.059377638826648996,0.3713096760709565,0.3119320372443075,-0.6968155167389886,0.31299756799788886,-0.5296659997740698,0.9661670811181853,1.2063399622420081,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-13,7.185460846831575,6.9039238440681885,6.701265392292839,7.016072675657412,6.654615396800281,1037684.9918992716,7.393450419121106,7.317362816749363,5.12485087068477,0.826512526185092,1.466345574862068,1.518773128270391,208433.66478775235,447497.68707099615,314618.4864978077,-0.07674899904196295,0.010344537675560985,0.35614856592604244,0.3664931036016035,0.34393458313859876,0.7017212191197472,-1.596233220508816,0.9723096251928657,1.0890503804967298,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-14,7.647958352375923,7.565818164233491,7.82959294250017,7.999324623172043,7.585789255094056,769056.9261071282,7.430980364108644,7.283236025987321,5.1362796515400255,0.7988072342060994,1.4709098484656113,1.526509820742433,200492.3700337391,445476.8694860331,323518.79048295435,-0.008162068063903363,0.02008252423474502,0.34924625831516026,0.36932878254990525,-0.8911685856789738,-1.6731782192285316,-1.3326596525697103,0.886916817140661,0.9051360813251961,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-18,7.444447355926599,6.969220683453571,6.38226474731303,5.810344902328012,5.511811641095974,2016964.5300624948,6.99858623223553,7.219712275908779,5.141721569536504,0.8864493241441749,1.477067830946364,1.525409057040065,162874.75365262834,466285.445479026,333392.25785042753,-0.30057507253706833,-0.031106939294727583,0.3394271420323776,0.3083202027376501,0.13348467777466957,0.771020148063673,-0.5328055281717498,0.8929682640858112,0.8857750697014865,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-19,6.429243298261852,6.653593024357221,6.139673941745528,5.444470571051127,5.164923604345262,448161.7586755464,6.418550601164784,7.135339107121854,5.144478456172537,0.9967026601129263,1.488257024100095,1.5248232251513556,309804.62153470865,470087.9171333341,340024.07664509804,-0.21896653688169285,-0.10586744792136933,0.3271357819913315,0.2212683340699622,0.8841251831277164,1.0647721679861022,-0.6656894527453752,0.8909169679991236,0.4984682472646552,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-20,4.466840644541733,4.941803422148354,5.287714095684152,5.023248774966064,5.284076418796289,68071.49327407032,6.0402432632263725,7.03863177699075,5.150997398150939,1.0786971992265049,1.495078673609184,1.5219079321061777,357281.1730636208,453820.3539133872,329610.95070441026,0.16801648105533418,-0.15296951491800378,0.3122234359543099,0.1592539210363061,-1.4795716305688116,0.6373895620437501,-1.061574706227439,0.8708485071999277,0.44520803811602505,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-21,5.912554482952245,5.414419619708468,4.698861713057312,4.88146090323761,4.886059048192109,1491125.935072274,5.6865319935047385,6.9327034626110065,5.150441862559352,1.1813498537854814,1.5105276081384562,1.5219794764375252,488480.4989859011,460016.387054594,342501.9803080589,-0.19069191070817698,-0.19814927632618745,0.29716733762317726,0.09901806129698981,-1.2770290768521677,0.5701635915296639,-0.3346927515327452,0.8288291353781492,0.40528914561134033,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-24,4.023716181582614,6.517525462910484,4.169032859640538,7.44488427103154,7.261402445791305,6932001.057979307,5.621654631644188,6.935819714546665,5.167643915094755,1.1821714139326485,1.5070032492760028,1.5214358530832517,924496.1853000954,578889.3205014154,366207.9933173226,0.5903670856382321,-0.21007320741298416,0.2942823841994984,0.08420917678651434,0.6817454405543985,-1.1258186193963498,0.8537736769248948,0.9176256517024182,0.7226177050968106,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-25,6.696536267568632,5.684996841118121,6.257717876938429,6.259746947871221,6.099523140915835,-2457361.7138950424,5.73919693160816,6.844808417202214,5.176453939006853,1.1724618635721573,1.506310995897088,1.5204251930194796,876587.0872535572,548268.2934018681,359734.9311122121,-0.09337982322632608,-0.1761711764691635,0.2793702155387529,0.10319903906958941,0.19347915590225273,-0.5315190980547849,-0.5573565292977356,0.9138383447542939,0.7242672510245548,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-26,7.342185339646008,7.920894696168119,8.267750410919248,8.086977215677976,7.819003028913826,3240891.3944072984,6.270012816521873,6.855111117720336,5.195404034997256,1.1804450956798673,1.5138120440032639,1.52372913458302,1080577.7089164108,589020.4844882932,368131.01256342384,0.06292052801038449,-0.0892161238708797,0.27722012726857453,0.1880040033976948,-0.584112373764272,0.9760978618256692,-1.058846393140877,0.892790625355554,0.785445300436874,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-27,8.513402781494094,9.34146287727762,8.853277202903456,9.130913600952354,8.798668836680775,3494509.175620511,6.97293130009877,6.890632040406706,5.216993725132393,1.2291869648134721,1.5382418950091974,1.536391034094786,1287265.3204049882,600644.5174884597,385007.3386914848,0.03295872200424783,0.011872882093430362,0.2782414925573135,0.29011437465074386,0.9929353139664538,1.2569235634566682,-0.7170594652183301,0.8802680012691045,0.7294988203230509,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-28,8.776455221799353,9.729060739799536,8.856577537127478,10.416946097778734,10.012525846452718,381495.7502427511,7.998224659750892,7.019326093133316,5.241154367721542,1.4108931674865155,1.5980642708822508,1.5639846508024229,1348533.6426621447,593090.0081631001,386039.8807665794,0.1317643009650988,0.13055238422091134,0.29212544204629787,0.4226778262672093,0.7855088439128092,1.6344166886144211,-0.13641187704267235,0.835440423082608,0.7367643808185129,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-01-31,9.372710366043322,7.640877345738701,7.194484999254428,6.055979929734221,5.850494344452827,-740647.4461599942,7.716043039483196,6.9761444834363875,5.243741077742952,1.4337565478459386,1.487729910388128,1.5644573553333063,1303805.4766465283,399542.01941039687,380486.4633324933,-0.47127615340717655,0.10080527508667297,0.28546120816517434,0.38626648325184737,1.0811861626120467,0.3442335405855322,-0.8065570130345179,0.8358232674591077,0.3421916130292666,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-01,6.333647661036139,6.318922885732604,7.0031741877523785,6.686048779854545,6.443548265175039,-1283454.0046107974,7.784848064335037,6.910652815483639,5.2521770516351785,1.4262810846943983,1.4877237569079766,1.565221032826014,1161013.597250761,439962.05383038014,365927.3670919707,0.01720304128303123,0.11911518129447142,0.27442144018704445,0.3935366214815158,1.2722791629746153,-1.06704058863849,-0.3794300282209606,0.8165873530612149,0.3635041350880189,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-02,6.481787810894957,8.729767645290735,7.425023104045678,9.491023601403242,9.109120195518727,1415181.8267110717,8.042871497656018,6.998736153786149,5.27448645548414,1.5068015528465386,1.5212328522857541,1.5802763769986516,1139929.3803359843,467399.06416917685,373159.75203948055,0.340279761869407,0.13905658758205505,0.2828482630828837,0.42190485066493866,1.181305588436954,0.254733041074579,0.2660072677771687,0.764254342698221,0.43846833778944616,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-03,10.8570239721724,8.914216277116651,9.739738293001452,8.001089285686703,7.685085274644805,-1332257.959840498,7.820154785248823,6.955833851833153,5.286778966749633,1.4723356673384136,1.5264167007367413,1.5870400690778323,976856.3674038595,498052.44185016153,369482.11181037436,-0.34553076806532346,0.11712363725504275,0.2743715411691557,0.39149517842419845,0.21635013580752208,0.10758324938631596,-0.19173934622010516,0.7674930899634482,0.39021379017895574,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-04,6.444137394845185,7.49664860780301,7.259550460994902,7.507277815359316,7.210440853153102,-1470598.908187471,7.2597377865889,7.084486214741409,5.296507985986168,1.367793169189419,1.5177690633441048,1.5913590638724837,695762.6470684372,487013.5835115518,354658.5035583576,0.11235930766138706,0.024436357448124574,0.29085962034776003,0.3152959777958845,0.6411585615247707,1.0303637805381511,-1.4392811020184704,0.7512993073800541,0.6465359366225797,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-07,8.508027065883084,7.832336620017685,8.149069448361487,8.368462772948803,8.02682473419776,-678274.2061023274,7.695003864537886,7.115920474943479,5.309461804962224,1.382525647399578,1.5234948279705158,1.6003613658667684,687280.9635243255,476004.41310077213,360551.15187341534,-0.05822105418303931,0.07823667529162252,0.29284411909385966,0.3710807943854821,-1.0737066464200542,0.7776401509906413,-1.1496966732668221,0.7393856022444906,0.7017147550118782,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-08,7.716856222671268,9.019690084587026,8.645859157018023,9.232555733129388,8.846383967467517,1939827.857644353,8.175571004996382,7.174550558293778,5.327561402406458,1.4314275262965497,1.546944687843638,1.6146664512138762,797432.4708842682,521351.6121999842,371278.5457346516,0.1366017282216137,0.13061044232539373,0.2976465092431598,0.42825695156855353,0.4922194663745652,0.8766495825036235,-0.9839516491034609,0.7385851934756776,0.7107901870526999,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-09,5.120096944622631,5.202063254848227,3.2168695759797714,2.2847532299316384,2.2262608543265685,8394790.745897686,6.798999136757951,6.882608513025157,5.316857872629109,1.790598207802144,1.6538141027866806,1.6263248940112964,1076585.316118952,675581.7749455987,401974.4881496621,-0.8328499421490072,-0.012222308844970033,0.2581152210032728,0.24589291215830264,1.7579551334941976,1.9290341675241611,0.6857164805977575,0.6565628751838799,0.8620433583557635,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-10,4.351500914243019,4.790978235780486,5.691259136620744,5.528635545027456,5.313011733080003,-2203303.2282366166,6.32458442844499,6.789478444254739,5.333450530503984,1.8227064182919213,1.658012508512994,1.6048123239584677,1073193.2988280505,650067.0354216219,339751.966686515,0.1996380324925158,-0.07092979684437246,0.2413757184870357,0.17044592164266326,1.2622527221216204,0.8637644846872422,-0.10504845230992721,0.6652006332548978,0.8735001424583003,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
