Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-17,7.981980098250176,6.240181790926258,7.187212880384209,6.6669009799201575,6.614285439514632,320967.02989384346,6.893051169017914,5.945434838593517,3.67174789876602,1.4426495013174845,1.659844876493206,1.6666539886146976,920886.3506678498,383848.8381669201,339387.4144588527,-0.18795474279990623,0.14789015615693885,0.4819558556684028,0.6298460118253415,-0.7808945395488723,0.32461591151290553,-0.054423356917877176,0.9138926699587008,1.5577661039295896,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-18,8.607717613091168,8.058549649830319,8.197041760705112,6.686898298632158,6.629277272071768,-1572062.458170649,7.004236349122142,5.9770362237900025,3.6859974346229873,1.45074385359411,1.682989820488886,1.6766606136444626,747646.7828047613,329946.91352600674,338608.4455046424,-0.2611634081920945,0.15859032837765974,0.4833836670853006,0.6419739954629604,1.1719550234707328,-0.587120266057111,-1.9769419161699233,0.9046801083182068,1.1713940662073363,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-21,5.611518244462857,6.04993027941191,6.57857478743648,7.20149064428194,7.132132913168064,-1476356.3945788546,7.461110467976665,6.009511260556073,3.6955174297921958,1.4698017298955528,1.6817593788330405,1.6894464021029099,666970.5633111659,331758.28138863906,334094.356227875,0.23978902126576784,0.21636083523335203,0.48622284447885633,0.7025836797122083,-0.658074532488778,0.826090535318356,-0.6374390805370878,0.9028090677758147,1.171244569706675,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-22,8.028498234770751,7.530411184997419,7.624157419983391,7.685220550678878,7.605253640760104,2916215.2677419856,7.567704881755266,6.0546632043988335,3.706344417808063,1.5056351521891829,1.7150345632456183,1.7057811052039804,729383.610503307,389859.960039113,354694.82594293676,-0.054158214139891594,0.22306108271665268,0.49078269399951996,0.7138437767161727,-0.02431690527166145,-0.6292862597672646,-2.367163775087695,0.9463959275261585,1.45515737476541,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-23,7.384768572313035,7.127927752678914,7.950565803351516,7.299317341050667,7.222550540428656,-870402.7817400955,7.040699961188645,6.106608194070116,3.725145921157844,1.5280735106166903,1.7270682342807175,1.7185331362887053,734087.8193674877,374606.1100801777,356149.22968776285,-0.02221142698839621,0.14233609620751556,0.4942654707957174,0.6366015670032331,-2.4033160387717385,0.9688925188882971,-0.19523896766358922,0.9673818273845497,1.0590168646709877,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-25,7.769252246416656,6.946187969928758,7.342416245410881,7.258040052152189,7.179543946546588,-3996957.8744211695,7.153751662595036,6.135672319302519,3.735012645543506,1.5433684652059536,1.7377606517868776,1.7312606799155077,502371.7234784832,281588.6715500065,338908.5781668905,-0.07893805991740259,0.15351726749305294,0.4963684553902418,0.6498857228832947,-0.853997634000655,-0.5704721179028899,-0.9257647805753155,0.9322782453185418,0.9172010759599195,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-28,5.973204588243988,6.304736353955747,6.480270033270855,5.753513231853418,5.696035564433167,1074894.607164178,6.967103321067316,6.099237240827887,3.745607179309571,1.5447859650545572,1.7411500556122015,1.7351357984593643,464336.22705224843,315708.96645739407,326774.6353393099,-0.047513147493025376,0.1330358251300874,0.4875799863893808,0.6206158115194682,0.42298734381973735,-0.06909104669319271,-1.7399243495582173,0.9423508720224701,0.8734125130782845,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-29,6.509384539338257,5.795453600454451,5.966781797532917,6.1405445129293525,6.075279829898975,-340471.1942122779,6.755732704413498,6.1305654690598335,3.760933730856082,1.537233945109132,1.741081561248696,1.7387343788722185,431942.8899893068,322266.47090163804,324825.4789199977,-0.06901686024238157,0.0971044421150221,0.48861973262302044,0.5857241747380425,0.09917915533636418,0.0552957031585504,-1.764174280785682,0.9508280805223964,0.8455639337083722,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-11-30,5.910147244861662,5.562908038009709,5.520235984510983,5.918392753291911,5.854887213936429,5492454.244125074,6.405659419048763,6.170760509667646,3.7635431376811366,1.517908369572907,1.7287761745813561,1.7413940269107582,714910.8383069705,414629.3509127383,352178.9329431884,-0.009394011976411262,0.03735979425611922,0.4944612520421465,0.5318210462982658,-1.8397845342899173,0.5598251527734609,-3.1542110578235905,1.014551467196034,1.104571207250272,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-01,6.330541223808616,5.90862180147915,5.561317390566629,5.574468449032587,5.514761351404857,-878896.2116603935,6.064101581244003,6.2639529846642015,3.7665314012179425,1.40831873331457,1.7219522365580493,1.7437634679241036,702314.9493623944,395019.6929685068,342386.4958152725,-0.1379573547608161,-0.032425053295070665,0.5086569277949566,0.4762318744998861,-0.5788930691380285,0.5351996621187136,-1.0575536187296302,1.0066877158734504,0.8843935658787897,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-02,4.977455895901784,6.072251754885848,5.693242295733,6.112348022421685,6.043017466731996,-1697786.8215878438,5.836796285281085,6.30616838068805,3.765563613969636,1.3872027432034333,1.7266308872072043,1.7424267542402005,652842.233173839,360606.9654458093,332983.7873996873,0.19398457155845966,-0.07734619740268914,0.5156307141158748,0.4382845167131855,-1.670620722031904,0.12797666347994074,-0.9701941160242267,1.0073608753025485,0.8744816465865177,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-05,4.911515323945686,5.0321926490574,5.125508530087153,5.129671142912258,5.074193338078388,-900564.174910502,5.712427840010129,6.317166327640517,3.7592358919108855,1.3759117299955008,1.7267215702098595,1.7347428552926276,569057.9605638909,351345.58698154526,326145.7927981819,0.03258504999106519,-0.10062661753823568,0.5190550252197582,0.41842840768152256,-0.8196904452372958,-0.47506887379709245,-2.3717649709325483,1.0317423491209108,0.9194670812627446,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-06,6.7308952049383,6.62540189447833,5.853913651964625,5.296183311396504,5.236987802246148,-28700.881677723955,5.544769434479564,6.2946865880395855,3.756766193923733,1.3903534521105656,1.72714284654694,1.7321856592882356,538389.5002926675,364599.1112975388,322576.66872682894,-0.2509616657436134,-0.1268508396721736,0.5161473462778523,0.38929650660567866,-0.21563473257976776,-0.17638875751974212,-0.259433847069896,1.0578223535288929,1.1717756083555912,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-07,4.868320875674641,4.7758511411047735,5.632066910927371,5.4044503807405135,5.34253819386619,297265.63355821883,5.442299630465516,6.3339241074750126,3.757731743391315,1.349221007959015,1.693945837175391,1.7330051343503643,578114.0128452198,346359.39478724875,333883.4689062375,0.0929517689962908,-0.1517182685428218,0.5221044506445608,0.37038618210173896,-1.3154823503295061,-0.6687492063560997,-0.15523286705431885,1.0824882923060033,0.8861579745441275,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-08,6.0680752308522585,5.71675234169625,5.115133739562573,4.661496819553783,4.609998815176553,1302532.1404469446,5.2613471232198545,6.383974916558585,3.753276224032891,1.2583209352380211,1.6782005985356148,1.7293579544227504,671693.4586693952,370436.6443905466,342002.6907453028,-0.27481385937760655,-0.1934038299934737,0.5311618127234029,0.33775798272992924,-0.4668263029857786,-0.10008276062067926,-0.5081315857246932,1.0913249890654901,0.9053335654440369,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-09,3.33054787356226,3.535816561565589,3.543818739797864,4.377386631065605,4.329326076556761,966435.5396562722,4.918608845184808,6.2005519905197115,3.755680833591433,1.2779173171327967,1.6752723466907709,1.72974080800344,629318.2170905338,389779.5195882776,340671.6667655189,0.26227507232847724,-0.23161258333929735,0.5013687361637549,0.2697561528244575,0.013125598518627766,0.5386497515576936,-4.828041495329135,1.3687325459334054,2.005586759099732,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-12,5.348429658964136,4.841943675002042,5.436146758846142,5.450301153742139,5.384894830916437,-309503.67450029403,4.980749143752417,6.1661291634880016,3.760630704780495,1.2907321199360722,1.6659835994505015,1.7326345057667774,562125.8255509557,346812.67859413364,336780.0060685786,0.006794784278359811,-0.21349096674425552,0.49448459297163455,0.28099362622737895,-0.25502643186968355,-1.168922657837519,-0.5205341260578077,1.3150627619092656,2.004028140860915,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-13,7.226037670818307,6.77219929376259,5.868340109051978,5.594637111030522,5.526198712898804,351864.5511267311,5.038591325882949,6.200050983188169,3.7649863312151517,1.2628748479663297,1.6660606294222247,1.7357083402769307,522329.7261573882,376662.6026672233,340327.3083874101,-0.26819066046270273,-0.20743097092865165,0.49881328435417926,0.2913823134255276,0.17971201852710064,-1.2405990623944565,-0.10108169984866011,1.3323792080704,2.024823811876276,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-14,4.832382905871356,5.067092649519495,5.458407993316207,5.475732294523141,5.408356228285214,-747801.1529833726,5.0517549327667535,6.116854716009075,3.7673719047392202,1.2571849664723287,1.629260656355266,1.737561947972422,279254.376597952,359790.3483188398,323156.67754689156,0.11260550592849893,-0.19131233476347667,0.4846703782503118,0.293358043486835,-3.7523988736441707,-2.720861398887262,-0.93824153817393,1.3319814662083118,1.9505515681069232,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-15,4.309088650583391,4.832341498941858,4.60637201583819,4.702438473079411,4.646207617947113,965938.3860334432,5.058996693320866,5.856286339743343,3.7654119733980433,0.9414899377983118,1.5923593712354078,1.7362876278119954,43453.188965175694,400543.83773904014,312373.312856071,0.07532488903516864,-0.1463474905911847,0.44165839512670607,0.29531090453552145,-0.12784349093416408,-3.3184530192541075,-1.4873553193420341,1.20938752012173,1.889428175467137,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-16,4.476304198747833,4.233568982517532,4.513528043661857,3.942988169564941,3.897750265314947,6958280.883513708,4.972681531072503,5.720459581033358,3.7677304693024447,1.0191323840581263,1.5486608570659532,1.7360749386750232,375318.8816461689,493431.4898219224,347263.49871526874,-0.13839821868382507,-0.14008991041597293,0.4175763258444735,0.2774864154285005,0.41251087030784067,-0.8403120915574569,-1.2731118967014798,1.1734605008159098,0.5615757567691444,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-19,4.542684848062748,4.634314386124231,4.941019399579055,4.921658394657413,4.860738306770664,-4805236.799575482,4.867850226243348,5.632032632768302,3.7650004533562904,1.0128326634473206,1.490821647349351,1.7338068390511427,213660.16457592725,411660.36956546747,331027.3875512112,0.06767212786335813,-0.14581800535763034,0.40272243134425634,0.2569044259866261,-1.5393024794093373,-0.6459649290642486,-1.1818688615500685,1.1649530145222875,0.5378156143200326,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-20,4.943570345940266,4.452669084049802,4.740737450315713,4.330821306132471,4.2783570419530434,-1371178.8100288014,4.618281892054196,5.489343839207551,3.7630893784316997,0.9911637231724191,1.41839753899817,1.7329730995367254,218919.04380342987,378520.7816976531,333322.68283462006,-0.14451874504601583,-0.17278597801783604,0.3775684658706832,0.20478248785284725,-0.965988519133836,0.22141539566967655,-1.2445574441492997,1.154039902637496,0.19724240714000937,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-21,5.205565328211307,5.470843181756912,5.6357929016969806,5.832400924237149,5.75628984195604,-594472.9457608061,4.6878686147883615,5.396895649267348,3.768431675443191,0.8611179245651387,1.3731322114744993,1.7370623149123583,43384.63312829031,373729.16312858474,335315.8646092288,0.10056483381236836,-0.14084588247193824,0.3591649947994841,0.21831911232754586,-0.11031551007485867,-1.0557435827193993,-1.8021145791564055,1.1346373818271478,0.2535483655576817,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-22,4.614287153022232,4.311776333110984,4.258708754650129,4.850837904824132,4.789237592155118,-557548.7389967558,4.716474609629962,5.2752300018536715,3.7675885545700134,0.7549534477694457,1.3689069945967818,1.736513203740761,59027.335265457295,330964.84725392197,341586.34491296305,0.03721383921605569,-0.11196066487298596,0.33658712455379824,0.2246264596808124,-0.6716194730469484,-1.944701060841114,-2.936189112336291,1.1564567526195693,0.7409351243113674,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-23,4.9884906679434025,5.714751950158366,5.346878141714392,6.013706625416987,5.93371747358718,-2001752.407916014,5.123668051284409,5.212938678205701,3.770570121263914,0.6307359706232186,1.3249296933386323,1.7395995549946734,158787.60859071504,311841.9455906165,339115.68851479323,0.17351751661790793,-0.017273143657872445,0.32391752664624557,0.30664438298837315,-1.7291924623229653,0.7109709926019103,-1.0000153114579406,1.1547661082009324,0.7877147531983312,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-27,6.19955991877665,5.736509792984627,5.973724507023022,4.992768488139944,4.9279380259088725,-45127.04283403675,5.137107995112051,5.174533801279486,3.7681279612722287,0.6231107659838595,1.3090790272340813,1.737535018746314,102786.52609080434,249391.51200386914,343293.9551003796,-0.22955765844851858,-0.007258974127534593,0.31717093224867676,0.30991195812114214,-1.975438824386106,-2.700086210952718,-1.4387895815801468,1.1529502490759345,0.7587820891215693,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-28,4.843906323399175,4.705182466931873,4.782979364437928,4.73701846696261,4.675625851464496,-587458.477887986,5.216561757014341,5.104551102357762,3.7661811807075796,0.5945669666307923,1.3032731893837675,1.7362388238695328,90437.16190701892,247459.0929020836,344661.3354867386,-0.03535846106503211,0.021706002825823946,0.30407097614801465,0.3257769789738385,0.22959598720221827,-0.9231421253811497,-2.553653726407141,1.177538866641296,0.7941300062054167,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-29,5.183233725916288,5.480676338027699,5.667551163319942,5.532878749835348,5.458787671497554,-897231.3203812449,5.157061322922644,5.084746125235819,3.7665949502364797,0.5745168314406378,1.2986456016101917,1.7366313459379392,-229047.11631829702,229080.65700290457,342472.77640463866,0.05179759400796231,0.014121804152088323,0.3000737049381568,0.31419550909024496,-0.6332764511526524,-1.2123337583642888,-1.6773162697286308,1.1121136542895491,0.8017139343375195,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-12-30,4.880917618977456,5.044653831501648,4.99698000502984,5.482499435025552,5.408711622524507,-75474.774416934,5.280956128996522,5.079443638791801,3.769388707239631,0.5708166091343787,1.2985442312069586,1.738716103335871,-188876.04445612404,251496.8506141939,337427.76994653774,0.10267767822503951,0.0389054306917017,0.2982888939778247,0.3371943246695265,-0.3104925702166229,-0.47888449909930564,-3.0433727429678217,1.1658465587164386,0.8363243351396268,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-03,5.755017997383746,5.312513079133929,4.973091385495593,4.676922503245258,4.615165156618538,977456.9382651998,5.017245665602793,5.008051023286129,3.764228333127448,0.5319251184020025,1.2901703451113407,1.7342602883491622,-55113.85646347187,258637.0586803964,335343.2231428241,-0.22072451519864245,0.0018342888355396554,0.2855039398573352,0.2873382286928749,-0.17005014168788882,0.27653440518111166,-1.0805120106102297,1.1633939212680884,0.814122638686611,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-04,5.475263373850538,5.767045337407488,5.680782254757695,5.739262303338592,5.660841962247815,389557.3045749422,5.163826452870582,5.0373834544946,3.771753585420052,0.5515764810224518,1.2697569009496752,1.7384036669235294,9392.217510800343,260441.72099432367,336953.574568823,0.03333225837436577,0.02479107388610268,0.28934675608483396,0.31413782997093653,-1.377809104059216,-0.31074064115611527,-2.4503535516771997,1.1665504229466137,0.7774780256909373,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-05,5.516207889505566,5.755375905189268,5.660074239972701,6.125130842736027,6.040446435396959,763690.3658883902,5.436790569657075,5.077556386152141,3.7771706841158497,0.5944706549873766,1.2484552467826266,1.7433675237474104,49011.77988910605,302106.34382297075,343422.6655911601,0.09078727468682427,0.06835879844263555,0.29585488640943974,0.3642136848520753,0.35436918285847974,0.31102297965536574,-2.3507079950584036,1.1406744173700314,0.7568817628654915,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-06,6.374945800781994,7.606311248674672,6.674816855984247,7.690825222172293,7.581785892997431,372771.5946546807,5.8613902139570495,5.189518771108703,3.7932583348231246,0.8164348165818347,1.2565837471564838,1.759833446348929,52787.077943929144,302638.95523354877,340479.4792662862,0.17337318866966656,0.12174584278000919,0.3134156018507218,0.4351614446307309,0.65281669582772,0.7528293449910823,-0.07096510861462403,1.1465435057405933,1.202022888212256,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-09,7.108050971388813,6.475099144641618,6.475180121316448,5.284732055825671,5.21232916296951,1618062.8062598133,5.82211372204605,5.219635288498351,3.8051395925000704,0.8049611702656317,1.2221677395160122,1.7593451458663634,68563.61123457257,321245.1208592828,335022.19696322765,-0.31020126915799023,0.1092358469407984,0.31607485411257913,0.4253107010533774,-0.18860050125945213,-1.6276911968515726,-9.421349409818225,2.0590204434248145,3.6807995274984253,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-10,5.281634225652901,5.482766122279109,5.952519900968561,6.467495713890685,6.376639896239773,-1103525.0974701876,6.174408669970298,5.3220009794825005,3.8109052896506923,0.8158857538291701,1.2221166575115485,1.7654149215045938,-34934.42062175041,288038.21400726296,333212.9348900748,0.18840573432681462,0.14856375938089983,0.3339825868532385,0.4825463462341382,0.18660071873842873,0.5661513784302158,-0.7555465966773787,1.9714211589682271,3.727390419518692,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-11,6.911472332804465,6.135912480751941,6.264081241108499,5.788448887683494,5.707721581078317,1858610.576301862,6.183784593736398,5.338142316990594,3.819305928306849,0.8203765372053157,1.1573449739425339,1.7694356101706772,73471.2919183574,328121.1832185347,340239.4115743834,-0.19136276638855906,0.14705276610731025,0.33480899978460954,0.4818617658919197,-0.7024050666285583,-3.060172264495111,-2.0544074431561117,1.945980141520272,3.7464044447424376,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-12,5.413344496329003,5.101428111064905,5.042111591096813,5.35051067427478,5.276248848401245,193828.0823037997,6.030945076337256,5.325644823765717,3.827801141653518,0.8192640291530155,1.1583168268347266,1.7713183776455708,65569.46847721082,310671.02599643974,338154.6667320784,-0.025651708339329993,0.12436992960669782,0.330243274054196,0.4546132036608938,0.0956656146648956,-0.268928901530311,-2.8248674288396853,1.9051675001582487,3.7340369811642433,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-13,5.220316108318649,5.568805285432532,5.524867980556081,5.046527366935557,4.976657721466971,-238941.4781887941,5.509919442031164,5.304059898424804,3.838770946397522,0.8226500848800674,1.1613492714127356,1.7699010403544908,91012.45221693974,310537.2997187032,333272.4052152,-0.04779943175676585,0.0380774568506103,0.32332029656105615,0.3613977534116666,-0.31325446379850774,0.9574818761179626,-3.1249915503553765,1.8989764203638642,3.361092829408995,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-17,5.078013621630987,4.989100137014873,5.45421196369108,5.233589166047743,5.160597763016881,704922.2810087437,5.499573162040638,5.329779405678293,3.8559421163569585,0.808926903899927,1.1446066363165601,1.7617668093045882,77961.64696570477,345448.5928873591,321447.8145801093,0.016132252571395563,0.031360632306260516,0.32369448470147894,0.35505511700773956,-2.15717750526992,-2.9616903326491695,-0.7654774148315447,1.9197532623531544,1.1154161650811931,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-18,5.314545316131813,5.093999489771733,3.768182657949197,3.494940082737699,3.4483994164192566,-378412.94454880897,4.913925066076534,5.307311863233509,3.8624337863505085,0.8556831489663282,1.1452127170804351,1.7572392290179657,-288873.0444374211,335777.3959588659,323496.9468867661,-0.43253727471912884,-0.07701244171117859,0.31778796724072217,0.2407755255295435,0.4241287242634542,1.0744017238127341,0.2820287463415908,1.9875442261807592,1.4338124455911996,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-19,3.327243904318756,3.2915831628826453,4.191202513442285,3.950179208497971,3.8964166332845034,820770.6283306116,4.551664076517771,5.259095779559201,3.8728754395184817,0.9077555018354169,1.1665727988142462,1.7496074617210122,-7572.673042116401,317911.42477952404,325864.6607504269,0.15791301385581608,-0.14446620974313948,0.3059618681697979,0.1614956584266584,0.23442458429727409,0.5940475511388043,-0.10578354894641458,2.0271577989511456,1.5708430451788638,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-20,3.6914747806695374,3.634639527536628,3.713182869793201,4.47677536219139,4.414683972565676,5837122.068197301,4.379351101350657,5.265912126089832,3.8815132503578718,0.9004862589291808,1.171275334087079,1.7469176205994765,352842.3708691887,412910.6593279282,339836.2722158726,0.1789102033371271,-0.1843538108665114,0.30502928332423057,0.12067547245771915,-0.03429691656716421,-0.14900492017847958,-2.5441046759048467,2.0217824065056162,1.5067673887767947,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-23,4.70824931866521,4.592166956796845,4.635750923389921,4.178193789254962,4.120479639721005,-1075338.0589101613,4.208115485001464,5.18412161597808,3.881775649276032,0.9274863050091009,1.1770664576591943,1.746948692520282,328799.1152117209,367189.1196144394,320955.33814455225,-0.13334657038840855,-0.20858549943394483,0.2893077281319038,0.08072222869795916,-1.4958279879441634,-0.15527688505473694,-3.1330659349505257,2.0338175604603648,1.5092792915023787,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-24,4.352234957343292,5.8876901779078565,4.703655694620288,6.54742053895194,6.453099603987383,1699851.039501442,4.466615853195565,5.267314716569694,3.895223405920237,0.964101326179214,1.1800537127523993,1.7537647717419476,441669.1041366308,411594.75292319193,329163.4221712648,0.3938710776775808,-0.16488964917123633,0.30176965646314075,0.13688000729190422,0.7121728548424164,0.2565797517479835,0.16892766043599122,2.0886215560743264,1.6372078116803304,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-25,5.971354428448095,6.58576711833679,6.010474159886115,6.911768786487528,6.811649072206841,-1567627.8531554467,5.139265784353081,5.311211296500677,3.9080030633702765,1.0146991710929536,1.1835836638121946,1.763341776057351,463375.3318746593,374844.88798128586,324258.99162903626,0.13166047124611305,-0.03290969958825393,0.30679340728930254,0.2738837077010487,0.9899758324107297,1.212907666038333,-0.5528758749745604,2.102206519467823,1.5023175615192315,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-26,7.245966390385718,6.192958771986952,6.766264092715716,5.824439921541448,5.740810278737307,-281822.4486098872,5.508144513443642,5.351854909142099,3.9151074326613724,1.014818951162576,1.178330283250305,1.76714496246386,451540.5615858667,339554.4382429731,326927.67848361784,-0.23284459018223772,0.028784604724493765,0.3126004424473034,0.34138504717179724,-0.3392710944219654,0.6121505760250266,-0.5563368582304137,2.1232060124859258,1.4295231545148928,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-27,6.019686556620556,5.688519236146682,5.795009342682697,5.074742708899038,5.002427867829951,-1283581.6377164102,5.625693292496497,5.368195009960371,3.913493233156103,1.0059498289779116,1.1803351889893499,1.7659615721519646,416734.4035944455,313038.1518302571,318717.1063940442,-0.18511182281124808,0.046852465251382924,0.3160613420851365,0.36291380733651935,0.5928964788584677,-0.5314639782355934,-2.239703194523242,2.119515560498215,1.3697774333472057,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-30,4.953953859210337,4.760369110752663,5.09713022779281,4.853326059888623,4.784223084593634,-186995.53390194708,5.758441981471023,5.334466780615175,3.9123348970589404,1.0140287139137525,1.1826871790116398,1.7652922839020109,452246.1929184104,312703.30496902793,326624.5915560006,-0.03486237022237288,0.07647801643346562,0.31005457621645044,0.386532592649916,-0.04438333467096377,-0.4098595823728653,-1.0883814514967134,2.127069722443045,0.8945344542944947,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2023-01-31,4.809520984068854,4.859267722999121,5.2946402148667815,5.377594307123978,5.300255024592445,350252.4849455068,5.527873065592035,5.329043950718573,3.912081978890737,1.0139007640169324,1.1571640499688765,1.7650880565293858,473532.55588653235,328990.4869309343,331825.14426769846,0.09715744560124939,0.0366312733749296,0.30910214303926126,0.3457334164141908,-1.211241971612216,0.14223243549238848,-0.8315533111677813,2.121196558295677,0.6991692224093627,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
