Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-20,1.3965098502542368,1.5904816256455412,1.7516399609621764,1.6664638244667742,1.6664638244667742,146241.6389794061,1.6633225527766118,1.4421677275624496,1.6819498040484846,0.6965185620963933,0.7472985737903654,1.1031761607739459,-133239.836817525,199421.31710891577,205767.903886315,0.17672775113143566,0.14266979175507408,-0.15380637006766143,-0.011136578312587223,-1.443787197982287,-0.2995420596163434,-1.8253679480953418,1.069359300885397,0.6850955537937379,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-10-21,1.6639721948396442,2.35279595149046,1.7831821786354247,2.75688353534148,2.75688353534148,1057863.6280784633,2.0373040786876064,1.5580489033680454,1.685714353570893,0.7134685064867604,0.7556732555559772,1.1052384410611527,61066.18761382862,227102.931594564,216227.26088403419,0.5048932554652998,0.26819306829956613,-0.07875508715969215,0.189437981139874,0.3257455893265001,0.6258890336865672,-0.5627967393047973,1.0685213334650905,0.6318334856541974,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-10-24,2.738967549646929,2.0704225849070284,2.252265818663588,1.970988849440225,1.970988849440225,-1053281.2292874197,1.933730556626175,1.6273677046705473,1.6848733728173517,0.6805009206923527,0.7506466564983103,1.1049398316435655,47507.19726685864,205124.9711289034,208878.03381764356,-0.32904567184861044,0.17248726376029555,-0.03472660697338445,0.1377606567869111,-1.189002011388234,-0.6580356479460321,-1.7046103160689194,0.8971172833848581,0.5631723648650553,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-10-25,1.981059903400741,2.6260343392071164,2.400855707575744,2.7850028369684736,2.7850028369684736,-5390.733265975956,2.110231926462232,1.6876415878953495,1.6892973430547111,0.7277839445829996,0.761218086164837,1.1071281881796347,35045.57779271229,221908.626739169,213201.1140391986,0.3406168858090461,0.22346581501927956,-0.0009806249540795947,0.22248519006519984,-3.5712990478034894,-0.12498872909399847,-1.4908612734025406,0.8923867725860622,0.4963124777388111,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-10-26,2.4381653698853434,2.2320522256092694,2.3984899475799466,2.078547044242949,2.078547044242949,76751.52690654853,2.25157721809198,1.6863553856809506,1.6888992670702354,0.7270312300011521,0.7593318274798997,1.1069696220925658,7460.9383613518785,216937.90156721862,214595.49148074153,-0.15957674569904606,0.28906133280419516,-0.0015073718179390027,0.2875539609862561,-2.229723230887766,-0.3471115929756235,-1.7931340817510326,0.8854310301143773,0.5265580766288601,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-10-27,3.4864827598680144,3.402690909176986,2.9625740680343746,2.565510537147567,2.565510537147567,1397774.996071405,2.4313865606281384,1.7415313040066125,1.691341471888942,0.7505997976132998,0.7594413904362158,1.108231745051141,119729.61307194126,250846.03526807213,222189.75414823214,-0.30673592420126267,0.3336969097282946,0.029242801560407046,0.36293971128870156,-1.5164381276248144,-0.10642028514764383,-0.8207150392700842,0.901599080494094,0.5507337578110891,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-10-28,1.8273075684837643,2.424154311588083,2.392843555706243,2.914588496618528,2.914588496618528,-725858.3258117815,2.4629275528835484,1.8168372421151158,1.6942507702552185,0.7899471850799626,0.7650913674977733,1.1104912274662355,101985.08422081804,243792.04911446085,216325.865108143,0.4668850328822632,0.3042534941879311,0.06985659067847041,0.3741100848664014,-0.1790770829453757,-1.847029325285762,-3.4637936020687308,0.9806247053925192,0.9768575873646593,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-10-31,3.311017742125582,2.91696774147579,3.181734530337348,2.8315796730382417,2.8315796730382417,462554.1990655146,2.6350457176031514,1.869724092899353,1.6977121089164489,0.8216872191501315,0.7724725139830199,1.1126888482016044,130303.877398318,249920.86424780532,218794.59061847004,-0.15642087281193284,0.3431096559001037,0.09650934972578075,0.4396190056258844,-1.3239990946075868,-0.15013612143019037,-1.3289058824921014,0.9821843581689934,1.0053167160995657,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-01,3.083095651431151,3.131120322753077,3.3076362033406745,3.3425370818778117,3.3425370818778117,1186629.2492617494,2.7465525665850192,1.9069233052012158,1.6999474353650148,0.8717356845979501,0.7934574573082132,1.115437242408091,171126.15882072962,263649.55334735656,211290.58857191305,0.08079595012450105,0.3648554048027922,0.114893778085148,0.4797491828879402,-0.8487522185151436,-0.5842313516880069,-1.7343444316557397,0.9058554072864634,0.9936706543224911,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-02,2.868214316061014,2.64070445845298,2.249233989851838,2.039335427829656,2.039335427829656,-600675.8989366852,2.7387102433023602,1.8886315824312558,1.7010667135145026,0.8645391393986962,0.794100570783305,1.115637629571897,144298.14384493596,251807.23466487366,215436.3253776111,-0.34106566249592746,0.3716345590808229,0.1045970035574902,0.47623156263831296,-0.2328855442953802,-3.2387822390110843,-0.9378451978110793,0.8999554707940159,1.0717610652078768,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-03,1.2016131676233393,1.482394539386263,1.3391116241445573,1.7749251727239326,1.7749251727239326,-397730.4733721118,2.5805931704176333,1.8671320690848145,1.6993843745757475,0.8616013132008596,0.778759197637294,1.1152060631216731,180801.91635667783,236786.75064697777,214128.3793088047,0.3900933054509834,0.32361568280136904,0.09413754784743276,0.4177532306488019,0.44955338437615516,-0.23498164027719673,-1.9429341749702682,0.8836980233067652,0.9650034437492956,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-04,2.5918666020379604,2.2269375197744807,1.9258114541620763,1.820171961622325,1.820171961622325,-233119.21458938063,2.361709863418393,1.9007936004357344,1.6950046395176117,0.8449742512141218,0.7743360501592079,1.112559320126551,173228.65458024637,240034.93477269393,205499.86633869266,-0.3534473308693092,0.2171143916920014,0.11458600539919205,0.3317003970911933,-1.5179374065612345,0.09022137650392362,-1.200226279282406,0.8898936627032235,0.40649499836780056,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-07,1.6187617291711265,1.7592006375826514,2.111222819402361,2.2334364638016204,2.2334364638016204,-383247.82303838735,2.242081221571069,1.984782593178998,1.6930714029548262,0.7854076515021436,0.7715838268410103,1.111195838779853,119812.57602957058,226097.0001453632,203281.16388048936,0.3218799222248081,0.12189516798391074,0.1589651056308251,0.28086027361473576,-0.779770361465198,-0.5139250733735439,-1.0440610888362332,0.8280923445034821,0.4423798658408493,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-08,2.482242143755645,2.366364255000679,2.4135748330320688,2.3245449695007814,2.3245449695007814,24045.904493467417,2.0384827990956627,2.0592593025916974,1.69470076155871,0.7399490042768317,0.7729466470186058,1.1118242742554014,86344.82806531557,234737.33377920117,206494.57592614443,-0.06563793411499193,-0.010140551073645783,0.1948401729011403,0.18469962182749458,-0.6844391896490819,0.0178321699421551,-3.0531373006651834,0.8056407004049266,0.8846180827969164,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-09,1.5237777957596317,1.2054321459874655,0.9802261706506812,0.9499304336801302,0.9499304336801302,1320051.748351418,1.8206018002657576,2.0814950761615756,1.6901258528109557,0.6961788255184227,0.7777132491408361,1.1125289307324377,168117.73989000526,267490.98901638354,216753.0561649696,-0.4725591681007466,-0.1339193162064064,0.20828342684478668,0.07436411063838033,0.24959541950383402,0.08563167026895946,-1.4907398496015372,0.8061332616680776,0.8067117955393338,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-10,2.6795294051494487,2.782625066821179,2.606326546644535,2.795306528733846,2.795306528733846,136517.219528344,2.0246780714677404,2.1749950888225316,1.6938181032672044,0.6572087461631784,0.7889594248702467,1.1146654440129464,142165.44235542841,265010.39660008537,206076.6306817512,0.04230058697083293,-0.07161569565812541,0.2500411931168946,0.1784254974587693,-0.753403556816837,0.020176435862143047,-1.7355765833932113,0.76702124927743,0.7993673994788061,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-11,2.1553269586017905,2.245945029782316,2.250933992268301,2.097631352622596,2.097631352622596,270654.5423178468,2.0801699496677943,2.235527861164336,1.694971995580721,0.5840084167515548,0.7654608283915819,1.1149346026628277,180390.44751665954,221763.0048265217,210485.9398033403,-0.027133652158107615,-0.07202778272493805,0.27681116075677764,0.20478337803183966,0.1377607403859335,-1.2820806952419688,-5.300527309477042,1.064135683328617,1.7225376714670724,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-14,1.863849157721372,3.133655150193217,2.0698546797045765,2.3611972038446254,2.3611972038446254,3938995.557774256,2.1057220976763955,2.2291448983691984,1.6966879325173958,0.5817873253330391,0.7692186845159006,1.1156310900167141,256353.6926850454,296283.2131996643,230546.49708551884,0.23652499115457973,-0.05695961070275737,0.27293998257277313,0.21598037187001562,-0.8344588759369709,-2.057595982645342,0.0618478455976881,1.1430950466051661,2.007617692439948,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-15,3.04858106029198,2.659377703193765,3.009966892736351,2.672935972955713,2.672935972955713,-286733.7326430744,2.1754002983673817,2.2676668976275742,1.7014307733484428,0.5845207422823062,0.7776097503831412,1.117256234207654,321061.75453938876,299576.8786111761,224943.62418897598,-0.13149877261702417,-0.04153881171160841,0.28728197607388106,0.2457431643622727,-0.5528556039733723,-1.0544298567972068,-1.0481401411330042,1.1516495532741218,2.020680120062194,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-16,1.868934315658553,1.3291073956698831,1.461501036798051,1.2869318936773195,1.2869318936773195,-222686.9969489961,2.24280059036682,2.2634224630067297,1.6979203195334358,0.5916331408899689,0.7792902434542107,1.1171740113136748,305467.7891467301,288980.65604620555,225056.78274307944,-0.3731073751978273,-0.009152683458445667,0.28747387123510565,0.2783211877766599,0.07163699553073515,-1.0876680163032866,-2.0219756643654687,1.1509093535681945,2.007532263173652,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-17,0.7568825599306237,1.0208727299177518,1.1800940479406457,1.7376820915509832,1.7376820915509832,-668557.8511744896,2.0312757029302473,2.26698337636094,1.699012195901649,0.5880545720540556,0.7792882634391154,1.1170785593156725,264727.81463903526,295770.97144987894,222620.03350320825,0.8310992702352512,-0.10978601785233401,0.28840301767211823,0.1786169998197843,-0.06693725563714713,0.05602529611050159,-1.8374601073576389,1.1509697481267553,2.0045796485424034,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-18,2.455141592531284,1.937867599581729,2.307662422905046,2.0690646989695445,2.0690646989695445,-240600.32296765785,2.0255623721996368,2.2325924345423434,1.7014530544747097,0.5779214258224168,0.7592068718218055,1.1172183507444753,199804.6170867292,268663.0899129062,215645.39543515688,-0.17108776582690266,-0.0973160602923049,0.27168081305368863,0.17436475276138375,-0.24573072511650593,-3.5555151975990786,-0.9948069587119578,1.1319566767147078,0.8267918649909215,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-21,1.609415000194069,1.4624959022507085,1.665186645466772,1.6637866705383573,1.6637866705383573,-986592.1825696572,1.8860802655383833,2.21723232559725,1.7025037860804673,0.5892124635369103,0.7591542371721961,1.1170582548202208,203139.06942261738,245639.3873886399,210731.63245958308,0.03322537232825241,-0.16175897600996114,0.2641597350507262,0.10240075904076495,-2.6051044148878106,-0.3603810411748807,-1.5960738939766221,1.1324160281613882,0.4623215807363038,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-22,1.689706999855428,1.6853430179457192,1.626927429159796,1.82045461087672,1.82045461087672,527227.1198827215,1.7155839931225845,2.169004914292662,1.6889448594914604,0.5796916945489091,0.7579455731340439,1.0946585940982088,229769.9620800522,244056.3280796033,167576.36643849305,0.07453111505576734,-0.23451495411221615,0.25016450708202387,0.015649552969807762,-1.3918695211117023,-0.15960393272739423,-2.8401724935019588,1.1568064071641082,0.671877997925049,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-23,1.80412319434339,2.0425118992372084,2.2137501596057163,1.9596497262504613,1.9596497262504613,-793681.762192314,1.8501275596372129,2.163060048393038,1.6874331487288756,0.5812756793985961,0.7573822970480929,1.094020013296155,186248.29762510915,222826.34853577093,182391.72105918286,0.08269103731885093,-0.15626932034126353,0.24831538079796878,0.09204606045670526,-1.2178585813347036,-0.3964293053482512,-1.7646993567822935,1.156840700825924,0.6660160064884744,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-25,1.7360829719757191,1.593891183410406,1.4172706673559006,1.7491964242609583,1.7491964242609583,-1439484.8625609167,1.852430426179208,2.1222443427487074,1.6758307056588435,0.5801880439578814,0.7527650687355777,1.0777366737410248,44385.304693493024,160843.8074421314,155559.24860021487,0.007525086327682131,-0.1359756601823166,0.23616519493224242,0.10018953474992581,-2.641445566563524,-4.464162697021708,-1.733751825110706,1.133750806090938,0.6664310805458813,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-28,1.6658699754123596,1.8040927047981228,1.307771148829964,0.8888531669799953,0.8888531669799953,4178343.354354259,1.616388119781298,2.020957576266781,1.669977031325152,0.6106083900369553,0.7482941698368618,1.0780220675018783,289595.388701795,101230.34349149172,168455.79714816387,-0.6281707183393469,-0.22337734235089668,0.19076157410827504,-0.03261576824262168,0.06840281942623641,0.16569368680955426,-0.700531263988886,1.0944746025876602,0.7601643785569057,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-29,1.1116592090991766,1.0359867205683244,1.4600060654677307,1.2784764652728633,1.2784764652728633,2720766.3293620674,1.5393260787281993,1.943302415878512,1.666203252491794,0.6007702534596282,0.7494669016537746,1.0777334407018937,402505.99521662266,153327.95647340958,181435.55888122067,0.13981542528166938,-0.23304409264090542,0.15384126547284166,-0.0792028271680637,-0.753491928694971,-0.9537065411565518,-0.8579762000282064,1.1081353840401178,0.8574045382393992,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-11-30,0.7900881343051758,0.7306474638426863,-0.4918787622471434,1.1656166275255906,1.1656166275255906,5582623.313292675,1.4083584820579733,1.834456393160901,1.6576335774624127,0.526535921353702,0.7512558655659995,1.0731338473322394,622305.6984181689,289669.8350981286,212013.8828604709,0.38886101833645603,-0.2643233650445352,0.1013571645570953,-0.1629662004874397,-1.2845920706517127,-0.4233674276062459,0.20091939497099784,1.185714627289107,0.817170665235624,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-01,2.6713968202509903,2.489212761419438,1.8433679534762848,2.4275088724621376,2.4275088724621376,2120615.501161576,1.5019303113003086,1.8538650653925248,1.6561258758119677,0.5414290713250733,0.7558642794974917,1.071780103799171,758370.2684230821,337183.8211872214,227309.36432647484,-0.09573591311113423,-0.2105215292366643,0.11279161919406644,-0.09772991004259803,0.13892020315927797,-0.7595879979981102,-0.4371960394427929,1.2053712871348292,0.7025237390926142,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-02,1.6607486301385173,1.4726390661320998,1.7576369193060408,1.3303720755759445,1.3303720755759445,-2043711.750480541,1.4181654415633058,1.8316374105351254,1.6510450134728256,0.5538238071124518,0.7577251279351805,1.070294574958863,676071.2045676605,308579.715557759,218627.58230505334,-0.22180982353641576,-0.25584623287478114,0.10380189771452361,-0.15204433516025762,-1.8032930375553553,-0.8703036625042961,-1.2552736314648716,1.2038860457625973,0.5416450955795036,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-05,1.204027480240498,1.6797668263932728,1.9718335662849429,1.2306006057283376,1.2306006057283376,-2660696.494195737,1.4865149293129742,1.8021588427404265,1.6387598868481734,0.5699228683822104,0.745418177907508,1.0572928853694503,554692.3405873427,230153.4382668865,199842.88608857116,0.021830176799908667,-0.19255089665571085,0.09504551408401027,-0.09750538257170047,0.17974178766070337,-1.0736832979245459,-1.2307729415571609,1.2034616451965905,0.6112358954800838,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-06,1.3455745347524193,1.182794001432086,1.346490896547305,1.178244107587119,1.178244107587119,-779834.206919885,1.4664684577758256,1.7493992249297012,1.6309749995015252,0.576697818668251,0.7342821426420721,1.053467775774003,534863.0213932678,227652.13836537077,201951.84119675733,-0.132795799407953,-0.17641532825633127,0.07009443375815151,-0.10632089449817982,-1.883033217667065,-2.3002642114669123,-1.8097387617047809,1.1992267078568328,0.7888694652249939,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-07,1.0363015820352786,0.975802628284459,1.0527145624726373,1.029003945562149,1.029003945562149,-1306707.7940536365,1.4391459213831372,1.6846221737327696,1.6258225424763555,0.5814357235091283,0.7368939451561303,1.0532484346274695,468325.3364659127,206322.2392453381,202458.10163767484,-0.007066912615768513,-0.15749148194457255,0.035527441721202306,-0.12196404022337014,-1.6014863095581204,-1.990605496012501,-2.5650942235077974,1.1721682699907474,0.7880570372174313,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-08,1.254626976663758,1.5123185396449728,1.6220530964262707,1.7241902353575824,1.7241902353575824,212570.84849645896,1.2984821939622262,1.723335163816642,1.6225705025206059,0.5551245605814201,0.7369024078323457,1.0516771019779798,412951.2914731647,232447.31760816422,203131.8603960567,0.3179192128366908,-0.2830654227755859,0.0602498403582896,-0.22281558241729632,-0.6052349751922127,-0.35194523651044723,-2.2096909496266965,1.1813120436882254,0.5858884087126867,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-09,1.4725532446638,1.6197423026206792,1.7896349049888691,1.5743167728886789,1.5743167728886789,-1262451.4595335403,1.3472711334247731,1.6622856760243838,1.6212021405465982,0.49490272047257405,0.7282124442015313,1.0515157872427696,343002.8575200705,192338.1596039112,199170.89773341772,0.06682358791593379,-0.21011240450951987,0.025025632442170216,-0.18508677206734964,-0.6063956538965158,-1.410813729735655,-1.7725887923458354,1.1815912279729943,0.502234903953463,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-12,1.7400167955673176,1.8385316909365488,1.7647364914166346,2.2336318153207806,2.2336318153207806,206286.32336691488,1.5478773753432615,1.669085699159293,1.622247408258427,0.5020815145789198,0.7299708310621739,1.0519959878483243,339784.44657252386,144967.45304461682,202077.52368781524,0.2497341116449747,-0.07539143383504204,0.02846351407407181,-0.04692791976097023,-0.674440094398499,0.003026624739410037,-2.6064615966470024,0.839988459690269,0.39790625298538546,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-13,2.905284006151323,2.765349997752125,2.549565003663915,2.271737328284644,2.271737328284644,2410950.908222094,1.7665760194827667,1.664612705381294,1.6191455529347705,0.4959521197209444,0.7248977943995432,1.0489163132936237,263382.2140949158,219162.3604606173,208593.48510223808,-0.24598626849672248,0.05945073385279666,0.02769391335330867,0.08714464720610514,-0.36036667084749385,0.08937736147900194,-1.5334727647750679,0.7607797319599315,0.4759155427521505,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-14,1.878868125918995,2.563543287269326,2.2177205078008058,2.478655095086648,2.478655095086648,735735.1599362553,2.0565062493876662,1.6548986614878405,1.6215695824491076,0.476691643870776,0.7261558807216806,1.0502039522086328,314505.6587238823,256296.05157904458,210636.61947197633,0.2770465778614129,0.21726877230526034,0.02034521698498138,0.23761398929024158,-1.4064020534989516,0.37132294095207186,-1.0618288332105128,0.7603287268168646,0.5975235211836106,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-15,1.8711938972974596,1.225515355901674,0.9999576420701004,0.5912729608067551,0.5912729608067551,-307043.3291402799,1.829922794477501,1.6201157148443126,1.6144057317998788,0.5276146203622742,0.731570423920098,1.05110235704526,310287.84211431805,257948.93003896976,200810.0597330503,-1.1520541804826514,0.12177620154363646,0.003530654577572728,0.12530685612120918,0.519070164434208,0.12479596486193363,-1.489179215616893,0.7515196765215413,0.5714269256987791,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-16,0.5834862685109172,0.5516095254055493,0.8606232605540463,0.8137375752021789,0.8137375752021789,1653836.4043416418,1.6778069549402008,1.5739184890268725,1.610148573732253,0.5564410756375465,0.7073984313664894,1.0521850805861537,426407.5548901246,185965.17757054523,213967.9306009804,0.3326170063596205,0.06391919391961536,-0.022758093784398963,0.04116110013521641,0.509775584598454,-0.2736750337351189,-1.1743695527535174,0.7506972836816622,0.6117257093109523,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-19,0.8177204424154034,0.6794855248146945,0.1087485892259394,0.0828685741583328,0.0828685741583328,882361.2677948312,1.2476543067077113,1.4746086827863116,1.5971851608770777,0.6351012380787827,0.7200678878945265,1.0509519609398157,482555.6344282491,247808.81304293592,220492.35795217424,-2.289264611803107,-0.16712742104178224,-0.07985015066552666,-0.24697757170730894,-0.6764781113633416,0.7658227750329497,-0.5608268837356466,0.7711977673438049,0.39262447340866363,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-20,0.0005537653375675,0.2791853681073633,0.4467100345398052,0.9808572537452918,0.9808572537452918,-91506.93413232034,0.9894782917998409,1.4404622119466584,1.5901970254140545,0.6427081109930532,0.7109098491341461,1.0492101861041219,527309.896850116,259318.72117986422,217385.52440000378,7.4794411983821485,-0.37554149533835274,-0.09889388130682199,-0.4744353766451747,-1.7890450852450541,0.25532421408670636,-1.7866246762758062,0.7742691049745473,0.4623263933407708,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-21,1.2103112030609324,0.7988213420065406,1.1455780431437257,1.0362561923915088,1.0362561923915088,1610886.210253708,0.7009985112608131,1.401252291022398,1.5825407927779838,0.6422264122734604,0.7167053191755671,1.0462246882410973,581492.8513686653,282102.7970804768,218248.2602175987,-0.15526311593327594,-0.6926158460738181,-0.1216653217431499,-0.8142811678169679,-0.04773372325486201,0.36630763215733236,-1.0591318944160806,0.7065734168554081,0.4625506565170749,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-22,0.6977336409143469,0.6280670599738905,0.5297012429540793,0.3714513256468308,0.3714513256468308,-1743674.3887093556,0.6570341842288283,1.3218423709922162,1.5700354403014554,0.6672490323570253,0.7369232095013575,1.0419155258932873,533993.2200428132,242567.48534309166,218653.13304308092,-0.6304195922240279,-0.6990457301262848,-0.1720716934809611,-0.871117423607246,-0.4952706847153535,-1.5149388107377861,-2.3190619232871708,0.7332257269637071,0.6825440900604256,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-23,0.2766107903445025,0.1936271745231828,0.4142183727519573,0.5022459238880259,0.5022459238880259,188691.80700684103,0.5947358539659977,1.2594948459735698,1.5627458109718169,0.6832802740105962,0.7529433920365852,1.042989302390735,615402.053521201,259838.99042887872,219861.12200142737,0.5964784588437203,-0.7503486396037577,-0.21573368459591202,-0.9660823241996697,-0.6273402107995536,-1.1663827426734987,-1.5114440721936604,0.729545913866118,0.6737457872562913,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-27,0.6568187975225221,0.5899876769218118,0.9793731310520676,0.5567143834077903,0.5567143834077903,-1597697.176941587,0.6895050158158892,1.2428879067949594,1.555269090182414,0.6966678601505155,0.7665875942736087,1.0434764698441772,326600.02695640875,239393.49995967423,218799.02059226707,-0.16535584582067214,-0.5892189360979523,-0.22421095011634853,-0.813429886214301,-1.6859785300514016,-0.7468733071496605,-0.9431855413122152,0.7194766773000948,0.5600670861303185,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-28,0.5522600701908082,0.5753412710001129,0.7171011561559197,0.6673428289821928,0.6673428289821928,-415203.9427004012,0.6268021308632694,1.212331224980426,1.5514278843061018,0.7083296665951428,0.7778502375508092,1.044975411012309,169801.51335328532,234203.79532274225,217235.92625453425,0.18928482337513533,-0.6596695071640607,-0.24663058430533683,-0.9063000914693977,-1.8012226738758095,-1.159909907964176,-1.9536206022568539,0.7178122437146472,0.5841151519226274,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2022-12-29,1.0455428609514996,1.3907193545513827,1.3187622342504248,1.599057838805923,1.599057838805923,-341693.61409007106,0.7393624601461521,1.2340032855444425,1.550106752795331,0.7134375298525738,0.7683838910107056,1.0447044564920602,-126414.33301585195,222339.1747410158,219364.9704523691,0.424878370363044,-0.5122305924615457,-0.22806021333530882,-0.7402908057968545,0.04147150072763166,-0.5748280283474363,-2.6316848887528286,0.6503933753662666,0.6663977961245249,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
