Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-17,0.5831552634307169,0.8568796811702084,0.6312961665983003,0.8850306654263864,0.8850306654263864,581215.7911475564,0.5817344498825024,0.3392791050981091,0.44952948031879836,0.2463449740632734,0.3028002135233965,0.5229092723467891,103190.02927193584,107834.2257961414,94206.01697970623,0.41716882564982066,0.5391909844154325,-0.28137834893966446,0.25781263547576794,-1.7452908735884716,-0.9767944907363663,-1.489064835734328,1.2567986767478514,1.4024509079317318,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-18,0.8189637104542697,0.8624723714450901,0.9069431201071324,0.9489145617775144,0.9489145617775144,-239385.5194935326,0.6948436773303551,0.37472391606117916,0.4516861071769822,0.2800100634701559,0.31629719365137177,0.5238555458111203,97124.00155186249,107833.33653080504,95700.93790835599,0.1472789915260989,0.6174973645732167,-0.1867979544519838,0.430699410121233,-0.7596055408328082,-0.5699634001239723,-3.112923639385541,1.2394540243142962,1.3866648570901738,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-19,0.9554373297420212,0.7167954793804325,0.7549722533774395,0.5304870756187308,0.5304870756187308,-285416.2749371986,0.71118647891579,0.3842428109232644,0.453345078955552,0.28200026799811395,0.31536119535389234,0.5234439480500392,94493.40949713424,109111.0927303379,95608.15930386135,-0.588373577446415,0.6156599995004914,-0.16537892631685472,0.4502810731836367,-1.0369239791934697,-2.504529836156052,-3.2655279588325357,1.240351592313352,0.9181851003569307,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-22,0.5801476548108973,0.6925561090852455,0.65838958584657,0.8052455510111542,0.8052455510111542,274633.1847585725,0.7301482953806592,0.404651789106231,0.45410273870941603,0.2973308645588978,0.32343867982705543,0.523817034039498,114773.39658996099,121860.83178241597,98274.55102569851,0.32786461481631834,0.5902207405693626,-0.11529655185776297,0.4749241887115997,-1.9402431614404414,-2.3558900692010405,-3.376508966973022,1.2426331214304684,0.8030004593407697,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-23,0.7397390640397328,1.072904367914317,0.8605697350311114,0.841264147184126,0.841264147184126,561896.8974192776,0.8021884002035824,0.4357854237201919,0.45815488180047514,0.3091867989747851,0.33321260412127135,0.5228734221140582,152709.03684920305,136476.98961068148,98821.86398554141,0.12860818982631486,0.6101935184768443,-0.050057322043689026,0.5601361964331555,-1.1686794355220687,-1.0210943911757775,-1.5495917917677435,1.2752270557014578,0.9536770771743425,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-24,0.7047501165801568,0.4475211672903514,0.5865388171992185,0.522358094620416,0.522358094620416,-964752.6925991352,0.7296538860423882,0.4535187869443155,0.45631388382032123,0.3031122537729653,0.3346245775845649,0.5218286558255288,-31922.453873601225,113489.92732213052,94670.54197638521,-0.2994899377060869,0.4755335977431088,-0.006144219171406432,0.4693893785717024,-1.2627061410328972,-1.0142548605709991,-1.973154376150805,1.2865851132811341,0.8351426425700529,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-25,0.5791395631995364,0.4542169089640842,0.5249367536767622,0.479591587279458,0.479591587279458,-331931.6732895301,0.6357892911427769,0.4612828990359882,0.45309826659055813,0.3016134517952245,0.33472062915372375,0.519181113355924,-89418.367897003,113527.66817013553,91004.98589419076,-0.188608608441705,0.32085568657800156,0.017902492635068542,0.3387581792130702,-1.0170160071411587,-0.7564641025578176,-2.6490290564600523,1.2418723112068848,0.7965012782681979,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-26,0.46903954052482,0.6156147489273529,0.6240165560086695,0.6488213315239237,0.6488213315239237,-293155.25953000155,0.6594561423238156,0.47532380461906837,0.44592615712629763,0.30357253848256355,0.3387700862238241,0.5037530931700392,-72349.5218251913,110155.31499711107,88097.30196943421,0.32447030764065565,0.3274192028199257,0.06384289439081059,0.39126209721073635,-2.0678036304155474,-2.13424198182331,-4.779308467541576,1.2843657538396633,1.2746124712374836,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-30,0.7312373542704291,0.6103158540720308,0.61357011569224,0.6659337046713212,0.6659337046713212,760097.41365096,0.631593773055849,0.48405261623419155,0.44187838675036606,0.30655304758989327,0.3417921861824005,0.4978452913641453,-1568.2321800928098,114693.18484215777,91819.4559434648,-0.0935479820409909,0.266052811297618,0.09115891091549104,0.3572117222131091,-1.6801709539683736,-1.9710403598895294,-5.727789873844594,1.3970478272230689,1.8251252996359353,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-05-31,0.5435464078002417,0.6064790849836426,0.5085878772864971,0.5866005017993539,0.5866005017993539,589902.4187153564,0.5806610439788945,0.5267323006297946,0.4399104695145468,0.2508444486713252,0.34378612334538144,0.4962883166271148,-13221.738697572728,128773.21262721701,96082.52410643312,0.07622892212702694,0.09747473450098976,0.1801212232055287,0.27759595770651857,-2.77706545226614,-1.3678116422264608,-2.3238985424966656,1.3244892282303242,1.6611639898527182,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-01,0.6033007892756022,0.6871449061567461,0.6421467273936763,0.6643091651208799,0.6643091651208799,-809482.0345330434,0.6090512580789873,0.5572291128573897,0.435258781827793,0.22626704178284743,0.3475561852514754,0.48862362196562253,-50566.4391602924,114916.77757777713,94512.53971284028,0.09633175752573753,0.08892594275686284,0.24703573406959725,0.3359616768264602,-6.4225308569272395,-1.9522728547005126,-3.1011332619626106,1.2733166425584812,1.4690437104444445,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-02,0.8807798131029196,1.088451604992982,0.961804831338288,1.147520928473316,1.147520928473316,901938.3634214144,0.7426371263177589,0.6150464680470934,0.4358227983376858,0.22170483184822068,0.3659475033580609,0.489366486848571,-10732.196444325144,137469.24416433545,100948.21624973306,0.26455151376400843,0.1885097127823669,0.3444620878476474,0.5329718006300144,-0.5781762254558557,-0.4035728876961375,-2.0663533773579936,1.2797990716569263,1.5927674551087165,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-05,1.0620591625058946,0.8399999408721808,0.9126467180427956,0.7968931976448115,0.7968931976448115,-959455.9338562927,0.7722514995419365,0.6359221676553715,0.4339630363359594,0.21797161748705923,0.3646699084178555,0.48709293870144854,-29337.734438612737,118495.87647086052,98400.91454056805,-0.28724424447830477,0.1942340956288483,0.38211681721053176,0.5763509128393801,-2.020538626852806,-1.9100575411768705,-2.6221462509874733,1.2642354480761715,1.4816446838540371,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-06,0.6986983861854661,1.2818911003901825,0.8532661121674288,1.3162185065760612,1.3162185065760612,554774.0657458713,0.9023084599228846,0.6836773389374252,0.43223968661724144,0.25591877213824105,0.3693150887507164,0.4831749185193403,-56162.463620499395,93881.18457486533,99738.69257784133,0.6332989807171768,0.27747035528520975,0.4585058151095529,0.7359761703947628,-1.779647645770699,-0.43034485527858146,-0.8471728956758596,1.367371148301549,0.8445846946648703,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-07,1.4681388143884757,1.1208658012434078,1.3517659685606231,1.095181111153417,1.095181111153417,98093.40282606496,1.0040245817936972,0.7233263143480395,0.433031383057455,0.25513306467245256,0.3669211596335206,0.48410118761801735,-22456.34432099804,80535.76425282736,101381.38054098286,-0.29307573802662834,0.32791132965720404,0.5130502505842006,0.8409615802414047,-1.2096961061884226,-0.6761315522536253,-1.4657698379913076,1.4073693160764993,0.8966982541025803,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-08,0.960541724991681,0.8787742615425547,0.9434827804497736,0.8488147975586005,0.8488147975586005,568045.5332463416,1.0409257082812413,0.7403413255712799,0.43579804202111655,0.2513728407422001,0.36153778385060376,0.4844944690501039,13127.584869171294,83475.91798254132,104325.84973987925,-0.12365640152032183,0.3407543697174654,0.5299324009645412,0.8706867706820066,-0.7605619214842589,-1.690075287849802,-2.737862418334088,1.2535841696689394,0.7963556799019892,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-09,0.9258076234275974,0.7990379177773113,0.7978019099612572,0.69198192497461,0.69198192497461,-140576.81328353914,0.9498179075815001,0.7557720005930978,0.4397881134128864,0.23738982609277703,0.35148600355750953,0.4824679763861829,39380.18635626081,80075.72617791394,104050.98985488492,-0.2911066276873043,0.2285305458162429,0.5414466936765184,0.7699772394927615,-0.9083245806327515,-0.7862739380693732,-6.695868596298315,1.5225163851001968,2.279242381852931,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-12,0.7005085015794155,0.8696678157748359,0.8696909563311621,1.0311435510197535,1.0311435510197535,-74161.3709085458,0.9966679782564885,0.7848905247595077,0.44727425650196023,0.23343522014783755,0.35606821789514825,0.4770133432965361,26444.487374849035,82243.12496067352,101930.12774556839,0.38661720691945434,0.23887344454014092,0.5623722934614392,0.8012457380015802,-1.7019438836726903,-1.4513648493271039,-10.67392379473148,2.2704428464524358,4.141036716577566,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-13,1.1007823505422625,1.0086781801220353,1.0952524161144312,0.8932510468799713,0.8932510468799713,-321439.3888994317,0.9120744863172705,0.7940312536691658,0.45124201637628486,0.23394506506448134,0.34007662103364783,0.4765790680470535,23873.00612264181,59916.775236432906,100937.18687141195,-0.20890876485682286,0.13859883755652758,0.5651190055265347,0.7037178430830622,-1.603112351518354,-0.8604600303273372,-2.4467530135388738,2.2472851880110802,3.8407190281052492,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-14,0.861648336754179,0.8151595994689718,0.6740683428518475,0.7239846541378467,0.7239846541378467,278640.29402931826,0.8378351949141564,0.8061773052225826,0.4529103680437131,0.2228857192219269,0.3317505222063705,0.4768017258372487,37474.02018152396,66952.55717379265,100596.73031812665,-0.17407702920356471,0.03851771638084161,0.5766094571125451,0.6151271734933866,-1.180390085873076,-0.9910238227935239,-1.9583483879035426,2.267536379178897,3.7386455222425323,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-15,0.5789827821268263,0.8669736282275906,0.7177253645141306,0.976339644158978,0.976339644158978,380989.3131331939,0.8633401642342319,0.8107427541592122,0.4609205616580482,0.22550566984649967,0.3378851789187838,0.4686037346334846,27462.696280805838,69180.54756719679,100903.99940009954,0.5225377820695658,0.06285797029436711,0.5647250972365171,0.6275830675308842,-2.4878478033949536,-2.0594440580723017,-1.9021441601877476,2.252550478721664,3.8757825440835574,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-16,1.2056624173780053,1.1135273624505366,1.2672531106817546,1.081538802267949,1.081538802267949,1934301.2921612705,0.9412515396928998,0.817373966183734,0.46512291741081147,0.2316488866818611,0.3374192315735556,0.46944234549120717,136147.03686354597,93073.43654777193,106593.9212480066,-0.10864429590247933,0.14111369382848246,0.5637950119062323,0.7049087057347149,-1.0284684650164968,-0.9427453979050969,-1.872585119818505,2.2738951574819914,3.8660798543513804,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-20,0.8398291750071598,1.0977295064185162,0.896220432322556,1.1461998242822435,1.1461998242822435,-650832.3977990043,0.9642627943453977,0.8481596036169096,0.4679552978449947,0.23242771087290942,0.3406507434506495,0.47141069584219863,117876.23072045571,84437.90702769818,106172.1584228241,0.3110087407434361,0.12829503580710885,0.5946960559643334,0.7229910917714424,-1.7727796502089266,-2.1623339375857946,-1.6019208658750488,2.3016969615964875,0.3066243420620458,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-21,1.1161081627855791,0.7911700436334819,0.8779210026506714,0.661848375880516,0.661848375880516,-798343.6060573435,0.9179822601455067,0.8409897448603777,0.4700653334344502,0.2360053852004469,0.3366183546745199,0.47109189130257745,64227.391179659906,87399.5455476624,103406.675918943,-0.5225665680555209,0.08759860005784148,0.5817077735648721,0.6693063736227136,-0.8682379195116855,-1.4635959215084728,-2.4447138052630804,2.3056280563047777,0.30580925785978286,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-22,0.5763225575729054,0.4520609316699184,0.5729002306824063,0.5009797308371144,0.5009797308371144,-274329.5873856415,0.8733812754853603,0.8239755240430272,0.47091509151822103,0.24794835573983298,0.33353582274165955,0.47095472010966277,22416.066939413948,80633.38816710126,102505.09649938197,-0.14010185688756532,0.05823137653722227,0.5594630206567938,0.6176943971940161,-0.4381637902446437,-1.5005614301839654,-2.113293723436401,2.289426806224464,0.3138587367615265,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-23,0.3652143142501982,0.3736912304170774,0.478982805797667,0.4928522210581567,0.4928522210581567,131360.3824176701,0.7766837908651959,0.8225002303649142,0.4688543994920064,0.24991739618343176,0.33073898921423445,0.4697205914604654,77221.72069025421,37750.3456811014,99473.67669428565,0.2997250310619685,-0.057315456745548346,0.5620564913156857,0.5047410345701374,-1.7778793168483242,-0.7267299766281012,-2.251021868925189,2.2830618998322323,0.3287251515472522,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-26,0.6370551914018314,0.7099471358789495,0.6616330716112984,0.5276003555553368,0.5276003555553368,-408476.9924395895,0.6658961015226735,0.824900668778708,0.4684257727065524,0.2466597645975918,0.3302036728612176,0.469617474615055,73394.45473275124,54189.16617256501,101027.5641678254,-0.1885171997682031,-0.21412932295465323,0.5658853245379144,0.3517560015832612,-3.6260689982881984,-0.5907017054246404,-3.0300325750442725,2.2805656728412966,0.5190774531615571,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-27,0.5826324792804671,0.8106790042987599,0.631434187230167,0.9220670767049262,0.9220670767049262,-358415.6431786486,0.62106955200721,0.8385629560377582,0.47069214381967006,0.24394606456450385,0.33185735085146334,0.4704366545117219,70131.43555031889,49989.17492081155,97325.25268605306,0.4590613803949977,-0.30024658450974584,0.5774854023347185,0.27723881782497267,-0.8457976564136632,-1.4955167795458042,-1.7190027144610658,2.266924925293035,0.4816719011206399,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-28,0.9624805885829426,0.971396491412456,0.9665899783801536,1.059498550972532,1.059498550972532,-289968.1759772545,0.7005995870256132,0.8582411983528188,0.47553858839324276,0.24515848581589586,0.33783391635524795,0.47023571834267147,17628.156068908167,35855.997745277404,94844.65960538734,0.09603711180271965,-0.20294865563826733,0.590437144952534,0.38748848931426666,-0.6313031699502891,-0.9221826172621879,-5.337783399070756,2.2436023606831723,1.4486245863150709,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-29,1.1153471297248378,1.0356490450248703,1.0802384429123144,0.8798049024407222,0.8798049024407222,28162.26202076673,0.7763646213463348,0.8729014183848871,0.4801133759308848,0.23667975970935462,0.3352459607201042,0.4685735320715301,-10458.851765821315,40021.751415580315,93291.51129507292,-0.23722078142859435,-0.11720034395455234,0.5978003507839177,0.4806000068293653,-3.1638628184205095,-0.9706804689708822,-3.1102591637430925,2.238742501982369,1.3820323688389673,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-06-30,0.9843068119536786,0.8065122479821278,0.770837290585372,0.6357640574662033,0.6357640574662033,173393.55765520572,0.8049469886279441,0.8714741630021534,0.4818745692798024,0.23808573457217272,0.3269809779623012,0.46832674457258355,38684.92784359114,55703.46013962869,95489.55274254153,-0.4371101335347008,-0.07940979532264338,0.5925023674617121,0.5130925721390687,-0.8586482144524247,-1.9455273674692064,-3.333306309824411,2.23989668605337,1.300184820006651,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-03,0.5177645628072263,0.680118667035269,0.7288501249989121,0.870859807960958,0.870859807960958,-756708.3559660071,0.8735988791090683,0.8576411069765355,0.4828631335755891,0.2290694005448451,0.3205018511709514,0.468887859684025,-44247.40812577993,36425.71290914615,89816.95849054525,0.5199603816466543,0.01843560017563637,0.5744524755849222,0.5928880757605586,-4.716649999778273,-1.0692686967507397,-3.021430503353216,2.2288393124156896,1.3006470088187516,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-05,0.7597444742333614,0.6318722347206531,0.6676188920072397,0.5091691026033436,0.5091691026033436,317941.49860483705,0.7910192842887518,0.843254902224462,0.4822391273131792,0.241768286921028,0.31508510168704906,0.4687480507511903,19622.463497276556,47175.48163339824,91962.80481060043,-0.40020197210251357,-0.0639469403114256,0.5588291816297037,0.4948822413182781,-2.0667626210704007,-0.8845547526131913,-3.3312985166868527,2.227159516456499,0.9662052740601864,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-06,0.3982713372875901,0.2868155140928534,0.0745001276857939,0.3343076635869479,0.3343076635869479,565966.4746927149,0.6459811068116349,0.7941593600750064,0.47910723106431174,0.2403628246663735,0.31381375913058507,0.4671008226786081,20182.083944618735,48513.745056122,94094.97427787031,-0.1750718075322698,-0.20651388955934466,0.5053597097007433,0.29884582014139865,-0.6225915280201927,-0.3213203658373337,-1.5496824380660363,2.1951566468737886,0.7502232915380109,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-07,0.5035030115566528,0.6831320577036957,0.7942795231884006,0.6486482854284832,0.6486482854284832,-308420.364659335,0.5997497834091872,0.7718327187887597,0.4796710106079894,0.23150551455866095,0.3137100304098174,0.4672205194055002,-143.6044296512642,21246.833778247852,91797.41120951681,0.2533009433359568,-0.2522553004537142,0.4756673666932802,0.22341206623956608,-1.9698399159161135,-1.4646598024716322,-2.196897441488642,2.171950997866452,0.7871414744813113,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-10,0.5419416387202052,0.6192583876595386,0.5828687866578148,0.7155672519429714,0.7155672519429714,-274967.70901552256,0.6157104223045409,0.7651703415079781,0.4816564793760366,0.23109044470411377,0.31126053937620496,0.4671638551564954,-42294.26654274447,25628.883527920796,93862.43444965062,0.2779172695076267,-0.21732171833403982,0.4628673161070304,0.24554559777299065,-0.9642748015904751,-2.5281917442904005,-3.3134722319215117,2.169786111704605,0.783106764187714,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-11,0.8818959803826081,0.889614383656447,0.87560976302961,0.8262222602584535,0.8262222602584535,161270.54130386212,0.60678291276404,0.7718823582721704,0.4828803037927303,0.23080213080802317,0.3119505695043406,0.467665892037678,-27201.89881337441,36271.36547319308,94170.91523186279,-0.06521029543621025,-0.240661065261844,0.4690633480490448,0.22840228278720073,-1.7283679972813633,-3.1091798973978007,-4.268367959045607,2.0268431647155047,1.0656004514875246,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-12,1.0291824375173029,0.9742050302893324,0.9444280147913976,0.9951899931374424,0.9951899931374424,136644.83228061674,0.7039870908708596,0.7700846803780548,0.4844860507394035,0.22880791172980786,0.31387618819551,0.4687360559966013,-16661.588653916282,45543.27012628406,96799.57123776813,-0.033586349246971486,-0.08974046415917454,0.4634118434451218,0.3736713792859473,-1.2743139371857992,-0.721503671367393,-3.5140184750851104,0.9712346963982276,1.0856641676881185,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-13,0.921974084126572,0.8343716181942673,0.9119585802598004,0.9395395485691314,0.9395395485691314,-288343.0827252909,0.8250334678672964,0.7723991054625128,0.48702270742797504,0.23034825078790394,0.3151705856326801,0.46947823492098434,-15006.773345209242,46039.03606098805,96051.96012289508,0.018872798465599763,0.06592256019729269,0.4611906432686958,0.5271132034659886,-2.177563533791859,-0.5021436134223939,-2.5563558805284208,0.9699449722580965,0.8168281188568495,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-14,0.8950220693666946,0.8208663859117316,0.6601763602314135,0.6030353139431899,0.6030353139431899,-66065.82971376588,0.8159108735702377,0.76635163845278,0.48493183751828284,0.23325553119362136,0.31239675786945625,0.46778308794110035,-32242.079532363445,27758.106427491704,94754.4251162186,-0.39487261771549975,0.06266400299485587,0.4576327825768114,0.5202967855716673,-0.9360989272404926,-3.08756314051677,-1.8282780761156925,0.9757485109652375,0.9347211953315284,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-17,0.5680016142402078,0.976444752694043,0.754044679308361,1.134608193701423,1.134608193701423,451320.2498874826,0.899719061921928,0.7742650659299023,0.4845613264591817,0.24322614504876425,0.31877405909182976,0.4672291344848085,-28725.532694649017,33975.73095269773,97776.3349111162,0.6919184058423578,0.15016828376962674,0.46867027728479355,0.6188385610544204,-1.6344037560456735,-0.8697866508062756,-1.5032773866341729,0.9970756027482673,1.1542618447652173,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-18,1.1972414497874784,1.1935447320731178,1.2266508474684183,1.0058160220879486,1.0058160220879486,821858.2329185234,0.935637814287827,0.7704789269209023,0.4812769648633444,0.23873925375132157,0.3177588486260178,0.4605940912674942,-84347.68565678639,49641.11758620755,96509.61983726882,-0.17422094434737848,0.19421614653509395,0.47056938959342925,0.6647855361285232,-0.9093630136621631,-1.717057857406046,-3.4080372585192196,0.9895153385865841,0.9057305765533482,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-19,1.0943121176778607,1.2173003716252353,1.079307543518909,1.2625382910878216,1.2625382910878216,1395485.9565465096,0.9891074738779029,0.7762958502611811,0.4790353726109947,0.2495481904267905,0.3245472962469501,0.4553724168533766,17968.232060489314,76779.29075935994,96969.36734920765,0.14299824844961334,0.2422692970958266,0.4827592563909285,0.725028553486755,-2.0562712784059367,-1.319202983979911,-1.9805535654194446,0.969375585473608,0.7488005689408266,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-20,1.0439634870554784,0.8170366747117228,0.7999020649969255,0.5893085108094125,0.5893085108094125,-324315.055179531,0.9190612663259591,0.7726688570076259,0.4761959845697527,0.2518159965950848,0.32275548081001254,0.4524418045765648,41669.65960437994,73556.81579133381,99882.2971908935,-0.5718299597710512,0.1735022164207242,0.48402106822645724,0.6575232846471813,-0.8758507832556558,-1.049162234389145,-4.066654900991284,1.0060706362614453,1.1154572119570922,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-21,0.7650609818671317,0.650582997968085,0.676461776122399,0.6318192526969186,0.6318192526969186,-777121.303598333,0.9248180540767048,0.7792108331006162,0.47405626085115515,0.2460190736522487,0.3172617930600716,0.450423281258924,16530.073793745374,63885.05919412097,96986.37452109078,-0.1913521848334537,0.1713153647877757,0.4969556466512128,0.6682710114389885,-0.4608947796401658,-3.547937729564969,-3.654332022430188,1.003942952183688,1.116005248936019,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-24,0.5606163435730434,0.562495409525364,0.7192470982885553,0.6805300579965712,0.6805300579965712,108084.81234305212,0.8340024269357345,0.7885947249475368,0.47132002051667005,0.23796923723941363,0.31006165077926845,0.4470569131986435,15366.295290014468,20221.854035556,97942.132488432,0.19383519955242542,0.05598378006400747,0.5147152199100175,0.5706989999740247,-2.394464146790472,-0.7894859906724027,-1.8530923259182663,1.0222733714342793,1.010790163546202,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-25,0.7287338922370026,0.6935637698901962,0.7351357416967872,0.6226358322314223,0.6226358322314223,-11988.794058355852,0.7573663889644292,0.7933464987813411,0.47111732285417546,0.23338814583386644,0.30649886268245424,0.446976442859606,35190.70520907616,6388.930681608311,94315.64641623334,-0.15734682522000604,-0.04641293534161748,0.5211529168557113,0.4747399815140938,-4.690355544020506,-0.9592499308383282,-3.180329093438839,1.023608207075122,0.9923508531704178,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-26,0.5842726243108212,0.66142034867603,0.6606481113890075,0.6768154848424146,0.6768154848424146,1026694.1254612632,0.6402218277153479,0.7810839191882155,0.4664409459513344,0.23271097711909214,0.3035242738414991,0.4385719234458927,104446.19364107175,34076.035788733294,95490.57718067279,0.14703099117501336,-0.19886787290743227,0.5155511723387756,0.3166832994313433,-5.595491505352699,-0.5349086282026055,-7.166218688557519,1.3540243867948751,1.96396811027937,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2023-07-27,-0.5667373218628446,-0.3664386820393517,-1.3795077092386148,-1.4086461422455692,-1.4086461422455692,6425046.936284595,0.24063089710435145,0.6576766845273105,0.46062120953845725,0.5351708877095589,0.4069691941202915,0.45356660399788223,440196.9492541642,152085.62438099337,104546.89763773055,0.9104884200529474,-1.005449237478846,0.35613741571065005,-0.6493118217681958,0.7086671082529983,0.692123983800122,0.012984364306591957,1.4372632507891365,2.6490595994759367,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
