Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-14,0.864895926919945,0.5322501326391835,0.7364742144054386,0.3867274089688433,0.3867274089688433,-1842864.0792290263,0.5218112452326981,0.3728118103823127,0.5315560579044817,0.2913038427535293,0.442292865992113,0.41651066615444454,219029.25748370308,21393.210563264674,164939.76738174207,-0.8048891087384585,0.33623216079912244,-0.3547349008285245,-0.01850274002940211,-3.0204121818127425,-0.790418326264556,-1.588537447951091,1.0453524829614815,1.0627720047005498,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-17,0.3128124928781393,0.5583131185250014,0.4166813280297532,0.7173564454877717,0.7173564454877717,-1139977.7351939275,0.5651278036950822,0.39133532597150333,0.5324194112229862,0.30117988151247926,0.42732695580814045,0.4166718189950205,145079.99898579164,77990.57616179995,161125.56012660495,0.8299689048983246,0.3674871031696994,-0.3078667420768108,0.05962036109288876,-1.956077751757987,-1.5297823921144336,-1.9545246137736918,1.0531178895641338,1.0024889507976988,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-18,0.8545096243293511,0.643064378049778,0.8231280941077452,0.5826165734276909,0.5826165734276909,-819950.863397062,0.5961954754782474,0.41132822546511527,0.5319656225820772,0.2998742751534928,0.4251413694740044,0.4165546416049126,83921.29294042176,105601.5010826872,156740.57970943357,-0.3829984741309598,0.3711770943941971,-0.25718737015896287,0.1139897242352343,-1.6302062671548117,-1.8621495805126076,-1.7144445126275758,1.0398378612314159,0.9710140670369137,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-19,0.6089404245226957,0.4761174295311257,0.4490854385431415,0.3354890300613347,0.3354890300613347,-289375.55414678203,0.576191578190284,0.42964857375994203,0.529743336396166,0.2820996697902482,0.3930679320396803,0.4161129355973267,67592.16361075635,87160.27227802364,153847.39497020168,-0.5961311792453093,0.2934726022068028,-0.20942501408406236,0.08404758812274052,-0.9626818106572832,-2.3023902475794773,-3.610734262953446,1.054065687845941,1.0732338547015898,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-20,0.2493451902825816,0.1852332384507322,0.0070275483668309,-0.109703097545208,-0.109703097545208,44864.17951726774,0.3824972720800865,0.41324622419566853,0.5258152938775335,0.30373933304522815,0.37864698208153375,0.4174989019626811,95457.92452187053,70947.74923891426,156157.98924997018,-0.8210606393918695,-0.07732207838241381,-0.24090639893840904,-0.3182284773208229,-0.3677074777585946,-0.03203619197138639,-1.7248168335691176,1.045394097301921,0.8445055564651491,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-21,-0.0149747147150165,-0.0688185946958555,0.0820546959724213,0.088124851359308,0.088124851359308,1345730.3927592738,0.32277676055817944,0.40969455823260137,0.5249303683814915,0.3072616703980017,0.38032480444062394,0.41819343045531554,188446.75019144913,109919.65634608283,161172.07756513383,1.7723914813582275,-0.23845096165247032,-0.24785371999853537,-0.4863046816510056,-1.3968936205254665,-1.2086418285770406,-1.8913149290849465,0.8918070438911253,0.8070174887796813,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-24,0.0791872819292125,0.152886581469934,0.2357162605944012,0.2881631131253757,0.2881631131253757,-1118819.2322491186,0.23693809408570027,0.4089749743662181,0.5241014105075941,0.30754251345916317,0.3767263086207714,0.41845751188455416,-3000.486806810682,126034.27874792255,159377.2928581855,1.2917109806065803,-0.5458550661767683,-0.24803123029716043,-0.7938862964739287,-0.9216394843041625,-0.8458478033826197,-2.490968838284246,0.8803814243664795,0.8053431845544474,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-25,0.2430457244336299,0.1764300867076995,0.1704098350216556,0.2574473022639134,0.2574473022639134,-327777.53301582905,0.17190423985294476,0.41730966163533745,0.5240108319509513,0.3006459693411144,0.3623852905101522,0.41851298898443456,47629.44954994175,115925.43552656441,159325.04702034075,0.05756545572454522,-0.8868909633297768,-0.2276838157073644,-1.1145747790371412,-1.7759503884483183,-1.1234093978894482,-5.112626212222412,0.9930276178907275,1.409328260305989,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-26,0.1879932427020296,0.2420012520845125,0.3418067068500257,0.2567450550043544,0.2567450550043544,575980.9997041686,0.1561554448415487,0.41463851727529233,0.5230805025636921,0.30188276945271597,0.35144135496391243,0.4188487714465637,112691.30181593323,131900.0481934954,162715.1120744153,0.3116775695499552,-0.9765551455189899,-0.2323282788732946,-1.2088834243922846,-3.4603724519786296,-2.54155351141617,-2.304532440189287,0.9663065414309182,1.3807325869868925,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-27,0.4385756097211928,0.6827730254285092,0.4584253584762345,0.4469504233745338,0.4469504233745338,-49072.21054538945,0.26748614902549706,0.41547284217565217,0.5218542245390722,0.30195127763940643,0.3234352675204623,0.41862011112548786,165198.60842931326,112321.9263765116,160848.50076532472,0.018915453739254497,-0.4403494647163486,-0.2279710351783844,-0.6683204998947331,-1.663349784354548,-0.5858122776325235,-1.4945583457571863,0.979785872101633,1.424730487330709,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-28,0.5879486766486668,0.4730002295714088,0.6021896226933041,0.6213519271153043,0.6213519271153043,-315206.6463346421,0.37413156417669635,0.3971354020248167,0.5214767537071059,0.2753060662931008,0.319272833566184,0.4184871248209542,38617.16245382691,110935.57640194551,159599.09811833134,0.0552579722664319,-0.05966977414379198,-0.2723874120487777,-0.33205718619256963,-1.0089355685582362,-0.6288079122294034,-2.046475787583502,0.9407337641005394,1.4053932214186333,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-07-31,0.5096841131336296,0.6739197697544004,0.5496960275522902,0.8312262180879006,0.8312262180879006,665242.2357837982,0.4827441851692013,0.38971507990865406,0.5221908274430279,0.26037480369393073,0.3102285895151384,0.4188640816661918,39039.20406318861,135025.77432655293,160047.9468547214,0.48911083393460775,0.21407096821959382,-0.29261718309776646,-0.07854621487817258,-0.9563947687882706,-0.6105297504000896,-2.0856709667041176,0.9384038481922592,1.4311823271904685,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-01,0.6614426667650317,0.4552787648473195,0.6417923231133411,0.4287457881531225,0.4287457881531225,-863197.2702385184,0.5170038823470431,0.38830468553398195,0.5207692625167215,0.26006763419478957,0.30259088942891776,0.41857447680067117,42723.73027799974,123886.89305578,158193.34093828715,-0.4335591333594649,0.2862600804022215,-0.29351676595412984,-0.007256685551908344,-1.6471079059714515,-1.76434771263328,-1.6792513440633454,0.9447369956814734,0.3279659680412745,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-02,0.2738038657769523,0.1943596957938913,0.1914903045675808,0.1008862158901902,0.1008862158901902,1197348.3601687148,0.48583211452421027,0.37801254823976904,0.5181313795489967,0.26743464808608663,0.281479884647776,0.41913615249176817,76904.93823075577,126450.68301840984,161657.3808379316,-0.9984187253019151,0.2509357293852627,-0.31530144710408103,-0.06436571771881833,-0.31424509683534196,-1.858804558854667,-5.853655387978555,1.2411524141516923,1.8180952218530932,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-03,0.1442288365196518,0.1408967132432739,0.1842040501573354,0.1105444335643266,0.1105444335643266,-98272.0828920498,0.41855091656216886,0.3749036467356312,0.5160659769744839,0.270292862330197,0.27367780211949,0.4198696229642078,136911.66320004506,81416.82252698265,161035.0774411413,-0.26598362688670585,0.110129496037913,-0.31956556874468656,-0.2094360727067736,-1.1450709060516981,-1.0894365454229347,-3.1394332145849027,1.2466842888823892,1.7062186716241494,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-04,0.1643328630867975,0.1399124999483598,0.1647488470526585,0.1950187897651485,0.1950187897651485,216174.1756160634,0.33328428909213764,0.3880009647649279,0.5141369170896224,0.25358683131124327,0.2625609151468723,0.42023365262225254,84595.0755177059,3510.444971776164,158726.99809511064,0.17120188786192714,-0.1520119793623689,-0.2814817795164836,-0.43349375887885244,-2.36305112996429,-0.8525342257662186,-3.695447089723605,1.2573601093605218,1.643495049371251,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-07,0.392960629157761,0.3531440563719936,0.063196505029011,0.0135996219711707,0.0135996219711707,5413105.212319797,0.1697589698687917,0.3636422632046939,0.51122596061089,0.2653112470759967,0.26550598112902857,0.4211729789636873,315520.1688232519,123531.76207971058,172036.64299752086,-3.363667430472498,-0.7617909842998593,-0.3406410944565426,-1.1024320787564021,-2.333613415041607,-0.2013495305647908,-1.2380552297962872,1.2911668687083342,1.831792480358404,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-08,1.292940446218485,1.212648175739215,-0.4327371809400882,-0.2909758393046422,-0.2909758393046422,15046779.33760042,0.02581464437723876,0.3277295605138685,0.5087992592183618,0.3022801053935825,0.27679099766026266,0.4240420708678418,1087842.42304106,394214.1629131927,229347.2730411492,-1.4914340818219889,-2.5412468152418843,-0.43986479842624693,-2.9811116136681313,-0.7215577064394362,-0.32889077026299907,0.49797461616240674,1.4555111726215513,2.4234718790938596,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-09,-1.0177904857445617,-0.7419727509438943,-0.0278115843394246,-0.1302830577607459,-0.1302830577607459,-6396415.569782003,-0.02041921035294846,0.29943998180077364,0.5045082347569534,0.3177424668938602,0.27743400065979384,0.42506251753910623,649400.3614418784,300891.7062489165,207949.65589559966,-2.0556799154307077,-2.6854378611065925,-0.5216701594522319,-3.2071080205588243,-1.9387570355580903,-1.4646050504494943,-0.3366466185786053,1.5024896869507491,1.794975888108736,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-10,-0.2328059696251525,-0.1431741568215772,-0.0752012010022671,-0.1132392841144183,-0.1132392841144183,-1701383.358680151,-0.06517595388869743,0.25083959594476374,0.5001031271380578,0.30161505094460084,0.27943034529141236,0.4257373376995298,477145.63788825006,266547.3845542974,199506.58473740768,-0.7207022198682348,-1.3477230793457966,-0.6900006565659238,-2.0377237359117206,-1.7274528520331152,-1.4970752396440128,-2.688645361452604,1.4603053087210733,1.7063460536456119,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-11,-0.2789301062457774,-0.287266419469808,0.0267293258912539,0.0259970071002868,0.0259970071002868,-2861069.139505503,-0.09898031042166978,0.23280307585133592,0.496781982119682,0.3038389039102426,0.28128232614103466,0.426185908493014,426235.3848744262,235957.4894222269,190122.82659681278,-2.3729798153208588,-0.8552719824650061,-0.7579583338967102,-1.6132303163617163,-1.8561055937644302,-1.777727680856803,-1.1583758429712185,1.4745520149506606,1.1849134099115413,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-14,-0.0507925469620902,-0.1512429092325877,-0.0489106730843929,-0.0016701392838829,-0.0016701392838829,-972070.5629390948,-0.1020342626726805,0.1968517466127532,0.4934488732984681,0.28547091935658436,0.28032019431026534,0.4268147741080312,434630.7434871678,225475.20465309915,187766.27321434638,-3.4148426040028217,-0.6571422247256011,-0.9189683631400106,-1.5761105878656116,-2.1931107472756954,-4.1818807947753545,-2.279530541799405,1.4724948775684548,1.3239560749995134,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-15,-0.1074818942207205,0.044373911602797,0.0800771122063874,0.1348606567615808,0.1348606567615808,-857541.1138425963,-0.0168669634594359,0.1744639507794477,0.4920246887184944,0.2708061450495613,0.28081533436238304,0.4274168886039546,432751.23096489103,182392.03897027764,184985.36241133374,0.22691966571676778,-2.336361250629829,-1.0368107610458936,-3.373172011675723,-2.217659100345771,-0.8536998184385838,-3.3325149414534767,1.4829069536909225,1.2036086271477442,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-16,0.1567571397533287,0.0233333901363472,0.0911964580907733,-0.0377910383921102,-0.0377910383921102,-1099250.9497104194,0.0016314404142912368,0.15579994735677544,0.4904676242650205,0.2719848679547338,0.27999849592087833,0.42863825832114727,392257.4611867093,174126.95661946983,179881.06608134066,-1.4226257321973619,-4.559109481202847,-1.1467864757042217,-5.705895956907069,-3.3208836584888046,-2.3806329152816708,-2.6902633105916145,1.4568612545471378,0.8044931009955602,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-17,-0.0565170855212748,-0.0843912535590378,-0.0324414541388566,-0.0085761024989929,-0.0085761024989929,474563.9725073557,0.022564076737376315,0.1608562971090862,0.48994738164480406,0.2676954165689386,0.2792332504140673,0.4291664978604641,413742.45083621365,157361.99071918303,182130.28940449323,-1.8855634349472394,-1.9641522851233102,-1.1137865990684848,-3.077938884191795,-1.9418610429370433,-2.25700787896425,-2.957477422461078,1.4556624146216552,0.8345342291027362,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-18,-0.1348212273876132,-0.1150504383956736,-0.0289729316533424,-0.0388284649453014,-0.0388284649453014,565194.1333548208,0.009598982328258678,0.15450863129385572,0.4901111304411857,0.2709956465719622,0.27733991402888486,0.42895600862559263,374715.63786599104,178547.20980924641,184274.02331912916,-1.2447960490192518,-2.7785928753754563,-1.154382201451905,-3.9329750768273612,-6.871012100470165,-2.7360566657391363,-2.452507147412731,1.450764268925255,0.4169826615895877,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-21,0.0415693896235254,0.0969201264168022,0.1595783097666636,0.2424749216134536,0.2424749216134536,-933188.8988132398,0.058427994507725976,0.1522242217182596,0.49023610510746357,0.2700004235800692,0.2677395740939022,0.42887897619369986,383997.154537785,107127.76179663798,180802.06699636238,1.763534218946171,-0.9575594437872705,-1.169532545436586,-2.1270919892238567,-1.3820990771930868,-1.4099927184667784,-2.770060986060604,1.4527535358190662,0.3293302180930373,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-22,0.2831832284393991,0.1919185671940511,0.0225103075227499,-0.0735826308219138,-0.0735826308219138,-734899.0823744044,0.01673933699102706,0.13567272506396827,0.4890033484230291,0.27333632099047583,0.2713972715067058,0.43005800509735986,363641.07706985617,110920.84986838666,180079.71912512477,-1.3476851348372785,-2.0924840942623852,-1.2821237846737048,-3.37460787893609,-3.359455832815166,-1.5680882767401616,-1.775443739562627,1.3148374600988333,0.4586412641598503,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-23,-0.0733680491180344,-0.0410695793954367,0.1232638345512526,0.2091576675637325,0.2091576675637325,-642321.0698684161,0.0661290781821956,0.13329335569193718,0.4877508123532914,0.27243255493737284,0.2714933995854216,0.43041651317876267,302725.97359122697,123572.16423712412,178819.06232385657,1.0475998150812842,-0.7009438190611705,-1.297252263842744,-1.9981960829039145,-3.401679876552463,-1.398574632115154,-1.8058579030598718,1.3189503969137333,0.543637639510025,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-24,0.2329823586287833,0.0923096982092666,0.0499890708057879,-0.0047376357175297,-0.0047376357175297,-611824.2273030342,0.06689677153848823,0.11070895273733398,0.48542567481222326,0.26364261457214594,0.27257843777497687,0.43150360032515156,274588.37275334477,112650.57085337925,177407.07646605623,-3.8954245191618058,-0.5037540023636793,-1.4781214757129912,-1.9818754780766705,-2.6758977491965004,-5.5626822677748775,-3.1624806663180087,1.3214589820423184,0.6049644195539956,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-25,-0.001539986293916,0.0449503549234364,0.0670919114672221,0.192260476177517,0.192260476177517,-455419.9971812861,0.11311455976305192,0.08925438019044463,0.4856857100485322,0.2359002427633948,0.2727423224871124,0.4313064315006738,267577.7052110125,104138.28638649578,175981.51729750496,4.827077583040536,0.23691061115421636,-1.6940712303456729,-1.4571606191914566,-4.080607861028987,-1.4649526160583206,-3.810299049575532,1.3596706544786277,0.8802939953808601,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-28,0.1874090428885972,0.2742717783750787,0.3202808022823902,0.2146858855834796,0.2146858855834796,-363493.8214702252,0.10755675255705713,0.05842736356522358,0.4851671544535318,0.16279375414967356,0.2727648303149943,0.4315549311630374,216140.90234831133,110947.12882346127,176062.40023437247,0.13588233942932298,0.6102343047286477,-2.116709145621704,-1.5064748408930566,-1.5167515294989344,-3.5831137234877213,-3.078917729834157,1.3649194346377596,0.9001371574547791,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-29,0.0944513765994674,0.2210206636371339,0.1164112841559328,0.2931861157774875,0.2931861157774875,133159.07473007124,0.18091050187693736,0.05164937994644183,0.48426650146354605,0.14878303460249348,0.2724896768766233,0.43172032753464745,265958.71959674085,121807.78762876971,176427.47119553827,1.1327224460468919,1.2535242536250804,-2.238157187453629,-0.9846329338285484,-2.293371274884264,-1.0030237477932737,-2.2575220613790656,1.3533553121746946,0.7921243216465937,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-30,0.3238223651412095,0.2314979140012498,0.3155217797556204,0.2531566649232886,0.2531566649232886,30800.37176681054,0.1897103013488486,0.05926290239809675,0.48307245287393485,0.15519309563582237,0.2724787459944106,0.43194591039612634,207631.32017664562,133958.4827726089,176806.3105859261,-0.24618658367799887,1.163514660532539,-2.0981831300512477,-0.9346684695187084,-3.2578563040449406,-3.123588432606326,-2.4766544043687064,1.0997167960135583,0.6134343139653425,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-08-31,0.3241036002447215,0.2632383878827626,0.1447717030478488,0.0188874072559261,0.0188874072559261,189109.07077862904,0.19443530994353975,0.05468005108267672,0.4816641566869597,0.1549521787644579,0.27153463175727915,0.4328858200340244,222000.37786017955,135705.84259808747,175964.82723112655,-2.842567801278333,1.2686005649779777,-2.1757481547676476,-0.9071475897896699,-1.2935375893195817,-3.7454479866217287,-2.1331234985680267,1.083656817770832,0.6946584424446798,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-01,0.1112445953956164,0.105052488753885,0.270707805458291,0.2754088946687298,0.2754088946687298,-678205.0247170534,0.21106499364178233,0.058699556327855784,0.4817843508511441,0.15975252386454145,0.2706572520093617,0.43282411212682015,177281.41784352373,120666.9588223647,173878.7652393862,0.906525543892377,1.279733944277268,-2.105064440555425,-0.8253304962781572,-3.8053130621126456,-2.487128093473417,-1.7978460547391883,1.0352019433543835,0.4763971327761283,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-05,0.1581781328652232,0.1838073284726302,0.1130663349330367,0.2775956930261358,0.2775956930261358,416557.87194569735,0.22364695513031352,0.07189935988060403,0.48202170622855733,0.16659015688470777,0.2698925958354947,0.4326952676950656,-72545.94917518125,135365.01361680185,171760.89065583676,0.5624438923164281,1.1348013535703252,-1.9027217849307736,-0.7679204313604484,-1.3520541618136472,-2.766053206243284,-2.648730050355828,1.015134420878719,0.32699454499930897,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-06,0.2833593905872069,0.1932842706085331,0.3061598614506868,0.2787353323296972,0.2787353323296972,-860806.0459049998,0.22075679844075552,0.100384918462321,0.4798442388341602,0.14906153717024004,0.26991013196593966,0.4323415167776404,-867925.2183504521,120868.23880679139,166664.3119760423,-0.016453321421100228,0.7880496545678831,-1.5644495673552146,-0.7763999127873314,-5.7058533190849685,-4.237006648053272,-2.1814690327767057,0.782809654617662,0.32906231046719536,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-07,0.1443200454528224,0.1013320910041164,0.1639675924568866,0.1183942382638871,0.1183942382638871,265587.06430104724,0.1938043131088752,0.11281878326355266,0.4776337344250628,0.1388281967178188,0.27023976106747855,0.43277267010694376,-534825.0866462996,128056.18491403457,170802.3817714476,-0.1980133133049431,0.5410661111775361,-1.4430613493070568,-0.9019952381295208,-1.837584867659782,-2.0042418533381676,-2.7704230457665613,0.6188570727339567,0.3989883534624535,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-08,0.1592121345171673,0.0877371219879723,0.0609347476891244,-0.0362689500063719,-0.0362689500063719,392199.2101458917,0.1827730416564156,0.11666729996895497,0.4748814823047668,0.1331838414102007,0.27185425003048774,0.4338471971766929,-430145.9582049976,140690.799877257,173316.61408869686,-1.4792754888406778,0.4489188795114005,-1.4037389678583305,-0.95482008834693,-1.1551690455312316,-2.89758326771747,-3.6192648021488822,0.6660697781975932,0.6871818536423056,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-11,0.0164208469602398,0.0859748112896525,0.1403175449819755,0.100296754257295,0.100296754257295,-153214.70919062546,0.14775061357412866,0.12038228732680538,0.47314267741005644,0.13154779935333497,0.2710581721523585,0.43447594846499216,-294753.23668925365,116837.13522295869,174338.76807784263,1.809581650390857,0.2048534022372202,-1.3687245797533698,-1.1638711775161494,-4.011982355533127,-1.7423287079337253,-2.9124443690663218,0.5822999933284938,0.5212183297041019,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-12,0.0528648764822561,0.0686341350140535,0.0937341753065172,0.0720523695325487,0.0720523695325487,-151045.77824757225,0.10664194887541123,0.12406841276762696,0.47373572981254186,0.12895508856646937,0.2715773483987997,0.4338237776274368,-253701.99745467756,108669.58167276079,171226.27452847516,0.30965405153372216,-0.15135617835449106,-1.3398165048414923,-1.4911726831959833,-2.2226532880337975,-1.5820984473451125,-3.6848858275682486,0.6194068733646418,0.6279419606273338,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-13,0.0719520459109093,0.0309981988307299,-0.0478332679043349,0.0311061073846428,0.0311061073846428,1246178.8132560854,0.05711610388640035,0.11888068529878007,0.4726227253376507,0.13057487262152187,0.2727976496352324,0.43460343107911975,-148516.00109974347,122718.84093518996,176707.93802931212,-0.8385956892722584,-0.7330342391459119,-1.3801771037933597,-2.1132113429392714,-2.670889586293381,-1.3958227122410107,-2.540443037777887,0.6030121593058532,0.51683619776009,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-14,0.146218943409166,0.0674549375857003,0.0854341475926325,0.0470731427169441,0.0470731427169441,-114157.62027009156,0.04285188477701174,0.1231238943542328,0.4719588998443095,0.12653194885669844,0.2716932058650922,0.43512796013453814,-99261.33462772709,120196.09672324633,177444.44017329556,-1.1334024907419165,-1.0554414900501938,-1.3437007856052943,-2.399142275655488,-3.6897107269012586,-2.6405631250992454,-4.01853918822695,0.6736401383644345,0.6079274758834426,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-15,-0.0079838131109779,0.0231412392395276,0.0511309311650229,0.1174600890520309,0.1174600890520309,1740317.549748374,0.07359769258869231,0.129425703931784,0.4718926474738659,0.1227083150333892,0.272117357959875,0.43518087843037345,-35973.65576567619,157742.23986413615,181845.80733786576,2.6886824774502607,-0.5644933271435258,-1.2936445162342936,-1.8581378433778195,-2.449300364654742,-1.8725637129169315,-3.5759189821071558,0.6977786784101829,0.6035119739545832,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-18,0.0925493098506526,0.155980642217286,0.169496918409024,0.169979668634185,0.169979668634185,-1053372.476098271,0.0875342754640703,0.13986611061075832,0.4720425953709094,0.11635797710071828,0.27207015110491467,0.4350699077761782,-116901.98623833079,148753.4672730366,179434.77267853654,0.6079372516800469,-0.46865517598105855,-1.2163836137117512,-1.6850387896928094,-2.09633116441189,-2.663800122156251,-4.303860675910196,0.7718083435560879,0.6704445553504462,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-19,0.1365470794611676,0.0808289600337719,0.1054547120972362,0.072777888609945,0.072777888609945,-888479.8866963838,0.08767937927954957,0.13138125896058286,0.47171673224242633,0.11465665109125817,0.27271508998292054,0.4353393171417346,-114666.535632488,88776.71069949558,177542.531089989,-0.6292572784539431,-0.4044167262177718,-1.278275191865428,-1.6826919180831998,-3.1081800570662095,-7.228623190470533,-3.703962551742044,0.7936276388522308,0.6709265820569467,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2023-09-20,0.1131073208320732,0.141242079551187,0.1661873205010575,0.0833676520470749,0.0833676520470749,-662686.2941803047,0.09813168821203597,0.1392287731040323,0.4713524511111778,0.10484079306494073,0.2727810622778329,0.43562707924558525,-111055.89622278299,100071.5434656718,175507.18210384404,-0.3050767408870599,-0.34980809597125767,-1.2194876881483838,-1.5692957841196418,-2.446316713373581,-2.951494462066009,-3.6910722184706275,0.7641747797002666,0.29821319735159424,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
