Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-07,5.357855207490431,5.969096454470801,5.467575551160991,5.911551805110641,5.859675393635506,754679.1787787864,4.530569844341246,4.370818342681797,5.003082088530471,1.5166426682830205,1.5455347859167015,1.4892831112785088,208693.79697917946,129075.46113661515,138143.8230532928,0.08953046133115082,0.03589746968901781,-0.1351038848854323,-0.09920641519641453,0.6831699215220385,0.7353477890043746,-0.6901099908739037,1.1867680041984607,0.8512177329788494,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-08,5.480268518078191,5.381216463709158,5.895652491835627,5.454758131881277,5.407399746368171,-567949.1963955619,4.8524097090250065,4.354352786300092,5.007859707317106,1.5027573076863248,1.5361686151816283,1.4886540254012839,192724.58152829786,103365.82651510475,137516.1733189008,-0.013385760473311775,0.10829944346099049,-0.13983263436843113,-0.03153319090744059,-0.2000327534029218,0.47573674064772453,-0.6646840693852479,1.151388464273718,0.8208773611059114,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-11,5.412678276787098,5.705847287568687,5.543074298164484,6.165992998895014,6.110638028130722,144860.60321772052,5.16918793469147,4.3805398571293654,5.01754717117814,1.5296881227753252,1.5368265032422723,1.4879155483827067,207342.0803467856,102265.6051905248,137457.94639863004,0.12128716056037017,0.16554363174417852,-0.135769231129692,0.0297744006144865,-1.3824512174849997,0.4598845589166389,-1.8153987519293335,1.172477538106848,0.7790061820061047,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-12,5.816371244755288,5.353298729391078,5.324208857873131,4.803878617735798,4.762781259985189,-59744.4065512456,5.345838047437772,4.31260894083518,5.0285072435896945,1.4775903750679746,1.5155339506896328,1.4758095194434853,176988.6936279753,102547.38730882418,132797.0921755241,-0.19984477389949393,0.21477527941970598,-0.15358012572706065,0.06119515369264535,-0.43909663116781417,-0.12414635449626082,-3.5373652231933876,1.1963774031304368,1.212057243865768,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-13,5.088613909489737,4.835843930009361,4.416081465671581,4.058600392142488,4.025165350921753,243571.82398933684,5.233131955808268,4.344205441910364,5.032204593216463,1.4635861188008676,1.4719905988873498,1.472113949443186,65657.35433016969,61271.61359485211,127513.14267501717,-0.2344394860697794,0.18616706839313352,-0.1470153022301589,0.03915176616297461,0.734995533254712,-0.5735338952371932,-0.8680662887952534,1.0715420753342015,1.2249698326788523,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-14,4.153151079145921,4.034296559503034,3.9357566402656583,4.3103950208798025,4.273909154013765,182625.31178848003,4.91597870788392,4.341693002536891,5.036855983873087,1.4636654714605655,1.460053881273091,1.467850329477332,77913.37643986657,83771.81839653382,127846.08710232151,0.02866155887307432,0.12422649571089502,-0.14851770991121763,-0.0242912142003226,-0.715654365696061,0.46106772245167804,-2.317293541458951,1.0363174362176981,1.1657062393601019,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-15,3.7495448888902345,3.895351400058125,4.595514429124066,4.601622773503756,4.56168547107778,2204032.9878289225,4.746835852825842,4.535513460830612,5.03953843652703,1.1839208245038422,1.434997746673922,1.4663600410708384,50580.99194173627,125727.41052713021,120175.02376204068,0.19605770642909137,0.04553996088117486,-0.1053761988845526,-0.059836238003377736,-0.62265121499385,-0.16757371248495076,-0.3564420723897869,0.9882636640819713,1.2486396908213584,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-18,5.166385530748073,5.240717924896181,5.203979340928015,5.080763284174658,5.03536067459293,-1046883.2360707466,4.531780382118283,4.673944745548323,5.039320764408672,1.0600627808250562,1.4069156874566926,1.466356592267882,-69689.9932605478,116374.57132246647,125306.29924322647,-0.025688163283862822,-0.03088853176620079,-0.07526788965054741,-0.10615642141674828,-0.27252877173434653,0.07257863159347056,-3.3039277419040047,1.048458635873392,1.424570007886329,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-19,4.940170099936168,4.902423309029274,5.100401496260624,5.000595313935307,4.95574734202566,-887997.2362319666,4.570373598526378,4.712609670830505,5.042861198098304,1.0552842927564992,1.4028079528012474,1.4650763355785625,-58777.05532466619,48241.86514966888,120834.52187192976,0.003148218454067524,-0.0306468730387723,-0.06773179421097701,-0.09837866724974943,-0.9312473491499335,-1.6452408462444121,-1.6195984198544964,1.0406049802390742,1.168024090903696,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-20,5.440133569928477,5.913510953865895,5.487303361281747,6.0402661493339735,5.983941086555127,41452.105784026906,4.962128745653052,4.881735844029132,5.051317460656487,0.9664354550571813,1.3887424518878404,1.4643797120009712,-8925.520156363787,60083.92946957429,126096.81346979564,0.09527578160037019,0.016333968895231445,-0.034148230201012104,-0.017814261305780624,-0.052788715169739556,0.6723196534063106,-0.8528287448724772,1.0438866713045512,1.170731478691365,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-21,5.738737828008269,5.568235188466446,5.784688310342595,5.197485721431676,5.149915660074747,233234.57775853435,5.137330046865249,4.977113768868334,5.05693629428873,0.8869928876170716,1.3612445943099718,1.462041102540653,43715.72725122187,81379.39798691576,129319.88039441835,-0.10825895770407025,0.031683339833150304,-0.01591066594821268,0.015772673884937468,-1.6390298772727199,-0.13238176106307248,-1.5303812821159248,1.0278442277085584,1.1169838898376676,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-22,4.881870343644337,5.0393431113077085,5.156574872655412,5.046881098243674,5.000639173887521,-356027.39975465974,5.225120787427197,5.008658498226566,5.066104105214846,0.8753984353976892,1.3276021599554342,1.4544231967880468,19211.82355376632,77405.18238870034,128666.43255698314,0.024037325464236002,0.042309800378287465,-0.01140398673780087,0.03090581364048662,-0.016839072046279588,-0.8233613320383892,-2.1436024372931652,1.010205344196788,0.9140121281818162,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-25,4.289075119257539,5.229983604884211,4.453899429858566,5.328417449192095,5.278869806763737,-296090.4677428154,5.273822613861358,4.9927568550629395,5.074971470926704,0.8669988069476686,1.3040535839887446,1.4489029975573178,6151.778446899936,83166.49156700494,125952.43750734291,0.20764090327611107,0.05476722011603383,-0.016332670250489387,0.038434549865544336,-2.0482983898318423,-1.4126008333811928,-0.2534942917104941,1.0374391426695497,0.7348496940633884,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-26,5.34875782060044,4.900638847188219,5.195065410069347,4.653178225296131,4.610615770371346,-110160.4315732239,5.2047962995304955,4.87395573099753,5.078278513949994,0.7316256713639515,1.2537227437628113,1.4468863739003313,-61942.54065873977,74999.9659213818,122306.09796996662,-0.1485029300467389,0.06567469328659625,-0.041066456474886125,0.024608236811710097,-0.9415485326430819,-1.0638295675387794,-1.2227256690198982,0.9920441071737036,0.7100093140870973,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-27,5.0986779939425375,4.592919226339944,3.815145435081803,4.25028667787376,4.211776123525837,415393.6159473902,4.8503633069246375,4.7897380918641765,5.068504059855536,0.7041993570384782,1.227724853835343,1.4444412580531845,-4831.388058196503,102191.8513472035,118528.72847992518,-0.1910968484540516,0.012577878967900583,-0.05656998501720475,-0.04399210604930418,0.06493876906321373,0.5722019421102092,-0.2513195538192883,1.0205191820209618,0.8252706471459227,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-28,4.556599236293678,4.34267016549915,4.870167783920365,4.367804342633818,4.327772782094129,-289887.50364348246,4.685934731328514,4.817453332604732,5.070868125057549,0.6722813573177655,1.2045364876600961,1.442735521488446,-18451.637284176315,92435.25725841543,119350.6784662747,-0.051523523128485245,-0.027680022654593246,-0.051266596564438945,-0.07894661921903233,-1.2628633470451667,-0.19584108153579916,-0.639610928483406,0.9982835474950683,0.7995677230967058,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-09-29,3.9906413181081177,3.842330124146585,3.863269512243789,3.603079370450047,3.570998896018778,740482.830989907,4.400006675754765,4.806093256258203,5.071119243804978,0.6920402097572083,1.204793413768428,1.4424678774076505,9274.040801632025,75613.6058851105,120515.90305170963,-0.11110658988086643,-0.08827848311792348,-0.05367701012855608,-0.14195549324647955,-0.4450734214576857,0.35742285868887486,-3.866123295685717,1.126317198709979,1.5172137384578344,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-02,2.895372105535664,3.572447557155698,3.4356816279766065,3.730640233756717,4.192908765087665,783692.0176361534,4.1828144674195515,4.789401349522666,5.067621959605102,0.7030707767332852,1.1978102391845031,1.44353685116749,88903.45666954645,91977.47321963024,125405.3801901202,0.37028107245997516,-0.13542108686486526,-0.05646624168126795,-0.19188732854613313,-2.0034882896261754,0.08246534764183076,-1.9894843605216062,1.0980323664706784,1.4291995968941924,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-03,4.107161477479529,4.121122291355917,4.434632663721757,4.567595298692048,4.77523398539639,300037.3482111967,4.21573811042456,4.834186513979802,5.061538753316681,0.6698029448728963,1.189253567502003,1.4415424315937733,88475.58875660118,92819.6674894015,122628.9806696476,0.15071082308442166,-0.13688817402540845,-0.045957673201560335,-0.18284584722696873,0.1858445847846201,-1.8041263344982235,-1.159922833760021,1.082006403519789,1.43354603825995,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-04,4.863000119917835,6.128053211668558,4.866124921578425,6.568401775600819,6.702967967709796,1012368.5097110712,4.713976479261352,4.939900121911828,5.068980722716662,0.7858168667000475,1.1851369142582502,1.4452047233704084,172084.55168389124,125813.04695726902,129319.3479725183,0.32089485248444816,-0.046813297807465175,-0.02579464374840898,-0.07260794155587416,0.9203063395675747,0.912761248241868,0.23264094007202424,1.1448117437583087,1.5568316876759865,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-05,6.9095838707831305,6.437370012976835,7.004936192054167,6.46935968658822,6.572684757764492,-685759.7068392986,5.162958874395424,4.975550590118277,5.076057315779706,0.8437770599403708,1.1992189764617343,1.4482279742208457,100062.60740298699,117299.20277711876,127981.51559279753,-0.04998702670578448,0.03697380455096665,-0.01999880544566833,0.01697499910529847,0.5863694235165403,0.8086663113700047,-0.566397921311352,1.149415876882651,1.567075419679767,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-06,6.345823933239373,5.8605894098467886,5.808863882319947,5.896814856045154,5.983047962570225,-243886.4550250792,5.645368687705714,5.00433300092838,5.0860434180151906,0.8687323956278791,1.2006900829391627,1.4458287631850033,116265.74447151113,121666.7854313752,126189.51128901653,-0.058866817399519863,0.12053137038988852,-0.016196066395441692,0.10433530399444675,-0.32861517711735816,0.8804766213410506,-2.9618038567202527,1.1825464745448275,1.2392696348718975,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-09,5.566031181976477,6.330423663763355,5.9235491430701614,6.426019865704696,6.495558048167446,-626345.9093166061,6.10589854432167,5.023579001930216,5.09387719105321,0.8982924352776057,1.2132054108549142,1.44814636975901,77705.4188447948,109315.06098267063,125333.36213110114,0.15443630077635417,0.1951126501713757,-0.0138966394498072,0.1812160107215686,-2.562305630427922,0.834060322259416,-0.8992504440397978,1.189495686320137,1.179687177733416,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-10,6.319424272670503,6.6746189748237725,6.595430088542372,6.777919667319509,6.835093053269951,-189595.79930752065,6.517870357896382,5.127194591594455,5.097801604408746,0.9822235937383906,1.2271575983414378,1.4515399114644274,71212.84920698105,116366.75360988462,121111.78095163155,0.07844197640157087,0.23998904399666388,0.0057492575224709335,0.24573830151913487,-0.16011583019672748,0.7226375668075575,-2.5359193147379844,1.1184091642270881,1.35334786333208,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-11,6.789458470512201,6.159943508528457,5.767159801156751,6.228571355941469,6.2801226292188375,413101.528737196,6.43330129019819,5.239942455509309,5.112295359483815,0.9784798513410156,1.2345135488374097,1.4451433281160235,79689.334444374,121371.1104075198,118772.71979909737,-0.07798167718031473,0.20517730993249922,0.024662023416647406,0.22983933334914655,-1.5350940944042355,-0.860748796839837,-0.9344961815400081,1.1166707479873363,1.0875025329763,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-12,6.464497741465834,6.356186498679044,6.734886958548387,6.178982255534564,6.2239318686471,102716.02781293144,6.363550712374712,5.337443591240975,5.118717179368716,0.9742991804184176,1.2441619463963052,1.446506579116134,75693.87024559657,107038.07977865906,118475.68256198101,-0.037923480075443196,0.17583969956330373,0.041842953359384254,0.21768265292268807,-0.49239454998081233,-1.0533916616733014,-0.9710097297383339,1.102673327283375,1.0052027118572995,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-13,6.651561483033269,7.167379074641055,7.189128082703277,7.283833279310237,7.317519209742244,107011.504228194,6.630444961809116,5.475235278174198,5.13382163227731,1.0506911705244326,1.24566477063554,1.4496817587424577,-29157.203934439847,111590.32167638864,122248.27169552748,0.09541972817574382,0.19143666737906231,0.06438490856328935,0.2558215759423518,0.03671428673097035,0.2885351438618897,-3.8281871288220337,1.2001496162665006,1.3131154584493518,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-16,7.438915008629905,6.866059808852469,6.719328339818659,5.936951816755503,5.972466847743931,-250969.03708678836,6.525826721724412,5.522090586831748,5.141681601417988,1.0509376251823686,1.2500125490555225,1.448877070380193,10638.50601475806,109183.90608203186,116419.98194366248,-0.21956495665189094,0.16701112774273227,0.07137633231667528,0.23838746005940759,-1.3804513810110735,-0.6479994507246672,-1.9191511039965503,1.1325830250235935,1.2065454061754632,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-17,5.790323686398729,5.789973196991461,6.282170116256296,6.348838269826729,6.378032972546642,291731.40810269327,6.4344147055797505,5.593204868357796,5.141686831556709,1.0586902490302195,1.2595955081796693,1.4488815488839655,69624.93823149105,118727.62218134601,116531.90702429078,0.09667154389690094,0.14010843747687726,0.08417124161637791,0.22427967909325514,-0.062422109309250184,-0.7829404290631642,-0.7088764001572551,1.1455701924858082,1.2916203312572772,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-18,6.507210539626868,6.97333047602082,6.474318968848181,6.84395192355786,6.866922072062437,312166.9071031928,6.551774594148471,5.637353917633162,5.1478063509679615,1.0936749679816922,1.26947619145612,1.4529351109338835,83160.67829744934,125880.56313666872,121835.56024967572,0.053805105539806115,0.15032115147839387,0.09084411921382171,0.24116527069221566,-0.1115404339452605,-0.5330721821963801,-0.6951261230302958,1.1504300906169087,1.3296811782774016,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-19,6.514118843994098,5.988600370751996,5.484495280540216,5.33988164289925,5.3670422848823165,-2852.3956408551894,6.380396677395514,5.648210248873541,5.149488609765011,1.0896520183674812,1.268855535811749,1.4529445415080722,71356.32962747986,108264.7037515115,120689.05977299309,-0.19369497923847875,0.12189154569904469,0.09244131419481252,0.21433285989385728,0.010930728981397471,-0.15444620909948437,-0.684970520321481,1.1624883362173415,1.370355196717123,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-20,5.644757925183541,5.219657930681279,5.56407652712231,5.260349236990422,5.284916431675711,46433.44621527777,5.973876121782207,5.662424111762951,5.142670340478051,1.082591489363541,1.2683815990458294,1.448267277553883,91479.37192597674,117689.71723604438,118842.17522851555,-0.06587050679539645,0.0535438945291268,0.09627962276689002,0.14982351729601676,0.45869343469101875,0.7093171284757523,-1.0658975112515103,1.151124965341209,0.5303371562234407,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-23,4.6693881650176365,4.923379334898037,4.751130791673816,5.092674535995784,5.11538135462871,-230141.06433694015,5.802459023159163,5.654249689156199,5.136978593152403,1.0862511043796834,1.267618294761294,1.4455538557021748,94776.8420962705,112843.70448446902,119921.99286594497,0.09122390357618407,0.025874377410362644,0.09594233551463852,0.12181671292500121,-1.3796726123552798,-0.1542176067657245,-1.7588168264581185,1.1248406836889975,0.4624932671897536,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-24,5.5773797344138245,6.191373066659821,6.293059912221658,6.752570215542221,6.76451006548146,-129556.0393780782,5.879754441746127,5.761944403911705,5.141083491434846,1.08410601269894,1.2859810658497333,1.448721826397728,93807.06170602779,106994.35887109916,115329.22819339446,0.19297075258723212,0.020240011563308995,0.1140111346156687,0.13425114617897776,0.3917674783214261,-0.9506826806675609,-2.2858573298014737,1.1399799667142436,0.7038017799835744,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-25,6.94681894620652,6.55673242347865,6.528021996644455,6.1990964193203695,6.211537467736861,-212657.67482482104,5.748677520881012,5.861932471122256,5.139352185874349,1.0241708081859535,1.2936767351775933,1.4471759067170173,62404.49716741724,108939.78903656498,116495.90188540082,-0.11187540456734303,-0.01950949046721686,0.13155228480718367,0.11204279433996688,0.09180961734964833,-0.42253303349443366,-3.5504949178682508,1.1912184646973907,1.124748274617687,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-26,5.550336245585477,5.312213395887589,5.542181542709699,5.002201264091283,5.018534953983291,123370.46577027452,5.678976054701207,5.8964705797167145,5.134170795328193,0.9804243668737685,1.27657974070853,1.4452714362292425,83067.39563810508,99313.60617945089,118372.02423431,-0.10072046143981087,-0.03758302066445312,0.1384356156945815,0.10085259503012832,0.5573132027328624,-1.0540960134245385,-1.4698144717276396,1.1687979340915506,0.9610068171181033,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-27,4.887035088283369,5.02840902123917,4.182572825894908,4.232856606963431,4.25110233314615,-61587.01714609936,5.472213234995294,5.930475751573082,5.1208376721805005,0.9043665397136431,1.2635249005570741,1.4379333088858157,42963.903231304765,102877.39788133626,118909.89404377983,-0.1394074763751053,-0.08042128976816378,0.14678640419594216,0.06636511442777854,0.67316645604666,0.03325497126618893,-0.16742956064768785,1.0951427107871063,1.2314109192609053,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-30,4.745148988171891,4.517230546639993,4.504808833410394,4.520226104972828,4.535237972918402,106269.25335700905,5.356184558653233,5.94759221196462,5.1178423309019525,0.8724251705825392,1.2529354158509542,1.4383717871548793,9092.765017347545,92392.40736962337,96981.4032642765,-0.045245273627152645,-0.10473458186342655,0.15025353691493865,0.04551895505151219,-0.7271239466540448,-0.5444799961476332,-4.38830927079822,1.2695120887724651,1.6685205070542537,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-10-31,4.775376039682882,4.358427739845311,4.463926527721981,4.813359248322875,4.825223411625736,1771112.4678489517,4.968327227882088,5.950091683276087,5.1170578942253515,0.8689543278073905,1.250161653254925,1.438478103052644,82646.52099923529,132122.33198100753,111106.98232438482,0.01038431404863078,-0.18032341880472805,0.1508269845385934,-0.029496434266134696,-0.5549149667891412,0.6623202012573909,-2.2490558154526865,1.2722772731248753,1.669078684731371,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-01,4.672735790928996,6.950254209513659,5.63192511593568,7.529778633000205,7.52648800303777,900207.19035297,5.23131733494227,5.9912676850424855,5.1277030554251235,0.9242591413597687,1.2903179228723636,1.4464319540362927,77038.45503133025,141035.64449387568,116175.72981447047,0.476683809731644,-0.13563989645279254,0.1556452118657928,0.020005315413000248,1.0956913703096034,0.27379904918148457,0.2763650965498604,1.2757522990714731,1.8564679996924767,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-02,6.788947353845259,6.275586851875374,5.427565272307014,6.507076591767401,6.50741069915393,174477.74536818964,5.529092483976397,5.988003982111957,5.13130055329021,0.9222109876978399,1.3025212461235776,1.4487480008749198,120050.32764170466,142935.57734129034,115489.95008161567,-0.04235426562894196,-0.07973443728546604,0.15439898536050642,0.07466454807504046,0.5200949034662798,0.3980213017112136,-0.16484919590982,1.2969881800450906,1.9676826359917436,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-03,9.284887234466332,14.532396242879514,10.287515291235527,12.555621915025924,12.524338898531816,2791750.046556893,7.183739797053531,6.315068528910037,5.145240433858543,1.728144947515095,1.6150202615392604,1.5022797409081774,271832.1527208033,193607.49290687076,117237.6401601774,0.2992858132093846,0.12888150304660986,0.2048665077601052,0.333748010806715,1.6090079991334283,2.113025794672382,1.4457137749987965,1.4296919560253687,2.310172959021069,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-06,10.6593443108071,9.75313292617669,10.459245967817196,10.631232120899751,10.60823424876358,-1122947.0197239826,8.398339052222566,6.520702338939844,5.153745364655752,1.9774545624939341,1.7578941444244003,1.5270604669793235,247002.09720043442,177349.86546400495,115192.9333807309,-0.004806392066983472,0.25305186358607756,0.23525838520676362,0.48831024879284124,1.411187819297888,1.803852103683763,-0.34797993866792465,1.4456428766280762,1.3376045758904074,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-07,10.790057785407685,9.988575683475004,11.015694399544202,10.34840581693139,10.325565603699062,92662.95450890112,9.49840749063723,6.695225966461299,5.169501755992098,2.152907182574368,1.8710043441384836,1.5598019618315773,261115.03489125552,169772.19257540393,115456.00042873214,-0.04400221734916758,0.34972942189130574,0.25861841837106514,0.6083478402623709,0.7878996115934995,1.7048103070436487,0.0267575192699215,1.4532324879379788,0.7088554962510548,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-08,10.270491257482178,9.049319110510254,9.407856158157657,8.301400950625563,8.287582478073162,-491559.6090863028,9.65062638564431,6.795598958904016,5.177069484661573,2.179171391608222,1.8895903709995236,1.5703288317994337,215881.9780000806,120409.55559154142,118008.15523514857,-0.2145165494527942,0.3507476329496362,0.2720360310938628,0.622783664043499,0.8418480818656119,-0.2729977829186994,-1.0257232835637473,1.4522599871873956,0.9069598241687201,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-09,8.146052598784777,8.351387563468748,8.899972896262284,8.649590137341121,8.632883897305334,-384592.393508038,10.075721025274591,6.916046560336928,5.1955633015229274,2.2122342994196393,1.9271957232156887,1.583690713316057,191516.55693403207,115041.26787316505,108050.2125168275,0.058045154242043366,0.37628437099386375,0.2860392499123467,0.6623236209062104,0.5263140798016038,0.7539944590695525,-0.6004124365386717,1.4587147522678796,0.9452735393104497,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-10,8.922293707698017,9.243191249242996,9.363479782432536,9.42748344732702,9.405796964378013,-306431.763006581,9.45201263844383,7.020460448068715,5.223765720247894,2.280411584528943,1.8838465031494849,1.5956397773341076,170844.39357229337,64089.39385986324,96821.15362806777,0.052773141878606995,0.2973988896625323,0.2956102626244193,0.5930091522869515,0.11173320454782182,1.137365563792398,-2.1178619790022783,1.3458851087041837,0.8237939351979313,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-13,9.73183315586165,9.322634949957262,9.610364810676671,9.316562510945944,9.294391919318102,-156563.30204904662,9.189244172554734,7.186556701647424,5.246012257916493,2.3206847599110123,1.8866852163364505,1.613439631264898,175564.68032418046,38837.73102613022,103766.17277572885,-0.045991082063071585,0.24582153243135452,0.3147439379371529,0.5605654703685072,-0.4132331684972296,0.27295592005104496,-1.24573322264126,1.3346012415320516,0.794400550508262,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-14,8.433037315004839,7.634684847530423,6.556543473173946,6.502025958924662,6.492908076920102,995808.0676255492,8.422712667198942,7.192300456866097,5.2589838488060625,2.318719648090392,1.8767840249192689,1.6103609482554502,210768.51330032322,73872.13206904934,108293.66218285881,-0.26144648929417785,0.15792087303447588,0.31307324938593933,0.4709941224204152,1.0691453335690366,1.3435584337968773,0.07523860893116008,1.359189941674713,0.8100938035532521,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2023-11-15,6.6603148775704994,6.617440824566728,6.115223108000549,6.07969679306666,6.071738000105441,1341678.4513303756,7.979543771605398,7.152541253268248,5.264549080614508,2.3313755659781354,1.8283639914970162,1.610757555056381,262244.0905116824,112159.74955092261,118269.27362778774,-0.09252187204952501,0.10941352475265195,0.30647221638606836,0.41588574113872023,1.1702052186044827,0.7956335849996976,-0.6887215549713478,1.3592910309137332,0.8196035530781126,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
