Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-29,1.2007822334615064,0.8352403296203406,1.050193053964087,0.87109876523723,0.8637853189209981,-4162782.228841639,1.016462698797117,1.9566673145155498,1.1160547923463071,1.2042717400481628,0.9646319896459744,0.7469098721911607,1934059.2795975439,693583.1003604381,420734.99168300175,-0.3294042201664339,-0.6549140185805635,0.5614427164316759,-0.09347130214888773,-0.38804868297258704,-3.7907924886059896,-1.537337161806388,1.3125646589232167,0.34983620772356305,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-09-30,0.9357038245466356,2.0777925668322723,1.265823644335466,2.216428670903941,2.197815423953301,7352084.85105968,1.1911828291115474,1.9604257302325405,1.1239113049566636,1.2049341248257992,0.9728333566222308,0.7479205908963211,2130462.1927839946,823075.0777337981,442048.59194285824,0.8539201572563039,-0.4982148714565618,0.5563468207811945,0.05813194932463252,-0.1068981351305572,-0.13513192814453057,-0.20829321234006526,1.3246934524258005,0.8617124459898416,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-01,2.219693303360051,1.6915769962913902,1.953392376350127,2.0725843883148567,2.055181756807297,-3655133.34482752,1.5916290707283633,1.9013559638926545,1.130284226289659,1.1674554052155586,0.9708274782315228,0.749044471898969,1484245.0911620175,733047.8113679525,433693.72960602277,-0.07700474452874785,-0.17780923234031956,0.5200981680547105,0.34228893571439106,0.17512609635259924,0.6942621627782257,-1.3401156798723206,1.3038255958610074,0.8642220182318979,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-04,2.4347978789435576,2.6129350601522674,2.101856028450584,1.505798173872689,1.4931548594750854,2985104.321130953,1.5818271154514787,1.8169382579823066,1.1356465194104886,1.130472648280211,0.9700886506148686,0.7468122931082825,1341429.969577081,789015.2528878918,443748.58843509003,-0.48897250962320865,-0.1385722275344595,0.469950699252735,0.33137847171827545,-0.35003906093842596,-3.0157354827231346,-0.6712310398728397,1.3013260363956531,0.8266527591976512,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-05,1.3736980999875603,1.263847396400367,1.727719402144384,1.6635741502298824,1.6496061217935123,-4075742.1868558247,1.6519086961900384,1.7127709076663766,1.1404709805831594,1.0367273936334456,0.9669880315493571,0.7462185199497143,956089.0291431155,729874.0328554137,427732.54849212046,0.18303009913806803,-0.03618106797926894,0.40667115495095235,0.37049008697168345,-0.9024478999745542,-1.0486573639733772,-0.7681466144990239,1.3075875698475952,0.5357128572810027,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-06,0.9177600269537808,0.915355640887956,0.9451895220169728,1.2645894285684118,1.2539697964219805,-428029.79920466896,1.7299455916902349,1.6338584184206169,1.144116535808336,1.006663577133224,0.9607115148137246,0.7445292003831571,810279.7932530718,707748.7400365303,427879.7786525714,0.31213368721466356,0.05714561267477359,0.3563115907154702,0.41345720339024394,-1.4305177042856208,-0.9411356324634879,-3.512110580671527,1.385003358656581,1.3004888144352602,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-07,1.7516754978239175,1.9686489976827597,1.924958257213742,2.1223833970095,2.1045610811011635,-1827772.8262059356,1.7112947231198077,1.6079548887292003,1.150845052436233,0.9863416772109902,0.9596436731569807,0.7455811340555074,831208.5326371815,687735.9256612636,419227.4077417335,0.18353417562939867,0.06228711595552463,0.3344666153638383,0.39675373131936287,-0.7875568554637076,-2.3724246494017733,-3.130619087912981,1.3325428176711338,1.3431818293847866,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-08,2.141810349163105,1.82997939125163,1.2491690292257598,0.6659253592378178,0.6603337882144338,-411685.5007982277,1.432325129401235,1.4482506021421893,1.1522030777625778,0.8530379582957109,0.9565833347198675,0.7443714544025042,85692.41222673937,609027.1678235449,420184.3958456374,-1.1766612610522524,-0.011057258328039913,0.22868051724904803,0.21762325892100817,-0.5214889282417547,0.3327854262466875,-0.5433309746770654,1.2873173141408887,1.4655944457379935,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-11,0.8572468392528059,0.7278477544178479,1.2585218924874582,1.3434228755169144,1.332141275825057,-779342.485131924,1.4001224126712293,1.3644667121974199,1.1567727293805325,0.7700524301454442,0.9420009536219963,0.7419417876141983,-605242.85000461,598927.9942967866,416098.6763183296,0.4408170041490599,0.025796005157070662,0.16512966730646814,0.1909256724635389,-0.2582270875393843,-1.8262665470595936,-0.6336071220681267,1.2797135773918964,1.4724385551302834,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-12,1.2589627510267345,3.8476576175206745,1.633300907078615,4.281196668381618,4.245247436485375,10156493.85912807,1.9192506756096015,1.4484310320041143,1.1723065013594176,0.9728131475023678,0.9991263585413391,0.7655097872407086,160182.2193028219,759893.7745482948,457086.37395133934,1.2155119385230244,0.28145391303992684,0.2115077468077014,0.49296165984762835,1.276734386807776,0.9538336208411049,0.7949619371361726,1.3790572780400678,1.8435718879808416,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-13,3.978018610759064,3.9232428396462886,3.9502004084378353,3.9588642102668175,3.925623021643125,4342371.247657811,2.453581320653831,1.50148543376427,1.1871273577074726,1.077418389434865,1.0457203103212462,0.782681601374905,435329.2978716668,852451.3970422111,474970.3408271974,-0.01325878857525717,0.4910938134810072,0.23491850362743705,0.7260123171084444,0.953001276349255,0.9826974662720086,-3.613491175359438,1.4583785193960608,1.8728657067048886,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-14,4.062020430106752,2.901297730257617,3.6136368307784537,2.667780518777697,2.64537815641361,-2396485.114966237,2.56174473571632,1.5408247760769604,1.1968301456467725,1.105150421027738,1.056130711897553,0.7856699467441147,507839.383551072,830911.0892776136,466165.9821359565,-0.42886646733423844,0.5083707217986678,0.25264132547824886,0.7610120472769166,0.4699219259529655,-0.6146741805794129,-0.3392012161717768,1.4718342640856457,1.6388362230923426,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-15,2.8361394895739487,2.338525761778591,2.640598487837959,2.2152613710801674,2.196659927667742,-2728884.752284836,2.869009963606982,1.6251733465612506,1.2039672013224856,1.0865293791970203,1.0568691828111552,0.7866190867595408,135802.76262334717,813020.5135259723,456263.7612098506,-0.25550580077054513,0.5683525249440415,0.29999237981020366,0.8683449047542451,0.5475218611728088,0.4293939425598247,-1.1970874758323695,1.413458884819749,1.6326313063888898,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-18,3.1973876291879826,3.881288245146859,3.625999743758001,3.7012702523480394,3.67018992430571,6808204.627944949,3.336619693303112,1.8018708153371605,1.2160897303913665,1.11853070359557,1.0872035123942312,0.8011051221924087,385930.67938535917,934145.6203810167,482589.5194525763,0.13790930070065374,0.6161327596144852,0.39318489475251484,1.009317654367,0.02450895464540533,0.8493166705667833,-1.3653609953539567,1.4010338109284535,1.6246138083590649,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-19,3.651399545838693,3.288739120965189,3.272756479855129,3.043871546686404,3.018312453493447,-2934539.7989892764,3.0912326967047266,1.9208425769347552,1.2260195016650957,1.1148565714101624,1.1012761878208106,0.8079952931890844,455040.0072398234,882304.6839668491,471862.5240385954,-0.19041264634584412,0.47580601040010106,0.4489911878011302,0.9247971982012313,-0.19643769126998115,0.20451917572819325,-4.136252076326868,1.5030071717481128,1.6498296838170043,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-20,2.350952164715082,2.382271207729765,2.4032819656196978,2.972492672356495,2.9475319335427628,-2930160.9764536773,2.8956144790846543,2.0239010225564593,1.23525267811976,1.1094503271720888,1.1068813462314708,0.8144262066765796,408159.3240253011,828978.3259865702,458059.8780490317,0.22614776491315217,0.3581704954684349,0.49375130150998586,0.8519217969784207,-0.3248192105646013,-0.02215247616737698,-3.862720691956581,1.3683242911697187,1.7085640854516921,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-21,2.767006978430935,2.392221062167508,2.529905817368153,1.8345889277809952,1.819183334037337,-1869858.6704248013,2.7303755146094,2.048649450639269,1.24053060916099,1.098487460825822,1.1065191120924793,0.8139156076011927,326018.3834571185,775302.2562272946,452649.0456408901,-0.4193785399992351,0.2872583793995332,0.5016415727740091,0.7888999521735424,0.18159555953513382,-0.19092467083132286,-1.9827885896113269,1.3696548789580305,1.3952089448633105,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-22,1.8146449734751864,1.793586723574073,1.667838772743469,2.0273692935681358,2.010344652624159,-1141837.4842460584,2.693112459600683,2.146519155834316,1.2471344899823051,0.9935026526805473,1.1072842347163283,0.8134350538652944,124834.28874795578,773404.8669350006,448092.3918299641,0.10241633465653928,0.2268500400672512,0.5429990211505864,0.7698490612178377,-0.06487214380358045,-1.680315013090084,-2.07347576571674,1.371860739272124,1.2350773860950324,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-25,2.276377216141121,2.7371483562820664,2.9288091542936243,2.6490637922654727,2.6268197975963226,-1053520.9415788376,2.4844384342588057,2.200751913921157,1.25592118101089,0.9883671642624382,1.1105934016498389,0.8164332057857674,16380.197285396232,760608.876190471,442597.4543660383,0.1431886731067271,0.12124757079496926,0.5609297689215123,0.6821773397164815,-0.21364324304390517,0.0424559804788142,-1.6520281463918023,1.3665569993861015,1.163111934114493,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-26,2.4626018383017403,2.4454665304811307,2.2534002960614785,2.681652898616228,2.659136501693641,-1283783.897843807,2.412603243898844,2.268748828100803,1.2655601740642783,0.9696816931222452,1.1091645398618792,0.818723928301671,-1765.055086590536,737200.0713948377,435254.98878608114,0.07678299780406085,0.06147784622249206,0.5837136529827689,0.6451914992052609,-0.43264333934634525,-1.0239428941276874,-1.6499149955074592,1.3579510120028888,0.9247883662876163,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-27,1.2883703129227442,2.3300090111748237,1.2663086782266433,1.0418770533528878,1.0331264219032017,1973943.1728923812,2.029722141570932,2.277215883249913,1.2675582215217351,0.9574301013833805,1.104638091051217,0.8175391417814402,305071.2150001105,763583.874767336,442145.38169142377,-0.2207885304872158,-0.11505468536193843,0.5858612034061204,0.47080651804418194,0.46605420031656486,0.649407136650695,0.061753709284909926,1.4122331524717724,0.8715409880885024,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-28,1.360908884439219,0.7655881467849319,1.5928107964028442,1.6494128367312442,1.6355638179525158,-733168.4402282005,1.9929982383539677,2.249103302949874,1.272437231533987,0.9680795470307558,1.0896509234693215,0.8160739492714865,-99191.44956428354,748675.889420757,440938.8383470648,0.18383481377053645,-0.12089144744551614,0.5695974634219406,0.44870601597642445,0.023299138488951567,-1.6948895096865624,-0.18968139453668542,1.4131981499624375,0.9660675503922601,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-10-29,1.1087385153008815,1.017890679200551,0.2268966023193961,0.5739207292386546,0.5691021107340504,6047474.700163083,1.704749729975946,2.174799320646211,1.2727979945421461,1.0382363330559234,1.0917506669349395,0.8157416130177916,385938.9526852466,864315.4668041503,464421.46394661866,-0.6669183008291255,-0.2435180798907775,0.5357187715009365,0.292200691610159,-0.7678183333673373,0.36550561783673396,-0.23446479938265222,1.4447701203802472,0.8456819239950072,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-01,1.3733147377699666,1.571679365720172,2.0749511244868746,2.030516929815633,2.013465194105759,-3871422.3578431047,1.5820788092778335,2.200814837377745,1.2783153459736094,1.0267119815727528,1.0878962850061746,0.8160691310143557,43112.618736543736,808032.548068274,445664.78752089833,0.3826298807522394,-0.33008798808062323,0.5432845973107615,0.21319660923013817,-0.9731220270528975,-0.4888120380443594,-0.6866249789007265,1.4442897849835652,0.6766816763717854,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-02,1.9065052010636483,1.3188191385745966,1.6655749464787526,1.6965178464716928,1.6822711806113944,-2291851.0335833505,1.3867057450613842,2.202448090318639,1.285405241553236,1.0258145799040093,1.0781462441804683,0.8118203300003323,132307.17640016746,779876.4058142485,425273.69107154274,-0.12512705472947144,-0.46263854328054105,0.5384954783160147,0.07585693503547382,0.10721096540876614,-0.02340648589668719,-1.0591344703841201,1.4376007777230662,0.44696897736365143,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-03,2.3640418053754324,4.004162935357655,2.73895395536875,3.819382237547501,3.787312482612865,6923780.525298422,1.9375429572033167,2.3291152246281834,1.2990015444447094,1.0584225676924852,1.1078181706579753,0.8250895618838633,499897.69262532203,876753.7182441484,449826.29881476075,0.47128387651223863,-0.18406781008259404,0.5838925369052285,0.3998247268226345,0.5731507970405929,1.013121958194916,0.2352373101074638,1.4124303084504513,0.49772500987951396,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-04,3.9162058158154274,2.845632856025457,3.423556401784463,2.7167564479414104,2.693942323079934,-2216097.222712564,2.1492186582288,2.358584286727122,1.3080168835221953,1.0600450347976549,1.1071284268207136,0.8279753825696611,480481.4727999906,852018.5700880246,445976.71636609815,-0.37411761259167653,-0.09295719922184677,0.5895493996896752,0.49659220046782854,0.011603560019930785,0.056738024775853296,-0.5483136928320523,1.359363038292983,0.4879375909839216,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-05,2.581208413062143,2.182207320662382,2.3593382961826173,2.3084013096954124,2.289016230247171,-3141106.626341886,2.4932014821314246,2.4400184088287586,1.314708341644928,0.982434373705348,1.0985402795348878,0.8291204845174155,344010.4165228076,820302.5128856775,431847.4971804661,-0.12013553494927655,0.021562036543308395,0.6183907362745822,0.6399527728178905,0.40432863080620396,0.5422743590631643,-1.7308658453639987,1.3535404041959878,0.7198494633897645,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-08,2.6771724477776395,3.398525430384069,2.8881137376845807,3.3562482521559254,3.32806625969879,3927565.7585331774,2.7561216952500307,2.5398146580224457,1.32546604017918,0.9651948287278959,1.0972951745406743,0.8377162624733907,579355.8287060627,888462.497057191,448946.7568602011,0.2176302517668619,0.08173339956777674,0.6503269830521995,0.7320603826199764,-0.4555108600233896,0.2735332474304814,-0.6725376383199797,1.3525696357398151,0.7202258412705052,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-09,3.0390676798705485,2.3941958134557453,2.492194496568871,2.370328014359277,2.3504263815904025,-1938467.3234199136,2.8897527354458323,2.4450736052776967,1.3306974075668614,0.8780441694485364,1.0786524971308362,0.8400230574402971,-25392.230421336368,837056.4488123802,436641.7840839256,-0.25695403345514145,0.16709571291296432,0.6083720554885953,0.7754677684015595,-2.7901801261717654,-0.40323479563658227,-2.3228012380230174,1.2765339410910799,1.0149781683468986,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-10,2.015415984098897,2.241091115063554,1.5078845370558298,1.0054444191447305,0.9970019858625924,475647.7962953141,2.331690636095778,2.29864255348867,1.333581263104434,0.8621977270063529,1.0599989422282698,0.8376219272215967,-218728.40298946123,844144.2640192669,440916.44608609466,-0.7038281349977862,0.014274844785171045,0.5444507520725821,0.5587255968577531,0.8463249331767804,1.026152878798899,-0.3103277914150912,1.192970166311502,0.8663802363866355,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-11,1.3670743167953994,2.324489923933452,2.1467563928833613,2.8105705251848114,2.7869702891270727,-896122.2339823511,2.350296229305205,2.3057221601243434,1.3428256708561095,0.8657685806963719,1.0454637181160185,0.8408647208188015,-143710.25894026694,817360.1731761786,439451.15934178414,0.712282166774321,0.019147446282986185,0.5406178256028167,0.5597652718858029,-0.8288663187574891,-2.3748551208488418,-1.7274698669114417,1.1752481270249318,0.8327242762099574,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-12,2.435897119313477,2.1464607002269,2.5398019228933464,2.3503000295744982,2.3305629024870385,-2314405.601685908,2.358605563753179,2.312417308865308,1.3504536544662145,0.865398462002776,1.0152689870302636,0.8411417895028054,-122986.30141032054,731610.2443810195,427380.41781747673,-0.044205288054934774,0.01977715015626081,0.5378528550898124,0.5576300052460733,0.2878527453546669,-3.180937851384662,-0.9330777927651288,1.178595959142072,0.8184832668882008,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-15,2.536973313164776,2.13935437183838,2.105522661285097,1.7906423804264904,1.7756073367118148,-1065481.5984779825,2.0481137791557837,2.2176881794856134,1.355422443623931,0.8109293490739825,1.003196731796826,0.8399640965338395,-516670.6127314671,716156.1319591969,424999.3125030273,-0.3568292355784451,-0.07954603083697691,0.49235212044474813,0.4128060896077712,0.011298878990139443,0.4398400758519349,-3.3863567342610845,1.2642271627366084,1.1984689319518853,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-16,1.7873871444476173,1.4387251714726157,1.4313235530723958,1.137943024605871,1.1283880617169937,114936.38873445569,1.803706115181102,2.1231919598967908,1.3577366297329656,0.8227523315615731,1.0063656920573472,0.8385314815164057,-364196.8033452805,719836.7403938064,426221.97371657303,-0.4599647373622797,-0.16307709676098198,0.4471015272890002,0.2840244305280182,0.18413228374634769,0.20052021858295338,-4.906056599951548,1.3587246015061878,1.8785338756550445,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-17,1.012164980240648,1.423506055079276,1.4651520876450164,1.4135006339740634,1.4016310204843163,-289324.6324408385,1.8846319221054468,2.0458969142438685,1.3604842386365785,0.8137997263712182,1.0053782489083003,0.8375408798530527,-232154.98614463862,722680.4987117987,426868.42221341893,0.3255449916184142,-0.08210374716971465,0.4079955880196552,0.3258918408499405,-0.983562809167679,-0.9047845955238437,-3.1785491714313165,1.3030932950035867,1.5455459008662011,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-18,1.481240077352087,1.4492052992535849,1.726044122062632,2.036945874264511,2.019839779511699,-494893.24485345697,1.7312058201823721,2.0559297365175864,1.3657856392109335,0.812092705187633,0.9984602190150156,0.8375029373256839,-163406.71486607136,735925.3393807991,422950.1911391702,0.31013856414909863,-0.17191000056375044,0.40899834923605005,0.23708834867229944,-0.11490400153624454,-0.26509833613751554,-1.2843198092605184,1.297335638578026,1.6344608576815598,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-19,1.3848939096887491,1.0203772616857982,0.9523257790841946,0.51256831336012,0.50826464522153,3436883.9755722806,1.3667461687292703,1.9808257361474553,1.3654200807651018,0.8829011297115091,1.0083885485584267,0.837858555719853,65529.35812484559,798206.2033382242,438246.99995226826,-1.002376549095895,-0.3710809406372436,0.3720516634609704,0.0009707228237267524,-0.11275850759489302,0.60009848317155,-2.687490763177047,1.3208537508390412,1.3053940051960664,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-22,0.9968391994001884,0.7367974317298653,0.800039210048535,0.5267068937032491,0.522284925570105,373989.7775088055,1.1160816865009284,1.8755989925461443,1.363486684238418,0.9262076983560164,1.0262744505683896,0.839248634340884,136904.89407922776,795309.123275563,437235.5202088403,-0.6463761991062285,-0.5191040140265102,0.31888291370890465,-0.2002211003176056,0.40383368068156356,0.22579795418112864,-2.760790146880164,1.3529599727471364,1.299681765784839,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-23,1.066271672478717,1.8002891563966903,1.6939125779216546,1.7953585917664014,1.7802831795705956,758518.0589586534,1.246460710071649,1.831656326439992,1.3681985815733595,0.9077412171010215,1.0232637427506435,0.8382641425850967,239019.99191935075,817695.0105008688,442243.2668711246,0.5126042957911989,-0.3849125506303843,0.29172568328163956,-0.09318686734874475,0.24060503584091356,-0.4278715921829207,-2.2407698534204488,1.3628528526570929,0.7218794717937354,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-24,1.3337702968528262,0.8637120713444872,1.3190786433424613,1.327171126866812,1.31602598639002,-3293854.5120454645,1.2293397032527895,1.8458013046643331,1.3707494047269637,0.8967811226890728,1.0272537537257191,0.8371259148573158,-24369.892327541533,738253.5340900378,432636.32173196686,-0.013393162196924394,-0.40643629606016857,0.2975558936439468,-0.10888040241622172,-0.23099799079781402,-2.458011188050846,-0.7866525316523527,1.3233938727221162,0.8778251180669514,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-26,0.1875910229091495,0.0913099293231347,-0.0905344831576151,0.2593219220178433,0.257144285235821,666282.5583788268,0.876800604397614,1.7768803280284984,1.3696116494681851,0.9642215448190057,1.0522241927510563,0.8384496246922296,45602.65760280985,692291.1336075071,431943.6946765686,0.31537316537785837,-0.7063348754238847,0.2603319698433123,-0.44600290558057243,0.4207732676108099,0.566844168291345,-1.7046038340000214,1.282933954224296,0.8158406953918556,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-29,1.3755660410736716,1.551322839483568,1.5927297403121372,1.7688164881331012,1.8189396887591835,-365260.43455031887,1.138935613105145,1.839372206929755,1.37495232133415,0.921374163423187,1.0397252732088436,0.8370355467632423,-275034.09913286025,531716.6482381348,425767.59656156803,0.27938843008153785,-0.4793301679679455,0.29100526639171315,-0.18832490157623216,-0.687336689467979,0.27054230490181863,-3.1843077253611356,1.2816434829136873,0.9363663979823289,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-11-30,1.315722322328572,1.1128069683430368,-0.1336110507005301,-0.3178486227048687,-0.2873731466963356,4330484.443348065,0.9770039986518567,1.7243302898896502,1.370581677583084,1.0351130426168016,1.0673974362349536,0.8428545177449546,135061.24092669823,506534.6097467744,446350.7618073728,-1.521359554366292,-0.568103271516204,0.22960350544644817,-0.3384997660697559,-0.6078553225537965,-0.21114325344326573,0.22027385290048823,1.3376945420432342,1.3122513141551688,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-12-01,0.3792724042979749,0.2103748403472849,0.2069236156900231,-0.2153254549234624,-0.1934946746834445,-1309229.1124954596,0.5822484278010487,1.6305419971249084,1.3674705622915357,1.1205750393573748,1.0743315749800315,0.8471928180172652,184192.33698109275,424196.1808414586,439689.0668408855,-0.6730047006832489,-1.0297705435560633,0.17594974470021904,-0.8538207988558444,0.6993451153402732,0.6799493988397718,-5.669026137807558,1.5866607246761117,2.2967698557615184,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-12-02,-0.4311621360056392,0.1052937559373496,0.3745384647300813,1.102490343228849,1.11262666462709,-717584.681208685,0.5415685634484626,1.4968077062256193,1.365612722556087,1.0030731754568984,1.0705766929321832,0.8472405614949651,-197875.92334426258,370767.18751137715,423248.86877329886,0.9479946584122777,-1.0166202473547032,0.09173143551817324,-0.9248888118365303,0.3364721018522221,-1.5925841298721053,-1.312134614790614,1.508828095033265,2.225421547824862,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-12-03,1.0737000035619282,1.02276854094929,0.1342892474520169,-0.2110996792278321,-0.1958951453015078,689896.942233332,0.450960677340997,1.3523158328065474,1.3561888230674912,1.029346080979177,1.096285995848212,0.8514604798117069,-52576.215096967804,419704.5967800682,393392.1215566899,-1.7012863666275821,-1.098193687698419,-0.0028598753871610966,-1.10105356308558,-6.032090469991824,-0.7917761141583751,-0.11824393667050737,1.5343004653510206,2.439636927391162,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-12-06,-0.4311567353450236,-0.4339986476475985,-0.2090930745794583,0.566939059605648,0.5758494906527218,406957.74848368205,0.20234263771970457,1.2666574958268249,1.352491418457379,1.018519541351081,1.0722235011857275,0.85283845603461,124827.0036443106,184843.27746461928,400912.71807730524,0.2893746465105913,-1.8341743301142364,-0.06556684886873367,-1.89974117898297,-0.6221722166312119,0.21760037474419278,-1.4920746401187326,1.5377154416224528,2.3522822589498276,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2021-12-07,1.517847875859646,1.6951373824449991,2.1729815614954653,1.9509414795217757,1.9504914728552836,-409727.315347299,0.6499155616300284,1.1977787564846496,1.3574218063353416,0.9128785088899428,1.0592815818766876,0.8527179277918774,-92037.65004971324,-39308.22378275344,403783.5715634211,0.2507879177607274,-0.6113816349619453,-0.12511836469416138,-0.7364999996561067,0.7637857855574716,0.8055221163494102,-0.7384705848854934,1.5347359513845398,2.1929186420667004,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
