Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-20,3.1110445182137667,3.814530284635083,3.5215263440194136,3.90173509289324,3.81184967388306,-45241.7191617277,3.2919133904859508,2.367891164750529,2.831975995540266,0.8600814021952791,1.129459286750707,1.3428871813339889,-11884.053732376859,75017.56777371567,133918.89092775612,0.20315602229137583,0.32946921824801545,-0.17897494451068904,0.1504942737373265,-1.1782142000241158,0.28487238833248535,-1.2275692208552722,1.327859409221081,0.47345338277081794,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-10-21,3.4437120194788946,3.1659187313183565,3.3549397208289804,3.254805338820212,3.180943667028842,-568162.3559262053,3.151096617419694,2.447474457738281,2.8362153568992556,0.8578800661546944,1.1335266332857785,1.3423067941939624,-43072.06962718794,83055.4368979198,130971.1239521983,-0.07937206162348999,0.2526938654615839,-0.1474138833281519,0.10527998213343201,-1.3051410739941829,-0.3508578030281093,-1.6658972144769462,1.314759781056538,0.5376302530309494,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-10-22,3.610944283845022,3.583417114178147,3.243624650189716,2.775313448433117,2.7132583514175157,382859.3802206656,3.2239765567329344,2.485182590443838,2.8455616945454345,0.8518368743412382,1.0857238292425642,1.3332164067827454,-11344.3123411845,78231.77569911243,134508.14977218767,-0.2858190562606701,0.2602694192440622,-0.13541434637972347,0.12485507286433874,0.09402874317458385,-1.009503946290964,-1.0794202477759016,1.3165442384172559,0.5314348243036445,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-10-25,2.6305004252793083,2.5797695196509167,2.8172231215546333,3.034983595583128,2.965969651018028,1246375.344793548,3.116366145605005,2.4932290686623952,2.8567750834612817,0.8557682794076239,1.0760092766829115,1.322304685670405,4180.894997168065,103720.97588906791,139529.20644194027,0.12002990750894049,0.223088941050841,-0.13611471036238176,0.08697423068845933,-1.5372381139217752,-0.6197999658065659,-1.4377830349981748,1.2996895322125883,0.5043857060928272,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-10-26,2.5387038999671674,2.6081873555345894,1.432596009851288,1.7846088443266694,1.7470170238411526,1225129.6470143313,2.88380767343772,2.515114717209206,2.857660059610929,0.8290775455261974,1.0676630489891352,1.3214840922746793,88647.45910331512,117656.04772679952,142612.6226522746,-0.37374389947334213,0.13679311404817937,-0.12768471326429578,0.009108400783883657,-0.03434165446219347,0.15082432005288834,0.16177129391873815,1.353056916423024,0.7124764673795936,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-10-27,2.680569502197315,4.1059747617635765,3.031774007316052,2.416074839296712,2.362108710969565,1582986.726456733,2.593859480855021,2.5075133280583097,2.86311297550864,0.8297836183419146,1.0502500725069204,1.3165868075080986,208554.36941721826,157018.60983923788,154036.67908129905,-0.12647453108555728,0.033855357475030254,-0.1326179297540422,-0.09876257227901197,-0.5044113392625537,0.37138489420678283,0.07157690082329317,1.3881550641868676,0.8542198502539872,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-10-28,2.4607476235706898,1.2662952040228888,2.25773811869022,2.418420342429464,2.3640853312162022,-339733.99668799434,2.430487813692493,2.609184693944921,2.869686372111565,0.6552383017275804,1.0448461079822313,1.309933093230821,181902.63731747336,146218.95144826945,151590.7146812242,-0.040074020785426004,-0.07094581115450248,-0.09516495105473162,-0.1661107622092342,-0.4827755523308621,-0.2022895947350497,-0.008593907397543744,1.3782180675966182,0.7437524297808845,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-10-29,2.271909175844968,2.602326763600366,2.2432517701087,1.9325977265120784,1.890304305754043,-123948.9220597276,2.265897004559798,2.629303651459943,2.867188511673612,0.6244525189401761,1.0457661652446226,1.3112073528740509,154625.65713464917,149606.64437135603,150165.35189370945,-0.1838827001929453,-0.1487483307839258,-0.08661289715662775,-0.2353612279405535,-0.751190775012046,-0.19485491745399156,-1.0242240167895271,1.358863499973371,0.7325575003723647,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-01,1.812015758341204,1.995182113822871,2.138532015345632,2.8624616158172813,2.7963048483639525,-798492.9048630048,2.231964044028983,2.6817027303230523,2.866445512362047,0.5896353788429073,1.0473502559385788,1.3111946300061394,145191.80222941213,139715.60710927544,146625.51710829235,0.43385894436202843,-0.18357000482739286,-0.06662082485424248,-0.25019082968163525,-0.838821678252505,-1.773930537481831,-1.942466773623618,0.8063570297728985,0.9151415061808882,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-02,2.958871185178623,2.170304369819334,1.976937810235512,1.769555577527356,1.7309285222371784,228479.26593601095,2.2287463437081882,2.6648065387107613,2.851377514566402,0.6125187045674694,1.0499457805280263,1.3024483368120372,171395.82302392673,153487.821469232,141956.04316239303,-0.5361498566583268,-0.1786922119469148,-0.06767075432603802,-0.24636296627295268,-1.8364904468972827,-4.129650448232653,-1.6431676189596842,0.8089529367377087,0.9209497442239832,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-03,1.4403830023453992,2.778975534005774,2.414791031341167,2.7927043713628024,2.727865181206923,633492.5026044096,2.3018976377556597,2.6791075101803514,2.848050091937787,0.6103742867961409,1.0441796427283527,1.3016938037828147,201995.82349022845,158361.3541979162,148769.50357917667,0.6386102663071878,-0.15174987781628807,-0.06115086138601583,-0.21290073920230393,-2.681802693251242,-1.0057875489106716,-1.0100946643111495,0.8079449766301589,0.7427093458520075,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-04,3.379415392654586,3.2276995628734824,3.6144114920292902,3.291950668789923,3.214206592780009,-498467.58631543024,2.4719218900684212,2.6954376286343726,2.855170659469737,0.6205305591920294,0.9989660367302977,1.2987935755870017,189593.75860384677,143147.01345261678,148982.76404259598,-0.05012218950987036,-0.08656463534350835,-0.05757104039665539,-0.14413567574016378,0.39425455100220197,-0.16237627900953758,-0.9500752322390363,0.7983731030192454,0.45058063009183585,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-05,3.571141933521801,3.804164313992331,3.7153141852546128,4.279863118252337,4.176815627838259,388881.40895451047,2.929224154485264,2.793834262233027,2.8765410499335613,0.6913074074303386,1.024966721684555,1.276122759570022,225466.77586574055,150897.5650678424,140847.6071651377,0.15666373071076461,0.04732265437072683,-0.029173608108340517,0.018149046262386285,0.37083946443171023,0.8270272158134075,-2.420804275449289,0.8451774750474954,0.6251068117110272,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-08,3.9875082444022425,3.2652799105394763,3.6465208290173337,3.359643129490479,3.2797869943359856,-331996.5767398584,3.025920583679671,2.8474366521489975,2.8797286814422414,0.685004456646818,1.0285889485299953,1.2761307803983843,218870.97453221882,157464.1542438904,133316.17975828715,-0.19538805613442994,0.06079620110782064,-0.011276912616632296,0.04951928849118835,-2.724478384437436,-0.726740891405478,-0.9643237717301735,0.8467371809200951,0.6413691398796891,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-09,3.696327223526403,4.740673327951214,4.094385819420829,4.872739707175157,4.754246359340534,483070.12763305707,3.6305841511003423,2.9422832723931194,2.889745387064893,0.8069206925681417,1.0679553222837057,1.2809873125205045,212428.71807882847,167757.4384040966,141698.23198724937,0.2516985047161063,0.21020765530039637,0.018017506316198126,0.22822516161659454,-0.5491667892308248,1.1063548499011546,-0.4365108145646443,0.8299944463685333,0.7446185335921224,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-10,4.139570565742353,3.6536920516894753,3.4951958240950347,2.677477054378677,2.614584446069337,452511.95223694784,3.607928004072825,2.948899628292364,2.895993441203686,0.8034853748980954,1.0556200220108345,1.2757892889797147,210939.3492729257,169288.72909648612,144144.17394572182,-0.459486881123407,0.20170155406735413,0.018103883665486247,0.21980543773284028,-0.40766370084290765,-2.1778861594957615,-1.842024486614032,0.6999981868233935,0.7950070631279281,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-11,3.1480959259973744,2.8519809156643774,3.5051231927814825,3.1420704934593715,3.067197396948949,321536.71580771287,3.578526164906613,2.908008121521805,2.897247167890637,0.7735904944377028,1.0583067804661934,1.275802965161149,239167.79559412232,171717.81466582572,147944.08809276766,-0.026033557500319358,0.20748267737867573,0.003707318772306315,0.21118999615098216,0.5229808264927422,-1.9172601374861105,-0.42596029117656947,0.711537985002574,0.8857974560668852,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-12,3.2725501283563645,3.3058739217590087,3.4181277572207165,3.781739316314564,3.690450252513088,-707894.2250503828,3.4812530898415788,2.975087701404894,2.90301404290433,0.7806871794208462,1.0675335210601629,1.2761181609588175,152039.96831971285,162036.31816098577,141439.53532053574,0.12017893351375702,0.15711879423285233,0.024523995619498497,0.1816427898523509,0.0731257387610306,-0.720795136461916,-2.186992584019618,0.7561590715599182,0.809287998048834,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-15,3.698516986353816,3.149841224526604,3.005333342586667,2.6393066545021924,2.576874772438707,-246317.85723689225,3.340670645462123,2.9287303546939456,2.9039543084119153,0.7751332399261895,1.0644664271316666,1.2757895525897671,148972.87002009572,159157.36203650443,141435.71861450566,-0.3613545886335999,0.13160257581401705,0.008495640252259993,0.14009821606627718,-0.7126916871712415,-0.3525232571334344,-1.9344212266201033,0.7714719386752694,0.8618805426439611,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-16,2.708841331514286,3.613064896456237,3.1233568996430563,3.880048227311164,3.785945176588101,-233302.3524071989,3.147010408911636,2.9725371442894715,2.907285183453717,0.7984154638244522,1.0791739076768714,1.2770051767035882,152588.22876047523,155043.74962257128,141342.1948137917,0.3347745816011564,0.057037080162256726,0.022196126392718143,0.07923320655497482,-2.3486821839550047,-0.03221210089226586,-0.7139459903823253,0.7560176376538265,0.7933530833767711,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-17,3.67224734368353,3.808834708651119,3.691667924994775,4.283606494973036,4.179092619211076,740435.7422463535,3.459912043539984,2.9908992915558725,2.9140447344348632,0.8225910612619171,1.0906325119490183,1.2792538193352587,191872.10183087928,169984.51459883442,140519.7812259586,0.12929031634769492,0.1456690592162214,0.026032049376680633,0.17170110859290189,0.4713888236535623,0.44757150823698866,-2.1441568579106,0.7890454176168988,0.8433969929699056,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-18,4.395497687176032,3.70782132051815,3.927966831486508,3.1324741848374984,3.0570653695033982,-525618.6010219192,3.457885638050874,2.9847053766796003,2.916350577705302,0.8215504860318525,1.0795819830037605,1.2789889149844074,193999.2895760936,163183.08368993213,139245.55199246074,-0.3631253379018641,0.1471562743177663,0.02316800822299326,0.1703242825407596,-0.3162464342501742,-4.592053838047448,-1.5134665377747405,0.7848286752885182,0.611653046693205,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-19,3.192484641324008,4.556952355010466,3.8019842283158662,3.786986821743973,3.694810118486153,1686946.021164138,3.458757611245487,3.033782965033032,2.915567419613411,0.8337092729459435,1.089779853547137,1.2784497910690718,259203.62162326725,186404.2433567767,149465.75846269765,0.14612966625608276,0.13109910859316656,0.03974588814179905,0.17084499673496578,-0.7250868633562206,-5.435313962216431,-0.2810797469227884,0.8097066180153419,0.7969944465158633,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-22,3.955776109251296,3.167607434028348,3.381214684538257,3.6863331847780287,3.596575953959949,-784017.8170421212,3.6626978475497354,3.065313280180128,2.9220902022045836,0.8428837083890888,1.0795945955709252,1.277744724302252,157683.96353148375,168373.097613474,144973.7789392404,-0.0951945479674351,0.17805021639755148,0.04785059342127738,0.22590080981882896,-0.6170928754651827,0.019509625082323137,-1.5436162281374135,0.812149992284058,0.7383638107783722,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-23,3.33353822194654,3.472318469855793,3.5506820280165314,3.992964463098311,3.8952831992911214,-694351.9691875996,3.6845654520903395,3.1727265889526266,2.9258513746326296,0.80193183332204,1.0948789259304015,1.279225024466927,61709.8827213872,163616.7208491617,144319.67474990786,0.15573211607745088,0.1495612543451339,0.08100583431147738,0.23056708865661119,-1.6070753015735835,-2.21331106960947,-2.5463962790661254,0.8098616187985537,0.8575875303903242,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-24,3.9554517837069127,3.634542844083896,3.858599848910245,3.4265230036842524,3.343097832465453,-286413.64261316345,3.517366494741215,3.221776045027421,2.929412499669446,0.779426465060431,1.10031387058676,1.2791420810626302,-31760.13573210762,121967.04429120643,146474.95470678998,-0.16819695384025649,0.08777978042142041,0.09513088341243789,0.18291066383385818,-1.3724777654170868,-0.1791329018670905,-1.4958547736712073,0.7462347385587222,0.803111523862547,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-26,2.380099725155325,2.759001805279233,2.140554331553176,2.380838622563097,2.32386844205309,-147930.92470674997,3.3707271092511535,3.2197652005692654,2.9315061360344408,0.7818039364965254,1.0881444550605055,1.2777143938456337,-22169.982133045403,130879.14538069867,130579.73719398498,-0.023909159154856578,0.045820042693537184,0.09379210726164737,0.13961214995518456,0.45197633285589195,-0.3103409536277844,-0.4805430160169717,0.7080208884747301,0.9160060066443225,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-29,3.061800013163697,2.7365974000493267,2.9344554046504,2.793319845359157,2.725744628929739,186758.32212674245,3.1769140113398704,3.2615372167280503,2.9375757173396218,0.7274621543778266,1.08740089614079,1.2730916458725776,-6634.6199237219,144764.73355420295,125356.32766103245,-0.11626133350538459,-0.026288334184760526,0.10461396785903816,0.07832563367427767,-0.48231396580923347,-0.03142308469357103,-1.6202056540410097,0.7050155969808578,0.73205900887981,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-11-30,2.445449072550176,2.9336615630329064,1.6999473928362718,1.4518026133349622,1.4181994836563945,1744445.7146153366,2.7412387172791597,3.1926319484926724,2.9405224774672107,0.8316539214679972,1.094987420417138,1.2686936655819057,120512.31105019517,166232.74442073205,128016.06023095187,-0.5448406780123634,-0.1524357340055685,0.08225835985777215,-0.07017737414779643,-0.09908142779276595,0.7785798609527328,0.21002926996320453,0.7790291492480836,1.070255586412818,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-01,2.443250067095242,2.619934801160113,2.6602011527357874,2.279060306129608,2.2243192543933503,-40944.75823612418,2.4070459282996053,3.2173014851004806,2.93771482089146,0.7924046515202221,1.093736505564266,1.2695018356989727,107041.10984158842,162728.99152895683,132344.1271601583,-0.09387823197490958,-0.2901427203351704,0.09091095277963208,-0.19923176755553834,-0.6903004871663183,0.5134006724192326,-3.2122391072875756,0.8872039131285002,1.298777741622027,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-02,3.1003452907784634,3.7762610558931016,2.989984667605306,4.885262258426714,4.764207386698139,577434.7956970793,2.6912678391461426,3.319118595375042,2.9516258320739546,0.8545923311640046,1.0558230024562385,1.2703889428902988,104238.2244962219,111118.66942266512,130986.6765438902,0.4296176931876327,-0.20968686611357526,0.1173431163084626,-0.0923437498051126,1.2077679644990051,0.3514379427179019,-0.24044690932045218,0.9199799168879335,1.3753180318575469,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-03,4.4946246575490605,3.666257344633024,4.231176362412079,3.3730410119504413,3.2902946281870413,170469.0035497637,2.884553076372933,3.322922997145393,2.9518147810636797,0.8542700121815785,1.005272379443463,1.2704359745127884,137685.0539894816,99105.75381667262,133894.1732331039,-0.3119050488151798,-0.1414748413214156,0.11842465518458616,-0.02305018613682945,0.0638902239699524,-0.034150355589686474,-0.5710728894731233,0.9321950421270961,1.366205251031242,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-06,3.784939357183404,4.518434750730016,4.168921072135753,5.210581885851305,5.081049841745298,1002559.2055994812,3.3556141189360447,3.3681347078407455,2.967817704009141,0.9230031995671519,1.0148842011068577,1.2719636753523709,168368.94382173015,136546.46693155103,139194.27319806034,0.29448803711882576,-0.0037242924146478275,0.12653218903329244,0.12280789661864476,-1.1493506158768831,0.8566703211155847,-1.0512125804653631,0.8965585008701679,1.3339833838087733,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-07,5.244827782979392,5.054641667441771,5.242526237838945,4.909783844727414,4.787795477700769,-538241.9747165518,4.029533317744919,3.443535132008985,2.979963164034165,0.975507698464748,1.0371818218652722,1.2747955965139421,158056.67392289548,118634.76363227655,136926.63262053978,-0.09117233561416463,0.15715196884109045,0.14458765898496534,0.30173962782605573,0.40379761829527133,1.2147928541048345,-1.6719274919686256,0.8986626293977441,1.1724631450659782,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-08,4.842803001770299,4.563614581651173,5.088811823358341,4.984289334420375,4.86030826599594,41095.33592696302,4.556731120065438,3.448838227341754,2.991622949601771,0.9832655009242331,1.0288093360045665,1.2786196115254553,135957.93433759076,121525.93031109018,138740.6801256652,0.003608179424981319,0.27856807819113144,0.14222139598068212,0.42078947417181356,-1.5107626021770675,0.9692584480437837,-0.6439813884576748,0.8895022930533405,0.5492794967667132,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-09,4.710066058223418,5.105278323528268,4.81648510297093,4.400868127471213,4.291616583314877,-81645.5241983817,4.4622129593887845,3.5326898342040325,3.0001837212155307,0.9798787252327004,1.032128579150225,1.2801353570587455,109250.06051582428,94330.73543542408,138624.23809861232,-0.09303844512410592,0.23358524874238368,0.16338604627035982,0.3969712950127436,-0.7008187431193961,-0.7495253740393594,-1.2420443467634474,0.8801678317440906,0.4519195915708507,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-10,4.608974714851385,4.274037347063718,4.7136187991157,5.024869166748886,4.8996758058156615,-132403.27462940314,4.784089194914509,3.6243137546473676,3.012307538308172,1.0189559307810265,1.0618669599720025,1.2837241933222294,86553.06099396848,106881.00750632913,137804.56030615247,0.06116361316390033,0.2776306995738342,0.18495855224528523,0.46258925181911936,-3.2348136646830365,0.47584974338911806,-0.8219322501272015,0.8646056902455066,0.3981152524350971,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-13,4.885371274737238,4.619068971793013,3.566442805265474,3.230363168143114,3.150661969992626,-150626.851035123,4.398011620563975,3.597324340521344,3.015284412133027,1.0242469890212311,1.0611236466979712,1.2831763716880789,114416.42969473149,69864.8349971962,138002.6524762968,-0.4386327056601989,0.20096220398821762,0.17649617226658598,0.3774583762548035,0.13186529210652176,0.6577209525451022,0.051288152575493004,0.8863327726583937,0.6487641838236347,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-14,2.2566409248753487,1.8525180426664392,2.3570006433729063,2.510514709923214,2.5925977497487125,482295.3780782928,3.9589720749735635,3.598110489386844,3.0164240094274093,1.023428238722211,1.0318829050196259,1.282671847510011,150847.09146049074,88524.82489454917,137886.2870879886,0.1387829740384568,0.09557557093006552,0.17633681666899412,0.27191238759905967,0.8359818130652564,0.7862721235416305,-0.6842219279765307,0.8738308000257324,0.46675405239697576,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-15,3.022832129979676,3.9794733085482505,3.5862946837795704,4.560735863693729,4.522739841467832,309242.6918223051,3.8914583900679416,3.63495022263083,3.0167427823748487,1.0436075105782379,1.0303013332707895,1.2830376699779351,177974.34367196594,110858.52030980629,127689.48723737863,0.4029237865012247,0.06818857786260552,0.186417716528102,0.25460629439070753,0.3163262853280295,-1.085987049875854,-0.9334912544231225,0.8699527457544683,0.480749319364693,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-16,3.8088559474125754,3.4358924884960302,3.524033369322325,2.6254133733207965,2.6130680148989143,287571.22351753875,3.5557486763847495,3.556648992415222,3.0126650830848676,1.059263565736226,1.0281846126355974,1.282692759749894,155331.1177355252,111773.05527800924,120052.20106227728,-0.3768038521479239,-0.0002531680812030185,0.1659937106232876,0.16574054254208453,-3.8887819262808714,0.5179294726260953,-2.4288188261272543,0.8896644720796061,0.9049713296504696,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-17,2.697618179414782,2.2820354814777843,1.991003252194126,2.1434154546393813,2.132857871422985,2730214.8279978056,3.002385089506214,3.510438617511203,3.009766719179098,1.1015213431094548,1.018141956680475,1.2838630004613774,318122.7891865114,156350.00304513905,140376.84264850314,-0.2349064238223808,-0.1563339892898459,0.1538784181010464,-0.0024555711887994844,0.87124397980547,1.0176978997215052,-1.2343212643912762,0.8856124554876014,0.907639196996891,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-20,1.774788021642216,1.394971619922302,1.2082790461030513,1.2422349702132394,1.2464281824194572,-1595201.1493255815,2.62153833199158,3.388019520707867,3.0008083251706896,1.2106035426438984,1.0342931294934723,1.2883322908488228,154015.43066202546,133958.2466480361,139111.031939453,-0.3533989844346679,-0.2564842434101392,0.12136384439458817,-0.13512039901555115,0.3123550500782588,0.6440797164223444,-1.6782920052338453,0.8707616452467333,0.6879314822410938,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-21,1.4881895528305478,2.831733234407963,2.6650436937772213,3.6612823975654503,3.606439047073387,-962453.335114646,2.824306591456515,3.388512675363539,3.007147564702442,1.2106949776969949,1.0373101136361946,1.287393576639123,145093.65475839918,102319.50442901703,138069.18024742667,0.8851605560129749,-0.18212820616962463,0.11939910975640697,-0.06272909641321768,0.38769561204154795,0.0137463814056585,-1.7916222348606707,0.877770676766108,0.5715895704412324,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-22,3.8921075371895375,4.366981780777287,4.188525750358416,4.719680596107004,4.637748256955327,-414709.5639287203,2.847308274554014,3.42563592824675,3.012446870264831,1.2381241054130898,1.0353197425685972,1.2913778219948624,159075.77502134317,103144.3722820152,141046.48380739323,0.17527816473988367,-0.1849130440363552,0.1285344647253521,-0.05637857931100303,1.2212192481128308,-2.1627499751441426,-1.7234130362918072,0.8295098189722782,0.42779487216656886,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-23,5.174305328734945,4.196434982470223,5.142163926085644,4.003260270646543,3.935232485611401,-720793.8617367609,3.1117411686965113,3.4552426609040467,3.0192889498974598,1.2431161958084505,1.0393834633985182,1.2917187851668912,137356.7640651633,104716.99925009135,140200.06382272235,-0.27373513254675436,-0.10471025861331931,0.13487133284684358,0.03016107423352446,-1.1123255717838605,0.2792701442149646,-0.055799279935279236,0.86101775797757,0.727387481939298,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-27,4.056429302680911,4.0413450143443725,4.1065666908941765,4.475493290161957,4.394780711624925,-346871.5429564866,3.5641257367368993,3.558788274382639,3.028184296593976,1.2300986244928063,0.9896372291517113,1.293509165374846,127409.73315267646,95714.12944570152,140699.34111119548,0.08011453038240102,0.0014986740946004082,0.16145691670388174,0.16295559079848215,-1.4148274028723955,0.816215265795564,-2.7299634028826083,0.921819386710623,0.9642827912812333,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-28,4.312110412106399,4.812186741026885,4.726275773094287,4.8994709757277946,4.807503188862874,-65875.80940208887,4.276340738025583,3.6628762023792953,3.038208876620067,1.2438977615147337,0.9891143239566175,1.2975585674196086,114778.02657623492,87589.68792905408,141956.63459256673,0.10875042273564765,0.1548489897079895,0.18698052998339873,0.3418295196913883,-0.13665546374096096,1.2700624673828314,-2.4544437755745707,0.9597527097967407,1.04035080210128,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2021-12-29,4.832512200170449,5.536685040396712,4.914102417617528,5.66197046587677,5.5512660838675245,1965032.754464399,4.6653061453844105,3.869529532389852,3.0546619730937854,1.1936604907807387,1.0169734909747326,1.3032520137173047,125807.37856868803,130503.8306160985,149047.14621316278,0.13865956825593623,0.18702052637245203,0.23646399239722798,0.42348451876967996,0.14538555431070616,0.6651730460180311,-0.4738789320946514,0.9163706706800154,1.184435008184531,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
