Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-29,14.69897120222506,20.065488417376223,15.686554418649983,17.90463312101545,17.90463312101545,24647662.44520853,7.758600587714113,5.178445781003487,4.863951400124865,3.5285705191591785,3.228923702314011,3.9697978905037914,1625061.3008999466,738500.0290491603,441401.1224879038,0.19728200783901437,0.40429701232535936,0.06265381610907908,0.46695082843443864,2.4738937699388055,2.669765446615456,1.4768053154805634,1.457188965954136,2.467096415080383,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-08-30,14.252027811365537,14.501024425359104,13.691755919651712,16.400861679551255,16.400861679551255,-198085.8501597121,10.187352993281568,5.879057618228356,4.877900979413055,4.260638496647611,3.5034396645569754,4.004175270476411,1466662.863892266,809501.5924142315,404839.0696414715,0.14043467574337262,0.5497505682982328,0.186681479892928,0.7364320481911608,2.3358916837669215,2.496815624598071,-0.21162451871108967,1.4527658808626653,2.510944055071834,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-08-31,14.23749387380002,13.86275877749577,15.399407621343933,13.110230822934042,13.110230822934042,5210817.996279195,11.902795059267692,6.043418771955726,4.890860542181543,4.478619377802792,3.61343864242177,4.025583994642393,1703511.6295675382,835209.4186539416,487090.0065619588,-0.08248599423525524,0.6778033778040502,0.21160160566341116,0.8894049834674613,1.5674490494878974,2.1491087242598588,0.42960396990973415,1.481304004629128,2.6296922132267233,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-01,13.34276616323401,14.394934593342654,13.342067579087953,15.555716447436268,15.555716447436268,-6087080.584759617,13.806725820336265,6.49113597273003,4.915154084321351,4.959128106921144,3.8239730695734275,4.0714681174657,1560482.050331079,767432.9216908101,477479.3426626003,0.1534538107141389,0.754718301999939,0.27811444679944325,1.0328327487993822,-0.16824679406789045,2.2533584831570592,0.05151693292055587,1.473240480320092,2.550741032519403,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-05,10.5642564961786,10.331572791306286,9.29230890778507,10.220367806563871,10.220367806563871,-4823918.13115669,14.638361975500178,6.758145183116014,4.944631881368471,5.011314588467638,3.85578338708158,4.083123899751462,1300467.6276649467,660338.3073242207,470685.95992068545,-0.033093701325379914,0.772897144144361,0.3124459515007707,1.0853430956451318,1.0612091018210925,1.425077665118819,0.038512658235026406,1.48425108907797,0.666581429487195,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-06,10.645920425011752,11.682293525103615,11.405140839225766,10.705045804958502,10.705045804958502,-4498609.168715273,13.198444512288788,7.09964376482488,4.960025206625002,5.037155131815528,3.898175551570975,4.097589831536227,1157208.515509656,538273.152808303,472066.8652580707,0.005538440784905594,0.6200543738503399,0.35863378611541724,0.9786881599657571,1.579116972189576,1.9740237071650026,-1.2831867121012221,1.4669856683613305,0.6499722239646628,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-07,6.978288233406914,4.896146735192289,3.651418194885167,5.017753169947,5.017753169947,12777189.990021516,10.921822810367937,7.114440762720092,4.9559770661055005,5.030232368316373,3.9005876810409514,4.097028606408924,1896855.0367613814,848830.8788643015,552702.0306430003,-0.3298213901274545,0.42863625171841324,0.36153229243916724,0.7901685441575805,1.6491613139524253,2.4321305468992658,0.2189174662285548,1.478292475878324,0.675252578574127,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-08,6.472647600297691,5.941383545923884,7.216247765167154,5.794421772260762,5.794421772260762,-6074636.248882938,9.458661000233281,7.086672140042626,4.949086448806237,5.0362050237651745,3.89737065745855,4.094151523750974,1450384.3150558644,744001.1163568654,542910.1823265572,-0.11068954524315089,0.28871497313602973,0.3590128528424736,0.6477278259785033,1.5914010279664332,1.9900376299519826,0.24283967822826413,1.4617214196765695,0.6423807551902879,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-11,8.953230029654279,8.452339858463176,9.16283362987663,8.768828863807954,8.768828863807954,-2256733.606996216,8.101283483507618,7.39011597453325,4.950530762232104,4.93989471310951,3.9080848588459545,4.095440040249054,1366030.8720624747,691916.7995659695,546271.9471544308,-0.020811105784595132,0.09187907560124536,0.40064863275274953,0.4925277083539949,1.322042650544492,1.914992454099594,-0.34179509796693525,1.4366210463517635,0.6361556017175247,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-12,6.659695374986384,9.36892754925438,8.176712841770524,9.409698370216644,9.409698370216644,-2854016.625202992,7.939149596238172,7.655786310093028,4.974363054233786,4.896112612885671,3.9162412728097404,4.104009262938335,1310151.423512096,605003.4836354166,536554.2400259038,0.3456671548942215,0.036344423443420766,0.4311644092169025,0.46750883266032317,1.2851683666410516,-0.209894908023281,0.1758126761508944,1.3648011407760021,0.6531082611555681,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-13,9.114357131959338,8.814926670214447,9.900042117276982,7.832348343742382,7.832348343742382,-1175249.5144484127,7.3646101039949485,7.953080849498392,4.977944115785276,4.704112392670297,3.9224823181209505,4.1061188155093715,1246773.3037306871,543751.9197938947,542123.4151395694,-0.15158849583603376,-0.07687327235875134,0.4685424041913658,0.3916691318326146,-0.06562655809855915,1.0552514703158817,0.0816863841546566,1.3742683827526003,0.2412505131388916,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-14,9.35863711419971,7.9063464857702,9.08545625870535,8.62444189996333,8.62444189996333,-2445405.6043072594,8.085947849998215,8.206932627121684,4.993746772083661,4.589442908498988,3.872094843079934,4.112540678874609,1152257.8058984592,449876.4600103458,532854.2672924488,-0.08169941885721911,-0.014851517638244988,0.4967927552760754,0.4819412376378305,-0.241744900860538,1.2827901021112733,0.16475972403628744,1.35582997313586,0.23431736721783902,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-15,7.62173901477523,7.857286321401105,7.180243647554178,8.476430516924566,8.476430516924566,11569442.899725908,8.622349598930976,8.404652009731809,5.0180921802303065,4.50677323862555,3.843375194212544,4.1150797914365596,1766361.786640323,690093.4352374824,561732.2038084976,0.10628487075704046,0.02557225958063867,0.5157355455452104,0.5413078051258491,-0.43992896290874806,0.9865660453552169,-0.3900209743090982,1.333741517663396,0.2804031185671451,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-18,8.29430666497251,8.077914921257346,8.956931111148961,8.406875524012193,8.406875524012193,-7138360.967715453,8.549958930971822,8.73884779578496,5.036019328147927,4.2241807252566135,3.82856615265788,4.120058383962662,1381082.0187872383,644984.2996351671,554644.4352515506,0.013480550355969024,-0.021851870289045113,0.5511623956603194,0.5293105253712742,-1.5252512982235271,-1.0162399710559369,-0.12895196293231825,1.3326357597385339,0.2406256287197037,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-19,7.575469551424476,7.184115684163473,7.290876723188632,6.562482514112631,6.562482514112631,-4249915.994994113,7.98051575975102,8.857327847484147,5.0442968861875945,4.121958903470765,3.7477699135630873,4.12104189174271,1025593.9359317024,549292.0962597227,538787.205591481,-0.14354637306302664,-0.10424208085700756,0.5629868461315183,0.45874476527451086,0.649168125896815,1.046341624214921,-2.237162222148111,1.389675740758206,0.9934473290808321,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-20,6.1124039833701005,5.22395064941098,4.265439333463689,3.2240574250349567,3.2240574250349567,1180741.25981587,7.058857576009535,8.845128195001847,5.0538256464238165,4.139074440507296,3.726289886948593,4.114034038105903,1169078.8918842073,613631.7961566695,545577.3677015745,-0.6396795102143411,-0.22558359902386427,0.5597213107705262,0.33413771174666196,1.6453489428898365,1.5278570548008097,-0.04237391067432601,1.3941934546817478,0.9766337554045034,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-21,1.4750440312782302,2.2568810408247657,2.7049773885030746,2.883366968243976,2.883366968243976,562959.869915246,5.910642589665665,8.776441560828346,5.050835039651184,4.229626344039852,3.7493749907424054,4.115344006092379,986716.8251045659,630258.0752080522,551364.2830878402,0.6702708564342834,-0.39531648157239235,0.5525174522915431,0.1572009707191509,1.3026723824978006,1.747646463132957,-0.8027470079076824,1.3953114322848008,0.8980574893258474,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-22,7.961565084550784,7.168247260038321,7.793078469392491,8.251293468161847,8.251293468161847,723807.2569630472,5.865615179913121,8.962355209586267,5.083077029349927,4.1134114517617135,3.71802889071611,4.108684643026685,1045991.8787017188,669525.0862988362,544024.6722714042,0.035744372885342934,-0.42392568404279635,0.56711625800002,0.14319057395722362,1.6148703386760943,-1.4910459565951646,-0.4702737307531919,1.39535534803753,0.8913722070804382,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-25,3.8981517895461337,6.752187686053503,4.848202877417549,7.612475386999364,7.612475386999364,-3615375.261922409,5.706735152510555,9.041175846831566,5.103110433872273,4.069253488669648,3.6667120898313943,4.108759083005087,846338.2284116742,598324.5948001589,535714.2953282957,0.6692858591028181,-0.460142154500158,0.5719389946795436,0.11179684017938557,1.5537366897587113,-0.23016799377783928,0.6439489576797568,1.3348866235526677,1.0717883137427937,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-26,8.272406825772954,5.818712988102973,6.816454721716283,4.243464796064131,4.243464796064131,1967227.7218166348,5.2429316089008555,8.950239735097558,5.107588099904325,4.158668338086686,3.6477003543860707,4.1072033355331925,661123.0940242432,667886.2343875241,532725.0827299352,-0.6675453931959148,-0.534799508735511,0.5609530212868843,0.026153512551373236,1.388249616386301,0.8411436986273461,-0.002260820115617733,0.7441163905448149,0.5457231366386689,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-27,5.223501067933597,5.777824329941069,6.03619468789676,6.50455727284799,6.50455727284799,-3485938.345441601,5.899031578463462,8.380235942689183,5.113087147461062,3.6120998405729496,3.6424664328304512,4.108153397710043,-745556.9455082634,620120.0660361808,530670.3516682691,0.21933517038894537,-0.3510878713539312,0.49407270930596364,0.1429848379520324,0.10248268139853191,1.1879958034114004,-1.353361227447586,0.6918829981276089,0.7622368734999236,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-28,5.489589614005979,6.179894060859041,6.4967829371931884,6.818578330829467,6.818578330829467,126669.14072582498,6.68607385098056,7.901121775253094,5.132336202147192,3.090012514743701,3.6336236304009124,4.104810672591174,-729319.1959639866,644741.2135875572,538205.416405954,0.21679749305509177,-0.16697791270814946,0.4314437907116067,0.2644658780034571,0.9458936243147166,1.3699645939174436,-1.149204114402921,0.7195837784446834,0.8217719460672834,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-09-29,9.968040656973288,9.700856761021,10.02385546820846,8.936956823578171,8.936956823578171,928332.7530667064,6.823206522063825,7.692458075285299,5.149133706565291,2.8514326580750624,3.5395087163573744,4.111775118151258,-943443.458124611,614616.9169525565,535063.8495190117,-0.10918890959711461,-0.11991085223439935,0.401411889913602,0.28150103767920276,0.8888782395615237,-0.3773685072510644,-1.1301069582830976,0.7199911285384988,0.873910259256504,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-02,8.0130452965101,8.09848150886846,8.402654987486414,9.210993631297823,9.210993631297823,-1582552.2312954282,7.142910170923517,7.375221934478378,5.169562075973938,2.2117513719388455,3.5363851358461895,4.119241179872469,-718217.0404514016,568525.8921364334,542986.8535421328,0.13932685492453287,-0.0320057143091636,0.3553380144916823,0.32333230018251863,0.8723034416152124,0.4690771028392138,-1.1901570869880855,0.7337119174268137,0.545338965025195,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-03,6.9230786409587495,8.067984876840399,7.215944328155331,6.276709892006863,6.276709892006863,437887.8524978687,7.549559190112063,7.178039038750528,5.163629511911924,2.1185805859093914,3.5145551137549225,4.1165627880580296,-455126.74126867356,612139.3729405433,539403.0312829956,-0.0980146203586446,0.050462944763358795,0.3293865053680698,0.3798494501314285,0.9784189499028233,0.709633086131546,-0.16012116093193554,0.7281061994410476,0.47580245131133114,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-04,7.092882328731662,5.7297467457401865,6.816017603299159,7.025811989924236,7.025811989924236,-2055307.4628694416,7.653810133527313,6.994077347998814,5.1697820441736955,1.9491678190972788,3.500868626496751,4.118198157460826,-332961.65597638197,571774.2874699113,538245.1825667304,-0.009500998013516181,0.09013988274616892,0.3022331679418427,0.39237305068801154,0.7816989561557848,-0.6515164563633173,0.08275059884830677,0.7104472414478146,0.6186192669130952,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-05,6.9210910828301735,6.549172637070029,6.306975702581937,7.084475258903666,7.084475258903666,-1478992.360813852,7.7069895191421525,7.097413452446647,5.181253572905156,1.8928479805083895,3.4958184835221324,4.119526448527374,-1045770.7735181504,410166.10127497476,540180.7064951997,0.02333237860054801,0.0823972316801471,0.31468338571584503,0.39708061739599215,-0.2134836501356142,-1.3246465337363464,-1.4180041048875385,0.7306810220413558,0.6754661282516693,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-06,8.275696804872894,15.56378791297992,9.072470691508444,14.180597906426726,14.180597906426726,13912316.971896326,8.755717735711864,7.516722259154944,5.226984150602558,2.439067048255042,3.561502437544636,4.155703715573465,-46423.11247918718,496397.73041745176,602256.9231570528,0.5385515619444902,0.15257676932068936,0.3632957056403292,0.5158724749610186,1.9677814917365273,1.6570161201663733,1.8704654718279865,0.8880850903298794,1.3062800669669818,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-09,14.66206945991074,12.489864344338542,14.648461601117972,11.76428187840473,11.76428187840473,-3558631.8479434503,9.266375385133244,7.6664949098847845,5.280981862333744,2.606240164270932,3.611534246650871,4.152579174300021,-111518.02452654889,505024.2640320606,570435.6533363214,-0.22019586869378194,0.1895327743238626,0.3727474847462709,0.5622802590701336,1.5432567884564043,0.9373820371374613,0.7694585925750901,0.9252357673982274,1.211603383086007,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-10,11.819224098345517,11.918100605325163,12.035278568985248,12.709327013537134,12.709327013537134,295380.1769834049,10.552898809439299,7.8314763420508084,5.337709177959685,2.818214140995595,3.6790063425732913,4.156816054331148,45951.81558277095,482646.6195518741,566477.9700314996,0.07260876772647099,0.29824954918603275,0.38335447362439484,0.6816040228104275,0.3861265802660935,1.861381472785736,-2.1440614428959512,1.000292742217378,1.625144222029382,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-11,12.59225906874086,11.8147470219686,12.42191587435481,11.249379050594897,11.249379050594897,-1416335.0698110703,11.39761222157343,8.002327877393435,5.379685715629711,2.9200084820330177,3.6653670770695106,4.163336416743215,33897.53781463807,488920.07535475696,569328.8167206721,-0.11276933391306224,0.3536713951877146,0.39710252872804097,0.7507739239157556,-0.6637770799858403,1.4406800460446003,-0.49894835134062054,0.9924356380518725,1.623537258043016,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-12,11.688560957554742,9.787723521888708,7.189613109989011,7.071163083826221,7.071163083826221,472188.7306674961,11.394949786557941,7.924663936586579,5.404988986998245,2.923245757619958,3.6356626037893105,4.15427059493011,179777.25456337584,461707.79602154077,560379.5723385115,-0.502585691498589,0.3631903426811378,0.382657499855218,0.7458478425363559,1.7295584681313958,-4.319076243138434,0.9547844161520168,1.034261725486521,1.5545999275236044,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-13,4.728088286549067,6.272350508577986,7.603780557687614,7.327433180112493,7.327433180112493,-3096087.7622711803,10.024316841295095,7.867214069745977,5.4385880964283855,2.9231217802630773,3.606752992116804,4.135598615641098,-553499.2785364786,458123.92814709124,546503.6637805467,0.438104321447263,0.24230981928417689,0.36918451999621327,0.6114943392803902,1.3665879261700917,1.9247105494247128,0.28625358948785745,1.0469524944686568,1.2601146043217024,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-16,8.001544826669175,7.405239142892697,6.94375834642031,6.977488061987273,6.977488061987273,-1023994.5425444944,9.066958078011604,7.7957446966447295,5.454438276646627,2.926704616751273,3.5966178706130685,4.133865501455456,-247780.95727793063,388134.5907870663,539340.6345685987,-0.13694565087436417,0.15105879195864394,0.35714839316662206,0.5082071851252659,-2.3679237011671295,1.56586083791758,-0.7733148370157514,1.0478921377988915,1.1716595904394587,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-17,5.88498092430585,6.3416749312177245,6.669515826460113,6.916257754399524,6.916257754399524,466758.0707873823,7.908344226184082,7.813433458659075,5.461570548203651,2.919919809508429,3.5974637094242174,4.134847088253329,-11947.253988855868,385582.63100865367,532693.2829787249,0.16147133711748335,0.012073942582466971,0.3581080960476667,0.3701820386301336,-0.8887353289982078,1.756662247702886,-1.115226863765686,0.973941879554348,0.8398482291407864,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-18,6.857293030198051,7.260844255168763,7.895161717506227,7.677541719932776,7.677541719932776,-958939.9408476502,7.193976760051657,8.036107673403965,5.493119121794368,2.7140678370069935,3.5774815329785827,4.121470209889024,-118931.31402203189,258422.93585932627,518823.6312847058,0.11298664551989991,-0.11070073093789817,0.3804486055095453,0.26974787457164706,-0.3565982926686546,1.2730801218490837,-0.4552057206290613,0.9707317206078053,0.836558400621612,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-19,6.506211370776015,6.2803975554105165,5.968824692135158,6.218484360885029,6.218484360885029,1132175.4318006665,7.023441015463419,8.202863543036019,5.506705770836034,2.472522551481481,3.575243771941794,4.118226132808398,-90470.53592776085,342376.39862738183,530161.3633071247,-0.04523111094003805,-0.1552300347900139,0.39851672523414017,0.24328669044412626,-0.3598608800557146,-0.15937244611823168,-1.1661220571112048,0.9819477571482355,0.5942223768246246,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-20,6.79739771933636,5.373709911942072,6.4930034283136,5.486694514062975,5.486694514062975,-929067.0452766656,6.655293282253515,8.064633595331074,5.506382281608181,2.5458641997888076,3.582902337802515,4.118224509220228,-173114.2510397465,339887.94080875855,508049.1146675083,-0.21421386857024388,-0.1920757587564464,0.38158044477669034,0.18950468602024398,0.7842883210158117,0.6101669400017834,0.11269769732195561,0.9890331195012471,0.5275758816923246,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-23,5.297517231940091,7.37196939088895,6.040783986134386,7.637667417209627,7.637667417209627,1227350.1391100157,6.7873291532979865,8.065893196841587,5.578814178041223,2.545634935702769,3.5252952086048257,3.993448296482028,69022.01901187473,315546.2781773087,265522.5713048393,0.3658539806788725,-0.17258694104980365,0.3686682142949246,0.19608127324512092,0.35008139360999696,-0.4152437305422005,0.2860698270482627,0.9724056147436598,0.6731030481581685,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-24,10.797144078608769,12.933993195270034,11.394520313453242,11.265514587536243,11.265514587536243,4129096.744146334,7.657180519925331,8.416995686415193,5.625846224896713,2.4739276921374214,3.5453358447959533,3.9908954778707275,177115.47012835968,414328.7851307738,344296.8515440033,0.042464591053641546,-0.09460912008816726,0.40288158098731613,0.3082724608991489,1.7541995223074778,1.4700049875481964,0.43144007329826517,0.9867002240210515,0.6562308904052049,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-25,8.818205394219746,9.390720513271717,8.50461382121307,8.239555989671302,8.239555989671302,-1564070.0744580645,7.7695833738730355,8.503745622256359,5.638035140191725,2.4334251302432435,3.5394513931292173,3.9942181252832305,273208.8836775365,384237.7463564064,327564.99387238454,-0.06787192155183287,-0.09029018476965454,0.4109711024623189,0.32068091769266427,-0.5076829463842294,-0.5762280384169729,-0.1209179156962015,0.9613976498887882,0.6350983948175414,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-26,9.812229441801437,8.280222603188804,9.207828406617352,8.179958340143017,8.179958340143017,-1510964.6840944393,8.161878169724634,8.571814622722036,5.659267608421422,2.4026518359705773,3.4802149481326197,3.993562928105285,191327.19243652333,309556.9534549341,360845.80222706066,-0.18194245220871003,-0.04900514112024959,0.4151849654330477,0.3661798243127981,1.1267319482006501,0.6736962208430474,-0.07514841722905478,0.9428346805055614,0.23479706769624462,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-27,10.889600228502404,11.020399061825088,8.959531660741206,8.639036751781973,8.639036751781973,709151.0055209221,8.792346617268432,8.556918619132228,5.684494012248488,2.4011919542538305,3.4698769636596314,3.9923821998016638,180368.10505923408,313478.75883405365,379705.09613418684,-0.2315171367694455,0.02714148954344483,0.40899803170748944,0.43613952125093425,-0.9175896698522636,1.1481457440580076,0.723126962664353,0.9451956029999451,0.35403613975271847,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-30,8.429291584278701,6.347292363972073,4.729668191369683,4.110411032538451,4.110411032538451,17227.6011194624,8.086895340334198,8.301889489194258,5.684178166688268,2.5913982374493014,3.4947830299372398,3.992504078510367,260357.09667997863,367540.70218655176,387905.7212820596,-0.7181897019784039,-0.02623824588200697,0.3787965831507548,0.3525583372687479,1.4035317666355782,1.2605203406083438,0.48095851267043277,0.9248427314481227,0.36953825651110195,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-10-31,1.9469627110676695,2.283170852757152,0.2458326138092701,3.071677025816399,3.071677025816399,6794231.627237709,6.448127827990229,8.141637845884734,5.687251097035213,2.812862466969158,3.5244643959766697,3.9901865344578393,578174.2854169706,474505.05727108114,408162.64285267703,0.45595310072032713,-0.23320153989467035,0.35876434918187805,0.12556280928720767,1.7169209246753723,2.103382354876416,0.711644171053755,0.9420670607195752,0.41517802381964675,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-01,2.9799641568334323,3.554926344743123,6.537548469984287,6.361681263364275,6.361681263364275,-3160731.127702983,6.072552882728823,8.108431309556737,5.703608168890972,2.8305925966624246,3.497315184676892,3.9845093658639543,522903.1021752935,449049.98723618896,414242.28318995726,0.7583814194666803,-0.28912533231354653,0.3518054360705258,0.06268010375697924,0.8114946039533025,0.6301406726543319,1.0928028214244303,0.9761759295251707,0.4299965158923711,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-02,7.332165472340932,5.585615509308909,3.057996114049473,4.481640420063755,4.481640420063755,758013.2807438849,5.332889298712971,7.978289567614742,5.698361254015305,2.937947934222553,3.500569246629958,3.9852542825233126,634753.3842531804,495279.2158321369,415721.62127755885,-0.49228175363870447,-0.40283087497539716,0.33654541438063795,-0.06628546059475911,0.34356374252637273,1.3078781000861124,0.9272779092772764,0.9372592082168082,0.23270839257624645,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-03,6.253630711338829,10.192473745547048,9.43632322239678,10.455330724367954,10.455330724367954,-187914.95373444725,5.696148093230167,7.792026208511802,5.703863297068771,2.6255069345448137,3.519830707884323,3.990887008647272,-70258.21202835828,444567.66351610614,376414.8218883957,0.5139497566122776,-0.3133107565645361,0.3119572131771893,-0.0013535433873470045,1.4094368609557049,0.596798146255384,-0.2795148179251919,0.8439593782038783,0.5360162719059792,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-06,10.924824708672377,9.305483439887835,10.717275530215176,8.860328453526876,8.860328453526876,-1703628.8301395644,6.646131577427852,7.6468285372679095,5.715066960713563,2.469959022763972,3.4679411024018107,3.9958176309083195,22491.938861836028,425668.2621325871,374298.8751844241,-0.2094538604461314,-0.1402560238642813,0.2911849777502212,0.15092895388593996,1.4767491437795515,1.5581272328403595,0.3448598834188035,0.8289884507953987,0.5460852831828671,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-07,7.154182910262747,9.12130532685714,7.14772583855634,10.239887023499008,10.239887023499008,-842419.8208862683,8.079773576964374,7.523356537766004,5.72985239499253,2.2560259506030897,3.4543751884193004,4.0057218474264245,-34398.06103164763,440568.3926877397,392681.54076426924,0.3585933786276882,0.07135146300219317,0.27232261612659975,0.3436740791287931,-1.5350556524377665,1.9696559717951971,0.6798488931413041,0.6728486359408351,0.5440507550280843,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
