Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-13,-0.1245208837554079,-0.1813027135602984,-0.1703513292443048,-0.1934372370087649,-0.1934372370087649,2461484.11544526,0.32915598008869423,0.6636259089766459,0.5695526508467025,0.3239755994203155,0.31728139781213,0.49598178627017603,339226.72976922913,320081.8580986317,187971.58088296556,0.44047966046591935,-0.7011868585903719,0.1528673709994141,-0.5483194875909577,-0.5065798891855097,-0.046431304349769324,-4.5142894091582315,1.1805148391347178,1.5005976111250778,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-14,0.2716890221309471,0.5179360556199644,0.3943100706362354,0.4635245180321892,0.4635245180321892,-847623.3859428195,0.3024399332906823,0.6434425244384647,0.5705000442610036,0.3231992655169172,0.31783639185778595,0.49555023346163213,353889.1140087714,338292.4091887571,193396.52105488983,0.5342011699555297,-0.7549500158156024,0.12031945905027193,-0.6346305567653306,-1.1640854203895625,-2.0130529780013515,-2.0904945215585324,1.1656524291470804,1.4877121928329375,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-15,0.028163950142181,-0.1188205616097546,-0.0854283760070373,0.0610304820442459,0.0610304820442459,747928.0986303724,0.17830996594914,0.5884784274966706,0.5664293801420562,0.32414468809699526,0.3228639475547529,0.4955386969587839,294473.8944555357,339994.4431131156,190604.10267727816,0.7733306486177615,-1.1940168516867886,0.03818785651438713,-1.1558289951724017,-1.368581291692662,-0.47698822611904435,-3.3994333703638264,1.1659382106771203,1.1777185393653031,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-16,0.1022016749896295,0.3440573473378947,0.2748471020311793,0.4519463561023853,0.4519463561023853,-961168.5207210202,0.18687611331366405,0.5578269298349147,0.5652696914761652,0.3051424418504549,0.3217347025023915,0.49546571615906143,289410.04610341374,284410.19283517834,195565.69603621034,1.4866154246333354,-1.093602851026566,-0.013254194621920332,-1.1068570456484863,-4.45863454743212,-3.150499284079528,-2.6706063737521086,1.1353989095699133,1.0943947333080633,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-17,0.4450216591038218,0.3195980292537168,0.3133207899971744,0.0614886619701984,0.0614886619701984,1948835.4920320604,0.1689105562280508,0.5210687016964715,0.5630806925645235,0.3188314698231698,0.3228929814132892,0.49648074967738454,403859.37580718397,330035.7662991718,193752.29694774162,-1.979270153516957,-1.126512576389575,-0.0775410457962649,-1.20405362218584,-7.688248599571337,-2.4098609369663593,-5.07082500398915,1.214871891508271,1.2418653985054247,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-20,0.2055975228217734,0.1312782243256363,0.2800657854920443,0.2761093812292809,0.2761093812292809,1494402.5870613754,0.26281987987565997,0.48975941326796646,0.5630625911197406,0.31004945700179515,0.32505955686245913,0.49649117126192266,475854.09912747686,367262.814801076,206970.05089168187,0.29487661103310586,-0.6224453470412652,-0.1394765190431703,-0.7619218660844355,-1.7381979923356852,-0.7559876918913105,-1.905235754389119,1.181024544607834,1.2824138084276233,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-21,0.5591508418583082,0.7109560626880933,0.7123560070315298,0.6062655678985163,0.6062655678985163,770144.4023936028,0.29136808984892537,0.5112757238841443,0.563151697884438,0.30195104805081885,0.3242198741968916,0.4964969410474019,507420.2490868657,381000.264292733,211966.8413437096,0.08089884185309197,-0.5623216403445321,-0.09664001570938105,-0.6589616560539131,-0.6073789150447324,-1.9467231303707966,-6.571322797839386,1.410250883001483,1.8871340087856867,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-22,0.4795246311597676,0.4077366942869727,0.2971871366720515,0.2193158726670487,0.2193158726670487,-1684275.5112474868,0.32302516797348596,0.49024420540072694,0.5639684179301516,0.30712180251066495,0.32293924115743994,0.49575924031256435,442068.1543003015,326956.2324858029,204340.2237120679,-0.7822822298418025,-0.4171734057145975,-0.14009460802819598,-0.5572680137427934,-2.868333245662353,-1.8433556055340994,-2.2022913733608522,1.3810182621566718,2.039996682119028,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-23,0.2956427086052784,0.3661451409490448,0.2722024477351876,0.3283071383933915,0.3283071383933915,-146076.95756927645,0.2982973244316872,0.4753916711362728,0.5630510728528493,0.3074263453350133,0.32446526470653064,0.4959831205707693,492239.1942584917,350365.32590081426,211231.09499291575,0.10479790806729378,-0.46604831298319305,-0.1692313044959871,-0.63527961747918,-1.2802837106270737,-2.090387488905871,-2.3650703292833155,1.388050817940461,2.0820854095853263,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-24,0.1402145688648115,0.1551517232518371,0.2632339109946011,0.4045215298307569,0.4045215298307569,1915485.9425369347,0.3669038980037989,0.46392565081732684,0.5625791243035001,0.30547589243347717,0.32133065508519865,0.4960779790463469,586659.4890805099,373111.33006213035,216611.39955467038,1.0595310767969142,-0.23462434861629788,-0.19280748553484453,-0.42743183415114233,-1.68628841099626,-1.0699290117407358,-2.2248633436516014,1.4039270530132681,1.9734942317532882,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-27,0.6240665472977769,0.5917241803871596,0.5750051394043947,0.5938262657616473,0.5938262657616473,-968622.8582955725,0.4304472749102722,0.45613163047625616,0.5626450684327019,0.29973526377037785,0.31022833064165284,0.4960810448780248,509454.3505220711,338335.2149599156,217938.15528426328,-0.04967021429492561,-0.05795658889306706,-0.20986756907987922,-0.26782415797294634,-1.3260683980768133,-1.1465945929672636,-4.0912070304607235,1.3505341067472094,1.8960634606079012,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-28,0.5076914448101091,0.6294483203699937,0.651744334146489,0.6868260484399524,0.6868260484399524,-768199.6837517954,0.4465593710185594,0.4580398759627083,0.5605125798566648,0.3011436808257429,0.30985641078607856,0.4943871343366472,489288.7913292666,309303.8353856161,210232.0669623844,0.3022071846257904,-0.02538388446171499,-0.20189544050586175,-0.22727932496757666,-1.2647689374420255,-2.518747065576759,-3.803347370911787,1.3455852544189488,0.9296222263079543,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-29,0.9147136081584336,0.7168691563355623,0.8531297798308533,0.7803241888604902,0.7803241888604902,-323702.0985461432,0.5587610342572477,0.45843221388054534,0.560923430353809,0.3015796951123997,0.309449966237737,0.49452749661635886,462485.1017924292,315660.7149961245,212330.01621002704,-0.1589015596547329,0.19790945630428763,-0.20177197088461493,-0.0038625145803271917,-1.6793351761595088,-0.5780195496950861,-1.993185877870693,1.3312345855157393,0.9745745329272506,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-30,0.8137155640998692,0.802119839938511,0.7785325247021708,0.702131376786264,0.702131376786264,-2052959.8003107656,0.6335258819358222,0.4511130949709205,0.562420824646757,0.29327642976342083,0.30900773440423657,0.4943854583166773,412620.2972456777,286965.1875554358,207688.1707959295,-0.14749034214967907,0.33958278142097215,-0.22053229501927257,0.11905048640169949,-4.1795542532826016,-0.9839695428502977,-3.7470462014356816,1.3380402478814966,0.9824573473180547,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-03-31,0.7083944188279334,0.8276762768950965,0.8400535236776214,0.9888345731631184,0.9888345731631184,35911.533084760886,0.7503884906022945,0.4515712380934863,0.5647654710564488,0.29415142902697916,0.31123067043827146,0.4950143535047358,426415.840068315,268681.6840165891,209077.97796734114,0.333526023543286,0.5078579185419907,-0.22367740814626272,0.284180510395728,-1.5677664341747306,-0.537318406664976,-4.391895428823242,1.3544334675285559,0.9371585636638249,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-03,0.8815841928590169,0.7642547240527415,0.7728492850542859,0.6975106058899074,0.6975106058899074,-281297.7505936441,0.7711253586279465,0.44838712337564307,0.5655415512336914,0.2909507127731139,0.310750100381972,0.49506998983889705,418813.52898474934,274616.82985400636,213323.4871673536,-0.2342027890209605,0.5421939786401786,-0.23212679587892007,0.31006718276125855,-5.377193727124939,-2.266404186449334,-4.75662571747917,1.3845689715157332,1.0622976436799674,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-04,0.7367338817118334,0.6398317458950267,0.2862335191667933,0.3229454796434341,0.3229454796434341,70103.70103950985,0.6983492448686428,0.4346791597567024,0.5677837832807111,0.29003217022843314,0.31032884477075273,0.4926814544987793,400613.2834756623,276509.37443011557,206289.15128874092,-0.8247432285223154,0.47411113326631044,-0.26713248783531796,0.20697864543099245,-0.4066321485555031,-1.010929572886378,-1.0395939631400657,1.448290068967403,1.602005432923994,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-05,0.0779810478045934,0.0409039160977977,0.2454753968667331,0.2415375831203281,0.2415375831203281,476202.18280861946,0.5905919237206104,0.4126720229751209,0.5704789348716802,0.286986369589678,0.31168092891132615,0.48901824159181323,324735.4551155511,294019.95255042013,204167.65095040985,1.1305592643694327,0.3584721502756192,-0.32382310040635703,0.0346490498692621,-0.7853216318108357,-0.6184356941829875,-1.5868378253614817,1.4491081134363857,1.6857422226356724,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-06,0.3640065656436073,0.3301856594520638,0.4782037453016725,0.4308231469401127,0.4308231469401127,-1286844.6978355036,0.5363302777513802,0.4137573993581383,0.5729222170782,0.28701325888418594,0.30663485157059306,0.4867743509116275,181360.38665075292,266790.84301323903,191238.8390054351,0.1685257690125692,0.25947035096205195,-0.32547015051447403,-0.06599979955242208,-2.22675740407492,-1.3044997249223809,-1.9104208109974947,1.4502521189487574,1.7106183332888631,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-10,0.3949993811280086,0.906236032422492,0.5228174061430524,0.9616542123628448,0.9616542123628448,1951126.3784582915,0.5308942055913255,0.4542742876063673,0.5762225881719876,0.3046688369965533,0.2988915816512853,0.48660097467765656,127542.65843383777,304237.7703262192,182881.01454929914,0.889770741305661,0.15586159188242674,-0.23779285051180465,-0.08193125862937795,-0.32834209503114825,-3.605260595870657,-0.9586278677054789,1.5010828258091415,1.5629968752213939,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-11,1.126594205571525,0.8314475684167082,1.065923887583944,0.8314065305384712,0.8314065305384712,-1310066.2659350603,0.5576733905210383,0.5055164759837292,0.5776432164791493,0.2747077084586582,0.2965560372298444,0.4868263187875393,-61034.860635178244,249499.1201706119,188732.3015912415,-0.3038355015020463,0.0981928379978435,-0.1333757741848384,-0.035182936186994834,-0.9148333353966126,-2.0106924625318787,-1.4504006805565344,1.5016970507063994,0.3943647126783234,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-12,0.9299965539345152,0.8301098560677325,0.7355132672169775,0.5718641727582767,0.5718641727582767,-160890.37402619398,0.6074571291440067,0.5109334587200335,0.578553536976519,0.2749041933532587,0.2960407523760881,0.48660093091788376,-26698.210039346966,255371.43356525106,194294.70098510952,-0.48627937772482405,0.17304223945867558,-0.12429172286721461,0.04875051659146104,-0.9421470448145027,-1.3906289695164893,-2.358133862234529,1.495174466914197,0.5222680696409864,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-13,0.5597216500865816,0.5207672732202928,0.5513513757473776,0.7173085217939592,0.7173085217939592,-787458.8418066166,0.7026113168787329,0.5437473607075191,0.5790210272227511,0.256957597352381,0.29509789996911395,0.48667817349746784,-103467.55706119642,239355.97821598555,202278.9419351208,0.24806643669779513,0.25631911832521054,-0.0628540648405776,0.19346505348463294,-2.1706974741111598,-0.7428187618487181,-3.487274930282476,1.496770100098179,0.965576343491154,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-14,0.672583690860697,0.6893534942746911,0.7033536171175374,0.5785165245668598,0.5785165245668598,312510.3797520527,0.7321499924040824,0.5500758691307428,0.5796669853001166,0.2561349767353111,0.29337060505834117,0.48656945735580726,-39783.61203754278,250488.67347287768,208041.6161678824,-0.1506594403775496,0.2859291880392425,-0.05239756278273659,0.2335316252565058,-5.012784831409694,-1.9126169271003202,-4.268689174916349,1.5246333678598265,1.3784483124984854,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-17,0.5365004800317879,0.5842149217239241,0.6177603365091624,0.7390940378430759,0.7390940378430759,-664192.6672243616,0.6876379575001286,0.5839561379243867,0.5809273661921096,0.2317610335383593,0.29158086354031304,0.486572706326126,-170435.02000036387,227849.83002718535,208681.66586541722,0.32035770616114523,0.16343660115108963,0.005200139836765219,0.16863674098785475,-3.82650993141619,-1.5025577666602554,-3.394855093004581,1.4495631741483699,1.0972510413140093,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-18,0.7995505415484558,0.7101117304536331,0.7648349664777445,0.7669616141015405,0.7669616141015405,1550875.216608169,0.6747489742127424,0.6084987495679998,0.5794546207516167,0.22327996818320284,0.2899150691113129,0.4854443691572975,-167611.38852302422,263773.00068210566,206804.20699893683,-0.04161299341063714,0.1033458741652673,0.04890750536016575,0.1522533795254332,-1.668948616734085,-2.741944428783373,-2.9054668695488832,1.4296333930148397,0.7112895909187397,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-19,0.5944199892470179,0.5736789400508764,0.5923756272191483,0.5957561145753196,0.5957561145753196,-166785.55633997684,0.679527362576151,0.6079732769018399,0.5784245600005405,0.22329786630862178,0.2874996709479368,0.4851341368699437,-214457.88645970318,270007.013202668,209667.52709101693,0.0022452574628491215,0.11126657293619362,0.04982279662810554,0.16108936956429906,-1.9425503366770578,-3.7342140393635397,-3.979408927592616,1.1826472267955148,0.5310388789796633,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-20,0.3467630678746429,0.4069577438974256,0.3523101293442323,0.240816002742128,0.240816002742128,1911708.16793816,0.5842288587657848,0.6090482834055939,0.5782141669110464,0.22137174951506836,0.291084702408424,0.4852696230946632,-34658.70250042082,305335.5590946498,217696.3206976322,-0.3646085774209172,-0.04160476015236318,0.05195321663267889,0.010348456480315588,-0.6421772768746479,-0.7413032557974165,-2.9068497148421146,1.1729246340911836,0.6198121014519304,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-21,0.3590070733214219,0.3420863234470612,0.4089118035151857,0.4882510390756742,0.4882510390756742,-1647877.178127936,0.5661757616675477,0.617045478439708,0.5794680512447783,0.21344306024281587,0.2912608360607239,0.484627569142952,-109748.71352835381,286139.38319089415,212945.93046673975,0.30748760677834014,-0.08603816718814264,0.0628322004954251,-0.023205966692717517,-2.230217218578773,-2.4050001120981968,-2.7056708330229964,1.1674996896579302,0.5148235166307907,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-24,0.5384898552816058,0.5536629813224856,0.6116175776634369,0.6211536378711777,0.6211536378711777,-1030900.3203772112,0.5425876816731681,0.627877083841729,0.5784438983344878,0.20750457624382027,0.2891281499273035,0.48426627441277453,-257068.02667406114,264398.32028435613,198758.3282519768,0.142809797740195,-0.1459947233859552,0.08200285682773666,-0.06399186655821844,-0.9666959072586655,-2.1375758670987737,-2.848095396708367,1.1568556876550111,0.5154335781994287,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-25,0.5011544925452265,0.4079436132675251,0.3920021454981439,0.2428294033739364,0.2428294033739364,1714110.0713930768,0.43776123952764723,0.6103272407223435,0.579781074971988,0.22466901412286056,0.29091929060245847,0.48286858191440657,-122931.38018962865,225102.60443285728,202511.92061487303,-0.7245552688390667,-0.33232162701114926,0.05134469818377513,-0.2809769288273741,-1.4047775855478788,-0.6460113159371856,-4.138831528969591,1.1594196142580888,0.6848363370911001,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-26,0.3040663172553408,0.3990838074030245,0.359811291044581,0.3498157495859288,0.3498157495859288,32908.018798662815,0.38857316652976903,0.5934767257796423,0.579456892163796,0.23117349654443775,0.28610706429998267,0.48299615231926707,-82875.99506210574,205115.4448177132,207760.16768905762,0.14016075963470803,-0.4235165151705731,0.023906726052418514,-0.39960978911815453,-1.3043904144965393,-1.402666191180261,-3.2372303340534136,1.1438214571849346,0.5769729574869454,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-27,0.4945700036182998,0.7213168669300227,0.3734805408274635,0.8628979178868947,0.8628979178868947,1059537.8257727567,0.5129895495587224,0.5976054122309625,0.5793419711508786,0.23538517234608428,0.2847053003738786,0.482924990689992,-13713.998846160737,220494.62601466523,210808.12729396034,0.5566076910972421,-0.15267521665626707,0.031037763416186016,-0.12163745324008113,-0.47792529976951437,-0.47468349853994074,-1.056023237137732,1.2008407696344872,1.1220813583846052,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-04-28,0.8342120719501427,0.7443117698198112,0.9562794795695028,0.64288363891814,0.64288363891814,163465.92724659992,0.5439160695272156,0.5946430253375563,0.5802124751938998,0.23437108830937714,0.27998165332392044,0.4828422635916452,97107.28753170754,233175.86692370262,210098.42460817035,-0.2605239109995439,-0.08916631708766617,0.024566895086466256,-0.06459942200119986,-1.2273509925988444,-1.8667032993239376,-1.5513213284123064,1.2154112814851303,1.2563368549657992,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-01,0.6445890509296062,0.9808321490295846,0.7109675962272037,0.9110880503587744,0.9110880503587744,1101187.713874674,0.6019029520247349,0.5907556991973392,0.5820682245216151,0.22804830802454226,0.27892128823757595,0.4832201992913981,150371.09657120318,204514.36708560926,216378.84506330357,0.3460265616136858,0.018693659638620214,0.014814898288199206,0.0335085579268195,-3.032600999384107,-1.238100545416388,-1.3098351021428538,1.1909679112889129,1.3545826610859133,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-02,0.795479015785074,0.5682180836411579,0.6361342346576722,0.6350272777354959,0.6350272777354959,-693026.7618672838,0.6803425268970468,0.5876315327896185,0.5803601417174276,0.2269341127789636,0.27883794424125696,0.4822705384830832,129784.64600752122,220041.52026876246,210524.33109846656,-0.22527651374752672,0.1464962808138667,0.012451261722742572,0.15894754253660937,-4.846431733599321,-0.9359887850164255,-2.6894814079529787,1.077571286642431,0.9447197730567171,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-03,0.6795940335415507,0.8724335196745772,0.7806321794245017,0.7330159884839684,0.7330159884839684,1984954.668182372,0.7569825746766548,0.6081350582316454,0.5780804349617422,0.22018566106441959,0.2790199103129929,0.48018366725722994,225527.19436466432,259121.34347295907,214477.3626997843,0.0756719036503255,0.21894324170411117,0.05068397272333135,0.2696272144274426,-1.725566968623169,-0.9591976094565038,-2.388128381788242,1.022898268717752,0.705809972846975,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-04,0.6823588798815523,0.4250433140739238,0.1979012914348228,0.296578473360058,0.296578473360058,2888159.2489163037,0.6437186857712873,0.6108871027436318,0.5781187848649936,0.21565995446878236,0.2782516536890115,0.48016070831667856,346125.04767004855,281242.8682286467,222058.63640798297,-0.833243887222472,0.05234963979440395,0.05513280983322468,0.10748244962762872,-1.0833824406813066,-0.5685969703634906,-1.4821798067458294,1.0283733846024539,0.6133403298855237,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-05,0.3405651334945663,1.22800562099028,0.2837280780825022,1.3756799144421876,1.3756799144421876,2588588.796992666,0.7902779408760969,0.6581299411187355,0.5865600587230353,0.27062524139865424,0.2954261240958395,0.4755169679103279,539896.722411457,295210.46634923056,211445.99675453242,1.3960969760223358,0.18298231674656856,0.11512732596715777,0.29810964271372636,-0.4421333570766824,-0.31088754816236025,-0.05733514873075695,1.1637302597072336,1.035004978358104,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-08,1.460297226599736,0.9868489198211224,1.4930026431743988,0.9449008851438068,0.9449008851438068,-1679754.506298202,0.7970405078331033,0.6572922747577836,0.5942782944214712,0.26966050408104625,0.293662718700296,0.4654650451295193,358352.67817363236,234345.3854915212,196628.7698114979,-0.4353152352982644,0.19277672067763849,0.10078106343402216,0.2935577841116606,-0.43336715731735387,-3.3869148212035327,-0.6809148547394478,1.1840505228099982,1.1122028085435092,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-09,0.8387625066417819,0.997405036679992,0.7281631833613966,1.070219207333177,1.070219207333177,1077534.2214397583,0.8840788937526396,0.6692329085975188,0.5984212023933473,0.2827459585651704,0.29950750656939523,0.46507173401288593,477732.70254237327,251974.85722547502,201659.09336800902,0.24369117391711556,0.2784141610510005,0.11183728609130177,0.39025144714230225,-1.1859341269436412,-0.8319681277353238,-1.3121452203445394,1.1905474202191264,0.8771724183399788,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-10,1.3377744540393728,1.1214113035428674,1.2240356037374234,1.02179660336534,1.02179660336534,-974299.8057226706,0.9418350167289139,0.6917295301278721,0.604197762889321,0.29232811352256854,0.30238450771429237,0.46129545922305576,437062.2309575494,254751.04497565827,205262.55710143727,-0.26944492427807204,0.3086350909619815,0.13529346045246937,0.4439285514144509,-2.565305083844732,-1.2420879972032548,-2.2766805302870607,1.1909738680887167,0.8395383582992533,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-11,3.587262233908268,4.163480580758419,3.002811535161856,3.4283984648475547,3.4283984648475547,31009351.223563258,1.5681990150264133,0.827284027280552,0.6186414256667129,0.6784215787840263,0.4680501172086031,0.49206807227900035,2026902.734226043,739303.0238734611,327261.28534154524,-0.04529607035956214,0.6395350367414073,0.29062225414776516,0.9301572908891723,0.8578898202241934,1.1416143024945833,0.14899660229947717,1.2947264208736684,0.9877831977080908,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-12,1.9908061847541507,2.2177726725156752,2.586774542964637,2.5687772709908465,2.5687772709908465,-7793471.929637393,1.8068184863361452,0.9267970646017512,0.6252490654125772,0.7785856775414467,0.5270233085459864,0.5069548107206416,1621603.6187565706,623743.3509408142,294869.58783422667,0.25489034098499536,0.6675882099494203,0.3935845502983399,1.06117276024776,0.4363050748260358,0.17655274628125403,-0.9969535659870812,1.2316645793311596,0.8869322232035757,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-15,2.445159106398112,2.199159540510294,2.439928043653637,2.246239256190357,2.246239256190357,-2189855.437434569,2.0670861605454554,1.0021543255191152,0.6333405106134368,0.8306572674509094,0.5644415009476947,0.5165670306314988,1545320.4802460603,592914.9453509605,296478.32289225026,-0.08485281889503722,0.723987955406845,0.45889907829974097,1.182887033706586,0.16734260420887387,0.2633932510688014,-1.4239193750023946,1.200077107975875,0.8773676975823439,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-16,1.9139663870472727,1.6666458361191072,1.8545880414838631,1.5934756615208414,1.5934756615208414,-3085425.298757557,2.171737451382988,1.0434800278900802,0.6363844428622462,0.838859735492772,0.5755345851071193,0.5199761129801407,1313505.4544777744,540582.721694076,283023.0059513274,-0.18326015009011748,0.7329662082161293,0.4945137361631929,1.227479944379322,-0.025008512774825853,-0.6476835829252892,-1.6716207816874464,1.1821116612764713,0.9059706204301787,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-17,1.3784519586745798,1.4829656727140552,1.5809036500823233,1.6617572423419578,1.6617572423419578,-1982530.7141967304,2.2997295791783117,1.0967800842784121,0.643529426169629,0.842771728846816,0.5838992698323507,0.5217483478283366,1222718.1965849367,505226.8530707,270901.5848374177,0.18691452175324128,0.7404128506760881,0.5331662157544516,1.2735790664305398,-0.5370292704025034,-0.44634860611875526,-2.323420884664446,1.0848705190716932,0.9194306900765974,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2023-05-18,1.5535223357470809,1.336635481400453,1.1246837896694846,1.0903111044494231,1.0903111044494231,-218471.19063161596,1.8321121070986854,1.139254839363777,0.6469754677695223,0.8184164682435965,0.5855011175724014,0.5218431900358452,1116209.228656448,507872.89348544314,270747.05748699675,-0.35406175499778775,0.47509505920741657,0.5658213010976083,1.0409163603050249,-0.6868380111492707,0.8493332277915543,-1.5513968994697986,1.0570512073798475,0.4809587442487017,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
