Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-14,2.1465653340306865,1.7069242711453576,2.028767902770568,1.2583529269667757,1.2584162860308368,52166.198642676696,0.982514288925907,1.3278771433513372,1.8861148598562165,1.156923453531517,1.0397631938802099,1.3617470994919056,38757.349819849456,331413.77379847184,271316.6777902363,-0.534015031156301,-0.30122192614648763,-0.35093754942114874,-0.6521594755676364,-2.325762252682407,-0.8526740769101238,-1.1336894674581754,0.9374451838168756,0.6714192906451258,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-17,1.8265703736450405,2.216528011323085,2.4344946353025563,2.969412834034109,2.9693270185962213,-349473.23538622214,1.4453071249708542,1.3466245633959621,1.886253505940565,1.1813076621968028,1.0475829631065128,1.3618560464415395,228258.10561376103,320036.1590728736,273854.0439065262,0.4858952383287783,0.07072070420149155,-0.33699145176984885,-0.2662707475683572,0.5708346396858114,0.8389621490599447,-1.5234133289258038,0.9360577229564306,0.540015055769358,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-18,3.508604721525824,3.450592272158161,3.14641312308882,2.535235937148037,2.535179301461316,538937.6190386121,1.8637262628210174,1.3522727869309992,1.8851083301626361,1.186977540604236,1.0490586759050595,1.3611866748525305,254546.82485148963,336324.42623773986,282766.6802018383,-0.324954078311475,0.32079112801907267,-0.33219856608059783,-0.011407438061525077,0.24432798068240028,0.7381662857162723,-1.1901384449994483,0.9259177498445351,0.5379712079188621,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-19,1.4776330709979852,1.4407095119268618,1.882670713670901,2.0999089747760493,2.099884423325655,-127389.57039187568,2.0124781029281555,1.4343017032713605,1.87724948137543,1.1786780450203207,1.0373421099254359,1.354206566811516,217569.03062704956,337758.5660846467,279077.7588152931,0.3514407754874544,0.338688736873504,-0.26912955088427876,0.0695591859892253,-0.1399029677576191,-0.296037951730654,-0.8165331796168681,0.8948246653589809,0.4527380790251383,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-20,2.3214433865473545,2.462816193028249,2.399986720638537,2.041925978919899,2.041898955637265,1531129.673398748,2.1809411970102586,1.5799054790687994,1.8712802998569362,1.0520881968650637,1.0333917063491729,1.350156493074208,282639.7278396529,366204.73586131947,294991.1739066329,-0.1283089061168213,0.32239150349996293,-0.16925782705371456,0.15313367644624837,-0.7066776137740529,-0.17160066696433868,-2.767331010028737,0.9191034923776933,0.7587903637876805,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-21,2.0475339272999165,2.7866889624242326,2.2138095951137515,3.4551112307914806,3.4549598678983,816631.5453461274,2.620249913383751,1.760164820220309,1.8708511984376428,1.048896764410384,1.038531534885547,1.3496338679217057,193924.6723406057,368838.986426949,302684.9672452354,0.5231747347755589,0.3978622474938441,-0.06098606111309213,0.3368761863807519,0.3038571314330643,0.7868850257426451,-0.5570801126855409,0.874176282498094,0.8624934784627735,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-24,2.88371405924498,2.58752854309067,2.8210671633134616,2.7438776947179946,2.743780419300592,-687992.7628502441,2.5751405935246257,1.8756443809785022,1.8717043326492298,1.0220228074154194,1.040050563064321,1.350119842725794,77094.64479490292,360102.07365230814,296947.2972378185,-0.049742382686536975,0.31695186181562685,0.00210284661624356,0.31905470843187034,-0.35399074439441275,-1.4892284926272132,-1.4544078184500275,0.8606972578808763,0.8599913926031955,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-25,3.0431400764984886,3.19116802546138,3.2240948224881976,2.7348817688170506,2.734778880579686,417786.3026587791,2.6150605093482997,1.976558947204823,1.8718275965514408,1.000969906187571,1.0429360984200737,1.3501975363232508,17921.873567264807,358563.93897940475,302833.7683046207,-0.10683931766999112,0.27992980923461364,0.05444214938965297,0.3343719586242665,-0.3282527272846489,-1.6114420237323985,-3.413468453439987,0.8625806936695228,1.2420230434384143,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-26,2.8172598609858213,2.849153566936799,3.016080981623176,2.651691480099984,2.6515908651113733,-1915667.9117724288,2.7254017977054437,2.0327817494138123,1.871103786761623,1.0059648493367594,1.0444915540442679,1.3497288712998863,49460.313556123234,330462.9284240384,296761.4769627951,-0.060604945729600256,0.2932106910144717,0.08287665789875268,0.3760873489132245,-2.3839084499657455,-0.5947391825244682,-1.7901962036463988,0.8588208493391178,1.1191888631611868,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-27,3.068406580325849,2.8789662572147243,2.9456755720369365,2.6524130988914223,2.65230625732044,-202225.3594805552,2.8474832580420784,2.1308244188791083,1.869333274652785,0.9629926061645684,1.0307482249176447,1.3484067215797388,77573.36902650105,230050.12369514277,292706.9073985737,-0.1457288503466665,0.2899265808399091,0.13092712628030945,0.42085370712021847,-2.4952888799942055,-0.4936288369550364,-2.707410683304133,0.8942064789912622,1.1091471855754669,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-28,2.4806679255976967,3.2316416107573858,2.718406271782552,3.945416995314925,3.945201513135352,1100094.848233547,2.9455315870894885,2.2910847747467105,1.8677809021430143,0.9857839222185129,1.0281025615549477,1.3457794980405462,122392.30991745819,223349.38203050484,295523.3225485619,0.46397218488269254,0.2512638996003603,0.20427436331381718,0.45553826291417737,0.25743726055793636,-0.7128568558927066,-0.6670207885669066,0.8553417588595694,1.0743176534490477,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-10-31,4.145702876045949,3.4446693327421443,3.620075074518621,2.748553201508141,2.748429243128996,1779175.6548751416,2.946461351855169,2.3350615180843453,1.8664785977707155,0.9855767490202673,1.0311744366354216,1.3447646992564504,251097.33913474003,289648.41819676274,304289.9178895744,-0.411042782063262,0.23256667173318676,0.22398468404548325,0.45655135577867,-2.342126805253046,-5.371141031505857,-1.740653464252154,0.8278479180845748,1.0447624753706204,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-01,3.5453492100648063,3.0590669858649235,3.137460046425609,3.0785528755097857,3.078398743433983,37964.65143118426,3.015185324426029,2.299272526441191,1.8627334145498264,0.9418285585007465,1.0400859587876508,1.340053412685543,190340.19842867772,299295.39033078944,295317.4503558183,-0.14122708960706262,0.271068515709107,0.21054779338480964,0.48161630909391656,-0.14294381400735331,-1.0682192824686543,-2.5460198687998665,0.8659814444490493,0.810318655224482,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-02,2.4783732335177118,3.186322018483569,2.21731231281284,1.9806841984291983,1.980617555176014,2672042.807815652,2.8809906624389567,2.232548197180956,1.861504521472965,0.9129006413645622,1.0398785976130163,1.3398028490103595,347421.58035224886,350665.89019769727,291251.71020258067,-0.22419369808769368,0.2549905925954922,0.18175857915002236,0.43674917174551453,-0.264210773878292,-0.399025919350953,-0.031480650969469184,0.9217856410279098,1.167572034986502,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-03,-0.182251631792198,-0.7520147414484448,-1.1152676712124894,-1.416381452248178,-1.4161711399897534,8099436.327691519,2.067295182976918,2.0408721576559006,1.8327187263087898,1.222132975381953,1.1244345015434645,1.3325581073847699,773821.9835344133,472360.4452279731,319085.62485717976,2.0503238040841865,0.012863833188210591,0.10757673758509952,0.12044057077331019,1.502869975564067,1.4032688256052097,-1.0126559111436382,0.915314761005937,0.9732261852895803,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-04,0.4490754568237243,1.5065875914760412,1.4717618857239003,2.892244085799419,2.8920980042881403,-1476946.4070324972,1.856674481207476,2.1012425676516555,1.8340647027551829,1.2333821498952962,1.1254810561111024,1.3334608395720133,716772.0767478964,459022.1972831019,318411.6413110549,1.8625465418616687,-0.12374189445525731,0.135994215831415,0.01225232137615751,-0.09268513422990465,0.05174152732100927,-3.3573994938463563,1.0112096459420152,1.2955394209087807,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-07,2.8173786349697494,2.107012912952932,2.181044648558085,2.484889702294357,2.484771555938384,-1631384.5284080473,1.8039429437693535,2.1927130035300006,1.836329316623845,1.187491573520108,1.1147578674450465,1.3340856153954388,581454.6423427521,446620.3688778215,314889.7572907062,-0.12562616444881283,-0.1951647980102879,0.17737094906131198,-0.017793848948975993,1.361218240831427,-1.3331036566296028,-2.6032614181828375,0.9851560358569735,1.3522351115018254,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-08,2.620695671150965,2.3240439739129077,2.853465091118519,2.523567640602188,2.523445916692552,-773951.2520006327,1.6929523784210674,2.2967311187541033,1.8411934917256176,1.1150731482597533,1.1124675772107528,1.3343662260604285,509500.2033071652,442234.33335185406,319246.5052689361,-0.037814411162933576,-0.3050128850432872,0.22107286112751326,-0.08394002391577399,-0.997901931750661,-0.5888721657104271,-0.6359711010432146,1.0076099210121643,1.396760068506069,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-09,1.7198250678414588,2.063975633162361,2.0327147879891143,1.3767929420817635,1.376761814186679,-339433.7517783013,1.5721812302232003,2.297762948323939,1.8408830468820578,1.114166130714781,1.100047600898287,1.3344656071398149,564779.7649054859,426187.25802075374,321752.6263892294,-0.22248835057188898,-0.37947204469540324,0.2216906451775853,-0.15778139951781803,0.10256538048112053,-0.5044199489956301,-3.465388917462212,1.0906813680665406,1.318925654478328,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-10,3.3463918994272994,3.5472676513366643,3.5594436126256888,3.52286990337241,3.522658518129411,-437772.86717280187,2.5599471618470333,2.413916699969072,1.8483031769384386,1.114745529449915,1.1204587202633143,1.3386491450517526,455156.39914291864,396302.07368985645,318422.7970599006,0.05133324491609824,0.05873600335007048,0.2669825984763731,0.3257186018264437,-0.0007877087242134788,1.5971283918200032,-4.408291657152977,1.1989933015015692,1.415761899186942,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-11,3.424157454501021,3.7814733468206647,3.464253230503399,4.045887945197769,4.045629390845363,-325969.6850101515,2.790653439158478,2.553277355209798,1.8534665615935813,1.1366935329120085,1.1493700695853353,1.3446357401181672,436249.6049602772,419115.4270936357,323053.1629953835,0.16678169288310832,0.08889800469765417,0.3203200685343325,0.40921807323198683,0.981654253851934,0.1428280081073703,-1.1481593728298285,1.1985164879906973,1.5712157136578209,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-14,3.103513088481101,3.821792315646796,3.0951505147929232,3.519347075904818,3.519133921720225,1236696.0924742464,2.9975259123148463,2.580767700365999,1.858066487856192,1.1538046621742781,1.1671423431572925,1.348368788726817,515558.0713533006,444745.3608052169,325563.3466808616,0.12568019017827753,0.14970033957108253,0.3285504885644959,0.47825082813557845,-5.647989343120735,0.03378516515881312,-0.3193216314610275,1.2472478175205621,1.8274309749091893,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-15,4.6154683188888725,4.613358391882237,4.408862800857857,3.6425820796762487,3.642353552182087,771796.2306016348,3.221307439412753,2.636126412902037,1.8633832019593997,1.1778131664955531,1.1812081715254013,1.3527838156163852,527201.0019314517,445297.8696424064,333951.3186685106,-0.23678328737987717,0.2004767424037512,0.34691681055905943,0.5473935529628106,-0.9081344879892386,0.11235288391186977,-1.5872088635146824,1.2396365883323317,1.6952557185123247,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-16,2.897635964480284,2.0560585263888846,2.6809205348660896,2.722102433618314,2.7219471332216187,-2575866.6406398453,3.490344503219741,2.6672295483968353,1.8693078080755954,1.1711014804365865,1.1848813036476717,1.3532895076158309,404777.1484190532,411388.7782401747,320421.85522219137,-0.06254773788076902,0.2689601314808011,0.35547210515364874,0.62443223663445,-0.2266662631608931,0.2965317872316046,-0.470224440059121,1.2571484506298392,1.6587995062718284,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-17,1.88627381791224,2.328234896805224,2.1845452258963896,2.7966074309156994,2.796445656729272,-1521634.6155186724,3.3451019309397134,2.7049568834514357,1.8731933372852498,1.1620147269729786,1.1883859066760514,1.354555875063748,252138.93397318228,394634.5670261824,306452.47299799783,0.3937458443449784,0.21241119314654977,0.3674413311386086,0.5798525242851584,-0.1673447959259004,-0.31991210961048167,-1.9400993680294372,1.2382968182337069,0.698442895387786,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-18,3.8059433487982126,3.2413863080291208,2.675346417885756,2.4309691056133573,2.430832668438754,-1170397.9221170582,3.0221425864583913,2.6537505234784584,1.8737682640180546,1.1497250030672803,1.1857560708829171,1.3547627461582585,152787.46060002295,373874.8209346838,304010.48296175577,-0.44833002348812906,0.12999211425443966,0.34802241360020886,0.47801452785464843,-1.2340387393830887,0.47920908027363845,-0.5690907259772645,1.237668756417404,0.7341095544307071,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-21,1.69402877786235,1.2520111656189954,1.773399346930443,1.5449758734923584,1.5449104043435256,-72690.4563648845,2.6272978829830516,2.5938070227306054,1.8790286017892195,1.175742556696257,1.1767229260922027,1.3509015670279658,183552.57592429096,359530.67601768323,288636.02725207864,-0.09214366624591594,0.012829207689583755,0.32237174729257617,0.3352009549821598,0.22437099959984722,0.6801751652884639,-0.6512604449597261,1.2620357035223098,0.6721366343591656,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-22,1.6501490693667016,1.3336509125104676,1.7314206230725129,1.7355886247582504,1.7355086217562068,1799723.347298252,2.2459288968978752,2.543843509789431,1.8795811783333394,1.1905751962548383,1.176561331507194,1.350814142253402,252649.4281562646,384634.6817174295,300047.68823721394,0.05043489528528573,-0.12455693198216286,0.3026271555972932,0.1780702236151302,-0.36337728786057644,0.6454500073318223,-0.921882057839209,1.211486508412193,0.5995440803652522,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-23,1.7683064019650203,2.0192371810000047,1.9875507470946976,2.3921825382990995,2.392044572952212,-1700181.8598119502,2.179948384843994,2.5308661951814733,1.886181207492246,1.1907534516909661,1.1696718355529563,1.3492638709991802,263423.7307542885,335430.7714108183,284022.4862822952,0.30212621661325983,-0.1492604139376307,0.29400735386079074,0.14474693992315998,-0.1658961923780718,-1.108957940033834,-3.451866642210684,1.2782853739010576,1.2170053603954025,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-25,2.314967872294272,1.9978335335419717,2.5233090635028432,2.112092363781649,2.111974588059841,-1796171.3690383388,2.043054171110108,2.503849611718443,1.8921315672348136,1.193978454485793,1.163330809292139,1.3469551201239216,183726.43027639933,294244.7244918838,273043.60881484376,-0.0917724757802745,-0.20338356125999715,0.28012538529674996,0.07674182403675259,-0.976927630771925,-0.37910890151732535,-0.6434516549998085,1.2769847840102015,1.239543715464422,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-28,1.938974628625214,2.103942425251724,1.5850019317341904,1.360596390636445,1.360537119507807,2174744.216312253,1.8289950613239185,2.374616392037066,1.899022016149611,1.1693846806511854,1.1616357034680307,1.3397641271103247,237458.89868033462,321193.97110100783,270749.1027319649,-0.3542797288080107,-0.2610692360992333,0.22349687998671935,-0.03757235611251402,0.031021279333800146,0.0679348242879194,-0.6559660584253347,1.2774160825340126,1.2282137940859177,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-29,1.8507322371998531,2.1263350339992684,2.242456031440078,2.716539916703613,2.716369237469763,-502819.4280787115,2.063286827949166,2.373013391754104,1.9125073400811685,1.1688671452806354,1.1643201079840053,1.3308914956000695,123359.14453264198,306162.8570748962,256543.80194645835,0.3837147847786323,-0.13986036200734653,0.2157454961612076,0.0758851341538611,-0.5035279013528468,0.15824983803776824,-2.1531225501208713,1.282988175442309,1.2242700145187695,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-11-30,2.7123310954428206,3.0058521075883675,2.8577808653552133,3.3501323455197607,3.349905830640168,3392219.461766004,2.3861662697259582,2.3865887461144135,1.9129547899792083,1.1790232844645427,1.1743247007867963,1.3313576573435397,291071.885049383,361629.0120802068,263395.4171615807,0.21112378721859454,-0.0001770366960619568,0.2212159863645265,0.22103894966846455,0.687817357821381,0.47896164172817646,-1.910061754597449,1.266833218929118,1.173137447944264,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-01,3.1735077842253467,3.089705001841086,3.442028399664732,3.192193850079885,3.191982610429488,-127969.88282296808,2.546153877221413,2.447156998877087,1.9214663703439674,1.18814979130162,1.1817401770900213,1.3327102176035628,151071.25051745196,366400.73744629865,266284.61176848976,0.005804699067545922,0.03965699498359233,0.24183831304263823,0.28149530802623063,-0.7431499964789723,-0.22322100746726514,-1.0432057813536413,1.2203862100073908,0.7088719407927296,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-02,2.453529348266411,2.701928496359198,2.713452729822496,2.642182906674151,2.6420134450941504,-289191.3580164821,2.652161648628275,2.6500662281312826,1.9181192499501822,0.7647331913320446,1.1821747304783872,1.3298309429363453,-268360.133767948,353068.1948445045,258270.05840028523,0.07401375679833899,0.0007903925122738299,0.3232394827912247,0.3240298753034986,-0.3454631946576155,-0.6348049599643198,-4.463303203088101,1.3616670895910996,1.4841745229583856,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-05,3.972105128119921,3.86253290610178,3.5962051125395758,3.3247208517317404,3.324491684539467,997508.1318407804,3.044952561634607,2.6716859121438485,1.9190670291047862,0.7779339143025163,1.1832053758602583,1.330751866012901,-144637.4068242842,376479.80207470484,271464.8709054316,-0.17797942754303298,0.13077562102381637,0.3308705553148404,0.4616461763386569,-2.0211041520518753,0.6749600757704146,-1.323027422242209,1.315989950509153,1.3521977543839072,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-06,3.2440696710062085,2.772760390991632,2.2899198768354943,2.4301740102046203,2.430020100187228,-892186.0783842672,2.9876827341781,2.668948339356291,1.9176561278795707,0.7787222269250904,1.1664761024439274,1.3300192750604134,-107677.48432309521,344748.12629105855,271903.9543507557,-0.2889290839046161,0.11281356720913432,0.3305808408623838,0.4433944080715181,-1.5512003967513421,-1.2505434529544395,-0.7280688782915687,1.316414607762629,1.5009023709439246,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-07,1.738774122142882,1.7849190407924738,2.003012572032951,1.5976853002130866,1.5975961825315856,-191743.97626838693,2.637220804556384,2.6226558526482426,1.916488788482541,0.8145235103665112,1.1562746268517599,1.3301722082223817,-78567.12053648292,300435.0861198362,278306.2325187481,-0.08468022381161552,0.005538148547678998,0.3136927327336919,0.3192308812813708,0.546325288942336,0.5609347166855669,-1.5228312658179066,1.2961463772424648,1.5098004098260216,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-08,2.3359308655003552,2.371326369213037,2.702745152376078,2.679158706001374,2.682029505352066,-228061.6036705105,2.5352301835408992,2.687919237206512,1.9218540160847004,0.7599033705238699,1.1580974812658182,1.33054555536788,-72998.51313109338,246528.9591536683,269417.982052594,0.13816331676891463,-0.05848294142078485,0.33547702303427585,0.27699408161349115,-1.3782888700844755,-0.6734365083200862,-1.104372497373008,1.2297197034508618,1.5022011311558867,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-09,2.2186151408750554,1.8426024641009668,2.02228730842673,1.7962202637864024,1.7975827689700845,-199008.8830439337,2.366344048316086,2.6016654497485456,1.9262139875172652,0.7580697287979574,1.1585088656843125,1.3283346625242944,-61060.31392464996,267334.6142883476,272731.05409157963,-0.21044033454899808,-0.09480562907943361,0.30059538571937017,0.2057897566399364,-1.609504982490752,-0.16909263476677727,-1.7165508275041332,1.0319022580734618,0.383034818209504,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-12,1.663269480041734,2.102838411888129,1.6877732611960887,2.632259631673296,2.633242946258939,-678800.8565423982,2.2280943006599805,2.5310461275192244,1.9277661955334384,0.6780369521963967,1.1525951218042845,1.3289354864413574,-78701.8725012623,132101.69409295512,250632.5300923897,0.4594309144043248,-0.12748605999369939,0.2722707854564234,0.14478472546272397,-3.020300432479935,-0.36925555141955035,-0.879319781453645,1.0373138167317328,0.4199008194359277,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-13,3.810853366209372,3.482469456295952,3.003378065298133,2.975431818110956,2.976225006776609,1967319.1319745444,2.3373352819778566,2.503900681772044,1.9311436266772375,0.6465323414926495,1.1562096390618455,1.330528278004331,-42170.7205262474,233881.81881360512,265066.2661484187,-0.24719742346250617,-0.06883827652747487,0.25973740851288457,0.1908991319854097,0.16436313004962322,-0.6047610868459695,-0.7358639043678041,1.0184264339220197,0.41776497808337054,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-14,2.0097455847195533,2.307002617324841,2.236454836370637,2.1196051185025446,2.1202792132515427,2060146.371804798,2.441871888121848,2.4277969648255167,1.9336850166988808,0.5928225207751916,1.1556341019652552,1.3302793161294084,22246.78653391076,267998.20443895104,273525.0824935005,0.053539645082266794,0.0057806651398340896,0.2275567297753444,0.23333739491517855,-0.6675501322024552,-0.6487800584545751,-2.6514650546974208,1.054589926147723,0.7849228783790382,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-15,1.6221920456061447,1.343288529217645,1.3660990065881506,1.5803645200952623,1.5809550981435692,-591784.1263145586,2.221657006680149,2.3707473630716143,1.9270272293670552,0.6174163470300683,1.1369271385878583,1.3278509637036802,121450.9122501751,247932.36376542633,259053.33948013032,-0.02574919227862968,-0.06495193163290028,0.2072267287278995,0.14227479709499927,0.33308787944899637,0.09628643693612464,-3.7805353147809564,1.1442637749117175,1.276504615881119,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-16,1.3379633528484511,1.4635918196825273,1.7403278061508622,1.389781533065129,1.390309253458781,714737.6070134891,2.140202303577888,2.300440542908089,1.9230914661430478,0.6457975418588257,1.070407196664817,1.32797826625877,233269.52337678318,256016.06172987312,268374.1214587882,0.0383776350687866,-0.07220028604054832,0.17916661521595198,0.10696632917540363,-0.31475189665524433,-0.8982702909661314,-1.2846913447428834,1.1446702749999413,1.310635849622949,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-19,1.6978383959943315,1.2779665861014422,0.6728300139395813,0.3165476278722181,0.3170257580832398,-709395.0018244497,1.6769588659427483,2.194750197390314,1.9040445060817528,0.7819529517377152,1.0546385605347475,1.3166351671664576,256319.6693914136,201010.60077734775,264032.7607467202,-1.6781281628345275,-0.26908628057995193,0.14208792362275155,-0.12699835695720038,0.23422539231109368,0.8399353325918705,-0.502301107316021,1.1479580314870501,1.390059022641632,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-20,0.1807875733455937,0.6569376045075259,1.032973600915156,1.2949984412945632,1.295436136264161,-975020.5743265958,1.3408010918402589,2.182276483986345,1.8926451902438863,0.7947498815180328,1.035851383558175,1.3094702337977704,211203.1634933281,157283.4614041743,258826.45800797915,1.9692799880940022,-0.48710132558613484,0.1423931685097276,-0.34470815707640734,-2.3552148885792548,0.5192632489848747,-0.9780704050478816,1.135913035377505,1.3476720460413605,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-21,1.626734106563525,1.5352568916712457,1.993524233774288,1.655729519982966,1.656133388005827,-918197.9397680447,1.2479719267911158,2.1783077222988263,1.8832359156014615,0.7972924617804029,1.0197553666408001,1.3026394683877067,75307.09914001319,115292.80028784787,265613.9484389865,0.017911211741390095,-0.5570285260335025,0.14555677224625135,-0.4114717537872511,0.292003444302111,-0.7675564975842387,-0.7803025487819045,1.1409390929206533,1.3254164469157006,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2022-12-22,1.2384442454068,0.948335663732216,0.5391292076456367,0.8410988565939519,0.8414738487091142,-88819.05871627992,1.1000756769042248,2.1007791860866716,1.8745718654524475,0.8491189864029935,1.0315718698982992,1.3023350811091599,155875.2391947967,156253.09450173652,271756.7479447845,-0.38645629392396097,-0.6469293422807776,0.11392802198051799,-0.5330013203002595,-0.7897411514504165,-0.3018063528870855,-0.8935354676914449,1.065102434428122,0.285424892687496,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
