Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-31,4.226682888222655,3.469364630197866,4.639480233373362,4.3963543009578885,4.323941287446139,-20273.40960368072,4.318033143047776,6.034475103617946,4.6356523334080055,1.86090374405657,2.563832845067489,2.8774108376640717,18881.715899756888,16182.695288802382,181341.49473777914,0.02274982314714991,-0.3346888677744671,0.263711945521305,-0.070976922253162,-1.1657739657754296,1.1475929740594921,0.15710255006156307,1.3246388956967976,1.1584858813116596,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-01,3.81441950705608,5.856441341880831,4.931212199766399,6.847504688755642,6.731463613137677,43000.10668137949,4.326974042985843,6.094458036732087,4.647417207504684,1.8631813314421402,2.5625646267551194,2.8799520979210333,79435.9731309261,10433.299319463558,182398.95799659795,0.5680041034693138,-0.34251137728060677,0.27106821361818617,-0.07144316366242047,1.0455148343605192,-3.1076811182156505,-0.07771385094275181,1.307462846388115,1.0618213605159075,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-02,7.335918945839516,5.90958308387421,5.817812616119873,4.717863936031392,4.941051238523855,-144591.66000615782,4.779063384383752,6.046357255374703,4.651989122770189,1.8807178327395278,2.557415405049579,2.879505553740157,112916.44247713448,26018.478828158815,178790.9085568459,-0.3952045761893525,-0.2352114015400675,0.26216108768402374,0.02694968614395615,-0.48270806823381796,0.8155624517124105,-2.388464735135362,1.375600807493744,1.2580451540661999,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-06,5.015920551788483,4.404253729761763,4.372092155459228,4.399006485420991,4.474468535845972,-337472.01992197265,4.871505101657315,5.940477912410541,4.652876364480209,1.9077919276210464,2.5334418390888462,2.87941618759965,96045.29150121796,26901.610933311105,176594.46165327518,-0.11422938251304818,-0.19838664164447584,0.24430398540452533,0.045917343760049384,0.8140343167482639,-0.7717390041447538,-3.4369828836762464,1.5190555178428249,1.5520915293812885,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-07,4.785729216117673,9.550273509922675,6.310078662972664,10.203732091542562,10.158300889283195,868350.969697881,6.125845112847368,6.194910064879591,4.674743510708164,2.113748471370176,2.5697468500812723,2.9003925929080827,145756.92194184609,25741.986911824722,181886.26092273006,0.7526527833015572,-0.011211273083097781,0.2815537003876664,0.2703424273045687,1.6519703762131945,1.8360474591925524,1.1756334659435586,1.5534627578595939,1.9204616676806892,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-08,9.037942479665126,7.338229938753876,9.116546538147972,7.716507427547981,7.687446952373186,-328698.7475736025,6.798546245832777,6.232174806587323,4.691580017424235,2.1340872800547155,2.4972444275777974,2.9056316371776596,136955.2127399735,1277.7839662104573,181324.5803426322,-0.1618428140873814,0.08698344393618783,0.28395594158051435,0.37093938551670214,1.1671983625659406,1.2129837827178853,0.5756671861411067,1.5714755463706722,1.9868047011396819,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-09,7.985163482189769,7.694198117588556,8.726144605920481,8.281571185813476,8.232429677054128,-166432.48010874726,7.098739458616068,6.243969354251787,4.70428070379976,2.1449757592352667,2.4563262523223046,2.914163361677059,98753.75454262014,15092.60021409139,180953.11012071668,0.030495937999595095,0.1283011326352863,0.28314321236695966,0.41144434500224586,0.6553784431386466,0.4061089434126939,0.031446813323444296,1.5742531854143385,1.9977128100103159,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-12,8.986181266857223,9.111444663346212,9.399932792563654,8.80663342129634,8.741527468774052,39568.04133234127,7.858834704666107,6.245755548936273,4.723682252496169,2.147147485204206,2.4918031492813864,2.924854532908433,118344.2662288764,29232.324019732292,179952.44752739728,-0.02760304059366032,0.2297362181692549,0.27931348718847404,0.5090497053577289,0.052668838473674796,1.3351263826300268,-1.2431013404405213,1.2154544953262447,1.829872665250911,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-13,5.850666341894964,5.062893375367267,3.417328396121661,2.600249042940675,2.617311354611381,458772.627611039,7.487403268419189,6.007254592943292,4.714112641235824,2.2747974343789648,2.425364370031293,2.9278271788863366,135569.12105824967,32445.512686104674,181699.27327545028,-0.8044079690158282,0.22025420660159223,0.2424071384085027,0.4626613450100948,1.7254626605316508,0.6190469213489506,0.4980837776799904,1.2273484235681145,0.9072633823120841,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-14,4.2645387821801535,3.504263728157241,4.0616547045219775,4.363264568466192,4.350103803852612,-306994.9537137379,6.325763851333072,5.757897178775817,4.708645640510144,2.1610553831001087,2.4017615039277294,2.9272232587076052,53958.488305998835,-10756.258687300333,178365.0284691972,0.0198656728432075,0.09405845940783363,0.20117201803075568,0.2952304774385894,1.4796534717627128,1.7592702103886735,-0.5844883528619986,1.2034081130953316,0.7686069577466162,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-15,4.655855904971759,5.870988065896157,5.915230310763533,5.060983540638361,5.03373970704655,-103568.69751729468,5.795022402267745,5.608784039845066,4.703231080118265,2.099043853890237,2.378492961848404,2.9253569266759794,-5551.352928977833,7231.771625076273,173728.61919841502,0.07803742668773504,0.03266539522628509,0.17608421097456248,0.2087496062008476,0.8822905625504659,0.9759576228651814,-3.118075180121967,1.3474846745551592,1.4104917899185232,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-16,4.365405456546036,4.706799989108845,4.491590180154724,5.900398036346772,5.857701727268143,1880193.4003447827,5.320076812310548,5.570477345795156,4.708832713596948,2.0864979370240935,2.2916211235986466,2.9262247609184833,91312.5998723201,41238.63502126884,184548.2689648259,0.294046256872419,-0.04599300803827231,0.16804070388688666,0.12204769584861443,0.41051760499913004,0.8648828834670107,-1.5361418710914505,1.3460822212115733,1.3281708846256652,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-19,5.544812533612898,5.432393550181274,6.109962257148226,6.127331810466451,6.078450459805978,-958758.7648116412,4.787461410516933,5.587692325634112,4.710060546147375,2.089337841928922,2.2677087923654624,2.926736793902906,-58445.21740535398,34892.13185305629,180799.95573633572,0.09188699286597406,-0.15456608603461022,0.17086561728838787,0.016299531253777727,0.04374005548513247,0.9794822245391244,-0.3892443188728352,1.304593712313658,1.3747949826903678,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-20,5.717961207492266,4.288635121120699,3.3255362900682712,3.400716485357101,3.3881434371633787,-244455.97637487832,4.941627827027332,5.5944984515729725,4.699860102293171,2.081535967042496,2.2790803535247344,2.926882924219889,-65467.37557923021,-99530.76058460234,181964.78156361356,-0.5233301968793225,-0.12408889892762155,0.17425095268546537,0.05016205375784382,0.9040393047308102,-0.26028472090022925,-0.037599244150425974,1.3111194842711895,1.240663847992394,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-21,4.784977428193649,5.905235753224488,5.171578033308037,4.092755020247672,4.068035512658874,151161.09186663572,4.885214168788584,5.571244078955333,4.687728932528999,2.096561138265626,2.2654118260846388,2.9231742894775676,3731.311105656618,-15009.707115266343,182746.29497285202,-0.16232109978585438,-0.1314052558320558,0.1726701534489264,0.04126489761687079,0.6983411421316165,-1.2656060700081224,-0.30971268076908204,1.299982997646544,1.276605275814351,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-22,3.926869997003784,2.934217081383217,3.5092307969331955,3.319681567511928,3.3039587016384644,1432947.384078791,4.539257967706968,5.3627149397138165,4.673613250724066,2.104683467209046,2.162944997664413,2.921293774011058,67372.84298237998,8781.629056633243,189320.26416843996,-0.17272131405764773,-0.16670680999018345,0.137537877572936,-0.029168932417247332,-2.4747416624712466,0.5479948140276295,-0.5533613853388705,1.2762313926416557,0.5739043907109767,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-23,2.8824484920134736,2.006981873992018,1.3633082124735625,1.9790361293257772,1.980627008448032,60019.97331605945,3.7638430239429455,5.12740833446385,4.653314506826802,2.2093366386774567,2.116696442763464,2.922308628781879,81386.85894960607,25049.080015891286,189510.09526713227,-0.37522663828520453,-0.3091598172982215,0.09702057071985629,-0.21213924657836514,0.7359233464641375,1.3550809308322322,-0.44056341808483657,1.2675662088266784,0.1938032538094771,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-26,2.736505112091642,3.41480237944004,2.8471632265798448,1.801828032737646,1.8043066165564667,-127947.63687059608,2.909014255293043,5.083593438714959,4.641960965856919,2.268316794833935,2.0478343563790657,2.9278585387682097,75831.26972528032,-15153.095275630181,188508.16100719356,-0.4165052276834528,-0.5582041014368758,0.09088148243747239,-0.4673226189994034,0.40523313792649385,1.4525838117469825,-0.5662693564061123,1.2295806481001836,0.21828060338817784,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-27,2.559690683868034,3.286052101477296,3.13548967703381,4.440315898918222,4.403625296754292,-311761.1955494476,3.1121106272112256,5.103161706078765,4.635920830188448,2.2602620183458115,2.009241520994054,2.9267818976207436,73558.29714035193,4340.222403516379,188632.1708861326,0.5425417081825553,-0.49455913573974447,0.0960254418631845,-0.3985336938765601,0.8850057353984233,0.015363238354290177,-1.8933775004354103,1.2426077943240301,0.6460078230239789,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-28,4.893785959758375,5.95109906274314,5.708696743854951,6.733113412588587,6.6623307887501895,-249659.0986484359,3.630969682429489,5.241948203849629,4.662830434020748,2.266839411951424,2.0119311701380282,2.9142862387302886,81669.94771143579,-6229.930172831787,179365.82092685805,0.3085031627797392,-0.36719348111252686,0.11707057083605983,-0.25012291027646716,1.5806318063176477,0.9533149098290599,-1.4171564584623186,1.2149540388611062,0.6460221044490629,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-29,5.438740829681414,3.608722292719996,3.3741200693595204,2.5096803726904184,2.4978975439644344,-160626.86980479467,3.469757450894683,5.150646016675543,4.652342718118205,2.3413110700692283,2.032329218818804,2.917351219940732,74652.27470138008,10924.26335485043,177017.3752102455,-0.7780981733077391,-0.3950374543017484,0.10175124386241965,-0.29328621043932857,0.6448639580885301,-0.2155956613466178,-1.4498638655677916,1.2029554217671,0.6240759906948217,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-09-30,2.2361456498950503,4.098475830709887,2.0599342906309914,3.9890098754546335,3.954937344668103,1585262.2201711088,3.864619518138697,5.011819703252065,4.6523961531303355,2.324902862246982,2.040328243032351,2.9173382714175635,151765.38037586655,47501.387034976906,185746.3785358276,0.5702110672731054,-0.25993582909252305,0.0744166747470538,-0.1855191543454691,0.995986343285523,0.6802191405190708,0.7122346208369721,1.2422522854455544,1.0325523696764045,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-03,5.5714892429585845,5.789025074599039,6.109623332517451,5.833957285011337,5.772494721933285,-228453.5360268033,4.658257139214061,5.053391877422536,4.664885770199695,2.330996471513287,2.0238002953001173,2.9154147720228503,147572.28657483432,46817.30075275494,180265.81173434845,0.035441961122490456,-0.08141830300099333,0.07999632928097851,-0.0014219737200147063,1.1861948624287255,1.3783095938879328,-1.137566472638003,1.1894175510782337,1.0146789141548915,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-04,7.157379882943388,7.16775245755094,8.584223393813602,8.518038580293776,8.417258845647957,-642376.4799324868,5.460983848992794,5.250531392912635,4.69288591995803,2.4434715966285925,2.0290786905257723,2.917712256222739,132327.0635743086,49774.00265284718,173691.11505401667,0.16214024661256823,0.03929967646837361,0.11228156121577283,0.15158123768414639,1.49566914652532,1.389696952956456,0.34816852208475796,1.030964913779815,1.0367438369243718,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-05,6.614063564298874,6.95858094067512,6.835886960472713,7.113233991637074,7.031553954055141,-441693.465429269,5.5348284820537845,5.094194046151232,4.701193166350585,2.200927173536648,2.0226376130594224,2.921414979076375,66824.84181795108,35944.13069113948,175080.42134252726,0.06120950240978132,0.08295910888289228,0.08028512723340235,0.16324423611629477,0.23036480091491435,-0.9963540337255057,-2.09806198957389,0.9991562917426784,1.2039800637571436,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-06,7.225964165379288,6.523509394874871,6.375604467146729,4.838853449804354,4.788731064864422,-216619.78926942125,5.992995186233782,4.9492582517757935,4.702550005016948,2.1149312213342286,2.0219674613424496,2.9213763937562143,72428.78973316014,25583.32418402273,175721.70270669673,-0.4114152106528408,0.1913536010181081,0.05113280138055363,0.24248640239866173,1.2888269959789063,0.8289157342661914,-1.9111855918478524,0.9826636613797439,1.2881479540611325,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-07,3.948516005526052,3.1740756370341714,4.0527064178186265,3.9609850704120646,3.9225374574090353,-198431.30180854516,5.986515208781968,4.733763640793539,4.709186646401316,1.9779299357380344,2.030029084620457,2.9176952259021998,70828.84864817024,20199.232165922294,175968.79096293036,-0.006601058567741784,0.23478889285084018,0.005205375256552669,0.23999426810739288,1.1343064371564944,-3.4296003358483076,-0.12939051415422723,0.9756623736931308,1.075802877945773,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-10,4.756311543026335,4.314889821819904,2.7874064625438706,3.6902558679334954,3.654869713149658,-41655.366853929125,5.562990207025242,4.47943075301232,4.707268469641831,1.7492865708652374,2.0443953882908374,2.918232199253044,66767.67823885672,21343.722142685896,177408.720494035,-0.26341203557589765,0.21663979642123268,-0.0496118227514569,0.16702797366977584,0.12562893302881434,0.7502951818268403,0.4236215179132956,1.01197798359659,1.2353926226178802,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-11,3.04135695310184,4.568524033902051,4.652959802313781,4.614122747782581,4.564813097211712,39662.3501923061,4.792501057337994,4.576805840142336,4.707073197235549,1.6934895454762244,2.048017566619848,2.918240123430812,45812.16436792008,20985.383634357073,177778.5796460624,0.4060737886700329,0.04605107655794456,-0.028064973014185902,0.01798610354375861,-0.44273772194754174,1.348708205941985,-2.471764170809024,1.0323310907924774,1.2947063841212256,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-12,5.062792479970362,3.844986167338583,4.222808655704881,3.0397886756183183,3.0122041747508845,198635.6730917464,3.988631101477142,4.50991085868725,4.69512675726305,1.7289685967030108,2.0639788608106087,2.9190439211544192,71093.6957081943,32231.127179815267,178740.59464088664,-0.519246109843028,-0.1228292983624287,-0.0402477225864288,-0.1630770209488576,-0.4421308480848649,1.391120143106836,-0.9733308011592486,1.029178126686112,1.2021802357555236,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-13,0.9630085724239096,3.692283776214396,1.6141428452762838,4.852562959796757,4.798472571346238,973638.184714296,3.9905794027735055,4.498147501902234,4.690767019863096,1.7260148719811288,2.055469784037499,2.9180683128754152,124954.03981977383,51615.916240063416,182623.0995183244,1.6059906184035506,-0.1197292116875408,-0.041930466992693066,-0.16165967868023398,-1.4538904622540572,-4.631359503696786,0.7314737108480304,0.9594687677897518,1.2862301510958016,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-14,6.625792841492618,4.982116206117617,2.7644347300445133,0.6258429429915964,0.6314444038417975,323680.7709092379,3.332360792060058,4.236834635730917,4.668213255490118,1.8965444519192367,2.1336569428627787,2.9275885219004634,47128.408347996585,67618.65347780388,184053.60148124903,-2.350715418221922,-0.2401354428883068,-0.09695995567176241,-0.3370953985600692,0.8674196682142641,1.1912197447262318,0.7964622699919814,1.0004108231943745,1.4106488981513756,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-17,2.719212740841961,2.8797331687651564,5.50130900713431,5.396969899911987,5.333884796119875,528187.2359969681,3.6681638086541013,4.199606352546612,4.669643395427805,1.8655461682779726,2.13272021781782,2.9278269714926415,121475.70838842704,86522.2687406651,187012.25639068775,0.6737374225988543,-0.13529958306772258,-0.10609191273041464,-0.2413914957981372,-0.6247183151837534,0.5182073613607224,0.963775601991807,1.061993278653674,1.4977877299054656,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-18,6.077974524742729,5.872150561989322,5.313667091303252,4.9920006255445415,4.934117363347021,-729699.4466253177,3.742024661881163,4.276905048855794,4.6662798380642805,1.8621792582387624,2.1329042860248926,2.92703491363963,97213.5348759051,84115.91279743474,184076.82917219584,-0.20849769862015796,-0.13360281019884007,-0.08713251707753343,-0.22073532727637346,1.4592364480643594,-0.9961344052398717,-0.5825302568176165,1.0545612666307398,0.8957985900575315,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-19,3.2452852139931423,3.173086427969288,3.1100262354973225,3.6965021378709855,3.6565480289119208,-631375.9610326504,3.8708934327133706,4.256330674668446,4.6527303627265315,1.866875668316018,2.051954817087819,2.9238228788278935,58086.68223094077,47919.30099810284,183447.4416447091,0.1193163011911644,-0.09492210357326487,-0.08904677692264176,-0.18396888049590662,0.5172072779504825,-0.4395227603377091,-2.763665572666176,1.157042201399259,1.5755498707015105,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-20,4.252377786041961,4.181344732075182,4.040063305068578,2.9749723187411377,2.9447604827766085,-78331.3680501834,3.5001510149994446,4.238370763725354,4.640688552506376,1.8782133627365647,2.0749133004759788,2.924636225040635,-17477.25537550794,61583.261944004036,184425.93622459663,-0.36745082188567135,-0.1913728268538278,-0.09068380860436026,-0.2820566354581881,0.6878114109111576,0.6171901630509661,-1.9570014416211299,1.1885051796167208,1.6477064997980304,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-21,2.5849530002976806,4.40699877003307,3.943879595787244,6.255496960405914,6.17797361461335,382099.8406189052,4.609456857153755,4.44823809403362,4.63111822827376,1.8469005289281486,2.0777573142345247,2.9156255847203467,-1373.2620103656518,79095.96687632376,182941.8834740181,0.871282997532995,0.035601947812010565,-0.04029027307247479,-0.004688325260464105,0.9248244501822153,1.7131723647060217,-0.7697708622371914,1.185675571420466,1.42369979867758,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-24,6.367754501038469,6.415512110121682,6.50537773014927,7.196992713742176,7.105539409674925,-233629.98670283752,4.963787779864765,4.713299733689542,4.62790330704699,1.8277900501269602,2.089300169529616,2.912437781601414,-6657.379501977723,73542.54693625575,179287.07133271077,0.10962778257002735,0.05178087145056593,0.018284327056641358,0.07006519850720729,1.4257022987884331,0.5719139198411636,-2.4094398352572015,1.2365006815110307,0.9765682325211118,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-25,9.143866847976753,11.799798181268706,9.534664910417176,11.964027876399712,11.804103596303186,1731185.0598280171,6.3377850264559985,5.083323648666988,4.658830245795961,2.4161818519001366,2.24879663545801,2.947356910923814,95489.93326689552,97249.75053482233,185788.44259575172,0.255363868710712,0.2205640332914615,0.08720091279198347,0.3077649460834448,1.7274218135494153,1.9271621022957386,0.8176335964320866,1.269947758442721,1.45795558027797,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-26,11.419139450739536,10.334231749054377,11.570548356246938,8.961927906813273,8.844368289697677,209103.75434864592,7.37534907861315,5.192425523714361,4.663807809941571,2.537455096291255,2.2619294987108445,2.9533885421149297,118428.07591674961,70302.51979826766,179782.39752658052,-0.25550994179661296,0.35094230018348144,0.10736869254728092,0.4583109927307623,0.5532118291633934,1.6463136206701063,0.21213648092002724,1.278066955456232,1.375568559342686,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-27,8.932404546767202,8.21445150364633,9.199365772856323,9.098294663062475,8.978428267689004,-261433.96083207036,8.58208263559563,5.51645205990059,4.672004168789491,2.588520820945167,2.2741973359967687,2.9625303898280606,113387.72136538583,68973.90398884098,180508.78128319388,0.005139216327347181,0.4419417045970835,0.16614677305188527,0.6080884776489687,1.038747390406161,1.7973550820306454,-0.01520067793296245,1.2729761702452425,1.2424341788771205,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-28,8.045024118665935,8.197439157873973,7.820323955943095,8.728053780810875,8.613140622667167,-36462.69395176764,9.069116037206392,5.749362223800543,4.676809701480167,2.6494743245127133,2.3079257346247677,2.9679618082910704,32301.475659241994,87834.27638867826,181971.80412553923,0.06823523805713147,0.45578586825451545,0.2064727413006188,0.662258609555134,-1.4643524822564702,0.8900153406523488,-0.9752045627993142,1.2360662181446043,1.2596359399005794,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-10-31,8.557026659506604,8.328059371158119,9.024056311400138,8.21950970187131,8.111524366475976,720009.7175123198,9.270313028566601,5.866313706027677,4.6796154561030425,2.7016592525481986,2.3300449135190004,2.9708861912613544,79724.63833619814,113404.45579605568,184564.99242418318,-0.05346696514543473,0.4575906991012495,0.22601050876653175,0.6836012078677812,-0.1428271489296091,0.005967118087662182,-0.3624100148613771,1.2336105981697854,0.6661927209713022,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-01,9.058761190766605,8.418737591243996,5.904867399133906,6.643895241137784,6.558087877675625,83077.35329317581,8.22110988484109,5.773355157629061,4.66707480502687,2.640561106494581,2.329817583538411,2.9562185694956535,115997.32999748127,114789.89502433599,185917.3227878439,-0.32303329838978156,0.35345182779129786,0.21272089930588028,0.5661727270971781,0.7203015142813657,1.657468877747391,0.9218234748294416,1.2644772509777777,0.7013873565327136,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-02,5.715584552674315,7.667504844532004,6.230434057893625,4.761827798123527,4.7025644640121484,858766.8560237933,7.392749119703984,5.6569056831269116,4.652186801006949,2.6334989240999658,2.3318613169716675,2.946575808413563,181020.3460701344,131200.7032766439,190744.04825799697,-0.19508858539402046,0.26762262752946253,0.19553965478764435,0.4631622823171068,1.226407230828986,1.4211313996319526,0.36260686589644353,1.2331957959829116,0.7181404767543016,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-03,4.844640829153775,3.913118785307773,5.838447931395059,5.409834566872092,5.341034690074778,-730148.412640675,6.665270404181139,5.684520864387429,4.634102589887684,2.6268032446223675,2.3259620640629532,2.928289264718792,155343.91490157173,121575.97245823518,186912.94602476383,0.09754628606372928,0.15916368059751662,0.20430427869793635,0.36346795929545306,0.19643251691305558,1.291267375056345,0.6550969381038904,1.2124708389806569,0.7778655787579261,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-04,6.772659686462589,6.875397013903495,6.354325487856286,7.294628587088709,7.198672469488912,214978.6684012292,6.382376773545488,5.848327614991423,4.632550193638904,2.613257968202555,2.314408440938938,2.9268201618910568,176014.41341206044,115199.00553428366,187760.42368077155,0.06100275642708659,0.08738482042754844,0.23304822836676478,0.32043304879431306,0.9147327209959855,0.34675359696255414,-0.6518679605725465,1.2125006262389046,0.6699719879332366,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-07,6.652765695846938,5.689328218005656,5.727722082740485,5.836415992578345,5.760997574340131,457126.6735816165,5.912271415118319,5.953634008050947,4.62241845609563,2.5621517190745084,2.2785634589477266,2.9184668932742617,200953.51543383772,128688.486633857,189427.36233404468,-0.14392201261834822,-0.006971698996696747,0.25308374730301064,0.24611204830631384,-0.8675889424064319,0.854639469900747,-3.2598576046839476,1.3521427975272868,1.7090995056531089,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-08,6.51223057095887,5.867209474292153,4.479808538055636,4.973557049980499,4.9101963527958645,96226.19163772906,5.582693110142367,5.970903170830154,4.612982581459357,2.5534474254677604,2.2672993148715355,2.913684712687431,203781.70750610885,128387.66431075959,190548.5987435215,-0.2823681037687434,-0.06722690467023007,0.2580235722577798,0.1907966675875497,0.8278861448294625,0.4994966070391998,0.32743216678252884,1.2901872247902229,1.6126046146604656,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-09,4.168402321456107,4.488268061134335,5.96237395140426,4.715872044734716,4.655930581130434,156367.5979951995,5.573366333566024,6.053089491149132,4.614571513515005,2.4785600942487,2.2135651246244055,2.9135990441412987,201668.30375128152,108906.82925515827,187067.3804650979,0.11060897471319649,-0.08256956132923325,0.27134978422583894,0.18878022289660557,0.09990596047104523,-3.0654279015940444,0.3880516299045917,1.296829866231785,1.6160962162403154,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
