Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-25,1.4952655857130708,2.4127355244580784,3.440040618277472,4.610086453096663,4.610086453096663,-2034555.8238658607,4.72762946696956,4.211688430598346,4.65697584203218,3.1918977484747586,2.6821981081040684,3.9218641655310544,188191.3642592534,-95011.60201661027,311489.3320273451,1.1259427698446567,0.115560287409488,-0.10050265684102781,0.015057630568460347,0.8974428306983186,1.4241084070320666,0.026938959681398016,1.2999679484376052,0.8489418070381015,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-10-26,5.848735552726751,5.314044932016039,5.451182301766764,4.918387371481273,4.918387371481273,-451782.3588893986,4.16250632031511,4.551827997420981,4.664801619397514,2.8525076308491695,2.6557623505275414,3.9204199757316354,21327.80300422963,-86842.94428942901,310092.32755191985,-0.1732447862963198,-0.08941153625536463,-0.02451639812356859,-0.11392793437893317,1.7475037216551554,1.0387262995293047,-1.9867721566103747,1.2532974175530138,1.2012556588502692,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-10-27,4.42904330397635,4.055075673902124,2.147351282644792,0.897449529669764,0.897449529669764,739786.9265013938,3.333492640538283,4.602457553555574,4.644842614796613,2.7731969551153273,2.67461779592592,3.926867905662231,100772.64598480085,-38677.564238893174,316562.60353960434,-1.5963819968164574,-0.3225698162614531,-0.009167077371581484,-0.33173689363303455,1.311742385179855,1.4219192899913107,0.6459111135657737,1.2939652201866225,1.2689391805131287,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-10-28,1.2604983344515688,2.4070849760854287,3.5490508243036345,5.096533821602812,5.096533821602812,-1219766.7694440214,2.940117809329513,4.663423247996032,4.665953162921334,2.7698148438921866,2.57563253913458,3.9149879100468716,28351.84682959835,-63632.38211221973,293562.8142135845,1.3970535195399485,-0.4613001292751311,-0.000542354574600776,-0.461842483849732,-1.725149313474381,0.6764455597516501,0.1327512055486495,1.2069352243795617,1.1349405769328382,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-10-29,4.222030972028634,3.733607098072546,4.592809385357299,3.832960991467623,3.832960991467623,-485190.4023092666,3.871083633463627,4.689792498246183,4.675459199222271,2.758695560797942,2.573803205612565,3.9100456761170843,84190.52394824395,-76094.50522023624,292009.11186567676,-0.09667867594299344,-0.1918538615415895,0.0030609556855893307,-0.1887929058560002,1.0768817010615288,1.5379052012841556,-0.15175089312126566,1.2067634281806054,1.0062933969659922,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-01,4.563162360618058,4.499636864048256,4.269958906427789,5.594157736111022,5.594157736111022,-9838.942699995125,4.067897890066499,5.026542701272992,4.677653920532752,2.39683054057473,2.559614949582983,3.910408173862904,-51858.07743902856,-55223.230051927516,300796.5702342176,0.20370690845464942,-0.21160603495612998,0.0719357268514089,-0.1396703081047211,-0.6979106790090045,-0.01605694246592199,-1.4710771354917498,1.1915398590772683,1.1142645650002008,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-02,5.151635102952433,3.9483598257104617,3.1641743185757605,3.403201267603187,3.403201267603187,549610.8289330292,3.7648606692908815,5.063592775206757,4.656591792128932,2.363859489188969,2.5608575187891107,3.9029987135617596,50283.93717022556,-120396.96498050376,282313.07020830584,-0.41459762206579437,-0.29636541223125196,0.0837924604971937,-0.21257295173405838,-0.8445290081818244,0.41553827226063533,-0.24310967037769604,1.1706465045599188,0.7817590873834055,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-03,3.88732839116274,4.60697808043124,4.315114607209374,5.629744662401684,5.629744662401684,-283159.46024139505,4.711319695837266,5.186949008912757,4.64835842727769,2.3234649400230283,2.397307670728191,3.898746819365728,63473.52261796313,-230680.8574073743,263926.92838433984,0.3703419553074794,-0.09617760578486206,0.10963153388735618,0.01345392810249401,-3.3357769475992574,1.5544103137257461,-1.2314691435122889,1.1582197262372118,0.711073327585357,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-04,4.552857170429014,3.1958586139242016,1.693582567851088,0.6163138951541711,0.6163138951541711,2544340.027933117,3.8152757105475374,4.964344145230085,4.556753604698973,2.5387200757747226,2.435950385444377,3.7184932090838188,203885.2081537773,-145017.48064116185,140605.04790695722,-1.9997538606097578,-0.2632682608929179,0.08567075195783126,-0.17759750893508675,1.0249253359318944,1.4996721359471268,0.406981322123278,1.1676771639547376,0.7875072596171385,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-05,1.7281861417797728,1.087666833726722,0.1014759686778816,-1.290246858250093,-1.290246858250093,4564497.951139121,2.790634140603994,4.669440540751481,4.51712300383062,2.8992769788875785,2.4644235616538666,3.727826889720593,400186.2659601572,-41745.43117909362,201869.18267338723,-0.29223882246716026,-0.5147704054043403,0.03316397833765585,-0.4816064270666843,1.934414544289489,1.6337807760094571,-0.013905368012500105,1.1152512098637268,0.8065948070725855,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-08,14.337834186531497,19.32873276827708,14.048732828120931,21.303963293989177,21.303963293989177,25553793.27292794,5.932595252179626,5.5436675796247155,4.587677768638614,4.703916012958456,3.3301047079160724,3.8756289811346365,1736047.4535681263,385286.6139933538,306134.3296229945,0.39599133479930465,0.06780546548732591,0.1892823364179341,0.25708780190525987,3.029536874807157,2.7542850752258268,1.6639260863841077,1.190056570979389,1.0538325741125185,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-09,14.305326013953383,19.78509273004605,16.829725299991985,20.24541106183731,20.24541106183731,-788038.1627789624,9.30103721102645,6.264297032654026,4.631473386321639,5.740352117606781,3.9144976183196696,3.989250882537234,1689794.122406742,391910.87282868475,318439.03304236854,0.34729623718907315,0.39525954543745095,0.30199133310793924,0.6972508785453903,3.069710069239182,2.8238882231407225,1.0836229849401253,1.2365593909140198,1.1063743676287427,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-10,12.775006145201374,11.34754915557599,9.536885438603797,5.49368652978896,5.49368652978896,-4017365.418059904,9.273825584503905,6.151573852232397,4.6231571715119495,5.731809195635568,3.9163406555741647,3.9852597882299867,1433099.2850037916,349751.1231726397,330025.7175290219,-0.8438910879053861,0.410488018848569,0.2856301178513955,0.6961181366999645,2.760660156710171,-1.9946730388931675,0.5936934725215277,1.21521714568357,0.646560314420727,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-11,8.7173547481068,7.233176218166903,10.178267428830644,10.535037724311394,10.535037724311394,-6391640.967922863,11.25757035033535,6.3105008681212755,4.638522403741432,5.810502538583412,3.978426366461231,4.000650367791584,1102444.8593849747,274861.79225533747,316512.38642897306,0.18939079078044443,0.5788257720867873,0.3078191822308045,0.8866449543175917,2.2731947303309283,2.29442426676683,1.0801397879868475,0.9498048948151979,0.6279103075450875,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-12,11.806461827030104,16.121847396905977,13.79766290374384,17.785569326898568,17.785569326898568,5890611.411992366,15.072733587365082,6.823227826004083,4.678384922522337,6.351156467251648,4.311628003725175,4.081312987648066,1419628.196505179,389440.3030304633,339363.04926631483,0.4097404224745646,0.7925547406871464,0.3773796998171911,1.1699344405043375,2.5089391093309494,2.948421364467381,0.8433692218809876,0.9598063731177071,0.3968036527355431,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-15,15.948244973037909,19.88299015825683,16.68083075185092,17.936344688048067,17.936344688048067,2174153.289099667,14.399209866176857,7.2818331188481356,4.70215067092171,6.813044946175439,4.628130225638869,4.140951620550232,1521943.9151250827,450579.0702505496,337603.83627242397,0.11748029367222906,0.6817907021207734,0.4373626389397121,1.1191533410604857,2.001656601336399,1.2142058494515917,1.1638253967226015,0.9899065228468488,0.23387726567985875,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-16,16.910097080805073,17.997279000436677,17.287173330437753,20.081059899016736,20.081059899016736,-1014940.6051063387,14.366339633612744,7.8986859585612965,4.754490865800877,7.391070372916214,5.013177276288075,4.251286967734417,1474305.2565827197,451182.3071176549,345787.87681793293,0.1718661733228001,0.5981915335823328,0.5076067944522702,1.1057983280346029,0.8309465775839893,-1.805749903627252,-0.34234148903660766,0.9887260642409336,0.6067881492416434,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-17,19.631324384178924,16.92348598849101,16.448855345648667,11.366150658258393,11.366150658258393,-3136742.0852023056,15.540832459306632,8.214867595046522,4.757304602677998,7.39771196125993,5.070853433219552,4.255443816199092,1339755.2272920941,402307.49375130533,326555.0595653006,-0.54648677541082,0.637525278417734,0.5462643859809393,1.1837896643986732,1.88254336475293,1.770274329140522,-0.7452183714466604,1.00548379991869,0.8810776965271855,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-18,12.31710766742914,10.604390993529478,10.614093003024422,9.738171984849116,9.738171984849116,-861236.7278719037,15.381459311414176,8.348605795406645,4.752617316884192,7.3999771758622925,5.101152581639034,4.249280441569055,1304561.5633653144,410837.6386753387,331245.76977472164,-0.23493574447597168,0.6110682889717199,0.563399073936721,1.174467362908441,2.3362991254586354,-0.2270690717698159,-4.635422250501143,1.4239096498143076,2.3164646240264672,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-19,12.052486638717468,11.652862968749004,13.941929970662784,12.57306746059966,12.57306746059966,-1832158.964306591,14.338958938154395,9.018352574896774,4.760848646280322,7.127451937286923,5.175274274427894,4.262460788504499,974518.8509913918,391436.0836293529,320879.46864226845,0.04228602440312778,0.4637185580514426,0.638835736643808,1.1025542946952505,0.18806901044493637,1.6510599451678116,0.8281443118018776,1.4217881704697666,2.3138663208179713,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-22,10.540674417212417,8.337016609956791,3.695643749828278,6.68308254609363,6.68308254609363,2816460.790546092,12.088306509763507,9.122002379546624,4.748820510214893,7.074850422503287,5.1758288971929,4.252726766829145,1217069.6817119895,441088.24708274833,335954.8418736743,-0.4556621874138136,0.28154924203388615,0.6527930655748253,0.9343423076087114,1.1168088683833945,2.4206580547915113,1.5350101975034764,1.4690603807557938,2.3949988810909177,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-23,4.44506640162858,7.265049722068497,7.105495799585412,7.858253923408924,7.858253923408924,-841694.8010380501,9.643745314641944,9.268995707143006,4.737374559738925,7.013187584349873,5.183635740786405,4.240424828638379,1197574.0596045568,390723.60094036075,342111.40623996273,0.5697696272603827,0.039634515532960046,0.6711919438496374,0.7108264593825976,1.5507093685782398,2.503303548956285,-1.8353733418964382,1.4588674167434064,2.436345393013617,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-24,8.131026941418696,9.10115357099383,9.7591038270091,11.761593516615577,11.761593516615577,-772322.6134907454,9.722833886313381,9.812202906490295,4.7425863566230015,6.746304949580961,5.240902794115669,4.248278372278,1121968.5826049498,400921.61715710687,350592.43644291366,0.36915220576403834,-0.009149677535442541,0.7270441738504603,0.7178944963150178,1.6250181025845012,-0.9277489817140291,-0.41862594927553687,1.452135924202775,2.4482464687987178,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-26,9.720719389158788,10.894382932705128,11.195029133043631,7.827456475505372,7.827456475505372,-3047308.7666711323,9.340690784444632,9.948749039185424,4.725215508286398,6.6730753800633105,5.244279187049568,4.2266088748396555,1030591.4827435944,362234.37554951676,323700.0286242516,-0.21662201322024607,-0.0630666092649991,0.7445336484365704,0.6814670391715715,-3.4803234527099893,0.6474777841307542,-1.2018211197320725,1.471993125014758,1.395664048624442,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-29,10.3221706093088,9.480020975513582,9.477153984963891,11.53111392525834,11.53111392525834,-884730.8366637037,9.132300077376367,10.33365668587496,4.734630198637902,6.52205449867723,5.283228960091543,4.239168669906706,1010614.4610258725,350638.9606435698,322859.59459685936,0.11075487235510445,-0.12358861939695098,0.7805025834692708,0.6569139640723197,-1.4675929612149161,0.041097350533974536,-5.854492388322404,1.9470835760028706,2.7170060873633304,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-11-30,11.515212137720283,11.925593000255615,7.709491318446112,6.327644950526874,6.327644950526874,1849674.5354031925,9.061212558263017,10.370331046595753,4.733118544476768,6.496011255276294,5.278320744802187,4.2385303622798185,1103590.134931032,392304.7040866331,336133.91235561,-0.5987408346320418,-0.13494599766986096,0.784364648240269,0.6494186505704079,0.4053394501992049,-1.034405585044382,1.438910929024483,1.9744904076702576,2.6898870468633165,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-01,7.930099256213623,5.375202123546316,0.9846806093635648,-0.5274617816817511,-0.5274617816817511,124797.82487193868,7.384069417244882,10.173797894131507,4.692678226739142,6.771509852296529,5.313372242343567,4.240305255976865,1082349.4847279773,382824.32913165714,344496.85084419505,-2.710344420159733,-0.3204906830746241,0.773812111317977,0.4533214282433528,2.4897760837392173,2.126529747039962,1.479448015972802,2.0140103826708096,3.0000603625062148,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-02,-1.3662008942193469,0.3028930247782568,3.809734037620444,4.402209484263352,4.402209484263352,211390.51604420503,5.912192610774437,10.11242113522459,4.66926584088907,6.820252498739488,5.259188016970674,4.225601588447473,1107076.9835422575,362390.7564334578,349472.2682265582,1.1700727525549903,-0.5367477208669892,0.7727626318084946,0.23601491094150528,0.6551521583975026,1.995976237981985,1.254715635896649,2.0242205521474292,3.15794174293699,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-03,3.911650718633396,1.1250759947749742,-0.5533823323466152,-1.2840408526238178,-1.2840408526238178,1005012.4272064166,4.089893145148599,10.01740339783569,4.624219216059758,6.971082240610956,5.324216689536018,4.2288108564806395,1030110.6035059225,389445.3916530424,361586.34409037675,-1.1139474421367026,-0.8958050763081948,0.773016381577321,-0.12278869473087381,-0.2789482291509166,2.209537058702333,0.5178757096776101,2.0257868386299243,3.166466988362059,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-06,-3.237945000258541,-0.3386638499707715,-0.1786300368899702,2.412793768854982,2.412793768854982,-601688.123298591,2.266229113867928,10.202555429190943,4.596530631420999,6.69880300502614,5.3274797772274125,4.220496612397734,771801.2997840367,395635.2992840622,364499.28209531656,-0.29415355310605945,-1.5045209543056028,0.7973364128113537,-0.7071845414942491,0.6878409852768912,2.210285593743732,-1.8323701543207118,2.063211320719267,1.398662036969725,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-07,8.007464462138387,8.218600393813759,10.995518882872766,9.460057194601063,9.460057194601063,-983569.3002428268,2.8927115626827655,9.610360124221538,4.6109987371990275,6.168260924262998,5.3109698550536875,4.2309735313502586,-555066.8288745016,362107.4450791887,343753.7449857624,0.16670426456710738,-1.2006473769644548,0.7343972168270183,-0.4662501601374366,2.3743565849448296,1.1418033927345954,1.021341855736518,2.038012917584295,1.3453889378564996,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-08,7.073838185824783,7.67246054513717,6.295756688901584,9.11236346856704,9.11236346856704,-1745791.3206624908,4.820676612732524,9.053707744558023,4.606434643630165,5.6375053672686155,5.29641450795111,4.225474309392065,-602954.4867686781,347297.9479282812,344119.4800663849,0.2532288983222258,-0.6302600750445152,0.6757202077330333,0.04546013268851809,1.9020433004109023,2.265902980890595,0.3196921321546661,2.019740676896525,1.2264895269535212,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-09,8.407426260456461,7.257457660294847,6.987807747278509,4.197369029119017,4.197369029119017,-1000271.5422778388,4.779708521703657,8.988891869524526,4.58470319316529,5.687817643044351,5.280722534913712,4.213486849392812,-452099.79297957476,334366.917419116,343971.843456716,-0.6946574865407232,-0.6316100123982785,0.6732642090213037,0.04165419662302519,1.66064195428035,-1.5855238704397803,-1.3106307797788253,2.02328001547633,1.2408759868452666,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-10,5.885188696733621,5.612435291252609,5.921649621375948,5.0131099783726185,5.0131099783726185,-606296.7841744907,6.039138687902944,8.712795482227587,4.571082415938782,5.742573288995346,5.281268593668656,4.20654254222172,-162832.58379215613,323469.29394689976,341061.04414494045,-0.16038232753931578,-0.3665312898202883,0.6450426608938985,0.27851137107361024,1.4108048815701584,1.8400972820538584,-1.1737206175364028,2.002995230915289,1.206995491045305,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-13,4.3423441348436285,2.969900647512219,3.406222544607488,3.889259615474472,3.889259615474472,-96480.63308458404,6.334431857226842,8.017979996656383,4.549373940552217,5.418592327648102,5.278147737008555,4.195945773694422,-462187.18604600366,308062.5415595774,334779.8239633165,-0.1101955162310768,-0.23568639281406034,0.5666968913998587,0.33101049858579823,-1.1773003199853695,0.3896512906234302,-0.8293750119495247,1.9810653312248436,1.018611212282665,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-14,1.050034140477436,0.7844289596333738,-0.0177682730977153,0.6383440356638062,0.6383440356638062,887557.0432500606,4.570089225439391,7.15307996403717,4.514959039004037,5.1246860796721565,5.280740093525362,4.192584264384312,-526516.998338484,329593.4644438643,344242.4752209509,-0.4977005785043436,-0.4480102992729679,0.460146913529731,0.01213661425676321,1.4758530195690511,2.177216086864559,-0.22040077525187377,1.9425424548204082,0.6832819804631282,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-15,1.7203228004008937,3.864732147790633,1.20522332920833,6.088767241140587,6.088767241140587,649842.7817959017,3.9653699799541,6.453465331143363,4.503800970373286,4.124360394241873,5.276564268139829,4.184629591220723,-443277.828993372,349588.7844319997,352799.13473885565,1.263933689905021,-0.48701808497983556,0.35969554684259064,-0.12732253813724487,0.7882335288004525,1.1064469267259027,0.9781414510745283,1.973955764448757,0.933000619709036,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-16,7.335262419937528,4.707507431562718,3.6149376695072206,0.8792618511948547,0.8792618511948547,-523176.6884300439,3.301748544369268,5.929120890790186,4.469880279154927,4.1335288227415115,5.321224347520095,4.179478710760171,-312599.55915475887,326619.9737109401,346129.71249556064,-2.1213657163253465,-0.5854237641857766,0.28251432918104274,-0.3029094350047338,-1.4232994180441023,1.199394493212849,0.08853250137730967,1.978064578352355,0.8383034303126118,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-17,-2.310235835933483,2.186849319122139,2.550181730321789,5.880241380072739,5.880241380072739,308982.6298676515,3.475174824709292,5.7362243605513665,4.46515229370611,4.035268774600917,5.321381436020988,4.177202299596806,-254088.5912677811,346716.2063484273,340821.99895686604,0.9342481993005277,-0.5011564299737563,0.25049789491428215,-0.25065853505947416,-1.5676922115362975,-0.14256475463115909,-1.0124371304128925,1.7288942446021418,0.7949602963506197,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-20,5.094885286566658,2.535590331881309,5.645231294569555,3.05889625980862,3.05889625980862,71568.94519671192,3.3091021535761214,5.260515800511815,4.432911509152455,3.73661947617281,5.336138106098406,4.156694177078917,-158902.19579261597,362443.263721844,343973.54562524304,-0.5101830000300592,-0.4635521829784955,0.17117248915453026,-0.29237969382396534,0.779157160266616,-0.18589189607762038,1.1345072734457813,1.7408377783339661,0.8856880296151094,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-21,7.604618352944556,8.06610927519457,7.17585952084842,9.468592840511237,9.468592840511237,405074.1835843152,5.075151914545607,5.3997913152326955,4.452326634627405,3.8428363971741737,5.348357306190706,4.168864934680702,-279471.5261407048,375263.17327684595,337239.5196435041,0.21922456412033164,-0.06200384911574717,0.19293350870875176,0.13092965959300462,1.2776928938136263,2.178183191438313,-0.1162532327623393,1.687773483590421,0.8746716359087794,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-22,6.787171276320315,6.522455432135516,8.142422685228368,6.947579417901757,6.947579417901757,-1597646.295414548,5.246914349897841,5.354257589957337,4.451176195390344,3.817484588916601,5.241305807247558,4.168133512450125,-317269.1008595297,300544.2539164189,346561.40800689295,0.023359060374791987,-0.02025189468667583,0.18472368080072035,0.16447178611404453,1.3580705805492015,-0.15220503426902898,0.48240593489976963,1.661857276832563,0.7905179717343637,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-23,8.18368567459688,8.459198802187423,7.926913499062252,8.995147808041203,8.995147808041203,-29618.979382175952,6.870091541267111,5.215935304528618,4.498287186300368,3.6180108663817223,5.181227006649053,4.152575146843522,-280133.9191541012,314202.4364785498,273484.65572052787,0.09454267890777836,0.27545900965509085,0.14802172222103682,0.4234807318761278,-0.7477194608031859,2.093823370219494,-0.6305756493195328,1.6635786448138397,0.8590603561507054,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-27,9.110641445941836,9.024066533675168,10.540262628022704,9.11541657397646,9.11541657397646,-1112654.287347027,7.517126580047855,5.280333309452173,4.531075229199595,3.6779071511664165,5.17966974878366,4.156554690387191,-183401.19518789597,291847.3781284321,262664.6973134099,0.0005239891301413132,0.3531947387085388,0.15302995374661593,0.5062246924551548,0.7737299682446458,1.1740830822527133,0.4162046286886791,1.6553713340369984,0.6658230134550825,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-28,9.318224665286763,7.257031033873474,6.443537290498817,4.959668356816877,4.959668356816877,-833678.4102598226,7.897280999449507,4.9517610310301,4.540896258598686,3.370806494948722,5.166055429117551,4.154647075271681,-180848.57386770193,304652.13703547145,256413.08600470197,-0.6306332490390318,0.46677524578939544,0.08661887079813688,0.5533941165875321,1.3951251177669284,0.6422601704742006,-0.20641704334873945,0.9843771808170056,0.46343641253219797,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-29,3.862156503697904,3.337007009458105,3.793796927001111,3.7365518498636447,3.7365518498636447,-383880.6087808176,6.750872801319988,4.822206375996938,4.5492752395436025,3.364930442095095,5.07888955854313,4.150887399691126,-292526.33107690245,253068.5754717002,271267.99871203525,-0.033062486309868216,0.336440222743511,0.0582636454183752,0.39470386816188613,1.682477334083403,1.746071661134981,-0.7835316928125458,0.948888955634946,0.582208172534046,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-30,3.5005587229955357,5.969531436059796,5.92386573496394,6.64567790495947,6.64567790495947,-209088.6851425676,6.6904924987315315,5.180863360328999,4.575167901879788,3.1394416457479872,5.050642594446903,4.143659174874398,-309220.65657762776,274470.921773525,257988.5812982924,0.6410441133653275,0.25571577431887094,0.1243283163428668,0.3800440906617378,0.5223645227561504,-1.1976544308798247,-3.08640778593201,1.1052302346940601,1.3295888747810825,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2021-12-31,6.792589444303886,5.09026625709636,5.551775725881981,3.44645542036168,3.44645542036168,-190107.5199821345,5.580754021195626,5.133075657133916,4.574745122473415,3.159130283763623,5.047303991692599,4.14376936359665,-329295.55837894476,280418.3159270918,266547.9284904075,-0.6784859418260027,0.08361887368125837,0.11515403658855483,0.19877291026981317,-1.2375418957486357,1.7135622941754214,-0.7732527078377455,1.051701030150807,1.3250069529954447,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2022-01-03,4.552958575846184,3.8524280354437215,2.322979707140292,3.13781282008604,3.13781282008604,1245551.8449243258,4.385233270417542,5.354168340769409,4.592715390816415,2.823268252072152,5.064723848874939,4.127661798581361,-317268.5874930493,305575.7413888834,248263.49957697158,-0.3722512549995387,-0.19963256489233014,0.15340394909399138,-0.04622861579833867,1.2550076144982476,1.7880197776050448,0.42490710064712606,1.0478577570154817,1.3271502305945835,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2022-01-04,2.517277401699026,2.3264524122335786,-2.549760999044693,-0.5620763195131886,-0.5620763195131886,4273299.691950342,3.280884335151529,5.205424836351,4.576585096662129,3.0552267789538408,5.145612632881507,4.139926005924513,-73519.19673060262,366156.1230045304,254201.62328563636,-1.499295559786402,-0.4615883191207548,0.12874821161619757,-0.3328401075045572,1.388425024612185,1.7086938749036735,1.5843689783557249,1.072631527482367,1.735008859940257,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
