Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-20,0.2337356380416047,0.051459617461969,-0.782841830603136,-0.7435163393984716,-0.7435163393984716,26339195.8338791,0.9092737874798289,1.5999368430970415,2.897354796587997,0.9491653808898658,1.8613906205033979,2.772210268411439,-282817.2679087516,1375672.1947283114,4551291.598260258,1.1572000172369097,-0.5650731892100301,-0.5938340262305216,-1.1589072154405518,0.38889772564521125,0.947322227465228,-0.1811604934108596,1.0692552097728194,1.0293897468989528,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-21,0.3303941432004258,0.277974714199086,0.7964737290553501,0.1881423413983221,0.1881423413983221,-13151421.9690261,0.6978223806746292,1.510552172362437,2.8961822481244,0.994973017891407,1.8750338223059881,2.773298068249628,-635684.2716590052,1351587.9311255186,4492411.93076007,-0.5630875036535217,-0.7722659385944916,-0.6509181424810931,-1.4231840810755847,0.3852662418950501,0.05567785048240118,-0.6568171513022789,1.0723525603963684,0.270728072521445,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-22,0.5224186353854314,0.7640519343295722,1.195065396088232,1.4481253980703244,1.4481253980703244,-8519007.424771879,0.6565473402556166,1.4688367029612883,2.8981759883566443,0.9782569231285043,1.7460146463934372,2.772071996873368,-836597.5671377551,376432.1063205532,4462688.239733817,1.019555920110613,-0.8052312067486774,-0.6796108406044666,-1.484842047353144,0.7846509147920756,-1.5780593974809627,-0.8416159555873605,1.0688312046147375,0.26751689845546256,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-23,1.8593206933681257,1.6229134294854504,1.6572973055409186,1.566574315486669,1.566574315486669,-3733014.590817068,0.8234947406778972,1.4532591135274957,2.8980616273911384,0.9738671460901923,1.6605065451986039,2.772126557292181,-281079.88991422363,357933.7221617609,4561836.000810534,-0.17131993164853326,-0.5680068146476661,-0.6902334104477266,-1.2582402250953928,0.32094660248630474,-0.18063857127522606,-3.370167543803806,1.1774980283908467,1.280324919580108,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-24,0.910874800009026,0.9790404542023978,1.1255611070448597,0.8141741052790188,0.8141741052790188,-6073968.540954221,0.6546999641671725,1.4384711144409514,2.893669395828806,0.9815699299977038,1.4637080895842978,2.774563630062689,-630359.4751474152,-261495.26659542948,4602823.71974902,-0.11223122475042678,-0.7871590417416012,-0.698944560416429,-1.4861036021580303,-0.4557831527464285,-0.16963372970666016,-1.920588885427192,1.1641827933888453,1.2749588566512648,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-27,1.0354529062271638,1.9884610592072107,0.5299799770204245,2.526203205988626,2.526203205988626,8595045.895625673,1.308643873244592,1.5033447161010072,2.889062385137274,1.0094581558035864,1.442733294728143,2.7742123242287073,417988.91988972406,-951216.4370296916,4204167.985466904,0.8918785448921117,-0.13870104675550296,-0.6532395787719951,-0.7919406255274981,-0.04120864165241957,1.1847042152943863,0.3773955395091126,1.190160731345152,1.4236066933429805,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-28,2.0564139187250845,1.844044050004236,1.494500093889421,0.2132324607439741,0.2132324607439741,4686893.269450262,1.3136618971137224,1.4553043888961734,2.878106758906645,1.0480784301016877,1.4285542847965265,2.779365542320503,264695.5185682023,-618583.988012107,3940925.0948270704,-2.2663359930507587,-0.10239650191389787,-0.6819176218680144,-0.7843141237819123,-0.5092574464406352,-3.6852811619131662,-1.0511259566476199,1.1796077035709884,1.3908355812831519,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-29,0.8713418449982164,1.0470505877044864,1.4721146663003637,1.0447535371382983,1.0447535371382983,-1003013.0162808596,1.2329875249273172,1.363045893890574,2.8702455241382405,0.9950161888978871,1.3993189438458868,2.7817691444484747,-226488.66619417444,-481015.57981443877,4168146.7141548623,0.1815019129333523,-0.10028171690780437,-0.7446757512121617,-0.8449574681199661,0.3930211143530189,-0.9078964106495232,-0.8555153482560818,1.0398755070074888,1.3895507038497124,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-09-30,1.4314800063490978,0.9766613738898684,1.7176842739863538,1.6818551216912212,1.6818551216912212,-7382092.16892023,1.2560436861682276,1.3476173571197372,2.869146881796333,0.9871372756281047,1.3766713745878913,2.7821856721716403,-1417705.2340651108,-884189.7311326874,4142967.894733151,0.16118854475847635,-0.07037126306866404,-0.7556766193625173,-0.8260478824311814,0.38432499622222865,-2.1603843338684796,-0.29972374984983313,1.0066227085408856,0.8581751036534652,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-01,2.431698813674448,1.936700074997379,1.56943776100357,1.2651604154602296,1.2651604154602296,5883624.601280574,1.34624094820447,1.2486335685093661,2.8643580680722005,0.8803636827992126,1.3770678340827487,2.783918454566287,-934685.7414912628,-1083155.5711213306,4294031.184184821,-0.6533911885930503,0.07526641755244136,-0.8302944568490901,-0.7550280392966487,-1.5122799938331284,-0.796318294305548,-1.0016789342144188,0.8837853044228553,0.606193155205022,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-04,0.3536979630200321,0.0354205806931311,-0.4077358030288884,-0.5944955701091743,-0.5944955701091743,8271624.105146326,0.7221011929849098,1.0884643273233539,2.8568379910348813,0.9107402958199858,1.4065483114836665,2.7907312892434692,115457.09464666099,-668080.7398864928,4336005.740682614,0.5192699275130903,-0.4103578222511479,-0.9649475868380726,-1.3753054090892205,0.822573586907948,1.138056943442607,-0.8138325605714182,0.8621037729489494,0.29882793628287996,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-05,-0.6575530426484164,0.1216758010317562,0.5796239673314716,0.9093941979581928,0.9093941979581928,-9650482.83345807,0.8613335404277536,1.0013367628295637,2.8503581028145586,0.8333596672266455,1.395563734942725,2.7933741910336103,-344515.8557089077,-601791.7273541915,4367572.910922013,0.32425322726625533,-0.15060933247065592,-1.0461087663400457,-1.1967180988107013,-1.0334814562570211,-0.3621732645891006,-0.7809992752907031,0.8544799669003399,0.2656404593355934,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-06,0.4758825281127201,0.531902446443631,0.7428506148243095,0.7443453905337165,0.7443453905337165,-6972476.830449013,0.8012519111068371,1.0381087024874724,2.8453165079903773,0.8029341516374509,1.399646418509604,2.7960426534723872,-1465624.4784558588,-453270.571058184,4305150.8055195315,0.44733412760320557,-0.258980387866967,-1.0082738097285315,-1.2672541975954985,0.2918042849295096,-1.2026132402701895,-1.5561428231672922,0.8557812411017636,0.4534109623619884,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-07,2.749654444818656,3.285615170888388,2.669898719128099,3.271327074359661,3.271327074359661,41189907.80831558,1.1191463016405252,1.128264501494741,2.850474195111724,0.942814282450346,1.4059202110906484,2.795632804149336,1118308.3898026329,171962.53837974972,4623765.196123854,0.17372048836520895,-0.008114448745386967,-0.9268047519611804,-0.9349192007065674,0.8594802992517526,0.4634018558330072,-0.4849687270057008,0.8628345167501762,0.39714952697724926,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-08,2.8840305215503648,2.0928591833955643,2.822586349583528,2.044035907268917,2.044035907268917,-16265587.196389765,1.2749214000022626,1.1752237739189033,2.8494790360220894,0.964721455233264,1.4060429590322032,2.7958763771738564,696983.4370067965,-86280.99057156763,4602579.356864764,-0.34426256308438713,0.08142595430104797,-0.8856776078413817,-0.8042516535403338,0.2621261720759011,-0.24990407668326914,-0.3150845596477451,0.8714339237574281,0.47597593718969666,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-11,1.881979025569088,1.8902570996897872,1.9175495579065185,1.712321071273923,1.712321071273923,-9867670.104644047,1.736284728278882,1.1690758954970533,2.849030864206924,0.9606770471733626,1.4048234478713628,2.79605033510221,-45826.470695918426,-146246.64582119975,4615281.466745692,-0.09447409457723965,0.39553401295605417,-0.8907652849857425,-0.49523127202968836,0.44404844066844273,0.8358684967885429,-3.6011448707542724,1.0480934962070556,1.3465893768515065,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-12,1.491288586953864,1.3612350556683914,1.5500695622043672,1.6064450406477384,1.6064450406477384,-3318521.422950387,1.8756948968167912,1.1871281787582242,2.8285299118380727,0.9655665418284284,1.4023920899165143,2.786240165179989,83672.92873072307,-408028.2722396907,3281956.207857045,0.07438311870204213,0.4574421071264543,-0.8682200156324409,-0.4107779085059867,-0.826470899615994,-0.36089692584675676,-1.6668842743013492,0.978751543328657,1.3112054423936614,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-13,1.7287209145943976,2.194497018397243,1.972927743253145,2.3891958265465725,2.3891958265465725,4533023.204278462,2.204664984019362,1.2238629400772834,2.8147588642113126,0.9977236455013019,1.394589547252238,2.7798366479841445,630829.8974848142,27763.590625659002,2643936.736637758,0.32357505574929796,0.5885633619112771,-0.8328643961371697,-0.24430103422589253,-0.3902690227816665,0.49764945972690255,-1.5070199837935776,0.9823463173311702,1.3110963370837068,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-14,2.14446784166838,1.6926020754809483,1.975363912687527,2.073598050777136,2.073598050777136,-1765008.5042189658,1.9651191793028573,1.2909509769473768,2.803790470831707,1.007956281170198,1.313065705705579,2.77731845152394,427907.4926652288,-213059.1719094926,2945341.4659398654,-0.03360614198102632,0.4201737563132147,-0.7755931030710816,-0.355419346757867,-0.7610984301603843,0.180427283442619,-1.2631503002942859,0.980787367968378,1.1997096603979733,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-15,2.7111914671011625,3.5912868112349585,3.2205800397556565,3.3982228188211145,3.3982228188211145,17854721.588713426,2.235956561613297,1.3779547184968004,2.8044629256435036,1.1111376195057578,1.3183016523047142,2.777442437341059,1482588.585190438,356013.46962654195,3295540.2536239643,0.225864400591714,0.4840688165320212,-0.7106117385386044,-0.2265429220065833,0.008986492524600192,0.30320120894531016,-0.9923439022555656,0.9724046522124181,1.0353754542493612,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-18,2.7709439119139603,4.226993730603908,2.850892368610154,4.538901073057303,4.538901073057303,4366388.546858095,2.8012725619699728,1.6420755891195893,2.808146145677318,1.204239334078369,1.3718212568591648,2.779135777639162,383948.22083938774,370112.44102649513,3443463.945581004,0.49349690378396843,0.5341127555940722,-0.5365634862333268,-0.002450730639254668,0.9023147298704911,1.0390675009192367,0.31925440103772207,1.0042672784331172,0.7920095371171604,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-19,5.18156441607859,4.285714519707842,4.793838422579256,3.8061325858562753,3.8061325858562753,-1081937.8807206862,3.2412100710116802,1.822975101342487,2.810514327961845,1.2453784718950804,1.3997200167138741,2.7797352658047836,987422.4252546584,259055.36977437555,3658360.826867131,-0.30849341722350493,0.5754769012502333,-0.43289766392318324,0.14257923732705016,-0.8967092882648308,0.7883153253725678,-0.6770299578530412,1.0037929237392476,0.70998939356992,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-20,3.3693863866406417,2.8914588105851635,3.1162329771629977,3.0049522762498526,3.0049522762498526,-11368804.187354596,3.364361360952336,1.9008164452514635,2.8120781892363693,1.2691430070070373,1.3272655460718181,2.779734234020543,844932.5871255227,-776316.7741613912,3697337.9958528755,-0.11446896025653198,0.5709546544616608,-0.39164027722101113,0.1793143772406497,0.42784532351408616,-0.48490376748778047,-1.4926590849244952,1.0050123064628753,0.7065565877591529,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-21,2.645018710345525,3.136124137504634,3.163637002644446,3.085219904960482,3.085219904960482,-4346758.593759466,3.5666857317890055,1.976748724725154,2.8143555236581435,1.2932931243677697,1.3338916995397505,2.7797238173846766,814245.3869784026,-560958.3066227698,3824548.3524726178,0.1539447976739412,0.5901833613153189,-0.35327985491019426,0.23690350640512453,-0.3272372573590035,0.011554839162116328,-3.5931015604389076,1.0318379093373948,1.4490806378926735,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-22,3.146522744651154,2.69552464103494,2.0851956894301544,1.7874579232079777,1.7874579232079777,-141007.5113704428,3.244532752666378,2.025412915621602,2.815764514318723,1.2652526728608415,1.3276035432173665,2.7791111530404495,1110893.4384575915,-328902.26912409934,3828646.243492404,-0.5655034966697304,0.47119776113435047,-0.3294602219016722,0.14173753923267834,0.19679493780522722,0.4767091566195809,-0.4937572022399794,1.0257042852603946,1.4909903155773394,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-25,2.2996702772778868,3.718151283263413,3.073528811990627,4.614472176858126,4.614472176858126,18275910.12270281,3.2596469734265425,2.129826364165077,2.816578333499079,1.388880953861445,1.3353317101714044,2.779609918463434,1594936.6498114485,-256230.0641635156,3800641.360239336,0.6964317352491167,0.4255784419276954,-0.2794823340941686,0.14609610783352686,0.42477890476810365,-2.5826812937200385,-0.43909044940670783,0.9795417731756629,1.3291972954374878,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-26,4.356710704745666,4.341404986876228,3.9706080613037074,2.679856577391959,2.679856577391959,17923198.397829894,3.0343917717336795,2.253157569997476,2.8178308405604304,1.3174098410012625,1.2922012468072712,2.7794769453614196,2256751.90623043,-104075.36864364526,3891781.8210579082,-0.4859540699295376,0.2976784028630771,-0.22363478662059208,0.07404361624248489,-0.11384232451097762,0.11891662264985736,-0.9921007366610554,0.9798753901676626,1.2970410754563562,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-27,3.0170772439726576,2.24242919330418,2.045491427865855,1.6320599147049109,1.6320599147049109,-15854633.720152857,2.759813299424691,2.282522888875807,2.7962190654173575,1.295418661158898,1.2894495431274624,2.7675342924495157,1514170.8710368301,-102062.45255799688,3331526.5395588824,-0.6144455944471526,0.18988167088331576,-0.20298680945769343,-0.013105138574377655,1.0927324570059185,0.3169197271685578,-1.6248675116352767,0.9838183855845546,1.3006901777554436,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-28,1.5861101157917048,2.177000024052621,2.365525745448558,3.640092355767148,3.640092355767148,-415161.2300966643,2.870787789586024,2.380434750579603,2.7973771890093153,1.321373668883428,1.2985880666025449,2.767827762534234,1862517.417978008,159562.92116265805,3389150.0485394397,0.8307245031064856,0.18730334393836756,-0.16139912066321532,0.025904223275152266,-0.04057642220145051,-0.589017010014358,-1.6685208283740955,0.9680274067846257,0.5913562826826024,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-10-29,2.9006101325624662,2.187592063860233,2.4501910497502597,1.6146787448300302,1.6146787448300302,439653.263802778,2.836231953910435,2.397910667048093,2.7790816523611315,1.3080917469067979,1.276693393512849,2.760428720567575,1590318.8511041186,342377.95409539633,2839508.1336823585,-0.5857850881246224,0.16787859162952867,-0.14752272944683065,0.020355862182697963,-4.052367849852059,-1.7557409253703362,-1.3371271789258232,0.9667272500747675,0.5099686109595692,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-01,0.5027650650286724,2.644828966049925,1.3413615946321222,3.5799257686910693,3.5799257686910693,20184922.730748724,2.6293226722770235,2.606631733988105,2.76600486175453,1.1258295487709602,1.2998496791358438,2.748789492104894,2185983.782384238,718252.7013878803,2810683.693986827,1.9629743507249877,0.008667409446652601,-0.05934512640925731,-0.05067771696260466,-2.810638112713445,0.0339630776777392,0.2650279225612885,1.0208728061962828,0.7946411768644693,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-02,3.87462764564091,4.1879940382434455,3.968448173288756,3.4158490563069748,3.4158490563069748,3744433.122751188,2.7765211680600266,2.7319544769055444,2.749679005293064,1.0648067012130382,1.2965366485305778,2.7326491405861795,2855729.5801947014,956362.6155649436,2196285.851080756,-0.12602347905445294,0.01618148702830785,-0.006466900866761587,0.009714586161546208,0.5884366266739434,-0.3065353791709417,-1.5161941163367485,1.0184110984907013,0.8158299029105942,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-03,4.438249205982732,3.2586403127429517,3.477456596866734,3.2386670766711134,3.2386670766711134,-7201174.401167061,3.097842600453267,2.856670561212414,2.72070631916699,0.9607436443454186,1.3110190327207432,2.6883792934483295,2844294.701658799,958792.740169851,1938045.9461167995,-0.31509812663303427,0.08104912661915516,0.048765284496659754,0.12981441111581482,-1.0751144616866013,0.4741246025879244,-1.519522786506332,1.0178301105647212,0.8026037231072801,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-04,4.27657234829579,4.666324564889578,4.92673225408835,4.624407048032445,4.624407048032445,17976096.08387473,3.2947055389063267,2.9243245598960534,2.7118741426115514,1.0361606674092552,1.36252366274604,2.678425294058423,1683604.1154367558,1279274.8523493463,1831407.0630914357,0.07819632137695025,0.1192532635994494,0.07542357291443245,0.19467683651388198,0.18942790654336514,-0.015809623845248713,-1.3455068406705764,1.0027542045334052,0.7629851406771667,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-05,4.372660312104397,3.2845364870935256,3.157763405799365,2.879728318118932,2.879728318118932,-11084962.7569536,3.547715453564107,2.966109180438554,2.688884958051379,1.0154364181705269,1.3650186555764676,2.651985387985551,1942635.3374085643,853383.4777766049,1880876.1837150718,-0.4176756352442952,0.17905280841769017,0.09812445976168842,0.2771772681793786,-1.0246034940369537,0.23511130978231293,-2.0653565521490838,0.9910577555214394,0.882015064267683,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-08,2.8793680586631893,4.00506785025086,3.6344902654767,3.934653193481712,3.934653193481712,2765877.237720985,3.6186609385222352,3.0772257865489436,2.6866545269340363,0.9923461340904794,1.3771307521251552,2.65069675447672,2574312.7045268156,988923.3154828609,1780114.6111447979,0.312251898185881,0.1620755784780794,0.13573172311243548,0.29780730159051494,-0.3714204775701883,-1.0364056019206929,-0.9926924505700144,0.8409453206398265,0.38754449608173946,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-09,3.916481617693581,3.068894661093502,1.6317730860612834,0.8725050391171827,0.8725050391171827,12391422.202689536,3.109992135084277,3.0405287864724158,2.6636931864220843,1.0608072974066323,1.3231427998424796,2.6413962221979013,3359809.885808812,765609.19956666,1960716.5012325707,-1.5015805536893452,0.022588754065764417,0.13231786742681437,0.1549066214925786,0.6967523137518005,0.9334797573493643,0.36264220688093823,0.9054461110614354,0.9108091009179791,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-10,0.859209177862585,1.4272920974804997,0.5679957802257327,0.8984601638990668,0.8984601638990668,6447139.203228578,2.6419507525298678,2.9659920033400407,2.623455247389005,1.15699335941153,1.2997751758556233,2.5906715488964758,3455515.6857563173,752451.2308093046,1336496.675534402,0.04466996344523935,-0.1156939818998448,0.12271930196509505,0.007025320065250206,1.1106044377436841,0.8502393497219739,-0.15164146042244386,0.9261228087671597,0.9618374995009491,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-11,2.0051816255238397,2.3662500737989234,3.0933306845823374,4.3124240946869286,4.3124240946869286,-3061849.9438885115,2.5795541618607642,3.07793330553553,2.623669655361212,1.1742844259605987,1.332947873374948,2.5908096523460187,3390673.6137728407,795354.1837610274,53797.447124511214,0.765765538018537,-0.17664178854420381,0.159684397444356,-0.0169573910998479,1.2354479407508319,-1.1648067293783817,-0.31871792618778444,0.9392514487427117,0.9357893063800521,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-12,4.032711440024222,3.7977390339976864,4.152402730788896,3.680915622599212,3.680915622599212,-4501191.660015572,2.73979162275682,3.092067945724435,2.613399321804635,1.180029903486482,1.276018817203548,2.581454852915143,2272877.9513363903,582500.5364962104,381905.1715670859,-0.09127743190102257,-0.12095823774895052,0.16818830910226035,0.047230071353309866,1.0233337963845046,-0.22166052094722072,-1.036585271492711,0.9392506882848441,0.5921747004983535,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-15,3.133495859540403,2.321887446319476,1.415425196166872,1.1260987988749849,1.1260987988749849,11654187.645473972,2.178080743835475,2.9214278320153193,2.5911384314117596,1.2062619186039372,1.2681431478062568,2.5701187663674103,2637267.9062671848,912799.6197326076,225106.15034206735,-1.0233900002322145,-0.2936283840418944,0.11997515238777828,-0.17365323165411622,1.158868307911729,1.0326699006527966,-0.09820589317050342,0.9122694573244068,0.5078074547887194,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-16,1.2883432160516222,1.218172055287198,2.1416142306873027,2.118032146700589,2.118032146700589,-4290005.943744712,2.4271861653521563,2.8370228100575345,2.5820427792416023,1.200143554577549,1.2681265542140128,2.567742706970419,2476864.503115983,942867.5522372128,322661.471224,0.4971303606462294,-0.15602256624051036,0.09417433545298003,-0.06184823078753034,0.44653249709185383,0.2195588199018886,-0.07964709592140595,0.9341835810048312,0.4022948884250102,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-17,1.7465419656328756,1.568806807800474,1.31702744516285,1.2423913960851252,1.2423913960851252,-1434029.1629844792,2.495972411789368,2.748894766049298,2.554146894050182,1.2508074124610853,1.2720927552634165,2.544059076436486,2973603.2543344893,993979.4247740862,438715.07138783165,-0.3405997458035342,-0.09652053016182682,0.07348065639270081,-0.023039873769126015,-2.151645874018764,-1.0673135480285705,-1.379202120072981,0.9314188214062006,0.5911663271480186,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-18,0.5005375103275398,0.4595571928247715,0.2202977043755503,0.5422205889252609,0.5422205889252609,6438624.419327892,1.7419317106370342,2.621744800247537,2.5272029278694426,1.3408327837802692,1.286573964592846,2.529454177237916,3512872.4049888565,1348679.3006843461,576643.8401507789,0.07999036762207815,-0.4088453744557931,0.03672692136890011,-0.37211845308689284,0.45477041434711957,1.3271289803111697,-1.4302065902955758,0.7150819947100241,0.670805033565383,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-19,0.9861289430364018,0.9938137353609696,1.7235025482437225,1.5803154306334442,1.5803154306334442,-8440828.472171322,1.3218116722438809,2.611387675618811,2.483553192678017,1.3483950238245597,1.2823778403299486,2.4496902748810747,3097881.3569488134,1192805.106752997,328554.6196245277,0.4715926258140232,-0.6808784819444982,0.05019148275828169,-0.6306869991862164,-1.0849341586161967,0.7422231095926938,-0.31513711944669187,0.7214189636328115,0.6858974501538285,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-22,3.276781701279443,5.164150225869975,3.974224380519392,4.524916035690769,4.524916035690769,38076371.47427353,2.0015751196070375,2.6069098685604426,2.4730603049440547,1.3415241904128725,1.317798247837163,2.4352052388005094,4087904.4245273494,2033609.9980761746,465954.66982090916,0.3227372692502197,-0.2642311310952146,0.0527091879149408,-0.21152194318027387,1.381958837998489,1.2234274995760113,0.17389099035034575,0.7536237103529129,0.7495059298438503,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-23,3.6271004073123336,3.757077962010733,3.146800239947467,3.759067377867552,3.759067377867552,3040543.347705558,2.32978216584043,2.6608704085842225,2.45921670458907,1.366092522529815,1.329877850055312,2.4178873993331735,3343771.672021133,1955073.0322732555,581229.1712784752,0.035737345621189846,-0.1328785183892287,0.07881040406917585,-0.05406811432005286,0.7787522115908142,0.4953272812053174,-0.49384114335328777,0.7570281251227418,0.6978910049669681,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-24,3.168905717005366,2.6522979380548293,3.235533852364828,2.5797834498809102,2.5797834498809102,-15106007.159925995,2.597260576599587,2.7082565853430225,2.4412268351683566,1.3447985936020075,1.3274473773364348,2.400055285528059,3381203.0000324757,1556295.0682917112,932008.8061081812,-0.2056808673550418,-0.04184783623637435,0.10380438718527207,0.06195655094889761,0.6653301422586058,0.2907214890886,-0.5391635187194169,0.7355438398355388,0.5815877182154753,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-11-26,0.5953451808080885,0.5968820443935634,1.1119938694335545,1.2641683111697155,1.2641683111697155,-7450919.878030177,2.7416501210484783,2.589460383113151,2.4337534256500613,1.3629689763045143,1.3319334350040872,2.4008028230833385,3029415.0676358,1158075.750516233,796463.4983488899,0.75302835026928,0.05711046537319644,0.062014822452328484,0.11912528782552477,0.9142482741558635,-0.32580254957445065,-0.6633712658890275,0.7049299593757133,0.32742034407413134,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
