Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-01,1.274886435922932,1.4266275299376083,1.4284288738728002,1.200162311352841,1.200162311352841,-441530.8532339525,0.7807637866729198,0.9015579103690383,1.1989371161436406,0.36942377554199074,0.49340966128690655,0.5849716336228271,153670.54429118545,66322.89328347708,245053.43926827912,-0.060400297671147074,-0.1438516241218189,-0.2850664283610129,-0.4289180524828319,-1.516879157601317,-0.9233339211777198,-6.319222262007906,1.3434090713703382,2.242225401625975,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-02,1.1240161480186988,0.8200509336927588,0.8071701766645685,0.7195183404933143,0.7195183404933143,914603.3403072892,0.9469898620417471,0.8735120055522927,1.195621532811457,0.36032606610848716,0.4825505852811237,0.5853318184996833,204556.74238748854,106293.46571399693,245974.20377628837,-0.4460813803033816,0.08076651411510602,-0.3138995666216626,-0.23313305250655664,-0.6102355337620925,-0.1849686049236853,-4.352020784552522,1.3926013651081226,1.8910306846473692,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-03,0.9010060657602424,0.8804469511744113,0.8821973557215284,0.6831858999251015,0.6831858999251015,-159130.25837831944,0.9692749183615057,0.8771975269210366,1.1915855812201432,0.35785175398667174,0.4730288052306036,0.585372825964399,193244.88186837733,107135.23708834415,242135.4556656574,-0.27674498586054097,0.09981608787877887,-0.3063079231612754,-0.20649183528249643,-0.6597580313797067,-2.194401032903056,-6.347908347981155,1.6028746685909834,2.2356208274465645,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-04,0.5533892441454267,0.5697710047497946,0.6690100830551202,0.8209391974553313,0.8209391974553313,-465951.2415606398,0.9373093992780795,0.8722564265932317,1.1914624443362516,0.3579153621188909,0.4648519646239104,0.5854478382631999,236221.0127939696,100499.92693754825,238809.78421596653,0.39438741636698016,0.07192998186432234,-0.3118533285176231,-0.23992334665330084,-2.288476519015614,-1.8336595733425964,-2.3102234077336528,1.5487119683760362,1.9883333323720622,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-05,1.242784898195044,1.356602488221501,1.346998117608292,1.2464345000164734,1.2464345000164734,908485.7286118632,0.9340480498486123,0.899718721564386,1.1934746934321618,0.36478123627312226,0.4626955997410585,0.584765660189925,304371.6728847233,86887.50557204982,233727.77102297722,0.002932328455385022,0.03744569925863507,-0.2825420590133884,-0.24509635975475336,-0.5740341850854385,-4.116176321397656,-4.645537011904005,1.5881181651998633,1.667892556737285,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-08,1.088334017351544,1.137172943865707,1.15674069165825,1.413636730457478,1.413636730457478,2482216.46885754,0.9767429336695397,0.9143325691382527,1.1981673049192427,0.37967834912670506,0.46295861629225205,0.5817869684841608,454544.4611977398,3863.030620655115,240406.89699122185,0.26151752275370377,0.06602913290134398,-0.27035405597234907,-0.2043249230710051,-0.5230710725014668,-1.5442382703321769,-3.933872588890664,1.5826140839836509,1.4498005451808118,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-09,1.2432111998467388,1.3841977890700576,1.3817688163696165,1.3109185086369912,1.3109185086369912,676537.4584184657,1.095022967298275,0.9317558943501265,1.199780397218239,0.3898617034988502,0.4350084818139566,0.5815372318589365,498863.9298854267,22059.158411900095,244392.46903668658,0.05303033367598883,0.16145975228597403,-0.252822952264708,-0.09136319997873399,-2.7413380142837926,-0.5252623872491626,-6.020286868036713,1.7066227827067741,1.6392055615114678,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-10,1.44964033396813,1.4458615312470329,1.363740240898201,1.436525383205721,1.436525383205721,3531915.833134653,1.2456908639543989,0.9499657217631816,1.204538684405257,0.40498540182978204,0.4254475927103806,0.5785687623892194,661730.1029385062,141833.09067236813,260197.33610795892,-0.0090882106692521,0.27101966421042883,-0.23742603651739677,0.03359362769303202,-3.777114004406328,-0.2832393117703975,-2.499557973988072,1.712367344997487,1.5443103493789836,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-11,1.94906471894965,3.0648113667623957,2.000915814394805,3.152635821545529,3.152635821545529,9057885.10892009,1.7120301887724385,1.039714867608554,1.216207022524441,0.634146707416003,0.49152557668308905,0.5882818893410023,1157015.4565321603,338437.88272465614,291926.83955464273,0.48088924547846684,0.4987334013908682,-0.1567905080378698,0.34194289335299843,0.6106984585794132,0.846596167439793,0.06193722103289326,1.8214158084070708,2.318286668510296,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-12,3.009156022589373,3.102898955719697,3.0773280775082537,2.7871958245418025,2.7871958245418025,1418466.101808349,2.020182453677504,1.121642831873234,1.2231540713914983,0.7450991040308901,0.5347470114463138,0.5965135633011784,1257504.0345960974,290386.7709200272,299568.3750666904,-0.07662363868603798,0.5883934061784662,-0.08663840225525474,0.5017550039232115,0.30060109238575594,0.4322766608415308,-3.6663011448858347,1.808723747071777,2.2271171124054296,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-15,2.6543748746794265,2.092060866085065,2.557472102190335,2.215070544254278,2.215070544254278,-3038112.588925285,2.1804692164368644,1.1777496532767686,1.2290496334795888,0.7840542840166106,0.5531998036921084,0.5990091861279593,1090367.392556737,307523.13773240685,291110.3346197257,-0.18092492346081604,0.6159345463351265,-0.042635670821029134,0.5732988755140974,-0.06446889445089739,-0.22135288826267283,-0.7648338855062188,1.8633642292355765,2.4133343697933127,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-16,2.105749330130557,2.0749372801715857,2.1110670039506854,1.7920101387961864,1.7920101387961864,-2195101.045305209,2.276687542468703,1.1989495302819884,1.2305175209820844,0.7951235768033671,0.5604370314423619,0.5999403035078572,946367.2222423755,298024.76051354775,278600.5064510502,-0.16133340775175872,0.6412757723482717,-0.025989047676862057,0.6152867246714097,-0.004825940394858708,-0.7316975277275957,-3.320639379046952,1.859365481656454,1.6232877419514424,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-17,1.9739673071559825,2.495101769262014,1.992251751850404,2.3420166801601674,2.3420166801601674,-390419.1316588116,2.4577858018595924,1.2881841348829326,1.2377152668762412,0.8191096641113268,0.5804187297840704,0.6024427661041573,858381.36591704,296236.614695792,275003.33375181496,0.17096700818668353,0.6460272847539481,0.03996642596577889,0.685993710719727,-2.0639924092160045,-0.09927761301966037,-0.6874633294657952,1.918216705167314,1.6951393820604472,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-18,2.3009721534247483,2.1129565478874994,2.2597247168356045,2.2579619765598284,2.2579619765598284,429478.2881431952,2.2788510328624527,1.3754491945636593,1.244280231643223,0.8250869483673293,0.5983903401288582,0.6045871465734237,677748.1225520239,306821.89038662234,277535.4054367149,-0.018869082882600863,0.5048910182710407,0.10022312918084979,0.6051141474518905,-0.7636730026362589,-0.11129604613441585,-1.9189010190919233,1.9203557344756743,1.391937506457856,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-19,2.385941392132633,1.9541041179113243,2.1376349542597417,2.1267600714292243,2.1267600714292243,-1630770.4559828383,2.146763882239937,1.450579911993238,1.2510419675985096,0.821478756748604,0.6110050867792525,0.6049674866800342,690455.5147490248,306945.7804199217,272442.466996271,-0.1149940316849507,0.39199812139671536,0.14798663762066475,0.5399847590173801,-1.5359244335628328,-0.4148554298301649,-1.6953725801101123,1.9395002427056178,1.0690688622421864,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-22,1.9453696914867145,2.066720344651888,2.2373041853462734,2.1777672458508057,2.1777672458508057,-1497041.752717432,2.1393032225592425,1.5193197898346416,1.255725269575874,0.8219559025663425,0.6249226439615989,0.6075964260543599,624771.6414428339,279772.8848018782,269916.87830696796,0.11284812104695623,0.34221745107118756,0.1905494183034155,0.532766869374603,-2.5232974681506413,-3.288673527194472,-1.768528368842326,1.9355103320491924,0.9414875841006076,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-23,2.0370788527212014,2.450497527571848,2.15007320550351,2.050271101949207,2.050271101949207,1425527.7746080183,2.1909554151898467,1.627413946749643,1.2626928187020234,0.7335889551949946,0.6348663211277605,0.6066760162838783,620801.327769762,327336.7315049742,270045.34376087977,0.006455182543058364,0.297345492135602,0.2537456210112306,0.5510911131468327,-2.570608738349689,-1.3537847201776467,-1.202559396762712,1.912701854321916,0.5059943238907776,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-24,1.968652012816456,1.5582460103582072,1.8749070317883143,1.8660617364896372,1.8660617364896372,-1888608.9239752311,2.0957644264557405,1.6921290026578095,1.2659505079914442,0.6914397792025658,0.6392999816397364,0.6077238750603748,466440.2429426547,278230.8824153525,256259.1897218344,-0.05351886427198895,0.2139308672009419,0.2901642712391496,0.5040951384400916,-1.1656964171607882,-0.742432085385242,-1.1499234102773839,1.9322430597632283,0.348464036801821,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-25,2.2341298428809964,2.7041707546866647,2.278984711352905,2.805764904616556,2.805764904616556,3202108.115613345,2.205325012067086,1.7833789082450142,1.2718167060078607,0.7127156449375965,0.6713492522712274,0.615462755123366,561746.9321216505,323944.4159241697,272310.1459447821,0.22782437485670526,0.21236506786117984,0.33806347245425666,0.5504285403154366,-0.28038370025818377,-0.6018396770474601,-0.8552284568212596,1.9582716789228536,0.3872297569787145,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-26,2.799706860161667,2.6935300627458183,2.711202762104179,2.721474643167287,2.721474643167287,885633.9005204402,2.3242679264146986,1.8563155780451883,1.2760405223094264,0.7310365063225721,0.6978661733390907,0.6217666615780487,661309.5933602763,352251.1646457365,277177.3577209372,-0.028340837279159255,0.2248114679132932,0.3748317094705426,0.5996431773838359,-0.15617099483267707,-0.519673699899415,-4.035734239272044,1.9752683284717218,1.2914717857159401,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-30,2.963738751262028,2.544502640071162,2.5656546068315755,2.2364472829534634,2.2364472829534634,-919457.7517527835,2.3360039338352303,1.9081298266252193,1.2800573908223154,0.7187028437443133,0.7090127950593991,0.6247193090839801,637413.2484343348,356427.331544746,273059.9360341199,-0.2815629905622294,0.2023181349534937,0.39921870050954616,0.6015368354630398,-0.5633167902930185,-2.835655693419593,-3.8560223867771426,1.819654081772959,1.5824277767983026,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-05-31,1.733012904425319,1.789532183741379,1.6062785141337663,1.737021931363497,1.737021931363497,-256174.05591767607,2.2733540997180883,1.9590050061687283,1.283204602072732,0.6640726317085317,0.7113400638538644,0.6250327754984604,578874.3786230864,329350.8589972997,270570.742285051,0.0023106561816364974,0.14881962348822295,0.4230761499036736,0.5718957733918965,-0.01566941475967198,-1.1607563329805426,-1.6968839132720155,1.7931673967247077,1.5170703347826089,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-01,1.9350012767261011,1.87458676314904,2.0084707741452554,2.0157292213517124,2.0157292213517124,-2496373.040905462,2.3032875966905033,2.025632172240059,1.285479427871104,0.5923004395468087,0.7172287720863026,0.6266641743255804,462012.23949672934,310350.58860813087,264296.82712808816,0.04087304009408455,0.12845565653376895,0.4547500912776682,0.5832057478114373,-1.5108691312711886,-1.8993392131384688,-2.0107814434506888,1.5659112291894794,1.3952122351699279,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-02,2.213451148819093,2.395789449751668,2.4374694607565037,2.5238911559855843,2.5238911559855843,-490559.2746552432,2.246912846964309,2.110779770166572,1.2916101282703134,0.5290284534081945,0.7343703164157899,0.6312541388403834,460781.83784199925,292542.8178828906,258782.3773275631,0.13124891683837606,0.06249976751485511,0.49116783702089833,0.5536676045357534,-0.23969321384879283,-1.266296008181713,-3.177733617505495,1.5753142166405951,1.061112852465381,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-05,2.310320861519717,2.051148915417034,2.0365755904320544,1.929412345587337,1.929412345587337,-198073.2059826851,2.088500387448319,2.144928662445115,1.2937621464458,0.49097268900271007,0.7332451605451019,0.6325115344447516,405453.8911122718,286561.0814647797,240413.14236456327,-0.18017094357818106,-0.02666000375539755,0.5055519276809789,0.4788919239255814,-2.4497301523344452,-0.23311523170059056,-4.228562477193416,1.5471262935760186,1.1124538215067339,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-06,1.7805366409439998,2.14967068633495,1.989208312286536,2.314103739329284,2.314103739329284,-387683.44154594815,2.1040316787234827,2.189952012888705,1.298464659545998,0.46073852161672335,0.7308771336915382,0.635714486143729,261958.89559209737,275876.39886334154,246170.09287478868,0.26210765639409395,-0.0400242804757467,0.5226970962831986,0.48267281580745186,-1.561660562624684,-2.5554605856988295,-1.829695793499878,1.5099564330485147,1.0887518906698928,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-07,2.3674134660206683,2.469626116340109,2.5516716792872955,2.4227452322680243,2.4227452322680243,1332518.0963702109,2.2411763389043884,2.2455433490702563,1.305040159561899,0.4137762279142936,0.7264924265026307,0.6388126322406584,294757.9274896846,266045.7394207671,256949.8667555561,0.02310329610280164,-0.0019466389026274035,0.5427137043106833,0.540767065408056,-0.7065711062694813,-0.37728108407545535,-2.5004805403343973,1.2357252643819399,0.9778503727392703,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-08,2.286749348935608,1.985139775345054,2.188630036973312,2.027509149825125,2.027509149825125,-927246.4552660394,2.243532324599071,2.275092537401227,1.309806808982035,0.3719486609509675,0.726379797058814,0.6397428323370241,71799.81306965002,204483.0325428015,251694.062055888,-0.12032329098465923,-0.013969172914420265,0.5521410750782592,0.5381719021638389,-1.2496866419792452,-4.441358172643635,-1.592137129651141,1.238490575068158,1.070450289061111,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-09,2.235589156896729,2.056407278387443,2.07108158676456,1.958241599467268,1.958241599467268,-1266157.6923945718,2.130402413295408,2.2153728262973136,1.3158987861301323,0.31519031383037405,0.7116411708228384,0.638631780792949,-444402.3269960831,106315.30416878963,245169.52053834734,-0.13245787076363674,-0.039109819896434035,0.5209007884932664,0.4817909685968324,-0.7667858998745289,-0.5697805506313309,-4.221657043706228,1.2160750476716347,1.277133333848813,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-12,1.9523897414252431,2.1339727962104327,2.1887160339534333,2.31051224994647,2.31051224994647,329439.9617162324,2.2066223941672343,2.191538647567547,1.3256687240810532,0.286380530047351,0.7160480404718506,0.6350658500052466,-498853.6340006889,75784.97033666681,246055.90138994844,0.16841512249730586,0.00685914207989996,0.5026868463924918,0.5095459884723916,-1.2622974269065146,-0.9646937220623835,-2.9051014294570736,1.1828152971163042,1.0418057757443593,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-13,2.283032813084507,2.166066369912389,2.100262626586048,2.024651102946251,2.024651102946251,1250875.5061922015,2.1487318668906275,2.182017675502146,1.332353725405911,0.2887128491498703,0.707486288378144,0.6335846539325197,-284404.2292448146,117917.97587467072,255771.24066909376,-0.12010734936384966,-0.015372149206225155,0.49330289149730483,0.4779307422910797,-2.7119151080576285,-1.2397636002483605,-2.7210785528109365,1.1314876682454778,0.9468789715242082,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-14,1.8966128226071,1.998375251760816,1.9138720721745912,2.0248687622524173,2.0248687622524173,801167.3595754933,2.0691565728875063,2.1936606066749573,1.3374028632686539,0.27659830472353175,0.7070747940822935,0.6340553335567495,-134590.8090007795,162726.76567459182,255584.24760484797,0.06543531941052745,-0.058430586773218406,0.4948420867506068,0.4364114999773885,-1.2530107922719596,-0.9216136987197698,-2.470966117087587,1.109604866523821,0.9492093206831113,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-15,2.0305387177958565,2.0217019214311307,1.9839169003753128,2.184958420659026,2.184958420659026,4371989.974553809,2.1006464270542864,2.1858076936999007,1.3486176473029239,0.2743853091817315,0.7120588156710124,0.6240331878011093,103529.64630985151,256155.2977432158,262242.47907886625,0.07329566284813786,-0.039740294341042905,0.4829053112303582,0.44316501688931537,-1.8306625702976802,-1.8486519625420428,-3.2758425232562565,1.0581613636637905,0.6827323959725651,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-16,2.252050202506922,2.1366979608442733,2.243325421073255,1.96701055126902,1.96701055126902,-2304727.1547892955,2.102400217414637,2.17126012243536,1.3542668830524058,0.278046945336412,0.7096913760783763,0.6232092936500835,-33180.62583677303,217073.9098906951,251605.44802734416,-0.13532609890339278,-0.032228047872821575,0.47204743839773095,0.4398193905249093,-2.8497598996598854,-4.736538000636109,-2.238414199776636,1.0520252489826694,0.3991056771290703,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-20,1.6735148933742252,2.289671532591424,1.7793103397122216,2.3539401016594117,2.3539401016594117,512020.72673327615,2.111085787757225,2.182619123946869,1.3618978359785074,0.28076054175927456,0.7152161314512532,0.6237252790730723,73958.9332990327,237337.6369406862,255603.22757951097,0.34116442200392233,-0.03332318217567988,0.47164639404193753,0.43832321186625767,-1.7779649663818038,-3.136654299167918,-0.672636582602377,1.1147314581240595,0.9757021178802638,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-21,2.3312307213677776,2.0480146830597192,2.176636461032043,1.9377810622321936,1.9377810622321936,2176850.4595531397,2.093711779614414,2.1706198147659386,1.3691258903474361,0.2860571917142127,0.705953307962504,0.619859327980733,257653.5439125613,299896.03806111956,263194.808712581,-0.18485279861877027,-0.03607429378048345,0.4608402557270468,0.4247659619465633,-3.5325771807908932,-2.443342062032422,-2.0508791349195263,1.1078064063106374,0.9447810351936603,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-22,2.010954750292644,1.7319300539742777,1.8615081093416956,1.549265659152823,1.549265659152823,-2600517.821026048,1.9985911589944947,2.145569542626119,1.3739088027903,0.3173734702732544,0.7035770134423383,0.6165960535754447,56351.26413085796,269398.24687091785,257858.8433936579,-0.26082855906072144,-0.07096252633683035,0.4457452200910532,0.3747826937542228,-0.2173175026095659,-0.743171589587144,-2.043471835269895,1.0740268392332384,0.9267103019477769,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-23,1.305032920914602,1.3867621969221489,1.363361807906884,1.5521311013844823,1.5521311013844823,-772736.9099144544,1.8720256951395862,2.1298730108708614,1.375319597793852,0.3389542292266236,0.7024473563259493,0.6165987356405704,112144.86483389679,252425.633164338,254349.8295899283,0.17340062352401872,-0.12904125463727453,0.4373762197656513,0.30833496512837666,-0.9528251581249881,-0.45755769140851926,-3.755002632172704,1.0625624282567543,1.0940297907962688,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-26,1.666461846760253,1.7482050824458,1.6578625009700652,1.38110093390274,1.38110093390274,-846820.6570336055,1.75484377166633,2.058639812335171,1.3765975140842535,0.33913635050515756,0.7025812086671148,0.6162769584319835,-90301.57379845073,236427.6086106961,252052.61830316475,-0.18782176496667724,-0.15966564548111603,0.40243059429986583,0.24276494881874974,-1.782811272521341,-0.5345897378771225,-2.4041463740506477,0.9815264653866224,1.099794852924841,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-27,1.5534157169507807,1.6930959197228503,1.5408506805068676,1.914133129385803,1.914133129385803,-280255.61292596674,1.6668823772116084,2.0182727366460966,1.3824544032811166,0.3021151726101735,0.7037274187276653,0.614389518479196,-148596.04947077107,245897.14170400501,252710.61472647102,0.20880865146821093,-0.1912870230365725,0.37838159223602214,0.18709456919944956,-1.016105464958465,-0.8214193477047175,-1.8822626423983868,0.942833682543215,0.7663897034172743,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-28,1.8056430994105208,1.7755182772666274,1.9412904803133488,1.9797373567102063,1.9797373567102063,-50191.712808532175,1.675273636107211,2.005437240333934,1.3895368409669677,0.297780192374652,0.7014911847377187,0.6110056800386459,-105132.74752355852,228650.34840065433,253431.48980338548,0.09204737169025186,-0.17988559518858538,0.36689162828409116,0.18700603309550579,-0.513100838759983,-3.1711268101731953,-1.797140703854329,0.9075362478712848,0.8049641765023892,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-29,2.211387651230272,2.4596132730970552,2.341321902404175,2.5549418471313423,2.5549418471313423,-12874.783039872067,1.8764088737029148,2.0463332361223263,1.3987758918547364,0.3146632871912792,0.7107309693461578,0.6110953085283642,-92967.7838796683,230154.44571030268,253945.89821553076,0.14440924800895613,-0.08668974970080767,0.3804520350902263,0.29376228538941856,-0.44502427884871226,0.005660139125765506,-2.1346044549281804,0.8929767807569398,0.7965286109055474,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-06-30,2.562950066301603,2.6364787178875524,2.6588654035666366,2.447409820820262,2.447409820820262,-28020.184059155174,2.055464617590071,2.067917266095754,1.407762432947374,0.32701642610356446,0.7057538615326023,0.6099251648293119,30449.858962647035,228568.99344258502,256432.40245367162,-0.04612871535440783,-0.006040035444247993,0.38454043222232903,0.3785003967780811,-0.7599870910956366,-0.1106201908239159,-3.7992888861671075,0.9306266809606382,0.8154587397655179,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-03,2.3760393652240595,2.191139788524445,2.233661434022725,2.1981083781173147,2.1981083781173147,-1534654.967862032,2.2188661064329858,2.05162812720234,1.415411426309382,0.31082114779028897,0.7024108479303147,0.607785905155297,-21754.9256976924,225082.64164609258,247123.54732665746,-0.07783780684685365,0.07836261620727225,0.37121343684991487,0.44957605305718706,-1.0304860793851003,-0.20210707251789867,-3.157742026862085,0.9299670870305765,0.8824976379870945,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-05,1.9346909497388296,1.6629239025289522,1.8344940695775485,1.753423577845716,1.753423577845716,461669.37058883626,2.186724196124968,2.0428286888152587,1.4204328741573742,0.31689501715223917,0.6905428350188174,0.6053574095303972,11232.203130883669,240352.5890426267,249787.40339182413,-0.09837739081738597,0.06806916358372464,0.36337379344707077,0.4314429570307955,-0.3653031414750547,-1.8281565709167005,-1.7627629587403901,0.8613956551519756,0.9065355643332204,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-06,1.6898413871745426,1.8203458195116689,1.7725662695042352,1.7804096844890689,1.7804096844890689,-809679.7080596637,2.146858661680741,2.0161439860732484,1.4240690811120122,0.3153159401060277,0.686479840422866,0.6047759559000471,-9867.61019480211,235545.24886501214,250597.5440586659,0.05220882685903449,0.06281891679787144,0.3476684454920576,0.41048736228992894,-0.8729949350198191,-1.6128052143313165,-3.04115755513984,0.8572683303320442,0.8217579933593852,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-07,1.995685769514836,2.2999772396417946,2.132140969214156,2.1780475780375497,2.1780475780375497,7083.597762867808,2.0714798078619823,2.0039091033617247,1.4299416861979781,0.30322417034948324,0.682063034765486,0.6049413466909874,-76139.33512516927,239160.84074998114,255451.38025807487,0.08744113370810297,0.03316341030523571,0.3374661600321995,0.37062957033743515,-0.8565512070715234,-0.9757905842006315,-1.7847663555793813,0.8729792359381101,0.9013878421768131,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-10,2.151574754858917,2.157195243631996,2.2425522752761182,2.364358984534281,2.364358984534281,-181705.9665627412,2.054869640604786,2.020751595097182,1.4378204005660087,0.31377554970707566,0.6814369082511738,0.604230086655714,-38862.31069000436,231555.8684393844,255121.86397232627,0.09430692457131484,0.016742891716787583,0.34034116278655635,0.357084054503344,-0.5379411149136247,-2.488302373304887,-2.460912447146684,0.8474245492851884,0.6642574262741556,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-11,2.4640289915396174,2.1068374579372886,2.176802154924335,2.0840512611282094,2.0840512611282094,505744.0785037074,2.032058217206965,2.027042078180229,1.4434577242818232,0.31371750290107203,0.6808258723344423,0.6036560404024198,49732.77785490961,254115.30246366267,252857.35838139366,-0.16748409059001898,0.0024715534060056198,0.3395361933621713,0.34200774676817675,-2.3644996792952893,-2.171055929839148,-2.6597644929057793,0.7495419365983198,0.559008169314408,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
