Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-24,-0.2471384983489972,0.9647833141137704,-0.0462713814355986,1.415724920516329,1.286532780007434,4049537.3497127807,0.13690838499921326,0.6602253920945871,1.2722138986196283,0.5209144779184327,1.0584626020525263,1.1014298293716547,628157.6642292145,694519.3507732739,413519.7639040018,1.6497572098446012,-1.573269300395219,-0.6559326091598875,-2.2292019095551066,0.43793196463442235,-0.8692435795629584,0.010994039019437707,0.9905769179322841,0.9689794126145987,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-01-25,1.3340309872351457,1.420973023144816,1.502174776822789,1.4866999417665578,1.349763602253656,30679.27518038638,0.4532168641582376,0.687741492746601,1.273473495819053,0.5427330957207985,1.055467798435214,1.1013373616690343,716793.5237054896,654573.2068076483,423528.9626156923,0.011724291639552915,-0.4170422902844053,-0.6160904520857553,-1.0331327423701606,0.34890684370353403,0.45840057073598056,-2.5108184350283453,0.9635370493612647,1.057257443406447,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-01-26,1.8777582318363808,1.2835320885512935,1.445760797724942,0.956497928520804,0.8718764123504794,446242.5199952861,0.6354905120516825,0.7033452194433233,1.274942401997236,0.5433469691395175,1.05538356631344,1.1005524408550618,620393.7125861563,701496.3139300453,435557.4801584065,-0.7671862295309434,-0.10145067671866866,-0.5948084443263265,-0.6962591210449952,-0.8803051314997031,-0.09280824883151365,-1.818748154358738,0.9554597595208106,1.0577286215375052,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-01-27,1.2554711485219148,1.1722413630519437,1.0997191293832262,0.8420500123498194,0.7683054662168871,2423448.0876095816,0.8417449459074661,0.7014816351186384,1.2756679194883394,0.5430417089312033,1.0426498038096823,1.1001567724042856,836183.6142255503,714625.4699266508,437807.8541098388,-0.4910788017244254,0.1822823340013851,-0.5980304590949933,-0.4157481250936082,-0.5422163026730494,0.030793155918272804,-2.6238620928428826,0.9443610384979226,1.1249641668782937,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-01-28,0.7437939714307262,0.6363348612065582,0.646449179256134,1.161312657454422,1.0552036058005534,-942130.0631421208,1.066336373325802,0.7078580461356827,1.2749424036856827,0.5465746976753981,1.0428760620171678,1.1002424546555645,804821.7988726394,719946.5473305649,443479.34165063914,0.34972494220624695,0.40974052837859676,-0.5884127092097247,-0.17867218083112785,-1.6964827802568656,0.11596550681032086,-4.593803230350934,1.1342429456084266,1.657022818032176,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-01-31,0.9719534526242732,1.1319074875848525,1.3348040560040122,1.3083589994275844,1.1871104143488225,-1226035.8183147153,1.0464519001940797,0.7386299397231713,1.2734608917848345,0.5557513763983848,1.0222757027460287,1.1001098243869112,844427.002382627,650265.9464761425,446077.3390404266,0.19996949488692745,0.3483635409107004,-0.5446965473379433,-0.1963330064272428,-0.8703499850318287,-2.308378184003933,-1.5950589449638684,1.1360926295909761,1.1832144464498255,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-01,1.2659890810916998,1.315603770743369,1.463480748661878,1.3290811126346984,1.2053350171735548,1745580.6375108752,1.0175661831780594,0.7328961796613862,1.270474941681805,0.549999298362673,1.0141035670631886,1.099273952489736,757710.5598881902,715050.8683584026,453635.2901486878,-0.04909614810251757,0.328164905808493,-0.5501420250861713,-0.2219771192776781,-1.896244292596308,-1.9349701144960054,-1.9113745811618204,1.1207378325111585,1.2276490628746994,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-02,1.602834545783292,1.1465151831211615,0.9157446493630008,0.5676252813200389,0.5194697215371811,53305098.86483661,0.9470848450153998,0.6923172605432105,1.2646758070075794,0.53322837463538,0.9990914367686404,1.0993969001356776,3435949.585863446,1615660.2515522519,671170.9620464622,-1.1267204069404022,0.3133443630961433,-0.6025267697251916,-0.2891824066290482,-0.40400513517004216,-1.0429693986835011,-1.4663314225240043,1.0867511388484432,1.2858903556492287,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-03,-0.0566239939939592,0.5235368484443956,0.3920024279778964,0.2421611161656081,0.2261095062800144,-22210937.95995952,0.8386456530280251,0.6595794509298685,1.2604061103254247,0.5410847469329029,0.9944216914404121,1.1013553936363425,2230518.1882362566,1260158.6198908521,589585.0222784086,1.3845866054478995,0.2401858364660996,-0.6475868214326717,-0.40740098496657196,-0.02099331477183761,-0.6121277931868067,-2.0284867090186,1.034315172764188,1.2919385187300994,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-04,0.5185085805472802,0.1742438755148629,0.2414410306825516,0.4711087026170961,0.4318523166970145,-9214006.797609646,0.7139753952073173,0.6295250853688061,1.2580302352788528,0.535924085945063,0.9661101226339477,1.1025035441045659,1815125.4190800306,1046587.6993056994,553967.9543123792,-0.18287290602282688,0.12588279888898163,-0.692336769011595,-0.5664539701226132,-2.43477561538509,-0.4726450521680426,-2.7001243661632905,1.043613977958563,0.4821266012057913,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-07,0.684661514578158,0.7267730701904096,0.7670871729577335,0.5198825756262977,0.475429433822109,-4877199.890489714,0.5716391991019747,0.6253771856674719,1.2532575897796916,0.5368239294853866,0.9620818561154282,1.1033013832350016,1451230.6862638735,989425.4450063815,533717.7137296164,-0.36470611002035236,-0.08984694321377627,-0.6951465474299912,-0.7849934906437676,-1.3890183576636432,-0.340125529037498,-3.2110539266472204,1.05842738301922,0.6897826788469501,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-08,0.5802227741131585,0.8055904153084601,0.7825516939603716,1.0827911057143975,0.981841764695938,-3368497.676990366,0.5269405486064513,0.6722753126636254,1.248725485549608,0.524171382447267,0.9541357099861323,1.102074296479246,1167209.5753185481,970595.2466961697,510154.5370959789,0.5260180365291234,-0.24358021690197224,-0.6192107504923189,-0.8627909673942911,-0.5978561863961664,-1.4983740556409963,-3.770578941739235,1.0468465754594656,0.9164146117010318,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-09,1.1579741469725633,0.7525249333738078,1.093516247858366,0.8592641564493704,0.780320506517473,-298220.0387064563,0.5791107056025097,0.6669435854701417,1.2456484634443261,0.522412166033954,0.9480810398768196,1.1023048072643673,1168443.8345830538,966036.3300595997,515145.3800138475,-0.3947225912221114,-0.14121180215117374,-0.6247060646399648,-0.7659178667911386,-1.187800704867665,-1.3438067402014455,-1.0758982727427753,1.0537109123457051,1.0480974829759262,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-10,0.6651866784254992,1.1235269720450969,0.8921806020890539,0.7819758005754949,0.710466018255481,-1547244.3570095375,0.675982007997603,0.6706891851862204,1.2418283442886522,0.5224438151823206,0.9405254273880087,1.102498797951108,1100492.6597168879,951895.8174071382,511766.4359171119,0.0658533977646397,0.007860641991356837,-0.6160342255250495,-0.6081735835336928,-1.304250900200796,-0.724934048427817,-1.463839254454442,1.0379487840222261,1.145229243684809,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-11,0.8540885271977938,0.3599732479386741,-0.453520911079396,-0.5146566522246463,-0.4570324482440391,7776146.315384869,0.4982050550093923,0.5828928735030316,1.2349724472282277,0.5576715915431703,0.9338210681546751,1.1077212490174169,1418431.4279341248,1094726.3189912133,544689.4417462626,-0.6252804591443519,-0.15699166971974293,-0.750800519833851,-0.907792189553594,0.21297438396538407,-0.11778767510846037,-0.2064165324126565,1.1030347799304416,1.4954226336934424,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-14,-0.3920836657973883,-0.4548272377573514,-0.2286895854788433,-0.4088328572663684,-0.3620277005104828,-648770.522449661,0.33071362814287386,0.5214282781095354,1.2274178176147137,0.5914035216156562,0.9381598533300445,1.1121555870929474,1443224.9740297953,1041707.1814439071,540051.6586722942,-0.07975452052805149,-0.4553189058652457,-0.8560961714092382,-1.311415077274484,0.06998651517441287,-0.17738519947926168,-1.4866113842459705,1.1049351932197473,1.3190493673282022,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-15,-0.7636096112407191,-0.4639877631035478,-0.3227283007275083,0.1704322491798624,0.1591800796184088,3302697.5162771987,0.16618129112736807,0.5409762217675291,1.218845111052919,0.571317259300058,0.9196197270183998,1.1120964821591128,1408359.5508369687,890014.4209630194,548287.9129093001,-1.568020540964262,-1.180296017852333,-0.8122837335954081,-1.9925797514477412,-0.4841633621881208,-0.1952102380595959,-1.957156920926489,1.083361934994481,0.6558275469815923,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-16,0.2201727873326717,0.6264045086172043,0.4363384735074511,0.1216571317254118,0.1150381656018844,-3380144.616816938,0.033124822944250364,0.5487027214034607,1.210073657883253,0.5640525778353157,0.9179560515494095,1.1121201563003356,1281951.7490834421,884025.5388148889,526915.4717712192,-0.6491486869522637,-2.807273864569052,-0.790879707239784,-3.5981535718088358,-0.7401007135335137,-0.40754375562641676,-1.6603837139950497,1.085305421049392,0.6716144023624441,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-17,0.0610639804202293,-0.1899988772713179,-0.3923616190113606,-0.5343499075603049,-0.4757302363248694,-1405573.7559254132,-0.20411442797181972,0.5380645447403187,1.2005594344392243,0.581890888438364,0.9195237868222816,1.1163361591578984,1189399.2201795655,828960.831557069,524012.9786514025,2.0529287893164194,-0.9692977665849603,-0.8025643979047712,-1.7718621644897314,-0.4542715247990048,0.17075176292327934,-1.597693440826097,1.0827827390036602,0.679662795650752,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-18,-0.4750098443017272,-0.4975287163111161,-0.0939225136635393,-0.0434927574206955,-0.0340767398387207,-2600743.168533055,-0.11952328629075601,0.5397483843129389,1.1886975987590793,0.5800914862903032,0.9189837485905086,1.1136228406259423,1067996.2950280227,621496.2274185509,510284.35647049075,-2.634720493289782,-1.5075918592457642,-0.7895104559367133,-2.2971023151824776,-1.9030380927874966,-0.8604878136798105,-0.9073156223165701,1.1001783919622667,0.38513964761169867,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-22,0.0320506737879267,-0.0172092977147748,-0.1943347894703446,-0.3340500907088319,-0.2958494270894061,295241.1618620325,-0.10628763160654069,0.46062927395809694,1.1809071104538436,0.580786971234727,0.7142373370233236,1.1171770764251516,880281.4856354852,-68627.72444216881,508549.21986066725,2.2225324264608033,-1.4664446165830842,-0.9414446182979906,-2.407889234881075,-1.715460818338008,-2.71540306596353,-1.7308968046557687,1.0032149232920633,0.3949248708107395,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-23,-0.2674669683157127,-0.4587641637843536,-0.4881971079637459,-0.5541888571561575,-0.4942148072053847,2679418.707295467,-0.2369666089712994,0.3684303534851449,1.1728264581094536,0.5785695227303439,0.6529049729536022,1.1219670874731984,1012718.4572412394,320867.4367359418,519107.5777034103,0.6139741792957746,-0.4413324529336347,-1.1579201969311461,-1.599252649864781,-0.7762286880846613,-0.425573605337379,-3.5256406816659385,1.0539499623887925,0.9752322843488779,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-24,-0.9937099242144374,0.0496283302649924,-0.5056701505495234,0.5998566769630731,0.5444660456864234,-602861.1555498512,-0.1510810329543916,0.3520598351519421,1.1662885383515254,0.5681123829401017,0.638219677023019,1.1208423403069772,960263.2734639824,251322.0683806103,509841.2758154271,-0.6016397555948138,-0.8459848124230638,-1.197780648910812,-2.043765461333876,-0.1739778948224759,-0.8453014676420696,-0.588249506530654,1.1039091788493431,1.1406369471193911,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-25,0.7409338513522723,0.510839021063326,0.8449961402324533,0.768145692592693,0.6957728031159842,-1902837.8320345152,0.08321957493377914,0.348433201996897,1.161018010710282,0.5655410563975046,0.5811983820641599,1.1199405374203826,743948.9774817775,165368.13189805523,497012.74509477837,-0.0628881771420253,-1.431963943135718,-1.2036059557422922,-2.6355698988780105,0.17394289557459006,0.1582875734487784,-1.096143979942639,1.1116641265722467,1.1702501640938885,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-02-28,0.6689002995909163,0.2753379597387795,0.6389299672551836,0.3573756737303917,0.3258507974521016,-30020.273119046356,0.1552050823919436,0.3119655615794744,1.1547982516405848,0.5405301894438003,0.5312966452972314,1.1202448732338162,789554.4669829312,210472.6951052003,498084.8931470269,-0.7191954199366756,-0.6981454475805389,-1.3087881316301306,-2.0069335792106693,-1.5204419516270111,-1.0218525530958582,-1.011722898448452,0.9340436969944912,1.1563258164729893,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-01,0.3807542086564588,0.206218723643925,-0.0870057067537679,-0.3057150737376446,-0.2712094273542291,1079167.8830743628,0.160133082338979,0.23904956949432182,1.1478078269912464,0.5139713561881979,0.5230198550790207,1.1236773594598934,904814.6520523852,291168.89018403925,492269.49526979466,-0.33926272821690034,-0.40066570004031077,-1.5689382306073782,-1.9696039306476891,-0.03357515963334583,-3.7033841510645047,-1.2268169891199188,0.9408539325098695,1.1629835960023287,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-02,-0.142901457457663,0.3851658231250123,0.2624504163892673,0.8310239407816695,0.751944310486655,84710.61057677492,0.40936490587738694,0.21638003415997686,1.1376717259614229,0.47783722382331095,0.5197657809440676,1.1157135026695264,821771.1507056803,323179.3547851004,449125.29976998275,1.660506981975993,0.6375706695570472,-1.6597028281790551,-1.0221321586220078,-0.8530964426368575,0.2200661150145527,-2.0978873708793038,0.9436546340091908,0.5539194858318757,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-03,0.7839239370539559,0.3304280842105243,0.473137821260547,0.2458485621248254,0.2250389275384208,14043059.170261346,0.3454794822477864,0.20165849446003886,1.1232919206356442,0.472513824925545,0.5205740100584674,1.1041100826933985,-1141330.834023083,505192.2442250942,511324.28586563375,-1.2480385980583577,0.5383576105619918,-1.7174432228927574,-1.1790856123307656,-0.7006787620640154,-1.14122614339892,-1.9469425224191999,0.942425039839108,0.5075595310173501,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-04,1.6159351522913994,1.9541585205537029,0.2144335830236752,0.3748568289913194,0.3410452207873895,23289391.52061417,0.27453396578206746,0.2074052801854076,1.112644669172959,0.4735247048934068,0.5198267234737628,1.098733315115428,1133685.6400056013,990260.7001166648,614563.4244983658,-1.5556540289722993,0.2804002357884096,-1.679820290874608,-1.3994200550861984,-0.8894076184778859,-1.0364051578109172,0.5537270188508859,1.0722871303321702,1.0560814516265036,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-07,-0.2311732841121401,0.1695009707212342,0.5975157782343157,0.262795574917595,0.2400434600703107,-4911270.457819819,0.2573724983057093,0.1978148373540724,1.0988766142828126,0.47067345499248575,0.519214321739154,1.0879195574562628,1348822.4569950928,962278.4916008607,588404.4212446556,0.03765241360136499,0.26319301698798,-1.7147122489258768,-1.451519231937897,-4.199402954731063,-2.4556507588743233,-0.8485974870056214,1.0553158971690517,1.0637556997266258,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-08,0.3200302598773792,0.513018446913982,0.713120465004689,0.7237142271425299,0.654844435768295,-4833616.019091945,0.4425832709302141,0.20678558745138167,1.0905791701041838,0.4778974359225216,0.517286675174742,1.08333608719934,1351001.6505649812,904435.7433767649,575628.6989597529,0.7159821513433409,0.7609461826064889,-1.6627817357964239,-0.9018355531899349,-1.159001940340555,-0.07682287850869765,-1.6089279520324775,0.980148261512249,1.0874122154554944,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-09,0.6910717611695407,0.3952154372926877,0.602758387100419,0.5037811058441264,0.4567456565797823,-2894116.0855171606,0.38354354014883957,0.1805307820455739,1.0785751459372779,0.44646653013593945,0.512867999818824,1.0735836235179712,1374720.7301386413,895544.6896479902,570842.2956392167,-0.4141169837524989,0.7535518471157259,-1.7874948388645286,-1.0339429917488028,-1.5292312343145835,-1.220106746202284,-1.572416973705032,0.8174819166506407,0.9995414484825791,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-10,0.159133179463037,-0.0973765631369936,0.182606896045895,0.4265767340409958,0.3871358670499472,-2579003.307448972,0.4159629280511449,0.1608715500721976,1.0633962364205278,0.4268934988367658,0.49802981590845763,1.0562169341687855,1260681.5667015156,820233.7213427017,556769.1659629423,0.8890342507556067,0.9499899201149077,-1.8886168409557529,-0.9386269208408452,-1.3178563203078506,-1.8195607306684238,-1.2730247519046718,0.8151527756035026,0.8940653257532419,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-11,0.626355877651882,0.3287158236890448,0.5286986052431004,0.316726441915252,0.28813965259301,-2769188.7225870416,0.40538181441226895,0.13975523178907406,1.0549871784269202,0.4083180030150469,0.4956726367143252,1.053975746151719,1199584.3484226405,790308.363601078,552268.0747418103,-0.7764734367753724,1.0649368265227421,-2.0213913445786695,-0.9564545180559274,-1.7801906232134845,-2.939246686784251,-1.609524008369971,0.8167539675791642,0.3301191822853282,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-14,0.3640958071202878,0.4513596595455791,0.3659280553043391,0.2445433421865424,0.2230537003256127,-2658958.2965471186,0.40198386246332934,0.17375953921755666,1.04375331724757,0.3835708595405691,0.4954955704739087,1.047773004317796,677829.1178260411,712494.9387857353,548798.2512468717,-0.49000448827302895,0.8387395597778253,-1.7929060694518868,-0.9541665096740616,-1.80738796001306,-4.0751444843813305,-2.4600391735653306,0.8031280266030114,0.4451433204787642,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-15,0.0904306162706873,0.5599362677801203,0.4670090982611832,1.0324581946978952,0.932234805473298,-1236087.0484972035,0.45746193640432986,0.2384726645167457,1.0392503766563685,0.3973508639816079,0.4954145476423231,1.045813936684832,648463.2915236639,720212.8596023979,545281.4506289049,2.333001834536644,0.6514389925639831,-1.4720002509894992,-0.8205612584255161,-0.4399088108724692,-1.2823294879801546,-2.3759392160825272,0.8276074583624808,0.5282532640689557,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-16,1.1977206996334375,1.463493014835997,1.3169202177836876,1.6797322519754054,1.5148147340115674,668252.5633039698,0.6690757518906869,0.30625439723640363,1.0357866368027342,0.4883237155156159,0.512204619701153,1.042782638980887,516741.0438750025,653207.3879853782,543661.1664809883,0.23487281006051447,0.781481165164906,-1.2185003324980967,-0.43701916733319074,0.2560064298060835,0.056445621883017424,-1.9202330657361246,0.8266381814750043,0.5035361889253295,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-17,1.5005937633189426,0.8970573705645322,1.2698593550203956,1.032695347107591,0.9322536334042156,-2271889.136219307,0.7780993051615407,0.3471151706265202,1.0329710522688291,0.5053742913069454,0.5136360453277861,1.042105171105565,572153.817904884,660196.8505736563,529307.7678114921,-0.47601123446981275,0.8071975289269123,-1.0905378170521332,-0.28334028812522094,-10.88016910355919,-0.606753422608202,-0.9867078730736469,0.8345290267741212,0.6030538133806669,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-18,0.9596957299124274,0.9079823640645904,1.0263441869935583,1.0434139178767694,0.9418096410534248,276683.37835705,0.9088333028536237,0.41799216449543486,1.037160231097755,0.48279756552079905,0.5155883811590792,1.0396123282862126,656266.6746190072,688853.4523332638,516565.086313584,-0.01881311162094103,0.7766990050379933,-0.9087790232475362,-0.13208001820954293,-0.5568606740727918,-0.42515265968137445,-2.1340090500059743,0.8466479126742131,0.5918232705745394,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-21,1.0833223778244587,0.8560444723087013,0.5441733667020774,0.1849536930151032,0.1689322833871802,-1016023.6777650174,0.898009019465937,0.42814261565672995,1.0357619458574583,0.4748617634372306,0.5177659045964147,1.0405473936877143,735502.6491574091,713624.6625699126,519436.6395183647,-1.8582899292184232,0.7407237579709354,-0.8834362601951024,-0.14271250222416704,-0.2700761698928259,-2.9165252946026077,-1.1651652995871868,0.8387799788844074,0.6097637881443086,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-22,0.3005729574464624,0.4559529649417406,0.6842962995049486,0.6199834411462479,0.5604592419384318,-1231629.8547710888,0.8236539067589639,0.47095804910812183,1.0291608629665265,0.4437317929796546,0.5176678292419695,1.0382957344079522,659159.098325753,722532.7493968174,499956.1027612779,0.6230660111907906,0.5589814032701377,-0.7817300306907545,-0.22274862742061688,-0.9640366437879531,-0.9894649306130543,-1.476904929340507,0.83752009185581,0.4868214486494953,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-23,0.4458110086696258,0.2661177881591214,0.0513805432253811,-0.0729108420058004,-0.0633695839620323,1537218.8078736411,0.5080170431642439,0.49250031027028945,1.019021004017983,0.402997072896268,0.5220387494479783,1.03652910133636,602049.1033546617,777187.0281004632,509954.7381974673,-1.9509111167420041,0.031019905949241318,-0.7271025547906236,-0.6960826488413822,-1.4597176007137067,0.4562750204020259,-1.5383401148352018,0.6921325465715842,0.4392163002298057,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-24,0.0228300421697884,-0.0160418351639446,0.3699535972553498,0.2879324399321614,0.2613769714551672,-3407663.83962348,0.37384171077443423,0.47834585655872663,1.0144091425262454,0.4060358270027604,0.5230371963435451,1.037327776585142,461808.9691509802,680821.9850670395,502188.6567985412,2.4378863926896144,-0.2465015455392723,-0.7517275762431899,-0.9982291217824621,-1.2070365913209105,-0.39916997120250586,-0.9519297426979543,0.6736841463409188,0.4487615069604156,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-25,0.3203252586237575,0.3975192512058481,0.377014051234827,0.5616333126105886,0.5076805019540984,902580.2140452918,0.287015882954569,0.4689412415006323,1.005121462317116,0.4029009197798764,0.5216078796388774,1.031387860749014,602079.8714549707,727404.1543874327,510461.25554519746,0.4605154037812706,-0.4909399204171971,-0.7623861952667513,-1.2533261156839484,-0.5602783570326285,-0.8344132336141968,-3.887076767880324,0.8620134984423478,1.188581992390173,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-28,0.4828643768717722,0.8047454761818305,0.4291703010066623,1.0391195040875036,0.9374329820492856,-670964.392420683,0.44071602268699006,0.49952035073049156,1.00096262153463,0.414510609945372,0.5217429907853778,1.0295472167967794,570032.6654898888,721469.6437818197,512137.8515764048,0.6634094484786089,-0.1252476109183691,-0.6950690980319241,-0.8203167089502931,-0.3914793504630749,-0.26331380687949446,-0.9792966276151519,0.8631622331385436,1.2161395582395538,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-29,1.2757477102503731,1.1172995342394714,1.3505518503519784,1.2069282309389084,1.0884150092130245,335102.4664797485,0.5463071761419086,0.5675015725588543,0.9967897876190384,0.3923549324222694,0.527075560645295,1.0270572482823261,532829.3946601581,760690.3496983898,510273.27529705915,-0.1588099281395357,-0.038062109165618224,-0.5632963824346789,-0.6013584916002972,-0.5434615848137168,-0.6387427728862718,-1.4556345095611878,0.8598100191348377,1.217443241040004,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-30,0.9585762759157744,0.7586436487912245,0.843394026760075,0.5022330324720379,0.4539682468392723,-1691695.2774848863,0.6497747423021696,0.5526027693764851,0.9894347733086241,0.39063623357657085,0.5164086813727463,1.0243197224246072,444009.10025707504,674496.936950315,507673.50964946003,-0.7474218830270077,0.16198632850707528,-0.5824944200148713,-0.420508091507796,-0.7267769032327263,-0.6590591733856487,-2.4680450729220764,0.8752372810637851,1.2453343688236964,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2022-03-31,0.2950053452967616,0.2445948019793196,0.2345241313761246,0.0967598816931278,0.0888831917107424,1477900.6960377106,0.6152759863532846,0.5457949825851012,0.9787239582699794,0.3977666288618134,0.5073729865530215,1.0196513606876336,-184248.82345410675,703456.6427954186,515576.8380837447,-1.1996704208022009,0.11982750998255869,-0.5840062243593784,-0.4641787143768198,-0.0004682921293632934,-1.75739410261349,-4.598127980308582,1.1012883321161702,1.5469816612181388,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
