Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-15,8.26747507858515,9.296135564719847,9.987744428205929,10.937542656061908,10.740912599923549,410087.02641892247,10.333374255754796,10.351515007268752,9.434842984149293,1.9486624090524434,2.562382159945058,4.1090947482762585,338596.9046692662,146544.90336004348,183163.02179047238,0.2617309060448619,-0.0017540104695942815,0.09272334968065918,0.09096933921106494,-0.504774813397892,-1.3713136048698475,-0.3687347093411842,0.949546644078081,0.5214823698339957,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-16,11.77735886045565,14.140260047355936,12.889978746520027,14.52174982754616,14.212077391046236,952355.8450885996,11.307537011730469,10.500734808137155,9.412495296537072,2.1255260889658403,2.5697089823429224,4.0674837700589235,404708.75810722995,79806.88356802588,183944.50524829273,0.18791317592442902,0.07402425912418387,0.10940714302022862,0.18343140214441248,0.36739197304563737,1.5832610237257887,0.22336856666508345,0.9536687658458343,0.3252535372192546,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-17,17.36612725874788,15.559475444752351,13.53565696099183,11.543727888221753,11.31683840433466,16558375.55684334,11.835042618216516,10.571733846706532,9.40099106720958,2.1280074954120756,2.5626601056145364,4.057964966758803,1199812.4229999823,388763.87908458704,237269.75105337368,-0.4282298587896934,0.11288102286862868,0.11736870472287719,0.23024972759150605,-0.5517764383694608,0.9698421271552732,0.7049860654670527,0.9841183709914971,0.4172394577012909,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-20,10.320628668088986,8.433097475012858,8.374010999078678,8.312703944629192,8.176520382681161,-7992029.827551668,11.442892473187971,10.492757211595242,9.3811884427448,2.188328710578222,2.46068126070407,4.051783123153686,792690.6973335361,270961.9129457224,214363.41121199963,-0.23287799662437575,0.08668356278130286,0.11197877513207376,0.1986623379133766,1.7976681466226914,0.6733274229398352,-2.8287532143575063,1.115689952698199,1.3864536364653868,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-21,9.657040219364688,10.40431981776348,12.150294468355384,13.142534528197912,12.857468115264725,-2745558.4194817166,11.460763378650066,10.85562164169788,9.3796970708115,1.9195393854806904,2.4761130540840566,4.050429047572554,574298.2808871288,234622.8518830764,206170.68609082082,0.2862376130440594,0.05424625205019045,0.14613560219156527,0.20038185424175584,0.43219123604874693,-2.4151433692649804,0.5573129387506773,1.145127889435508,1.4499345528612348,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-22,12.375933422541436,13.478886747525834,12.8205952068963,10.5561683906065,10.343310794505712,-1402770.1267189174,11.381243017566499,11.061301060667118,9.382820285954272,1.5898599057410425,2.4551974570628907,4.05087158314625,541767.1650778543,219210.94137022068,202972.28426872968,-0.17941372297264171,0.028514025226479785,0.16457223779359223,0.1930862630200722,0.7732469997523803,-0.9223042634206985,-0.41810737491817856,1.1084960224683904,1.4503271127462465,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-23,9.872314476142776,11.153453511994002,10.008128252001868,10.64582749642716,10.425816668640394,-641088.5351100925,10.62399087308533,11.033312710144136,9.379284872505089,1.5961776087218267,2.4539771621928703,4.049568647726548,518300.9971536839,224965.950424176,202025.309800356,0.05455078011752052,-0.03780439089281395,0.1624156040351886,0.12461121314237465,0.8885706341880781,1.3313789152881736,0.13568866652812506,1.1161078288950361,1.4421344241566194,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-24,10.855124987225992,9.175429339652467,10.927168368394716,11.565620484276252,11.313978918045578,-747226.9445366471,10.623418975827514,11.093541031468481,9.375544436541878,1.582145596894463,2.449778559563429,4.047338520507785,466682.8495273978,231391.048671504,200641.1421598982,0.04140171605026296,-0.04330214843498791,0.1682584064968307,0.12495625806184284,-0.029770657435209073,-5.857113289485682,0.5606090252217767,1.1388662192176662,1.416451644969815,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-27,13.111822608362246,11.782223496945036,12.676335482728902,12.442961475178876,12.16121074231522,-749725.2612518526,11.420357047754326,11.105415693095356,9.360292449485867,1.5895781396701116,2.3846513726923844,4.029517471624855,408416.18564926053,227590.7867183079,196321.40356435426,-0.07526287319045157,0.02796457925396084,0.17095635500791945,0.19892093426188012,0.5512345194093524,1.3824596077512572,-0.11192424791312812,1.140675479549817,0.4260044316809566,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-28,11.988514752325187,12.436535806340274,12.565670056882468,12.12670251436731,11.85060390927191,-897407.0080534345,11.218984206555763,11.140985333961401,9.340938384720745,1.598309533649497,2.3851416941489494,4.005724841000511,311025.7333069322,221457.09159942117,189639.33150435347,-0.011570258408294233,0.006976681147057363,0.17622396402374543,0.1832006451708027,-0.6224557687871302,0.006840754586550496,-2.046902713897772,0.9644769608750903,1.000310775420645,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-29,13.776819635262228,14.07915866582809,14.413774609841257,15.445659624198754,15.067159177268096,138796.1160286893,12.163753883108239,11.327523993118286,9.350393124067667,1.824078716913121,2.4034185592934985,4.016468434394389,356513.9069578312,225600.69283926752,191941.34297207312,0.08953004314385855,0.07122502070314553,0.19181712791543057,0.26304214861857605,1.06675982065235,1.5526238027231867,-1.0947718405988522,0.975660392246146,1.0518554130284634,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-30,14.93601426351745,13.410321226300454,13.24726269538641,13.0222982284607,12.712550905997148,-546601.3520645935,12.62110073057959,11.34042665080442,9.370176455022719,1.8333590148381473,2.407769579919068,4.020814761872126,337269.2028913762,210802.45099492156,187570.81455228804,-0.16118559544314243,0.10699615331352151,0.19084199313379602,0.29783814644731743,-0.14856149892677503,0.8271247024975651,-1.8136460572688675,1.0211462054759681,1.1115871908813706,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-03-31,13.42324763457259,14.578589048081056,14.362923919072957,15.535272583673644,15.147478850928067,181345.64932278264,13.387800717156088,11.473252932891493,9.418596175209101,2.0089271676973817,2.4653046360374873,4.01719352971215,341091.8651943505,216449.80556076582,182643.2442171283,0.12084600376535963,0.1543254035557836,0.19733244300197123,0.3516578465577548,-2.5217406860453333,1.3437782065086572,-1.534028402967191,1.0485825282859405,0.7628985130627961,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-03,13.797709345740088,12.94097625836514,13.582053524195372,13.549982074688812,13.21817341480157,172480.68591746478,13.599193251653357,11.50796815294876,9.447720099061973,2.033881812874548,2.419801365232385,4.018245378487719,350300.2717875648,207886.77172242603,183325.0147802009,-0.042909932389452385,0.16697079294934541,0.19726622526239604,0.36423701821174154,-0.6819649181443437,0.055399391682075395,-0.44460528980902864,1.0056080681077766,0.6349450113039194,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-04,14.89171602542217,13.825104622904432,11.582207856318549,10.02801475106324,9.798099417847425,-160328.4889642927,13.188692353368461,11.563142217710043,9.4858485821069,1.9674276352075064,2.4111961450955213,3.9757713146030054,320461.1342526665,184072.31769467908,169496.56129829586,-0.4186166569798241,0.1315371781209817,0.19802157937029247,0.32955875749127417,1.6769805603634098,0.7190607506122034,0.8077682297735443,1.0400546950574188,1.0444057370375839,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-05,8.825992250677245,10.059265389263658,11.39337289302145,10.085624412970986,9.85119489306939,161323.55170094268,12.14549949652872,11.505967663239563,9.516740667987893,2.0011431082361404,2.392358326708261,3.94828117902588,343167.6884504105,182914.26515219192,172466.18781949315,0.1098917239314837,0.05409286134757259,0.18981340463686602,0.2439062659844387,1.2140157611066693,1.6517239772463659,0.2882625317710138,1.0486264484833316,1.1315765666250461,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-06,9.291844541723322,8.926236887873841,8.830731104242062,10.054279979787822,9.818470643335502,-432722.6847198615,11.566683443996391,11.529828014847945,9.543011440662815,1.976669411498611,2.3850782303349067,3.9282205986060044,313575.5199058024,185363.40207235195,171024.64968661606,0.05512828683713679,0.0031914309220133145,0.18912831756293688,0.19231974848495031,-3.8936318891354236,1.062667361985608,-2.3485684717399207,1.0996010469241777,1.2955869272713179,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-10,9.47042881490458,11.263389336123282,10.495437743542324,12.333604868305798,12.027698631796769,-234411.36626020767,10.942727400170131,11.697247427842562,9.577035478831458,1.8609428341324672,2.3696902826020776,3.9126641718747974,249608.33434618954,178214.22390319413,162068.95024850153,0.2390380216806767,-0.06667848030794495,0.19998545642776616,0.13330697611982117,0.7777197997791869,1.1377625567540732,-0.26402857831451343,1.0966545934439178,1.198906254537564,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-11,13.302371191248568,13.654781621834104,13.501441580982032,13.857420468382172,13.504033616118448,540160.6308609087,10.999899440433506,11.86558555325729,9.610706419335411,1.8646751110840978,2.3836919305214943,3.910082452810445,198500.05051206506,199420.95219176437,170371.72907773184,0.015046122802667766,-0.07575610899915686,0.21076451092060813,0.1350084019214514,1.3044232881334243,-1.2522523942515063,-1.875097334436451,1.1140065229522027,1.372623705193757,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-12,14.008558830229164,13.34600209991376,11.63136817393726,10.032544582298868,9.791008906692523,1122328.362622194,10.998481338202527,11.716730319194204,9.637241380639683,1.9071804198445697,2.389598735422862,3.8885616811930297,184369.17050452824,219271.72864910436,173914.91276858325,-0.3582039817832717,-0.06326055911817907,0.19538285838624786,0.13212229926806876,0.8049969715488882,-4.948997845846237,0.5391996035921964,1.1344143463484904,1.3034422164459845,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-13,11.169386445714792,10.1350044402987,11.137981425243424,12.143599275529624,11.837255710308014,-752554.3054430825,11.395693501650252,11.771547474713428,9.660610501022873,1.8933625568341284,2.3563116205924666,3.8841375019373143,126237.10391142798,197736.90354959288,174857.7670864217,0.05807513855720908,-0.032449867799414264,0.19762854372519256,0.16517867592577828,0.5108923650250039,0.68615318813428,0.0029725624999051,1.1408532165501621,1.252875782319861,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-14,11.668821885435364,12.50414010050332,13.00962053234339,13.580977440638549,13.22996715711288,-520344.97580197547,12.077992804405726,11.72244196301676,9.69160892062476,1.838680710279473,2.313482278059853,3.881564974106436,52602.06286689926,178534.28305676274,173076.6273639187,0.12556400687064387,0.029879899060716926,0.19024466966456122,0.22012456872527816,1.235168591341648,1.2271510553696614,-0.6822459517751946,1.126507335703069,0.9087017439821214,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-17,13.846313492686306,13.300822022966372,14.48391885178168,12.962964768803571,12.628546766723815,-369102.3609517254,12.198162431391136,11.788027381136217,9.72035519955802,1.8468275937516845,2.2814699278885526,3.876574565962387,-793771.833022854,172250.27840745592,172218.65832775095,-0.09205915566440653,0.03420093234685673,0.19286222670112227,0.22706315904797908,-0.2340894188246429,-0.5094130636871537,0.16813543187097066,1.1000284685184831,0.9510725468758755,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-18,13.051688658509562,12.775582952050089,13.3861419365916,13.288195332878871,12.942352977346276,314418.2004461675,12.085826303636702,12.026319010869473,9.733886287900392,1.653680071934738,2.289023510823768,3.8819112016079966,-378449.4316229623,182369.7392076342,174208.78263506736,-0.008412414467106106,0.004935887106317992,0.21148426963681322,0.21642015674313125,-1.2461353505724624,-0.576821849020956,-0.49338037332286644,0.9694428981531904,0.49613355057425507,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-19,13.252749076045603,13.933360223753056,14.0459465319029,14.568156661362169,14.182528956393156,295268.3054830232,12.964130313576828,12.092572052925894,9.758365977650552,1.714169140609974,2.3155542706032897,3.8906162680910676,-226408.09537472524,189482.52718497536,175449.61360905803,0.06780584356612722,0.06959495300847819,0.2144664180918215,0.2840613711002996,0.44082079092053844,1.4796754199346078,-2.1840351679183714,1.0047366864077325,0.931906248373654,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-20,14.271904756976513,14.560894200600018,13.169221369672726,12.322251514886176,12.001878603661568,853489.1126211751,12.997054892247538,12.175500443383687,9.780234168345153,1.6644883677704967,2.3138656529643415,3.8877882427505237,-113595.13340772064,209244.83388350916,178550.2232047134,-0.17322971455684993,0.06529701274249784,0.2190623449496014,0.2843593576920994,-0.06137087815644307,-1.804097915638053,0.3305064990337313,1.0271497991258212,0.9974105008213667,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-21,12.24677352000606,12.160496843293004,12.322651203864185,12.686175162326236,12.353417154974297,515092.46193641936,12.821744891819822,12.271880467700381,9.806410273327648,1.6128495192856676,2.2728734905759693,3.882972733524297,-55786.08355539505,224418.304906846,175029.70043340477,0.008670201335521795,0.04383204490562602,0.22427422296804153,0.2681062678736675,0.6038304946148259,-0.13176152874248143,-1.8192065543845337,1.045997287813747,1.1471357030505909,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-24,12.888441342129738,13.238598121699994,13.487607584958312,13.110747983893589,12.76383791302186,716121.1570975385,12.848803121079431,12.344373417449196,9.820710810566206,1.6000613484825923,2.278619219307245,3.8872696798707658,17381.321526314227,241652.1060159121,169425.93479129107,-0.009714880136884589,0.04005029914394317,0.2287068618159937,0.2687571609599369,-0.2718621245109544,-2.000326183507173,-1.3902643781861175,1.0126101460058077,1.023516511509921,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-25,-0.1312261152132521,-1.542374562736427,-5.670126826840132,-6.8942602877414885,-6.647002305206513,9290091.335999828,8.930932064568875,11.403962765073109,9.78526494877686,4.539853286701513,3.263568234869498,3.995791960665532,519372.1513888982,379913.88770693814,191719.15942156035,3.9249993452616874,-0.2444401419955247,0.15308322845370037,-0.09135691354182432,2.944461055774372,2.974986320876488,1.417733012837608,1.119325068821218,1.5389903252333834,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-26,-1.3744966343289775,-0.5077887452152936,-0.7311360919335073,-1.0102949052803751,-0.9396502230517,-1802556.6406675288,5.906496228679902,10.764450058456928,9.74793109769116,5.3092811124094,3.572381516612415,4.052051494094718,474114.66975819354,313180.27408875263,190894.70159443293,-0.38033515607113083,-0.6001962425385597,0.09919397605684362,-0.501002266481716,2.6176504088993653,2.716162485990947,-1.49902711073425,1.091548179007475,1.4014283012781383,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-27,1.355672457877617,5.228580899573501,3.542492912404484,8.365755793629319,8.15585299007651,-793780.8476019432,5.13729110596289,10.41888474909735,9.735924386133162,5.238943334221847,3.5171064069926485,4.0523050643294125,427485.8215766619,241960.06027594753,191409.32903860125,1.7944382176895983,-0.7070940824041525,0.06779741152512181,-0.6392966708790307,2.694820087519327,1.3470403069429184,0.5224110451509606,1.1198611658487772,1.4352311003517146,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-04-28,8.308364619048675,8.540249126698342,9.390410571992518,9.416075912553763,9.173563109928438,-1197702.285681442,4.501320296953719,10.241935359293915,9.773018498562308,5.217116151059145,3.5155199287686023,4.004064423115088,394930.7748958195,235336.29616967047,181037.8167098047,0.09906297964872515,-0.8221198486180128,0.046865227505943664,-0.7752546211120691,2.313842819622896,1.156835297954429,-0.16232901189305718,1.0871193931064547,1.249206973169995,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-01,10.576478575685485,10.30414738708373,11.270553924570294,11.050823127481834,10.758351286663869,-1013067.0344151076,4.10022297168212,10.022478981080704,9.80393881494299,5.090687184313596,3.3815019602138876,3.9815542088954285,335210.14070892497,198470.25443891773,173334.85453619878,0.01704978365639655,-0.8937891127903916,0.02204624353853242,-0.8717428692518592,0.9564718669774194,0.6958867377230588,-0.034170687041186434,1.0658086085701861,1.0660104711987577,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-02,9.989537663200425,7.474261906970682,7.743835474167383,5.526943753355297,5.39772552351053,254614.3536693789,6.509168537425529,9.631456586516153,9.80818663953861,5.132480345955302,3.4002864259776686,3.9762598888485283,339316.82409652066,226012.48266746994,178583.02885082737,-0.6155606461386297,-0.3918227422241725,-0.018182938867463232,-0.41000568109163577,1.3286222352866799,2.488627039607057,-1.3109139492732842,1.0827897180806612,0.8706217004771999,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-03,6.273317067130677,5.594587935491788,6.314384863488343,5.510097556567303,5.380174928948378,383299.783809165,7.773133567825544,9.4105603620712,9.787295014011448,5.219268241661897,3.464695864721392,3.98577608975565,366498.2377351935,247417.76938155727,178517.3195802786,-0.1535843642540206,-0.19115912779769595,-0.039252615986250884,-0.2304117437839468,1.682349349744024,1.8436915419532878,-0.32878615120328153,1.0395410437195778,0.6674239997013248,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-04,4.848997009811939,4.1996539395555175,4.96694042974751,4.488039075127489,4.387401670210281,-81439.46997967549,7.019443303852299,9.137370700928246,9.786097872580756,5.336664497529236,3.5495808355452505,3.9873588587218447,354360.0866511626,256461.93986306942,179884.6683777256,-0.10003470426949566,-0.2636887611509172,-0.06859011950393687,-0.332278880654854,0.010270926288889412,1.3266641265759824,-0.26489502689736066,1.0231214636221861,0.5102361073622245,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-05,7.365370112205653,7.608465127785152,7.635785785053088,8.744492473647483,8.516002425056811,-652406.4056205759,6.887931166877974,9.07224729001431,9.79465918692244,5.335862537951259,3.5571492491981855,3.9823014388537095,343375.9006061269,252696.97209118807,179331.68772834702,0.14515773029870177,-0.2754492313321057,-0.07661725098081522,-0.3520664823129209,1.1428930933567025,-0.419218222806565,-3.6001121864453802,1.1651561358746332,1.4767283585733937,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-08,8.385275018931992,7.699468538584782,7.541084699468726,6.812196644546631,6.640123142133092,-438850.6239442581,6.064285537971818,8.802868515531127,9.78866982370496,5.314757944721091,3.5864989142768833,3.985928208023205,333153.93772192433,247254.17960512816,174040.57171172168,-0.23334668483749493,-0.3726609014143307,-0.10614794035009817,-0.47880884176442895,0.8121390283852234,1.4154230088511548,-1.8427338305892738,1.1910776264860266,1.3653078903839297,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-09,5.256571661309295,5.350499013639848,6.41633346613942,6.1915548807982645,6.036884661547205,-641830.4545357851,6.192117365579153,8.429511067802565,9.780002168037912,5.228707125649677,3.628072394118296,3.9917402618367017,274054.3834520897,231915.62583689744,171401.72717314668,0.1384090555368847,-0.308461680760132,-0.14860093447014558,-0.4570626152302776,0.9079027563659013,-0.44760181329957566,0.0637580158408918,1.1713087466515038,1.5332984204523714,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-10,7.753442278390395,7.008898276561084,5.050105831290836,5.73527589071908,5.593140042630921,698300.8926170485,6.234710388315662,8.219617624599485,9.787711211485133,5.25536520333325,3.6612233326073933,3.981733415174995,252853.0099518324,242632.2381402383,167926.92819657136,-0.32659605526951463,-0.2763915615922139,-0.174603950504113,-0.4509955120963268,0.045912789926381634,-1.5466269122149934,0.6723281840233172,1.1786484238799977,1.7276620759405785,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-11,5.621645604403511,5.173089215291981,5.872485178838119,5.489474262948534,5.353642297630543,176838.20410780795,6.427958513799714,7.89543695396561,9.781504769114223,5.22031987373977,3.7095008119135264,3.9874495968507175,299322.6354293769,254718.88133669028,163459.97953097455,-0.048847300654016566,-0.2056279979617279,-0.21420834225027563,-0.41983634021200356,-0.3809056303554586,-0.03434237908070682,-0.3575382256790124,1.1713260153561895,1.718355074371038,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-12,4.489362977977265,4.673072769117795,4.416581904636232,4.852169532287661,6.305056014091477,365801.021022805,5.985769231606648,7.549191396814541,9.775616509996334,5.075521396227878,3.73636647002177,3.991506187966334,343629.93527061597,266980.2520815816,168278.5337025244,0.3396410374922424,-0.23205560043034312,-0.25845071619326604,-0.49050631662360916,-0.33979539214636645,0.7934206641167805,-1.360662231061864,1.1823927569932149,1.0289606635365474,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-15,4.581032269435838,5.16196068454552,5.340327592020017,6.506975348674729,7.127517040326936,-48908.77490922483,6.083248011245416,7.274139910494696,9.767480456268393,4.93282412606095,3.753773397955175,3.9948345517116866,359639.614572741,255226.73484995632,170850.08302582015,0.44203857351768205,-0.17878681499350035,-0.2947329663443083,-0.47351978133780875,0.573166274120841,-0.7186826569628637,-1.7239125722619673,1.1871775886299933,0.9928096341035527,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-16,5.855917257944199,5.080227415199801,6.092179350844702,4.593086980094199,5.050851731145542,480870.5810671346,5.886041425165084,6.87956484818466,9.741379124209166,4.768442892025146,3.805159890897229,4.004275790119599,367962.23360378935,260734.49977145428,175236.74602218842,-0.14789575841115707,-0.15597171343352043,-0.34782730035769716,-0.5037990137912175,0.22650133400369452,-0.014065526963912413,0.011881075315344256,1.19865539349574,0.9851484092638072,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-17,6.63139550937899,10.02227807835655,7.128196922884285,10.740522046545507,10.9704784125708,722744.3315485367,6.9615090991530595,6.718962320993542,9.787113920158447,4.559024193066174,3.7676837065616717,3.9522124546498656,389336.034907065,245742.07347315605,172800.42001716327,0.5033926182088279,0.0354625493414488,-0.37613288822986646,-0.3406703388884176,1.3462432600733993,1.6821935249790498,1.062667670481019,1.2129891249263887,1.113490172551613,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-18,10.835506721082368,10.14566215424297,10.200084525690189,8.54063898128949,8.751142379750235,-663776.9324223883,7.641009115576997,6.556425509797975,9.823324602610015,4.416485369183031,3.7401377120593127,3.9005408808024518,313472.73265488684,247214.92144167336,167205.74540362222,-0.21364415142025123,0.15308411499749633,-0.40431405665766995,-0.25122994166017376,1.3084113702419442,1.2230398912137843,-2.9109799698175913,1.2983855003996385,1.5478391649428014,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-19,8.583850051052053,7.168999755386494,8.441975282326226,8.311253934093457,8.48088995841772,-564668.0104576875,8.076175904442247,6.362799149970147,9.831074099591685,4.229906962043275,3.742145830282486,3.895920295506372,259484.70903518153,240666.54087782334,166382.33298514926,-0.012067144528468916,0.2384500828995069,-0.43507979724821816,-0.1966297143487112,0.9121174173598676,0.7774120137316884,0.2413570946769857,1.2901989699218932,1.6147911150812588,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-22,9.015612798105394,8.316068592436352,8.35276287623563,8.922490897087357,9.045124915208165,63812.17636690289,8.459697479418493,6.176863500079461,9.830826730045223,4.0097268458617545,3.7436070673255446,3.8959684199865605,226869.25999864974,236977.81035078707,169149.53891692948,0.003268099436266231,0.31450279566819855,-0.4647124149973482,-0.15020961932914972,-1.2242349166122148,0.651078510763538,-3.305134290840712,1.4139432497362514,1.986389031503347,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-23,7.731073941087345,8.704452207131439,8.294729753229433,6.945473723022019,7.081171844477041,-16721.997473641997,8.865761502084792,6.863272207563639,9.829296500459703,2.640009761800409,3.7508088008024596,3.8969768833539513,-238471.40667502378,229772.31012104487,169905.13530496924,-0.08780837575964583,0.2560125094799095,-0.35918303881463154,-0.103170529334722,0.33627086916291793,0.7081934719180352,-0.8922752902146973,1.3200289323035423,1.913325506193662,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-24,6.452993727664108,5.955926493517211,6.55467451146221,5.706363715549557,5.845010582072703,-247333.58124160348,7.840667935985172,7.202505247819859,9.823949216517981,1.92316975840662,3.780705289492884,3.9015387212018005,-160710.2537037275,208143.38312046597,167328.94151119402,-0.0989557615790459,0.08489511006266602,-0.3103942854758837,-0.2254991754132178,1.1631865382722433,1.63422180485797,-0.5129144405839962,1.3129456857225001,1.551006406285128,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
